285.467	468.98  
285.925	406.12  
286.383	408.44  
286.841	361.88  
287.298	459.66  
287.756	408.44  
288.213	434.05  
288.671	359.55  
289.128	448.02  
289.586	436.38  
290.043	364.21  
290.5	401.46    
290.958	424.74  
291.415	315.32  
291.872	359.55  
292.329	371.19  
292.786	399.13  
293.243	354.9   
293.7	429.4     
294.157	392.15  
294.614	392.15  
295.071	452.68  
295.528	403.79  
295.985	436.38  
296.441	455.01  
296.898	333.94  
297.355	461.99  
297.811	357.23  
298.268	354.9   
298.724	387.49  
299.181	378.18  
299.637	410.77  
300.094	399.13  
300.55	413.1    
301.006	345.58  
301.462	443.37  
301.919	417.76  
302.375	457.34  
302.831	394.48  
303.287	455.01  
303.743	424.74  
304.199	340.93  
304.655	468.98  
305.11	361.88   
305.566	373.52  
306.022	396.8   
306.478	410.77  
306.933	436.38  
307.389	429.4   
307.845	417.76  
308.3	415.43    
308.756	422.41  
309.211	415.43  
309.666	347.91  
310.122	438.71  
310.577	443.37  
311.032	441.04  
311.487	345.58  
311.943	343.26  
312.398	338.6   
312.853	396.8   
313.308	422.41  
313.763	408.44  
314.218	350.24  
314.672	417.76  
315.127	373.52  
315.582	399.13  
316.037	424.74  
316.492	378.18  
316.946	350.24  
317.401	408.44  
317.855	443.37  
318.31	429.4    
318.764	410.77  
319.219	410.77  
319.673	396.8   
320.127	448.02  
320.582	413.1   
321.036	347.91  
321.49	385.16   
321.944	410.77  
322.398	347.91  
322.852	408.44  
323.306	380.51  
323.76	408.44   
324.214	347.91  
324.668	445.69  
325.122	452.68  
325.575	373.52  
326.029	373.52  
326.483	427.07  
326.936	317.65  
327.39	373.52   
327.843	422.41  
328.297	333.94  
328.75	359.55   
329.204	473.63  
329.657	436.38  
330.11	496.91   
330.564	429.4   
331.017	415.43  
331.47	457.34   
331.923	401.46  
332.376	496.91  
332.829	427.07  
333.282	471.3   
333.735	427.07  
334.188	427.07  
334.641	403.79  
335.093	475.96  
335.546	420.08  
335.999	508.55  
336.451	392.15  
336.904	413.1   
337.356	441.04  
337.809	436.38  
338.261	322.3   
338.714	427.07  
339.166	399.13  
339.618	413.1   
340.07	312.99   
340.523	424.74  
340.975	401.46  
341.427	420.08  
341.879	431.73  
342.331	415.43  
342.783	359.55  
343.235	389.82  
343.687	436.38  
344.138	441.04  
344.59	359.55   
345.042	536.49  
345.494	415.43  
345.945	359.55  
346.397	413.1   
346.848	448.02  
347.3	396.8     
347.751	443.37  
348.203	461.99  
348.654	445.69  
349.105	422.41  
349.556	387.49  
350.008	420.08  
350.459	457.34  
350.91	373.52   
351.361	361.88  
351.812	368.87  
352.263	408.44  
352.714	427.07  
353.165	417.76  
353.615	448.02  
354.066	396.8   
354.517	475.96  
354.968	475.96  
355.418	471.3   
355.869	366.54  
356.319	368.87  
356.77	427.07   
357.22	394.48   
357.671	368.87  
358.121	371.19  
358.571	373.52  
359.021	312.99  
359.472	450.35  
359.922	396.8   
360.372	354.9   
360.822	436.38  
361.272	471.3   
361.722	473.63  
362.172	443.37  
362.622	375.85  
363.071	382.83  
363.521	452.68  
363.971	364.21  
364.42	424.74   
364.87	441.04   
365.32	422.41   
365.769	410.77  
366.219	417.76  
366.668	382.83  
367.117	385.16  
367.567	394.48  
368.016	450.35  
368.465	494.59  
368.914	366.54  
369.363	436.38  
369.812	371.19  
370.261	399.13  
370.71	520.2    
371.159	487.6   
371.608	480.62  
372.057	401.46  
372.506	359.55  
372.955	415.43  
373.403	422.41  
373.852	466.65  
374.301	408.44  
374.749	415.43  
375.198	438.71  
375.646	492.26  
376.094	455.01  
376.543	420.08  
376.991	410.77  
377.439	380.51  
377.887	373.52  
378.336	429.4   
378.784	385.16  
379.232	436.38  
379.68	424.74   
380.128	464.32  
380.576	422.41  
381.023	436.38  
381.471	420.08  
381.919	434.05  
382.367	359.55  
382.814	431.73  
383.262	410.77  
383.71	436.38   
384.157	354.9   
384.605	415.43  
385.052	431.73  
385.499	478.29  
385.947	448.02  
386.394	459.66  
386.841	424.74  
387.288	441.04  
387.735	441.04  
388.182	394.48  
388.63	445.69   
389.076	415.43  
389.523	445.69  
389.97	324.63   
390.417	427.07  
390.864	382.83  
391.311	489.93  
391.757	452.68  
392.204	317.65  
392.651	410.77  
393.097	399.13  
393.544	392.15  
393.99	438.71   
394.436	399.13  
394.883	371.19  
395.329	401.46  
395.775	427.07  
396.221	357.23  
396.668	461.99  
397.114	457.34  
397.56	394.48   
398.006	508.55  
398.452	436.38  
398.897	378.18  
399.343	464.32  
399.789	459.66  
400.235	401.46  
400.681	424.74  
401.126	420.08  
401.572	438.71  
402.017	375.85  
402.463	427.07  
402.908	364.21  
403.354	394.48  
403.799	329.29  
404.244	524.85  
404.689	322.3   
405.135	394.48  
405.58	496.91   
406.025	520.2   
406.47	408.44   
406.915	387.49  
407.36	394.48   
407.805	459.66  
408.25	396.8    
408.694	424.74  
409.139	429.4   
409.584	417.76  
410.029	464.32  
410.473	475.96  
410.918	410.77  
411.362	441.04  
411.807	471.3   
412.251	406.12  
412.695	403.79  
413.14	413.1    
413.584	417.76  
414.028	429.4   
414.472	443.37  
414.916	431.73  
415.36	459.66   
415.804	438.71  
416.248	455.01  
416.692	461.99  
417.136	436.38  
417.58	473.63   
418.024	441.04  
418.467	480.62  
418.911	457.34  
419.355	448.02  
419.798	438.71  
420.242	506.23  
420.685	555.12  
421.128	464.32  
421.572	520.2   
422.015	576.07  
422.458	608.66  
422.902	508.55  
423.345	531.84  
423.788	652.9   
424.231	601.68  
424.674	566.76  
425.117	587.71  
425.56	613.32   
426.003	659.88  
426.445	648.24  
426.888	759.99  
427.331	617.98  
427.773	676.18  
428.216	746.03  
428.659	713.43  
429.101	736.71  
429.543	771.64  
429.986	773.96  
430.428	874.07  
430.87	843.81   
431.313	892.7   
431.755	913.65  
432.197	995.14  
432.639	978.84  
433.081	1095.25 
433.523	1099.9  
433.965	1195.36 
434.407	1300.12 
434.849	1279.17 
435.291	1323.41 
435.732	1362.98 
436.174	1479.39 
436.616	1565.53 
437.057	1628.39 
437.499	1605.11 
437.94	1768.08  
438.382	1886.82 
438.823	2028.83 
439.264	2026.51 
439.706	2149.9  
440.147	2166.19 
440.588	2273.29 
441.029	2492.14 
441.47	2566.64  
441.911	2627.17 
442.352	2790.14 
442.793	2839.03 
443.234	3032.27 
443.675	3139.36 
444.116	3346.57 
444.556	3465.3  
444.997	3539.8  
445.438	3740.02 
445.878	3854.1  
446.319	4156.76 
446.759	4459.42 
447.199	4515.29 
447.64	4829.59  
448.08	4964.63  
448.52	5167.18  
448.961	5402.32 
449.401	5625.82 
449.841	5774.82 
450.281	6154.31 
450.721	6361.52 
451.161	6475.59 
451.601	6773.6  
452.041	7034.35 
452.48	7302.09  
452.92	7607.07  
453.36	7690.89  
453.799	8100.64 
454.239	8203.08 
454.679	8682.68 
455.118	9029.57 
455.557	9085.45 
455.997	9192.54 
456.436	9471.92 
456.875	9455.62 
457.315	9895.64 
457.754	10091.21
458.193	9977.13 
458.632	10093.53
459.071	10526.57
459.51	10258.83 
459.949	10286.77
460.388	10368.26
460.827	10291.43
461.265	10279.79
461.704	9965.49 
462.143	9676.8  
462.581	9870.03 
463.02	9525.47  
463.458	9197.2  
463.897	9250.75 
464.335	9041.21 
464.774	8503.41 
465.212	8577.91 
465.65	8326.47  
466.088	8268.27 
466.527	8070.37 
466.965	7718.82 
467.403	7523.26 
467.841	7304.41 
468.279	6817.83 
468.716	6822.49 
469.154	6459.3  
469.592	6259.08 
470.03	6205.53  
470.467	6051.87 
470.905	5895.89 
471.343	5970.39 
471.78	5721.27  
472.218	5535.02 
472.655	5649.1  
473.092	5362.74 
473.53	5372.05  
473.967	5413.96 
474.404	5260.3  
474.841	5234.69 
475.278	5090.35 
475.716	5090.35 
476.153	5046.11 
476.589	4894.78 
477.026	4855.2  
477.463	4950.66 
477.9	4550.22   
478.337	4610.75 
478.773	4606.09 
479.21	4594.45  
479.647	4466.4  
480.083	4247.56 
480.52	4296.45  
480.956	4191.68 
481.392	4310.42 
481.829	4210.31 
482.265	3975.16 
482.701	3984.48 
483.137	3826.16 
483.574	3767.96 
484.01	3793.57  
484.446	3749.33 
484.882	3609.65 
485.317	3604.99 
485.753	3423.39 
486.189	3318.63 
486.625	3358.21 
487.061	3251.11 
487.496	3318.63 
487.932	3344.24 
488.367	3234.81 
488.803	3116.08 
489.238	3043.91 
489.674	3025.28 
490.109	2992.69 
490.544	2866.97 
490.979	2864.64 
491.415	2822.73 
491.85	2790.14  
492.285	2787.81 
492.72	2697.01  
493.155	2794.79 
493.59	2699.34  
494.024	2617.86 
494.459	2601.56 
494.894	2636.48 
495.329	2573.62 
495.763	2520.07 
496.198	2541.03 
496.632	2392.03 
497.067	2452.56 
497.501	2429.28 
497.936	2394.35 
498.37	2454.89  
498.804	2399.01 
499.238	2354.77 
499.673	2371.07 
500.107	2294.24 
500.541	2329.17 
500.975	2385.04 
501.409	2487.48 
501.843	2399.01 
502.277	2503.78 
502.71	2233.71  
503.144	2438.59 
503.578	2308.21 
504.011	2357.1  
504.445	2361.76 
504.878	2422.29 
505.312	2343.13 
505.745	2445.57 
506.179	2531.71 
506.612	2557.32 
507.045	2489.81 
507.479	2371.07 
507.912	2622.51 
508.345	2561.98 
508.778	2482.82 
509.211	2806.44 
509.644	2724.95 
510.077	2669.07 
510.509	2624.84 
510.942	2729.61 
511.375	2820.4  
511.808	2734.26 
512.24	2818.08  
512.673	2850.67 
513.105	2918.19 
513.538	2995.02 
513.97	3027.61  
514.403	3004.33 
514.835	3146.34 
515.267	3095.13 
515.699	3060.2  
516.131	3123.06 
516.564	3265.08 
516.996	3288.36 
517.428	3253.44 
517.859	3362.86 
518.291	3309.31 
518.723	3311.64 
519.155	3304.66 
519.587	3504.88 
520.018	3556.1  
520.45	3490.91  
520.881	3623.61 
521.313	3651.55 
521.744	3723.73 
522.176	3758.65 
522.607	3684.15 
523.038	3793.57 
523.47	3830.82  
523.901	3879.71 
524.332	4089.24 
524.763	3884.37 
525.194	3905.32 
525.625	4096.23 
526.056	4149.78 
526.487	4114.85 
526.917	4007.76 
527.348	4086.92 
527.779	4228.93 
528.21	4112.53  
528.64	4112.53  
529.071	4305.76 
529.501	4359.31 
529.932	4221.95 
530.362	4443.12 
530.792	4391.9  
531.222	4408.2  
531.653	4524.61 
532.083	4487.36 
532.513	4440.79 
532.943	4485.03 
533.373	4696.89 
533.803	4499    
534.233	4554.87 
534.663	4689.91 
535.092	4634.03 
535.522	4720.17 
535.952	4701.55 
536.381	4701.55 
536.811	4797    
537.24	4578.15  
537.67	4717.84  
538.099	4787.69 
538.529	4880.81 
538.958	4831.92 
539.387	4848.22 
539.816	4899.44 
540.245	4934.36 
540.674	5013.52 
541.103	4922.72 
541.532	4946    
541.961	4906.42 
542.39	5085.69  
542.819	5111.3  
543.248	4829.59 
543.676	4990.24 
544.105	5043.78 
544.534	4915.74 
544.962	5034.47 
545.391	4899.44 
545.819	5085.69 
546.247	5230.04 
546.676	5234.69 
547.104	5020.5  
547.532	5106.64 
547.96	5101.99  
548.388	5253.32 
548.816	5176.49 
549.244	5032.14 
549.672	5292.9  
550.1	5230.04   
550.528	5204.43 
550.956	5090.35 
551.383	5241.68 
551.811	5213.74 
552.238	5127.6  
552.666	5178.82 
553.094	5304.54 
553.521	5141.57 
553.948	5160.19 
554.376	5365.07 
554.803	5157.86 
555.23	5081.03  
555.657	5153.21 
556.084	5302.21 
556.511	5283.58 
556.938	5174.16 
557.365	5043.78 
557.792	5218.4  
558.219	5167.18 
558.646	5139.24 
559.072	5113.63 
559.499	5225.38 
559.926	5269.61 
560.352	5211.41 
560.779	5318.51 
561.205	5162.52 
561.632	5237.02 
562.058	5267.29 
562.484	5309.19 
562.91	5213.74  
563.337	5181.14 
563.763	5139.24 
564.189	5323.16 
564.615	5325.49 
565.041	5337.13 
565.466	5372.05 
565.892	5323.16 
566.318	5388.35 
566.744	5276.6  
567.169	5302.21 
567.595	5402.32 
568.021	5281.26 
568.446	5393.01 
568.872	5341.79 
569.297	5181.14 
569.722	5129.93 
570.148	5199.77 
570.573	5213.74 
570.998	5220.72 
571.423	5129.93 
571.848	5104.32 
572.273	5046.11 
572.698	5053.1  
573.123	5118.28 
573.548	5095    
573.973	5101.99 
574.397	4876.16 
574.822	4908.75 
575.247	4806.31 
575.671	4729.48 
576.096	4787.69 
576.52	4680.59  
576.944	4925.05 
577.369	4748.11 
577.793	4899.44 
578.217	4766.73 
578.641	4759.75 
579.065	4624.72 
579.49	4699.22  
579.914	4794.67 
580.337	4722.5  
580.761	4599.11 
581.185	4540.9  
581.609	4610.75 
582.033	4359.31 
582.456	4599.11 
582.88	4727.16  
583.303	4433.81 
583.727	4538.58 
584.15	4305.76  
584.574	4522.28 
584.997	4545.56 
585.42	4324.39  
585.844	4496.67 
586.267	4473.39 
586.69	4447.78  
587.113	4301.11 
587.536	4398.89 
587.959	4373.28 
588.382	4440.79 
588.804	4163.74 
589.227	4289.46 
589.65	4207.98  
590.073	4210.31 
590.495	4210.31 
590.918	4212.64 
591.34	4131.15  
591.763	4163.74 
592.185	4068.29 
592.607	4156.76 
593.03	4189.35  
593.452	4298.78 
593.874	4263.86 
594.296	4098.56 
594.718	4147.45 
595.14	4117.18  
595.562	4107.87 
595.984	4010.09 
596.406	4119.51 
596.827	4240.57 
597.249	3989.13 
597.671	4091.57 
598.092	4228.93 
598.514	4212.64 
598.935	4063.63 
599.357	4017.07 
599.778	4142.79 
600.199	4077.6  
600.621	4310.42 
601.042	4138.14 
601.463	4170.73 
601.884	4140.46 
602.305	4121.84 
602.726	4191.68 
603.147	4273.17 
603.568	4382.59 
603.988	4149.78 
604.409	4065.96 
604.83	4138.14  
605.25	4093.9   
605.671	4098.56 
606.092	4042.68 
606.512	3944.9  
606.932	4045.01 
607.353	3912.3  
607.773	4054.32 
608.193	3914.63 
608.613	3884.37 
609.034	3965.85 
609.454	3844.79 
609.874	3751.66 
610.293	3770.29 
610.713	3737.69 
611.133	3623.61 
611.553	3740.02 
611.973	3646.9  
612.392	3679.49 
612.812	3542.13 
613.231	3323.28 
613.651	3539.8  
614.07	3507.21  
614.49	3458.32  
614.909	3379.16 
615.328	3279.05 
615.747	3458.32 
616.167	3316.3  
616.586	3262.75 
617.005	3358.21 
617.424	3188.25 
617.843	3216.19 
618.261	3155.66 
618.68	3174.28  
619.099	3004.33 
619.518	3095.13 
619.936	3043.91 
620.355	2976.39 
620.773	2953.11 
621.192	3032.27 
621.61	2853     
622.029	2864.64 
622.447	2906.55 
622.865	2843.69 
623.283	2836.7  
623.701	2829.72 
624.119	2827.39 
624.537	2876.28 
624.955	2759.87 
625.373	2836.7  
625.791	2683.04 
626.209	2743.58 
626.627	2710.98 
627.044	2592.25 
627.462	2645.79 
627.879	2624.84 
628.297	2603.89 
628.714	2513.09 
629.132	2443.24 
629.549	2480.49 
629.966	2459.54 
630.383	2375.73 
630.8	2380.38   
631.217	2494.46 
631.634	2485.15 
632.051	2368.74 
632.468	2452.56 
632.885	2464.2  
633.302	2277.95 
633.719	2357.1  
634.135	2382.71 
634.552	2275.62 
634.969	2268.63 
635.385	2240.7  
635.801	2289.59 
636.218	2254.66 
636.634	2252.34 
637.05	2194.13  
637.467	2119.63 
637.883	2231.38 
638.299	2187.15 
638.715	2156.88 
639.131	2045.13 
639.547	2087.04 
639.963	2110.32 
640.378	2073.07 
640.794	2231.38 
641.21	1998.57  
641.626	2010.21 
642.041	1928.72 
642.457	2035.82 
642.872	1984.6  
643.287	2049.79 
643.703	1924.07 
644.118	1879.83 
644.533	1947.35 
644.948	1842.58 
645.364	1870.52 
645.779	1807.66 
646.194	1807.66 
646.609	1842.58 
647.023	1807.66 
647.438	1910.1  
647.853	1968.3  
648.268	1726.18 
648.682	1681.94 
649.097	1651.67 
649.511	1782.05 
649.926	1730.83 
650.34	1782.05  
650.755	1826.29 
651.169	1712.21 
651.583	1800.68 
651.997	1681.94 
652.411	1782.05 
652.825	1633.05 
653.239	1560.88 
653.653	1688.92 
654.067	1612.1  
654.481	1660.99 
654.895	1623.74 
655.309	1598.13 
655.722	1567.86 
656.136	1633.05 
656.549	1577.17 
656.963	1507.33 
657.376	1593.47 
657.79	1628.39  
658.203	1456.11 
658.616	1484.05 
659.029	1574.85 
659.442	1521.3  
659.855	1416.53 
660.268	1428.17 
660.681	1511.99 
661.094	1479.39 
661.507	1442.14 
661.92	1418.86  
662.333	1456.11 
662.745	1390.92 
663.158	1388.59 
663.57	1337.37  
663.983	1446.8  
664.395	1404.89 
664.808	1381.61 
665.22	1362.98  
665.632	1318.75 
666.044	1339.7  
666.456	1276.84 
666.868	1330.39 
667.28	1339.7   
667.692	1248.91 
668.104	1281.5  
668.516	1223.3  
668.928	1267.53 
669.34	1276.84  
669.751	1260.55 
670.163	1169.75 
670.574	1181.39 
670.986	1213.98 
671.397	1255.89 
671.809	1255.89 
672.22	1146.47  
672.631	1197.69 
673.042	1195.36 
673.453	1113.87 
673.864	1188.37 
674.275	1083.61 
674.686	1118.53 
675.097	1097.58 
675.508	1193.03 
675.919	1062.65 
676.33	1083.61  
676.74	1027.73  
677.151	988.15  
677.561	967.2   
677.972	1074.29 
678.382	1004.45 
678.792	1037.04 
679.203	995.14  
679.613	1011.43 
680.023	1037.04 
680.433	913.65  
680.843	1055.67 
681.253	950.9   
681.663	997.47  
682.073	1041.7  
682.483	939.26  
682.893	888.04  
683.302	990.48  
683.712	1004.45 
684.122	932.28  
684.531	960.21  
684.94	953.23   
685.35	976.51   
685.759	904.34  
686.168	888.04  
686.578	883.39  
686.987	878.73  
687.396	936.93  
687.805	957.89  
688.214	874.07  
688.623	885.71  
689.032	897.36  
689.44	741.37   
689.849	815.87  
690.258	764.65  
690.666	869.42  
691.075	818.2   
691.484	825.18  
691.892	764.65  
692.3	743.7     
692.709	878.73  
693.117	839.15  
693.525	848.46  
693.933	734.38  
694.341	843.81  
694.749	785.6   
695.157	813.54  
695.565	813.54  
695.973	708.78  
696.381	778.62  
696.788	785.6   
697.196	697.13  
697.604	790.26  
698.011	715.76  
698.419	690.15  
698.826	715.76  
699.234	690.15  
699.641	722.74  
700.048	671.52  
700.455	697.13  
700.862	746.03  
701.269	748.35  
701.676	676.18  
702.083	664.54  
702.49	648.24   
702.897	715.76  
703.304	678.51  
703.71	662.21   
704.117	687.82  
704.524	601.68  
704.93	680.84   
705.337	638.93  
705.743	655.23  
706.149	638.93  
706.556	699.46  
706.962	613.32  
707.368	666.87  
707.774	645.92  
708.18	713.43   
708.586	622.63  
708.992	648.24  
709.398	629.62  
709.804	594.7   
710.209	643.59  
710.615	671.52  
711.021	652.9   
711.426	648.24  
711.832	578.4   
712.237	594.7   
712.642	576.07  
713.048	692.48  
713.453	671.52  
713.858	673.85  
714.263	578.4   
714.668	592.37  
715.073	594.7   
715.478	501.57  
715.883	576.07  
716.288	617.98  
716.693	615.65  
717.097	587.71  
717.502	597.02  
717.906	620.31  
718.311	562.1   
718.715	552.79  
719.12	557.45   
719.524	622.63  
719.928	499.24  
720.333	678.51  
720.737	552.79  
721.141	555.12  
721.545	559.77  
721.949	597.02  
722.353	601.68  
722.757	631.95  
723.16	550.46   
723.564	529.51  
723.968	501.57  
724.371	545.8   
724.775	680.84  
725.178	501.57  
725.582	471.3   
725.985	536.49  
726.388	541.15  
726.792	585.38  
727.195	466.65  
727.598	522.52  
728.001	606.34  
728.404	548.13  
728.807	508.55  
729.21	571.41   
729.612	520.2   
730.015	571.41  
730.418	527.18  
730.82	466.65   
731.223	543.48  
731.625	489.93  
732.028	552.79  
732.43	522.52   
732.833	534.16  
733.235	557.45  
733.637	573.74  
734.039	580.73  
734.441	468.98  
734.843	482.94  
735.245	499.24  
735.647	541.15  
736.049	501.57  
736.451	441.04  
736.852	517.87  
737.254	489.93  
737.655	473.63  
738.057	522.52  
738.458	534.16  
738.86	517.87   
739.261	508.55  
739.662	489.93  
740.064	468.98  
740.465	468.98  
740.866	503.9   
741.267	559.77  
741.668	489.93  
742.069	455.01  
742.469	529.51  
742.87	543.48   
743.271	501.57  
743.672	485.27  
744.072	443.37  
744.473	438.71  
744.873	487.6   
745.274	508.55  
745.674	492.26  
746.074	541.15  
746.474	445.69  
746.875	501.57  
747.275	489.93  
747.675	485.27  
748.075	510.88  
748.474	471.3   
748.874	536.49  
749.274	396.8   
749.674	482.94  
750.073	448.02  
750.473	508.55  
750.873	471.3   
751.272	452.68  
751.671	406.12  
752.071	468.98  
752.47	434.05   
752.869	452.68  
753.268	489.93  
753.668	438.71  
754.067	450.35  
754.466	434.05  
754.864	429.4   
755.263	513.21  
755.662	431.73  
756.061	408.44  
756.459	434.05  
756.858	459.66  
757.257	478.29  
757.655	436.38  
758.053	466.65  
758.452	513.21  
758.85	464.32   
759.248	394.48  
759.646	485.27  
760.045	455.01  
760.443	468.98  
760.841	443.37  
761.238	413.1   
761.636	459.66  
762.034	396.8   
762.432	380.51  
762.829	424.74  
763.227	413.1   
763.625	441.04  
764.022	475.96  
764.419	415.43  
764.817	480.62  
765.214	380.51  
765.611	450.35  
766.008	464.32  
766.406	429.4   
766.803	401.46  
767.199	420.08  
767.596	487.6   
767.993	326.96  
768.39	431.73   
768.787	441.04  
769.183	431.73  
769.58	371.19   
769.977	361.88  
770.373	403.79  
770.769	468.98  
771.166	464.32  
771.562	443.37  
771.958	424.74  
772.354	473.63  
772.75	436.38   
773.146	350.24  
773.542	461.99  
773.938	406.12  
774.334	378.18  
774.73	429.4    
775.126	415.43  
775.521	485.27  
775.917	443.37  
776.312	513.21  
776.708	431.73  
777.103	373.52  
777.499	459.66  
777.894	401.46  
778.289	436.38  
778.684	333.94  
779.079	403.79  
779.474	343.26  
779.869	375.85  
780.264	434.05  
780.659	443.37  
781.054	403.79  
781.448	420.08  
781.843	394.48  
782.238	336.27  
782.632	429.4   
783.027	357.23  
783.421	361.88  
783.815	403.79  
784.21	455.01   
784.604	371.19  
784.998	445.69  
785.392	382.83  
785.786	408.44  
786.18	438.71   
786.574	373.52  
786.968	471.3   
787.361	399.13  
787.755	373.52  
788.149	394.48  
788.542	408.44  
788.936	415.43  
789.329	410.77  
789.722	394.48  
790.116	371.19  
790.509	461.99  
790.902	429.4   
791.295	422.41  
791.688	413.1   
792.081	443.37  
792.474	364.21  
792.867	445.69  
793.26	459.66   
793.653	380.51  
794.045	368.87  
794.438	450.35  
794.83	434.05   
795.223	422.41  
795.615	466.65  
796.008	359.55  
796.4	403.79    
796.792	387.49  
797.184	385.16  
797.576	361.88  
797.968	429.4   
798.36	473.63   
798.752	466.65  
799.144	361.88  
799.536	429.4   
799.928	380.51  
800.319	331.62  
800.711	436.38  
801.102	392.15  
801.494	427.07  
801.885	424.74  
802.276	387.49  
802.668	420.08  
803.059	450.35  
803.45	448.02   
803.841	424.74  
804.232	336.27  
804.623	338.6   
805.014	413.1   
805.405	389.82  
805.795	387.49  
806.186	389.82  
806.577	380.51  
806.967	371.19  
807.358	396.8   
807.748	415.43  
808.139	415.43  
808.529	434.05  
808.919	382.83  
809.309	387.49  
809.699	452.68  
810.089	448.02  
810.479	382.83  
810.869	361.88  
811.259	424.74  
811.649	331.62  
812.039	408.44  
812.428	408.44  
812.818	364.21  
813.207	364.21  
813.597	480.62  
813.986	415.43  
814.376	471.3   
814.765	436.38  
815.154	450.35  
815.543	354.9   
815.932	289.71  
816.321	354.9   
816.71	364.21   
817.099	413.1   
817.488	371.19  
817.877	357.23  
818.265	357.23  
818.654	394.48  
819.043	408.44  
819.431	420.08  
819.819	361.88  
820.208	408.44  
820.596	413.1   
820.984	410.77  
821.372	399.13  
821.761	387.49  
822.149	392.15  
822.537	389.82  
822.924	427.07  
823.312	382.83  
823.7	396.8     
824.088	436.38  
824.475	359.55  
824.863	354.9   
825.251	347.91  
825.638	336.27  
826.025	471.3   
826.413	401.46  
826.8	403.79    
827.187	371.19  
827.574	380.51  
827.961	373.52  
828.348	436.38  
