432.197	1474.59 
432.639	1581.68 
433.081	1670.15 
433.523	1695.76 
433.965	1763.28 
434.407	2026.36 
434.849	2168.38 
435.291	2282.46 
435.732	2515.27 
436.174	2780.68 
436.616	3029.79 
437.057	2890.1  
437.499	3199.75 
437.94	3316.15  
438.382	3444.2  
438.823	3684    
439.264	3851.63 
439.706	4021.58 
440.147	4107.72 
440.588	4547.74 
441.029	4827.12 
441.47	5129.78  
441.911	5590.75 
442.352	5998.18 
442.793	6454.5  
443.234	7166.91 
443.675	7667.46 
444.116	8158.7  
444.556	8689.52 
444.997	8945.61 
445.438	9455.48 
445.878	9718.56 
446.319	10044.5 
446.759	10389.06
447.199	10931.52
447.64	11124.76 
448.08	11550.81 
448.52	12291.16 
448.961	13096.7 
449.401	13799.8 
449.841	14568.09
450.281	15878.83
450.721	16914.86
451.161	18160.42
451.601	19182.47
452.041	20344.22
452.48	21727.14 
452.92	22919.15 
453.36	23436    
453.799	23941.21
454.239	24728.12
454.679	24818.92
455.118	25400.95
455.557	25137.87
455.997	25217.03
456.436	25889.86
456.875	25400.95
457.315	26157.6 
457.754	26886.31
458.193	26753.61
458.632	27286.75
459.071	28592.84
459.51	28006.15 
459.949	28744.17
460.388	29114.35
460.827	29442.62
461.265	29158.58
461.704	28450.83
462.143	27945.62
462.581	27147.06
463.02	26530.1  
463.458	24884.1 
463.897	24330.01
464.335	23266.04
464.774	21694.54
465.212	21231.24
465.65	20078.81 
466.088	19578.26
466.527	18951.99
466.965	17636.58
467.403	17804.21
467.841	16973.06
468.279	16530.71
468.716	16386.37
469.154	15443.47
469.592	15313.09
470.03	15429.5  
470.467	15022.08
470.905	14921.96
471.343	13778.84
471.78	13974.41 
472.218	13678.73
472.655	13373.75
473.092	12693.93
473.53	11914    
473.967	12063   
474.404	11951.25
474.841	11553.14
475.278	10687.07
475.716	10449.6 
476.153	10589.28
476.589	10170.22
477.026	10032.86
477.463	10023.54
477.9	9881.53   
478.337	9485.74 
478.773	9415.9  
479.21	9178.43  
479.647	8824.55 
480.083	8973.55 
480.52	8342.62  
480.956	8275.11 
481.392	8254.15 
481.829	7760.59 
482.265	7527.77 
482.701	7052.83 
483.137	6941.08 
483.574	6682.65 
484.01	6468.46  
484.446	6137.87 
484.882	6128.56 
485.317	5742.08 
485.753	5534.88 
486.189	5264.81 
486.625	5146.08 
487.061	5118.14 
487.496	4682.78 
487.932	4573.35 
488.367	4559.38 
488.803	4324.24 
489.238	4170.58 
489.674	4137.99 
490.109	4075.13 
490.544	3881.89 
490.979	3809.72 
491.415	3746.86 
491.85	3521.03  
492.285	3453.51 
492.72	3406.95  
493.155	3157.84 
493.59	3111.28  
494.024	3088    
494.459	3067.04 
494.894	2959.95 
495.329	2892.43 
495.763	2631.68 
496.198	2643.32 
496.632	2580.46 
497.067	2349.97 
497.501	2480.35 
497.936	2252.19 
498.37	2219.6   
498.804	2124.14 
499.238	2077.58 
499.673	1993.77 
500.107	1926.25 
500.541	1933.23 
500.975	1984.45 
501.409	1872.7  
501.843	1760.95 
502.277	1688.78 
502.71	1618.93  
503.144	1537.45 
503.578	1542.11 
504.011	1495.54 
504.445	1379.14 
504.878	1404.75 
505.312	1388.45 
505.745	1395.43 
506.179	1325.59 
506.612	1313.95 
507.045	1223.15 
507.479	1248.76 
507.912	1218.49 
508.345	1281.35 
508.778	1137.01 
509.211	1067.16 
509.644	1071.82 
510.077	1130.02 
510.509	1022.93 
510.942	1034.57 
511.375	1008.96 
511.808	1039.23 
512.24	1006.63  
512.673	939.12  
513.105	913.51  
513.538	899.54  
513.97	976.37   
514.403	927.48  
514.835	897.21  
515.267	932.13  
515.699	887.9   
516.131	864.62  
516.564	785.46  
516.996	815.72  
517.428	839.01  
517.859	801.76  
518.291	845.99  
518.723	806.41  
519.155	738.9   
519.587	806.41  
520.018	713.29  
520.45	724.93   
520.881	790.11  
521.313	759.85  
521.744	678.36  
522.176	701.65  
522.607	664.39  
523.038	636.46  
523.47	724.93   
523.901	673.71  
524.332	634.13  
524.763	671.38  
525.194	699.32  
525.625	589.89  
526.056	620.16  
526.487	559.63  
526.917	624.82  
527.348	620.16  
527.779	592.22  
528.21	571.27   
528.64	629.47   
529.071	620.16  
529.501	594.55  
529.932	589.89  
530.362	582.91  
530.792	520.05  
531.222	594.55  
531.653	561.96  
532.083	578.25  
532.513	617.83  
532.943	571.27  
533.373	557.3   
533.803	545.66  
534.233	550.32  
534.663	536.35  
535.092	508.41  
535.522	561.96  
535.952	538.67  
536.381	508.41  
536.811	510.74  
537.24	589.89   
537.67	517.72   
538.099	529.36  
538.529	547.99  
538.958	561.96  
539.387	568.94  
539.816	501.42  
540.245	510.74  
540.674	478.14  
541.103	503.75  
541.532	531.69  
541.961	515.39  
542.39	482.8    
542.819	513.07  
543.248	447.88  
543.676	536.35  
544.105	499.1   
544.534	510.74  
544.962	554.97  
545.391	527.03  
545.819	510.74  
546.247	468.83  
546.676	506.08  
547.104	520.05  
547.532	464.17  
547.96	478.14   
548.388	475.81  
548.816	494.44  
549.244	473.49  
549.672	496.77  
550.1	554.97    
550.528	466.5   
550.956	475.81  
551.383	482.8   
551.811	485.13  
552.238	538.67  
552.666	508.41  
553.094	461.85  
553.521	440.89  
553.948	419.94  
554.376	529.36  
554.803	585.24  
555.23	492.11   
555.657	522.38  
556.084	475.81  
556.511	492.11  
556.938	487.46  
557.365	492.11  
557.792	419.94  
558.219	466.5   
558.646	506.08  
559.072	499.1   
559.499	412.96  
559.926	373.38  
560.352	527.03  
560.779	461.85  
561.205	482.8   
561.632	513.07  
562.058	433.91  
562.484	534.02  
562.91	450.21   
563.337	524.71  
563.763	461.85  
564.189	487.46  
564.615	392     
565.041	438.56  
565.466	466.5   
565.892	492.11  
566.318	480.47  
566.744	522.38  
567.169	410.63  
567.595	471.16  
568.021	496.77  
568.446	478.14  
568.872	536.35  
569.297	554.97  
569.722	473.49  
570.148	513.07  
570.573	419.94  
570.998	487.46  
571.423	454.86  
571.848	440.89  
572.273	508.41  
572.698	485.13  
573.123	475.81  
573.548	501.42  
573.973	489.78  
574.397	468.83  
574.822	480.47  
575.247	466.5   
575.671	468.83  
576.096	482.8   
576.52	457.19   
576.944	482.8   
577.369	471.16  
577.793	405.97  
578.217	436.24  
578.641	429.25  
579.065	487.46  
579.49	459.52   
579.914	496.77  
580.337	385.02  
580.761	485.13  
581.185	433.91  
581.609	503.75  
582.033	475.81  
582.456	461.85  
582.88	433.91   
583.303	468.83  
583.727	387.35  
584.15	396.66   
584.574	403.64  
584.997	492.11  
585.42	424.6    
585.844	464.17  
586.267	431.58  
586.69	461.85   
587.113	412.96  
587.536	389.67  
587.959	468.83  
588.382	419.94  
588.804	468.83  
589.227	461.85  
589.65	454.86   
590.073	489.78  
590.495	364.06  
590.918	433.91  
591.34	426.92   
591.763	398.99  
592.185	450.21  
592.607	471.16  
593.03	464.17   
593.452	436.24  
593.874	426.92  
594.296	405.97  
594.718	482.8   
595.14	515.39   
595.562	506.08  
595.984	436.24  
596.406	431.58  
596.827	431.58  
597.249	475.81  
597.671	359.41  
598.092	450.21  
598.514	410.63  
598.935	373.38  
599.357	373.38  
599.778	357.08  
600.199	424.6   
600.621	424.6   
601.042	401.31  
601.463	373.38  
601.884	545.66  
602.305	426.92  
602.726	440.89  
603.147	508.41  
603.568	433.91  
603.988	454.86  
604.409	412.96  
604.83	475.81   
605.25	436.24   
605.671	408.3   
606.092	445.55  
606.512	475.81  
606.932	503.75  
607.353	454.86  
607.773	389.67  
608.193	403.64  
608.613	424.6   
609.034	405.97  
609.454	422.27  
609.874	440.89  
610.293	405.97  
610.713	431.58  
611.133	389.67  
611.553	494.44  
611.973	461.85  
612.392	445.55  
612.812	443.22  
613.231	403.64  
613.651	438.56  
614.07	385.02   
614.49	464.17   
614.909	459.52  
615.328	438.56  
615.747	457.19  
616.167	457.19  
616.586	445.55  
617.005	401.31  
617.424	415.28  
617.843	405.97  
618.261	368.72  
618.68	436.24   
619.099	419.94  
619.518	426.92  
619.936	445.55  
620.355	394.33  
620.773	431.58  
621.192	522.38  
621.61	389.67   
622.029	431.58  
622.447	475.81  
622.865	457.19  
623.283	401.31  
623.701	450.21  
624.119	415.28  
624.537	415.28  
624.955	401.31  
625.373	378.03  
625.791	429.25  
626.209	436.24  
626.627	394.33  
627.044	424.6   
627.462	487.46  
627.879	452.53  
628.297	431.58  
628.714	424.6   
629.132	464.17  
629.549	433.91  
629.966	440.89  
630.383	410.63  
630.8	394.33    
631.217	426.92  
631.634	408.3   
632.051	466.5   
632.468	378.03  
632.885	452.53  
633.302	506.08  
633.719	496.77  
634.135	499.1   
634.552	398.99  
634.969	422.27  
635.385	494.44  
635.801	419.94  
636.218	468.83  
636.634	385.02  
637.05	401.31   
637.467	410.63  
637.883	401.31  
638.299	340.78  
638.715	429.25  
639.131	457.19  
639.547	429.25  
639.963	410.63  
640.378	422.27  
640.794	447.88  
641.21	415.28   
641.626	471.16  
642.041	368.72  
642.457	415.28  
642.872	373.38  
643.287	417.61  
643.703	422.27  
644.118	380.36  
644.533	422.27  
644.948	401.31  
645.364	436.24  
645.779	387.35  
646.194	398.99  
646.609	433.91  
647.023	489.78  
647.438	450.21  
647.853	454.86  
648.268	436.24  
648.682	431.58  
649.097	482.8   
649.511	443.22  
649.926	398.99  
650.34	385.02   
650.755	373.38  
651.169	412.96  
651.583	408.3   
651.997	412.96  
652.411	340.78  
652.825	373.38  
653.239	382.69  
653.653	422.27  
654.067	396.66  
654.481	398.99  
654.895	354.75  
655.309	447.88  
655.722	452.53  
656.136	380.36  
656.549	366.39  
656.963	433.91  
657.376	443.22  
657.79	426.92   
658.203	380.36  
658.616	378.03  
659.029	412.96  
659.442	375.7   
659.855	385.02  
660.268	431.58  
660.681	394.33  
661.094	433.91  
661.507	410.63  
661.92	364.06   
662.333	368.72  
662.745	392     
663.158	338.45  
663.57	466.5    
663.983	424.6   
664.395	357.08  
664.808	415.28  
665.22	410.63   
665.632	415.28  
666.044	380.36  
666.456	443.22  
666.868	412.96  
667.28	378.03   
667.692	333.8   
668.104	422.27  
668.516	394.33  
668.928	494.44  
669.34	408.3    
669.751	417.61  
670.163	401.31  
670.574	424.6   
670.986	368.72  
671.397	398.99  
671.809	361.74  
672.22	405.97   
672.631	375.7   
673.042	347.77  
673.453	371.05  
673.864	487.46  
674.275	431.58  
674.686	457.19  
675.097	461.85  
675.508	431.58  
675.919	419.94  
676.33	359.41   
676.74	424.6    
677.151	501.42  
677.561	382.69  
677.972	429.25  
678.382	524.71  
678.792	450.21  
679.203	343.11  
679.613	415.28  
680.023	340.78  
680.433	401.31  
680.843	387.35  
681.253	417.61  
681.663	431.58  
682.073	403.64  
682.483	415.28  
682.893	417.61  
683.302	417.61  
683.712	438.56  
684.122	364.06  
684.531	426.92  
684.94	408.3    
685.35	417.61   
685.759	410.63  
686.168	373.38  
686.578	385.02  
686.987	450.21  
687.396	440.89  
687.805	387.35  
688.214	419.94  
688.623	410.63  
689.032	401.31  
689.44	392      
689.849	426.92  
690.258	378.03  
690.666	396.66  
691.075	392     
691.484	368.72  
691.892	394.33  
692.3	440.89    
692.709	468.83  
693.117	392     
693.525	426.92  
693.933	373.38  
694.341	401.31  
694.749	382.69  
695.157	419.94  
695.565	366.39  
695.973	396.66  
696.381	461.85  
696.788	447.88  
697.196	350.1   
697.604	415.28  
698.011	440.89  
698.419	426.92  
698.826	513.07  
699.234	412.96  
699.641	468.83  
700.048	438.56  
700.455	389.67  
700.862	354.75  
701.269	424.6   
701.676	373.38  
702.083	405.97  
702.49	394.33   
702.897	461.85  
703.304	352.42  
703.71	392      
704.117	473.49  
704.524	433.91  
704.93	394.33   
705.337	357.08  
705.743	331.47  
706.149	408.3   
706.556	445.55  
706.962	471.16  
707.368	368.72  
707.774	450.21  
708.18	361.74   
708.586	366.39  
708.992	389.67  
709.398	375.7   
709.804	405.97  
710.209	440.89  
710.615	438.56  
711.021	412.96  
711.426	457.19  
711.832	422.27  
712.237	387.35  
712.642	284.91  
713.048	350.1   
713.453	378.03  
713.858	331.47  
714.263	366.39  
714.668	389.67  
715.073	422.27  
715.478	412.96  
715.883	426.92  
716.288	433.91  
716.693	412.96  
717.097	443.22  
717.502	410.63  
717.906	422.27  
718.311	403.64  
718.715	410.63  
719.12	394.33   
719.524	378.03  
719.928	382.69  
720.333	433.91  
720.737	424.6   
721.141	401.31  
721.545	412.96  
721.949	419.94  
722.353	445.55  
722.757	389.67  
723.16	373.38   
723.564	415.28  
723.968	410.63  
724.371	445.55  
724.775	436.24  
725.178	364.06  
725.582	361.74  
725.985	368.72  
726.388	403.64  
726.792	361.74  
727.195	401.31  
727.598	305.86  
728.001	482.8   
728.404	447.88  
728.807	436.24  
729.21	429.25   
729.612	426.92  
730.015	371.05  
730.418	392     
730.82	412.96   
731.223	392     
731.625	431.58  
732.028	436.24  
732.43	424.6    
732.833	354.75  
733.235	447.88  
733.637	415.28  
734.039	426.92  
734.441	380.36  
734.843	415.28  
735.245	396.66  
735.647	380.36  
736.049	478.14  
736.451	450.21  
736.852	389.67  
737.254	389.67  
737.655	343.11  
738.057	354.75  
738.458	336.13  
738.86	398.99   
739.261	426.92  
739.662	385.02  
740.064	392     
740.465	415.28  
740.866	366.39  
741.267	422.27  
741.668	433.91  
742.069	457.19  
742.469	417.61  
742.87	419.94   
743.271	429.25  
743.672	380.36  
744.072	443.22  
744.473	417.61  
744.873	419.94  
745.274	364.06  
745.674	417.61  
746.074	394.33  
746.474	403.64  
746.875	438.56  
747.275	438.56  
747.675	315.17  
748.075	410.63  
748.474	424.6   
748.874	419.94  
749.274	415.28  
749.674	408.3   
750.073	424.6   
750.473	343.11  
750.873	378.03  
751.272	338.45  
751.671	375.7   
752.071	389.67  
752.47	398.99   
752.869	385.02  
753.268	401.31  
753.668	429.25  
754.067	375.7   
754.466	426.92  
754.864	378.03  
755.263	405.97  
755.662	438.56  
756.061	415.28  
756.459	366.39  
756.858	454.86  
757.257	422.27  
757.655	419.94  
758.053	422.27  
758.452	378.03  
758.85	366.39   
759.248	443.22  
759.646	424.6   
760.045	410.63  
760.443	394.33  
760.841	359.41  
761.238	422.27  
761.636	417.61  
762.034	382.69  
762.432	354.75  
762.829	408.3   
763.227	326.81  
763.625	375.7   
764.022	364.06  
764.419	485.13  
764.817	408.3   
765.214	466.5   
765.611	382.69  
766.008	401.31  
766.406	368.72  
766.803	310.52  
767.199	392     
767.596	405.97  
767.993	429.25  
768.39	371.05   
768.787	424.6   
769.183	382.69  
769.58	389.67   
769.977	452.53  
770.373	478.14  
770.769	366.39  
771.166	340.78  
771.562	361.74  
771.958	408.3   
772.354	387.35  
772.75	364.06   
773.146	417.61  
773.542	422.27  
773.938	398.99  
774.334	417.61  
774.73	410.63   
775.126	450.21  
775.521	359.41  
775.917	417.61  
776.312	361.74  
776.708	433.91  
777.103	401.31  
777.499	445.55  
777.894	417.61  
778.289	445.55  
778.684	408.3   
779.079	461.85  
779.474	394.33  
779.869	389.67  
780.264	403.64  
780.659	431.58  
781.054	426.92  
781.448	382.69  
781.843	426.92  
782.238	447.88  
782.632	438.56  
783.027	482.8   
783.421	443.22  
783.815	440.89  
784.21	471.16   
784.604	494.44  
784.998	385.02  
785.392	408.3   
785.786	531.69  
786.18	371.05   
786.574	359.41  
786.968	382.69  
787.361	417.61  
787.755	387.35  
788.149	385.02  
788.542	389.67  
788.936	392     
789.329	408.3   
789.722	398.99  
790.116	443.22  
790.509	385.02  
790.902	429.25  
791.295	389.67  
791.688	352.42  
792.081	431.58  
792.474	387.35  
792.867	378.03  
793.26	357.08   
793.653	380.36  
794.045	415.28  
794.438	426.92  
794.83	403.64   
795.223	452.53  
795.615	389.67  
796.008	371.05  
796.4	371.05    
796.792	387.35  
797.184	398.99  
797.576	375.7   
797.968	422.27  
798.36	324.49   
798.752	385.02  
799.144	412.96  
799.536	382.69  
799.928	424.6   
800.319	366.39  
800.711	396.66  
801.102	424.6   
801.494	405.97  
801.885	417.61  
802.276	443.22  
802.668	398.99  
803.059	412.96  
803.45	319.83   
803.841	445.55  
804.232	398.99  
804.623	366.39  
805.014	424.6   
805.405	396.66  
805.795	445.55  
806.186	357.08  
806.577	438.56  
806.967	417.61  
807.358	324.49  
807.748	343.11  
808.139	401.31  
808.529	457.19  
808.919	426.92  
809.309	440.89  
809.699	436.24  
810.089	485.13  
810.479	415.28  
810.869	398.99  
811.259	415.28  
811.649	385.02  
812.039	364.06  
812.428	380.36  
812.818	394.33  
813.207	454.86  
813.597	480.47  
813.986	368.72  
814.376	459.52  
814.765	401.31  
815.154	366.39  
815.543	371.05  
815.932	431.58  
816.321	457.19  
816.71	401.31   
817.099	438.56  
817.488	408.3   
817.877	433.91  
818.265	419.94  
818.654	401.31  
819.043	429.25  
819.431	324.49  
819.819	412.96  
820.208	475.81  
820.596	410.63  
820.984	359.41  
821.372	464.17  
821.761	457.19  
822.149	331.47  
822.537	457.19  
822.924	440.89  
823.312	357.08  
823.7	401.31    
824.088	450.21  
824.475	433.91  
824.863	396.66  
825.251	401.31  
825.638	359.41  
826.025	419.94  
826.413	394.33  
826.8	426.92    
827.187	354.75  
827.574	412.96  
827.961	429.25  
828.348	443.22  
828.735	398.99  
829.122	401.31  
829.509	401.31  
829.896	429.25  
830.282	445.55  
830.669	352.42  
831.055	410.63  
831.442	405.97  
831.828	401.31  
832.215	333.8   
832.601	398.99  
832.987	345.44  
833.373	403.64  
833.759	415.28  
834.145	352.42  
834.531	385.02  
834.917	415.28  
835.303	452.53  
835.689	454.86  
836.074	398.99  
836.46	298.88   
836.846	440.89  
837.231	385.02  
837.617	389.67  
838.002	403.64  
838.387	308.19  
838.772	419.94  
839.158	382.69  
839.543	380.36  
839.928	331.47  
840.313	438.56  
840.698	429.25  
841.082	461.85  
841.467	371.05  
841.852	357.08  
842.237	405.97  
842.621	354.75  
843.006	426.92  
843.39	426.92   
843.774	359.41  
844.159	385.02  
844.543	331.47  
844.927	366.39  
845.311	394.33  
845.695	385.02  
846.079	373.38  
846.463	389.67  
846.847	359.41  
847.231	326.81  
847.615	424.6   
847.998	438.56  
848.382	412.96  
848.765	389.67  
