441.029	359.41  
441.47	487.46   
441.911	408.3   
442.352	454.86  
442.793	489.78  
443.234	443.22  
443.675	450.21  
444.116	429.25  
444.556	494.44  
444.997	438.56  
445.438	378.03  
445.878	403.64  
446.319	422.27  
446.759	408.3   
447.199	398.99  
447.64	447.88   
448.08	436.24   
448.52	450.21   
448.961	396.66  
449.401	447.88  
449.841	454.86  
450.281	443.22  
450.721	426.92  
451.161	373.38  
451.601	431.58  
452.041	392     
452.48	480.47   
452.92	466.5    
453.36	445.55   
453.799	445.55  
454.239	426.92  
454.679	401.31  
455.118	464.17  
455.557	466.5   
455.997	401.31  
456.436	429.25  
456.875	464.17  
457.315	513.07  
457.754	450.21  
458.193	426.92  
458.632	482.8   
459.071	461.85  
459.51	436.24   
459.949	431.58  
460.388	480.47  
460.827	480.47  
461.265	508.41  
461.704	415.28  
462.143	426.92  
462.581	419.94  
463.02	452.53   
463.458	475.81  
463.897	387.35  
464.335	461.85  
464.774	478.14  
465.212	387.35  
465.65	450.21   
466.088	452.53  
466.527	415.28  
466.965	459.52  
467.403	457.19  
467.841	478.14  
468.279	508.41  
468.716	452.53  
469.154	468.83  
469.592	464.17  
470.03	366.39   
470.467	438.56  
470.905	489.78  
471.343	394.33  
471.78	485.13   
472.218	445.55  
472.655	468.83  
473.092	443.22  
473.53	398.99   
473.967	431.58  
474.404	466.5   
474.841	366.39  
475.278	405.97  
475.716	415.28  
476.153	468.83  
476.589	431.58  
477.026	380.36  
477.463	387.35  
477.9	433.91    
478.337	464.17  
478.773	422.27  
479.21	541      
479.647	461.85  
480.083	410.63  
480.52	494.44   
480.956	450.21  
481.392	403.64  
481.829	438.56  
482.265	450.21  
482.701	464.17  
483.137	450.21  
483.574	450.21  
484.01	436.24   
484.446	445.55  
484.882	443.22  
485.317	398.99  
485.753	431.58  
486.189	573.6   
486.625	447.88  
487.061	480.47  
487.496	508.41  
487.932	487.46  
488.367	387.35  
488.803	408.3   
489.238	364.06  
489.674	382.69  
490.109	440.89  
490.544	433.91  
490.979	410.63  
491.415	487.46  
491.85	375.7    
492.285	492.11  
492.72	485.13   
493.155	450.21  
493.59	468.83   
494.024	464.17  
494.459	461.85  
494.894	440.89  
495.329	380.36  
495.763	422.27  
496.198	499.1   
496.632	424.6   
497.067	403.64  
497.501	419.94  
497.936	440.89  
498.37	447.88   
498.804	457.19  
499.238	436.24  
499.673	520.05  
500.107	426.92  
500.541	431.58  
500.975	422.27  
501.409	461.85  
501.843	387.35  
502.277	419.94  
502.71	459.52   
503.144	510.74  
503.578	480.47  
504.011	424.6   
504.445	459.52  
504.878	468.83  
505.312	415.28  
505.745	461.85  
506.179	503.75  
506.612	440.89  
507.045	408.3   
507.479	359.41  
507.912	438.56  
508.345	282.58  
508.778	408.3   
509.211	452.53  
509.644	471.16  
510.077	389.67  
510.509	417.61  
510.942	438.56  
511.375	452.53  
511.808	429.25  
512.24	443.22   
512.673	494.44  
513.105	464.17  
513.538	480.47  
513.97	464.17   
514.403	350.1   
514.835	403.64  
515.267	424.6   
515.699	438.56  
516.131	443.22  
516.564	466.5   
516.996	473.49  
517.428	419.94  
517.859	492.11  
518.291	466.5   
518.723	408.3   
519.155	405.97  
519.587	431.58  
520.018	419.94  
520.45	492.11   
520.881	485.13  
521.313	489.78  
521.744	473.49  
522.176	426.92  
522.607	471.16  
523.038	385.02  
523.47	387.35   
523.901	447.88  
524.332	433.91  
524.763	485.13  
525.194	371.05  
525.625	415.28  
526.056	482.8   
526.487	443.22  
526.917	436.24  
527.348	433.91  
527.779	489.78  
528.21	461.85   
528.64	419.94   
529.071	438.56  
529.501	433.91  
529.932	457.19  
530.362	466.5   
530.792	408.3   
531.222	385.02  
531.653	340.78  
532.083	450.21  
532.513	436.24  
532.943	429.25  
533.373	426.92  
533.803	499.1   
534.233	492.11  
534.663	443.22  
535.092	385.02  
535.522	461.85  
535.952	457.19  
536.381	494.44  
536.811	373.38  
537.24	440.89   
537.67	475.81   
538.099	445.55  
538.529	389.67  
538.958	440.89  
539.387	394.33  
539.816	422.27  
540.245	447.88  
540.674	485.13  
541.103	464.17  
541.532	398.99  
541.961	436.24  
542.39	389.67   
542.819	492.11  
543.248	447.88  
543.676	433.91  
544.105	457.19  
544.534	415.28  
544.962	373.38  
545.391	445.55  
545.819	494.44  
546.247	454.86  
546.676	410.63  
547.104	487.46  
547.532	480.47  
547.96	417.61   
548.388	503.75  
548.816	417.61  
549.244	464.17  
549.672	401.31  
550.1	513.07    
550.528	464.17  
550.956	443.22  
551.383	424.6   
551.811	450.21  
552.238	385.02  
552.666	489.78  
553.094	513.07  
553.521	452.53  
553.948	436.24  
554.376	454.86  
554.803	452.53  
555.23	445.55   
555.657	443.22  
556.084	471.16  
556.511	457.19  
556.938	457.19  
557.365	387.35  
557.792	457.19  
558.219	419.94  
558.646	459.52  
559.072	440.89  
559.499	480.47  
559.926	515.39  
560.352	482.8   
560.779	464.17  
561.205	492.11  
561.632	554.97  
562.058	506.08  
562.484	494.44  
562.91	508.41   
563.337	438.56  
563.763	480.47  
564.189	468.83  
564.615	515.39  
565.041	447.88  
565.466	515.39  
565.892	545.66  
566.318	520.05  
566.744	440.89  
567.169	459.52  
567.595	506.08  
568.021	517.72  
568.446	522.38  
568.872	436.24  
569.297	580.58  
569.722	547.99  
570.148	568.94  
570.573	473.49  
570.998	503.75  
571.423	482.8   
571.848	592.22  
572.273	571.27  
572.698	550.32  
573.123	557.3   
573.548	564.28  
573.973	503.75  
574.397	575.93  
574.822	524.71  
575.247	527.03  
575.671	629.47  
576.096	534.02  
576.52	648.1    
576.944	603.86  
577.369	620.16  
577.793	671.38  
578.217	603.86  
578.641	666.72  
579.065	666.72  
579.49	648.1    
579.914	696.99  
580.337	657.41  
580.761	750.54  
581.185	755.19  
581.609	745.88  
582.033	778.47  
582.456	829.69  
582.88	787.79   
583.303	757.52  
583.727	887.9   
584.15	815.72   
584.574	901.87  
584.997	885.57  
585.42	887.9    
585.844	925.15  
586.267	885.57  
586.69	955.41   
587.113	976.37  
587.536	925.15  
587.959	1167.27 
588.382	1004.3  
588.804	1127.7  
589.227	1211.51 
589.65	1157.96  
590.073	1195.21 
590.495	1188.23 
590.918	1199.87 
591.34	1260.4   
591.763	1232.46 
592.185	1358.18 
592.607	1439.67 
593.03	1397.76  
593.452	1539.78 
593.874	1544.43 
594.296	1574.7  
594.718	1756.3  
595.14	1637.56  
595.562	1772.59 
595.984	1774.92 
596.406	1842.44 
596.827	1891.33 
597.249	1998.42 
597.671	2089.22 
598.092	2291.77 
598.514	2282.46 
598.935	2475.69 
599.357	2450.08 
599.778	2531.57 
600.199	2615.38 
600.621	2498.97 
601.042	2678.24 
601.463	2843.54 
601.884	2845.87 
602.305	3055.4  
602.726	3155.51 
603.147	3362.72 
603.568	3588.55 
603.988	3637.44 
604.409	3728.24 
604.83	3763.16  
605.25	3905.17  
605.671	3905.17 
606.092	4107.72 
606.512	3839.99 
606.932	4040.21 
607.353	4110.05 
607.773	4440.65 
608.193	4766.59 
608.613	5087.87 
609.034	5118.14 
609.454	5479    
609.874	5644.3  
610.293	5560.49 
610.713	5614.03 
611.133	5686.21 
611.553	5502.28 
611.973	5930.66 
612.392	6070.35 
612.812	6137.87 
613.231	6594.18 
613.651	7115.69 
614.07	7469.57  
614.49	7874.67  
614.909	8421.78 
615.328	8840.85 
615.747	9045.72 
616.167	9069    
616.586	9145.83 
617.005	9245.94 
617.424	9269.22 
617.843	9678.98 
618.261	10105.03
618.68	10735.96 
619.099	11511.23
619.518	12430.85
619.936	13064.1 
620.355	14041.93
620.773	14775.29
621.192	15257.22
621.61	15636.71 
622.029	15538.92
622.447	15380.61
622.865	15334.05
623.283	15508.66
623.701	16323.51
624.119	16977.72
624.537	17536.47
624.955	18835.58
625.373	20206.86
625.791	21363.95
626.209	22302.19
626.627	23335.89
627.044	23906.28
627.462	23445.31
627.879	23596.64
628.297	23217.15
628.714	22886.55
629.132	22846.98
629.549	23054.18
629.966	23813.16
630.383	24593.09
630.8	25885.21  
631.217	27195.95
631.634	28595.17
632.051	29659.13
632.468	30802.25
632.885	30741.72
633.302	30776.64
633.719	30080.53
634.135	29437.96
634.552	28529.98
634.969	27503.27
635.385	26392.74
635.801	25994.63
636.218	26227.45
636.634	25796.74
637.05	26804.83 
637.467	26963.14
637.883	27177.33
638.299	27498.61
638.715	27144.73
639.131	26474.23
639.547	24770.03
639.963	23768.92
640.378	21634.01
640.794	20013.62
641.21	18113.85 
641.626	16945.12
642.041	15718.19
642.457	14949.9 
642.872	13743.92
643.287	13292.26
643.703	12703.24
644.118	12349.36
644.533	11550.81
644.948	10957.13
645.364	10368.11
645.779	9455.48 
646.194	8933.97 
646.609	7965.46 
647.023	7320.57 
647.438	6545.29 
647.853	5884.1  
648.268	5520.91 
648.682	5218.25 
649.097	4990.09 
649.511	4680.45 
649.926	4382.45 
650.34	3995.97  
650.755	3928.46 
651.169	3758.5  
651.583	3604.84 
651.997	3316.15 
652.411	3136.89 
652.825	2850.52 
653.239	2743.43 
653.653	2489.66 
654.067	2354.63 
654.481	2207.96 
654.895	2042.66 
655.309	1961.17 
655.722	1791.22 
656.136	1714.39 
656.549	1693.44 
656.963	1674.81 
657.376	1588.67 
657.79	1479.25  
658.203	1381.46 
658.616	1472.26 
659.029	1244.1  
659.442	1253.42 
659.855	1174.26 
660.268	1064.84 
660.681	1018.27 
661.094	1020.6  
661.507	988.01  
661.92	990.34   
662.333	920.49  
662.745	957.74  
663.158	843.66  
663.57	864.62   
663.983	869.27  
664.395	773.82  
664.808	792.44  
665.22	736.57   
665.632	745.88  
666.044	771.49  
666.456	706.3   
666.868	757.52  
667.28	641.11   
667.692	687.68  
668.104	643.44  
668.516	648.1   
668.928	608.52  
669.34	582.91   
669.751	638.79  
670.163	547.99  
670.574	568.94  
670.986	543.33  
671.397	513.07  
671.809	601.53  
672.22	554.97   
672.631	561.96  
673.042	547.99  
673.453	482.8   
673.864	545.66  
674.275	531.69  
674.686	524.71  
675.097	527.03  
675.508	554.97  
675.919	503.75  
676.33	524.71   
676.74	534.02   
677.151	513.07  
677.561	485.13  
677.972	492.11  
678.382	520.05  
678.792	496.77  
679.203	445.55  
679.613	492.11  
680.023	452.53  
680.433	433.91  
680.843	520.05  
681.253	405.97  
681.663	485.13  
682.073	457.19  
682.483	466.5   
682.893	489.78  
683.302	387.35  
683.712	445.55  
684.122	394.33  
684.531	501.42  
684.94	410.63   
685.35	480.47   
685.759	461.85  
686.168	366.39  
686.578	457.19  
686.987	464.17  
687.396	461.85  
687.805	438.56  
688.214	422.27  
688.623	431.58  
689.032	461.85  
689.44	447.88   
689.849	450.21  
690.258	478.14  
690.666	473.49  
691.075	517.72  
691.484	436.24  
691.892	408.3   
692.3	408.3     
692.709	433.91  
693.117	452.53  
693.525	438.56  
693.933	471.16  
694.341	471.16  
694.749	419.94  
695.157	401.31  
695.565	473.49  
695.973	419.94  
696.381	452.53  
696.788	394.33  
697.196	464.17  
697.604	396.66  
698.011	473.49  
698.419	447.88  
698.826	431.58  
699.234	433.91  
699.641	396.66  
700.048	471.16  
700.455	445.55  
700.862	459.52  
701.269	466.5   
701.676	457.19  
702.083	429.25  
702.49	378.03   
702.897	459.52  
703.304	412.96  
703.71	431.58   
704.117	417.61  
704.524	466.5   
704.93	468.83   
705.337	426.92  
705.743	408.3   
706.149	433.91  
706.556	422.27  
706.962	464.17  
707.368	405.97  
707.774	424.6   
708.18	447.88   
708.586	426.92  
708.992	461.85  
709.398	466.5   
709.804	443.22  
710.209	361.74  
710.615	461.85  
711.021	466.5   
711.426	426.92  
711.832	485.13  
712.237	401.31  
712.642	396.66  
713.048	426.92  
713.453	382.69  
713.858	496.77  
714.263	450.21  
714.668	424.6   
715.073	508.41  
715.478	492.11  
715.883	422.27  
716.288	440.89  
716.693	387.35  
717.097	387.35  
717.502	466.5   
717.906	412.96  
718.311	440.89  
718.715	457.19  
719.12	513.07   
719.524	445.55  
719.928	445.55  
720.333	459.52  
720.737	464.17  
721.141	534.02  
721.545	401.31  
721.949	415.28  
722.353	487.46  
722.757	471.16  
723.16	426.92   
723.564	445.55  
723.968	340.78  
724.371	436.24  
724.775	471.16  
725.178	415.28  
725.582	457.19  
725.985	424.6   
726.388	475.81  
726.792	387.35  
727.195	433.91  
727.598	440.89  
728.001	447.88  
728.404	417.61  
728.807	424.6   
729.21	401.31   
729.612	506.08  
730.015	398.99  
730.418	354.75  
730.82	513.07   
731.223	450.21  
731.625	445.55  
732.028	392     
732.43	445.55   
732.833	366.39  
733.235	422.27  
733.637	475.81  
734.039	403.64  
734.441	405.97  
734.843	440.89  
735.245	436.24  
735.647	464.17  
736.049	412.96  
736.451	401.31  
736.852	417.61  
737.254	466.5   
737.655	387.35  
738.057	450.21  
738.458	454.86  
738.86	457.19   
739.261	487.46  
739.662	447.88  
740.064	426.92  
740.465	443.22  
740.866	450.21  
741.267	408.3   
741.668	510.74  
742.069	466.5   
742.469	433.91  
742.87	403.64   
743.271	415.28  
743.672	401.31  
744.072	436.24  
744.473	466.5   
744.873	478.14  
745.274	415.28  
745.674	412.96  
746.074	382.69  
746.474	417.61  
746.875	473.49  
747.275	405.97  
747.675	417.61  
748.075	459.52  
748.474	387.35  
748.874	378.03  
749.274	396.66  
749.674	419.94  
750.073	403.64  
750.473	419.94  
750.873	419.94  
751.272	410.63  
751.671	398.99  
752.071	417.61  
752.47	398.99   
752.869	492.11  
753.268	445.55  
753.668	475.81  
754.067	373.38  
754.466	410.63  
754.864	382.69  
755.263	419.94  
755.662	398.99  
756.061	436.24  
756.459	422.27  
756.858	445.55  
757.257	450.21  
757.655	475.81  
758.053	415.28  
758.452	417.61  
758.85	461.85   
759.248	436.24  
759.646	440.89  
760.045	447.88  
760.443	415.28  
760.841	461.85  
761.238	527.03  
761.636	412.96  
762.034	431.58  
762.432	433.91  
762.829	396.66  
763.227	415.28  
763.625	403.64  
764.022	403.64  
764.419	461.85  
764.817	489.78  
765.214	485.13  
765.611	440.89  
766.008	454.86  
766.406	410.63  
766.803	447.88  
767.199	371.05  
767.596	417.61  
767.993	438.56  
768.39	426.92   
768.787	426.92  
769.183	419.94  
769.58	452.53   
769.977	417.61  
770.373	424.6   
770.769	433.91  
771.166	412.96  
771.562	461.85  
771.958	489.78  
772.354	424.6   
772.75	424.6    
773.146	440.89  
773.542	461.85  
773.938	485.13  
774.334	480.47  
774.73	401.31   
775.126	496.77  
775.521	419.94  
775.917	459.52  
776.312	471.16  
776.708	496.77  
777.103	496.77  
777.499	394.33  
777.894	440.89  
778.289	429.25  
778.684	412.96  
779.079	436.24  
779.474	375.7   
779.869	464.17  
780.264	440.89  
780.659	394.33  
781.054	424.6   
781.448	478.14  
781.843	415.28  
782.238	385.02  
782.632	445.55  
783.027	424.6   
783.421	436.24  
783.815	429.25  
784.21	389.67   
784.604	410.63  
784.998	443.22  
785.392	419.94  
785.786	450.21  
786.18	424.6    
786.574	403.64  
786.968	475.81  
787.361	431.58  
787.755	408.3   
788.149	438.56  
788.542	436.24  
788.936	445.55  
789.329	431.58  
789.722	438.56  
790.116	487.46  
790.509	461.85  
790.902	471.16  
791.295	389.67  
791.688	534.02  
792.081	445.55  
792.474	443.22  
792.867	438.56  
793.26	452.53   
793.653	398.99  
794.045	396.66  
794.438	419.94  
794.83	450.21   
795.223	419.94  
795.615	447.88  
796.008	368.72  
796.4	492.11    
796.792	515.39  
797.184	436.24  
797.576	450.21  
797.968	392     
798.36	452.53   
798.752	417.61  
799.144	480.47  
799.536	436.24  
799.928	426.92  
800.319	387.35  
800.711	457.19  
801.102	475.81  
801.494	466.5   
801.885	429.25  
802.276	475.81  
802.668	492.11  
803.059	436.24  
803.45	482.8    
803.841	492.11  
804.232	450.21  
804.623	396.66  
805.014	424.6   
805.405	429.25  
805.795	531.69  
806.186	464.17  
806.577	494.44  
806.967	522.38  
807.358	445.55  
807.748	445.55  
808.139	457.19  
808.529	534.02  
808.919	357.08  
809.309	396.66  
809.699	415.28  
810.089	492.11  
810.479	478.14  
810.869	487.46  
811.259	415.28  
811.649	517.72  
812.039	461.85  
812.428	459.52  
812.818	361.74  
813.207	382.69  
813.597	466.5   
813.986	438.56  
814.376	436.24  
814.765	457.19  
815.154	431.58  
815.543	431.58  
815.932	366.39  
816.321	517.72  
816.71	496.77   
817.099	454.86  
817.488	436.24  
817.877	464.17  
818.265	433.91  
818.654	482.8   
819.043	424.6   
819.431	452.53  
819.819	447.88  
820.208	489.78  
820.596	489.78  
820.984	424.6   
821.372	410.63  
821.761	436.24  
822.149	513.07  
822.537	424.6   
822.924	480.47  
823.312	394.33  
823.7	419.94    
824.088	445.55  
824.475	429.25  
824.863	452.53  
825.251	431.58  
825.638	445.55  
826.025	550.32  
826.413	417.61  
826.8	447.88    
827.187	478.14  
827.574	466.5   
827.961	478.14  
828.348	489.78  
828.735	431.58  
829.122	496.77  
829.509	464.17  
829.896	380.36  
830.282	438.56  
830.669	371.05  
831.055	398.99  
831.442	438.56  
831.828	513.07  
832.215	482.8   
832.601	438.56  
832.987	457.19  
833.373	380.36  
833.759	501.42  
834.145	433.91  
834.531	454.86  
834.917	417.61  
835.303	405.97  
835.689	382.69  
836.074	405.97  
836.46	503.75   
836.846	452.53  
837.231	401.31  
837.617	496.77  
838.002	466.5   
838.387	473.49  
838.772	475.81  
839.158	412.96  
839.543	385.02  
839.928	440.89  
840.313	517.72  
840.698	440.89  
841.082	403.64  
841.467	478.14  
841.852	422.27  
842.237	433.91  
842.621	445.55  
843.006	431.58  
843.39	366.39   
843.774	487.46  
844.159	489.78  
844.543	466.5   
844.927	454.86  
845.311	426.92  
845.695	417.61  
846.079	401.31  
846.463	389.67  
846.847	471.16  
847.231	447.88  
847.615	466.5   
847.998	510.74  
848.382	466.5   
848.765	387.35  
