267.579	448.31  
268.038	380.8   
268.498	383.13  
268.957	376.14  
269.416	406.41  
269.876	443.66  
270.335	394.77  
270.794	457.63  
271.254	378.47  
271.713	399.42  
272.172	441.33  
272.631	392.44  
273.09	355.19   
273.549	413.39  
274.008	473.92  
274.467	364.5   
274.926	429.69  
275.385	369.16  
275.843	429.69  
276.302	413.39  
276.761	411.06  
277.22	392.44   
277.678	427.36  
278.137	359.84  
278.595	341.22  
279.054	397.09  
279.512	490.22  
279.97	413.39   
280.429	343.55  
280.887	450.64  
281.345	371.48  
281.803	413.39  
282.262	434.34  
282.72	441.33   
283.178	401.75  
283.636	371.48  
284.094	439     
284.552	371.48  
285.01	387.78   
285.467	480.91  
285.925	520.49  
286.383	434.34  
286.841	413.39  
287.298	380.8   
287.756	441.33  
288.213	450.64  
288.671	469.27  
289.128	406.41  
289.586	380.8   
290.043	401.75  
290.5	452.97    
290.958	401.75  
291.415	422.7   
291.872	441.33  
292.329	513.5   
292.786	478.58  
293.243	369.16  
293.7	425.03    
294.157	387.78  
294.614	429.69  
295.071	443.66  
295.528	441.33  
295.985	464.61  
296.441	427.36  
296.898	439     
297.355	399.42  
297.811	457.63  
298.268	464.61  
298.724	413.39  
299.181	448.31  
299.637	404.08  
300.094	406.41  
300.55	483.24   
301.006	411.06  
301.462	397.09  
301.919	429.69  
302.375	436.67  
302.831	418.05  
303.287	383.13  
303.743	422.7   
304.199	392.44  
304.655	404.08  
305.11	343.55   
305.566	392.44  
306.022	401.75  
306.478	434.34  
306.933	471.6   
307.389	464.61  
307.845	457.63  
308.3	485.56    
308.756	394.77  
309.211	408.74  
309.666	459.95  
310.122	420.38  
310.577	457.63  
311.032	397.09  
311.487	511.17  
311.943	448.31  
312.398	457.63  
312.853	499.53  
313.308	408.74  
313.763	459.95  
314.218	476.25  
314.672	397.09  
315.127	404.08  
315.582	418.05  
316.037	425.03  
316.492	415.72  
316.946	422.7   
317.401	401.75  
317.855	469.27  
318.31	394.77   
318.764	459.95  
319.219	364.5   
319.673	415.72  
320.127	471.6   
320.582	504.19  
321.036	401.75  
321.49	420.38   
321.944	473.92  
322.398	376.14  
322.852	359.84  
323.306	401.75  
323.76	434.34   
324.214	394.77  
324.668	471.6   
325.122	427.36  
325.575	429.69  
326.029	408.74  
326.483	411.06  
326.936	487.89  
327.39	422.7    
327.843	457.63  
328.297	445.99  
328.75	452.97   
329.204	499.53  
329.657	513.5   
330.11	448.31   
330.564	473.92  
331.017	497.2   
331.47	422.7    
331.923	439     
332.376	425.03  
332.829	394.77  
333.282	476.25  
333.735	392.44  
334.188	420.38  
334.641	394.77  
335.093	369.16  
335.546	434.34  
335.999	490.22  
336.451	457.63  
336.904	462.28  
337.356	376.14  
337.809	436.67  
338.261	450.64  
338.714	401.75  
339.166	450.64  
339.618	466.94  
340.07	469.27   
340.523	434.34  
340.975	452.97  
341.427	434.34  
341.879	401.75  
342.331	392.44  
342.783	483.24  
343.235	427.36  
343.687	497.2   
344.138	415.72  
344.59	452.97   
345.042	459.95  
345.494	441.33  
345.945	466.94  
346.397	394.77  
346.848	399.42  
347.3	429.69    
347.751	411.06  
348.203	429.69  
348.654	425.03  
349.105	422.7   
349.556	387.78  
350.008	397.09  
350.459	364.5   
350.91	422.7    
351.361	485.56  
351.812	432.02  
352.263	441.33  
352.714	462.28  
353.165	485.56  
353.615	452.97  
354.066	397.09  
354.517	406.41  
354.968	483.24  
355.418	401.75  
355.869	441.33  
356.319	427.36  
356.77	413.39   
357.22	464.61   
357.671	425.03  
358.121	401.75  
358.571	459.95  
359.021	471.6   
359.472	506.52  
359.922	455.3   
360.372	443.66  
360.822	439     
361.272	459.95  
361.722	443.66  
362.172	418.05  
362.622	376.14  
363.071	471.6   
363.521	439     
363.971	418.05  
364.42	413.39   
364.87	480.91   
365.32	432.02   
365.769	476.25  
366.219	455.3   
366.668	415.72  
367.117	478.58  
367.567	425.03  
368.016	415.72  
368.465	450.64  
368.914	418.05  
369.363	397.09  
369.812	385.45  
370.261	427.36  
370.71	397.09   
371.159	404.08  
371.608	483.24  
372.057	504.19  
372.506	390.11  
372.955	427.36  
373.403	411.06  
373.852	413.39  
374.301	420.38  
374.749	432.02  
375.198	478.58  
375.646	378.47  
376.094	378.47  
376.543	383.13  
376.991	471.6   
377.439	452.97  
377.887	473.92  
378.336	436.67  
378.784	387.78  
379.232	390.11  
379.68	455.3    
380.128	483.24  
380.576	427.36  
381.023	390.11  
381.471	362.17  
381.919	450.64  
382.367	394.77  
382.814	464.61  
383.262	445.99  
383.71	366.83   
384.157	457.63  
384.605	434.34  
385.052	455.3   
385.499	450.64  
385.947	420.38  
386.394	452.97  
386.841	436.67  
387.288	445.99  
387.735	485.56  
388.182	480.91  
388.63	483.24   
389.076	427.36  
389.523	418.05  
389.97	397.09   
390.417	492.55  
390.864	399.42  
391.311	436.67  
391.757	366.83  
392.204	422.7   
392.651	445.99  
393.097	432.02  
393.544	511.17  
393.99	439      
394.436	434.34  
394.883	459.95  
395.329	443.66  
395.775	534.46  
396.221	490.22  
396.668	469.27  
397.114	448.31  
397.56	422.7    
398.006	443.66  
398.452	418.05  
398.897	439     
399.343	443.66  
399.789	359.84  
400.235	436.67  
400.681	399.42  
401.126	406.41  
401.572	459.95  
402.017	459.95  
402.463	408.74  
402.908	492.55  
403.354	432.02  
403.799	392.44  
404.244	466.94  
404.689	459.95  
405.135	432.02  
405.58	457.63   
406.025	411.06  
406.47	429.69   
406.915	425.03  
407.36	466.94   
407.805	448.31  
408.25	364.5    
408.694	462.28  
409.139	418.05  
409.584	434.34  
410.029	420.38  
410.473	359.84  
410.918	455.3   
411.362	404.08  
411.807	450.64  
412.251	471.6   
412.695	469.27  
413.14	501.86   
413.584	439     
414.028	439     
414.472	511.17  
414.916	536.78  
415.36	427.36   
415.804	471.6   
416.248	480.91  
416.692	497.2   
417.136	483.24  
417.58	492.55   
418.024	506.52  
418.467	506.52  
418.911	541.44  
419.355	543.77  
419.798	432.02  
420.242	592.66  
420.685	611.28  
421.128	574.03  
421.572	504.19  
422.015	583.35  
422.458	567.05  
422.902	608.96  
423.345	571.71  
423.788	601.97  
424.231	576.36  
424.674	636.89  
425.117	699.75  
425.56	648.53   
426.003	734.68  
426.445	720.71  
426.888	778.91  
427.331	816.16  
427.773	846.43  
428.216	832.46  
428.659	923.26  
429.101	958.18  
429.543	1153.74 
429.986	1055.96 
430.428	1146.76 
430.87	1072.26  
431.313	1223.59 
431.755	1181.68 
432.197	1309.73 
432.639	1319.04 
433.081	1388.88 
433.523	1495.98 
433.965	1698.53 
434.407	1731.12 
434.849	1847.53 
435.291	1961.61 
435.732	2173.47 
436.174	2324.8  
436.616	2345.75 
437.057	2566.93 
437.499	2732.23 
437.94	2813.71  
438.382	2890.54 
438.823	3062.82 
439.264	3076.79 
439.706	3274.68 
440.147	3549.41 
440.588	3875.35 
441.029	3919.58 
441.47	4331.66  
441.911	4538.87 
442.352	5020.79 
442.793	5467.8  
443.234	5819.35 
443.675	6054.49 
444.116	6762.25 
444.556	7013.69 
444.997	7321    
445.438	7891.4  
445.878	8280.2  
446.319	8303.48 
446.759	8764.45 
447.199	9090.39 
447.64	9677.09  
448.08	9807.46  
448.52	10573.42 
448.961	11060.01
449.401	11977.3 
449.841	12563.99
450.281	13397.47
450.721	14533.6 
451.161	15495.13
451.601	16628.93
452.041	17825.6 
452.48	19015.28 
452.92	19662.51 
453.36	20421.48 
453.799	20942.99
454.239	21383.01
454.679	21790.43
455.118	22384.11
455.557	22209.5 
455.997	22540.1 
456.436	22710.05
456.875	22731.01
457.315	23415.48
457.754	24360.71
458.193	24060.38
458.632	24737.87
459.071	25655.16
459.51	25364.14 
459.949	25971.79
460.388	26265.13
460.827	26579.43
461.265	26437.41
461.704	25305.94
462.143	25394.41
462.581	24605.16
463.02	24344.41 
463.458	23038.32
463.897	22104.73
464.335	20970.93
464.774	19674.15
465.212	18840.67
465.65	18246.99 
466.088	17385.58
466.527	17078.27
466.965	16100.44
467.403	15734.92
467.841	15297.23
468.279	14964.31
468.716	14656.99
469.154	14060.99
469.592	13739.7 
470.03	13758.33 
470.467	13478.95
470.905	13409.11
471.343	12692.04
471.78	12545.36 
472.218	12042.48
472.655	11972.64
473.092	11425.53
473.53	11132.18 
473.967	10692.16
474.404	10650.25
474.841	10256.8 
475.278	9698.04 
475.716	9625.87 
476.153	9407.02 
476.589	9241.72 
477.026	8843.61 
477.463	9001.92 
477.9	8715.56   
478.337	8731.86 
478.773	8405.92 
479.21	8291.84  
479.647	8133.53 
480.083	7779.65 
480.52	7537.52  
480.956	7546.83 
481.392	7334.97 
481.829	7153.38 
482.265	6850.72 
482.701	6594.62 
483.137	6254.71 
483.574	6177.88 
484.01	5751.83  
484.446	5623.78 
484.882	5276.89 
485.317	5176.78 
485.753	5016.14 
486.189	4776.34 
486.625	4655.27 
487.061	4576.12 
487.496	4389.87 
487.932	4180.33 
488.367	4115.14 
488.803	3970.8  
489.238	3866.03 
489.674	3633.22 
490.109	3770.58 
490.544	3649.52 
490.979	3540.09 
491.415	3442.31 
491.85	3325.9   
492.285	3216.48 
492.72	3160.6   
493.155	2953.4  
493.59	2881.23  
494.024	2836.99 
494.459	2767.15 
494.894	2641.43 
495.329	2557.61 
495.763	2511.05 
496.198	2410.94 
496.632	2329.46 
497.067	2220.03 
497.501	2168.81 
497.936	2136.22 
498.37	1954.62  
498.804	1966.27 
499.238	1966.27 
499.673	1894.09 
500.107	1789.33 
500.541	1749.75 
500.975	1663.61 
501.409	1640.32 
501.843	1570.48 
502.277	1575.14 
502.71	1451.74  
503.144	1507.62 
503.578	1482.01 
504.011	1358.62 
504.445	1379.57 
504.878	1358.62 
505.312	1288.77 
505.745	1281.79 
506.179	1270.15 
506.612	1249.2  
507.045	1163.05 
507.479	1151.41 
507.912	1111.84 
508.345	1118.82 
508.778	1021.04 
509.211	1102.52 
509.644	1060.62 
510.077	988.44  
510.509	941.88  
510.942	902.3   
511.375	890.66  
511.808	897.65  
512.24	979.13   
512.673	955.85  
513.105	874.36  
513.538	837.11  
513.97	811.5    
514.403	820.82  
514.835	860.4   
515.267	953.52  
515.699	804.52  
516.131	853.41  
516.564	853.41  
516.996	792.88  
517.428	806.85  
517.859	830.13  
518.291	762.61  
518.723	753.3   
519.155	718.38  
519.587	757.96  
520.018	685.78  
520.45	716.05   
520.881	646.21  
521.313	741.66  
521.744	737     
522.176	632.24  
522.607	618.27  
523.038	615.94  
523.47	692.77   
523.901	634.57  
524.332	618.27  
524.763	592.66  
525.194	639.22  
525.625	681.13  
526.056	653.19  
526.487	620.6   
526.917	622.92  
527.348	627.58  
527.779	578.69  
528.21	574.03   
528.64	567.05   
529.071	590.33  
529.501	629.91  
529.932	588     
530.362	567.05  
530.792	613.61  
531.222	541.44  
531.653	534.46  
532.083	550.75  
532.513	529.8   
532.943	553.08  
533.373	518.16  
533.803	564.72  
534.233	485.56  
534.663	515.83  
535.092	546.1   
535.522	562.39  
535.952	511.17  
536.381	504.19  
536.811	527.47  
537.24	571.71   
537.67	583.35   
538.099	562.39  
538.529	499.53  
538.958	529.8   
539.387	494.88  
539.816	562.39  
540.245	490.22  
540.674	418.05  
541.103	506.52  
541.532	513.5   
541.961	522.81  
542.39	455.3    
542.819	534.46  
543.248	518.16  
543.676	462.28  
544.105	485.56  
544.534	520.49  
544.962	480.91  
545.391	515.83  
545.819	441.33  
546.247	476.25  
546.676	478.58  
547.104	562.39  
547.532	541.44  
547.96	439      
548.388	564.72  
548.816	490.22  
549.244	494.88  
549.672	499.53  
550.1	429.69    
550.528	520.49  
550.956	515.83  
551.383	494.88  
551.811	534.46  
552.238	508.85  
552.666	432.02  
553.094	480.91  
553.521	583.35  
553.948	564.72  
554.376	501.86  
554.803	508.85  
555.23	422.7    
555.657	459.95  
556.084	445.99  
556.511	511.17  
556.938	473.92  
557.365	490.22  
557.792	513.5   
558.219	525.14  
558.646	473.92  
559.072	473.92  
559.499	487.89  
559.926	466.94  
560.352	494.88  
560.779	455.3   
561.205	432.02  
561.632	466.94  
562.058	499.53  
562.484	494.88  
562.91	436.67   
563.337	392.44  
563.763	490.22  
564.189	492.55  
564.615	541.44  
565.041	441.33  
565.466	387.78  
565.892	487.89  
566.318	478.58  
566.744	518.16  
567.169	439     
567.595	413.39  
568.021	490.22  
568.446	476.25  
568.872	473.92  
569.297	485.56  
569.722	457.63  
570.148	441.33  
570.573	434.34  
570.998	473.92  
571.423	490.22  
571.848	471.6   
572.273	476.25  
572.698	487.89  
573.123	478.58  
573.548	483.24  
573.973	511.17  
574.397	485.56  
574.822	425.03  
575.247	471.6   
575.671	501.86  
576.096	473.92  
576.52	536.78   
576.944	511.17  
577.369	483.24  
577.793	492.55  
578.217	478.58  
578.641	534.46  
579.065	511.17  
579.49	497.2    
579.914	469.27  
580.337	476.25  
580.761	439     
581.185	473.92  
581.609	429.69  
582.033	485.56  
582.456	513.5   
582.88	457.63   
583.303	487.89  
583.727	387.78  
584.15	471.6    
584.574	462.28  
584.997	476.25  
585.42	490.22   
585.844	427.36  
586.267	427.36  
586.69	464.61   
587.113	415.72  
587.536	441.33  
587.959	422.7   
588.382	501.86  
588.804	492.55  
589.227	436.67  
589.65	476.25   
590.073	518.16  
590.495	422.7   
590.918	492.55  
591.34	418.05   
591.763	485.56  
592.185	445.99  
592.607	480.91  
593.03	422.7    
593.452	515.83  
593.874	429.69  
594.296	441.33  
594.718	511.17  
595.14	471.6    
595.562	401.75  
595.984	518.16  
596.406	434.34  
596.827	441.33  
597.249	497.2   
597.671	499.53  
598.092	413.39  
598.514	459.95  
598.935	522.81  
599.357	499.53  
599.778	469.27  
600.199	336.56  
600.621	508.85  
601.042	480.91  
601.463	418.05  
601.884	425.03  
602.305	378.47  
602.726	469.27  
603.147	478.58  
603.568	492.55  
603.988	422.7   
604.409	441.33  
604.83	443.66   
605.25	508.85   
605.671	399.42  
606.092	425.03  
606.512	448.31  
606.932	408.74  
607.353	529.8   
607.773	380.8   
608.193	459.95  
608.613	420.38  
609.034	427.36  
609.454	464.61  
609.874	399.42  
610.293	439     
610.713	485.56  
611.133	436.67  
611.553	399.42  
611.973	450.64  
612.392	457.63  
612.812	369.16  
613.231	418.05  
613.651	492.55  
614.07	452.97   
614.49	392.44   
614.909	432.02  
615.328	445.99  
615.747	385.45  
616.167	408.74  
616.586	490.22  
617.005	401.75  
617.424	515.83  
617.843	411.06  
618.261	473.92  
618.68	487.89   
619.099	373.81  
619.518	439     
619.936	466.94  
620.355	418.05  
620.773	392.44  
621.192	490.22  
621.61	429.69   
622.029	480.91  
622.447	432.02  
622.865	420.38  
623.283	455.3   
623.701	401.75  
624.119	478.58  
624.537	443.66  
624.955	480.91  
625.373	497.2   
625.791	452.97  
626.209	387.78  
626.627	413.39  
627.044	394.77  
627.462	429.69  
627.879	511.17  
628.297	445.99  
628.714	448.31  
629.132	452.97  
629.549	420.38  
629.966	436.67  
630.383	432.02  
630.8	392.44    
631.217	404.08  
631.634	429.69  
632.051	445.99  
632.468	499.53  
632.885	415.72  
633.302	443.66  
633.719	452.97  
634.135	432.02  
634.552	418.05  
634.969	455.3   
635.385	511.17  
635.801	427.36  
636.218	392.44  
636.634	422.7   
637.05	497.2    
637.467	478.58  
637.883	427.36  
638.299	397.09  
638.715	513.5   
639.131	457.63  
639.547	411.06  
639.963	473.92  
640.378	441.33  
640.794	434.34  
641.21	494.88   
641.626	411.06  
642.041	394.77  
642.457	425.03  
642.872	418.05  
643.287	457.63  
643.703	546.1   
644.118	434.34  
644.533	413.39  
644.948	408.74  
645.364	448.31  
645.779	487.89  
646.194	376.14  
646.609	434.34  
647.023	413.39  
647.438	457.63  
647.853	443.66  
648.268	373.81  
648.682	422.7   
649.097	373.81  
649.511	406.41  
649.926	441.33  
650.34	345.88   
650.755	406.41  
651.169	429.69  
651.583	469.27  
651.997	420.38  
652.411	406.41  
652.825	473.92  
653.239	425.03  
653.653	434.34  
654.067	425.03  
654.481	413.39  
654.895	380.8   
655.309	506.52  
655.722	441.33  
656.136	408.74  
656.549	452.97  
656.963	427.36  
657.376	434.34  
657.79	434.34   
658.203	376.14  
658.616	432.02  
659.029	380.8   
659.442	390.11  
659.855	483.24  
660.268	425.03  
660.681	359.84  
661.094	441.33  
661.507	413.39  
661.92	413.39   
662.333	469.27  
662.745	427.36  
663.158	425.03  
663.57	457.63   
663.983	378.47  
664.395	411.06  
664.808	418.05  
665.22	399.42   
665.632	494.88  
666.044	376.14  
666.456	378.47  
666.868	427.36  
667.28	441.33   
667.692	401.75  
668.104	462.28  
668.516	441.33  
668.928	385.45  
669.34	415.72   
669.751	462.28  
670.163	478.58  
670.574	476.25  
670.986	439     
671.397	483.24  
671.809	441.33  
672.22	383.13   
672.631	434.34  
673.042	415.72  
673.453	487.89  
673.864	439     
674.275	434.34  
674.686	427.36  
675.097	413.39  
675.508	471.6   
675.919	383.13  
676.33	427.36   
676.74	385.45   
677.151	443.66  
677.561	380.8   
677.972	369.16  
678.382	464.61  
678.792	485.56  
679.203	399.42  
679.613	525.14  
680.023	450.64  
680.433	432.02  
680.843	397.09  
681.253	418.05  
681.663	443.66  
682.073	411.06  
682.483	406.41  
682.893	487.89  
683.302	473.92  
683.712	459.95  
684.122	434.34  
684.531	371.48  
684.94	429.69   
685.35	478.58   
685.759	494.88  
686.168	469.27  
686.578	371.48  
686.987	420.38  
687.396	425.03  
687.805	439     
688.214	490.22  
688.623	394.77  
689.032	443.66  
689.44	376.14   
689.849	448.31  
690.258	385.45  
690.666	392.44  
691.075	413.39  
691.484	397.09  
691.892	364.5   
692.3	392.44    
692.709	485.56  
693.117	439     
693.525	473.92  
693.933	359.84  
694.341	420.38  
694.749	383.13  
695.157	462.28  
695.565	385.45  
695.973	418.05  
696.381	373.81  
696.788	392.44  
697.196	422.7   
697.604	373.81  
698.011	478.58  
698.419	429.69  
698.826	369.16  
699.234	429.69  
699.641	397.09  
700.048	387.78  
700.455	392.44  
700.862	418.05  
701.269	462.28  
701.676	450.64  
702.083	445.99  
702.49	420.38   
702.897	376.14  
703.304	473.92  
703.71	439      
704.117	455.3   
704.524	490.22  
704.93	364.5    
705.337	404.08  
705.743	443.66  
706.149	413.39  
706.556	455.3   
706.962	490.22  
707.368	406.41  
707.774	394.77  
708.18	452.97   
708.586	441.33  
708.992	427.36  
709.398	380.8   
709.804	397.09  
710.209	352.86  
710.615	406.41  
711.021	445.99  
711.426	413.39  
711.832	464.61  
712.237	483.24  
712.642	408.74  
713.048	459.95  
713.453	462.28  
713.858	408.74  
714.263	432.02  
714.668	362.17  
715.073	387.78  
715.478	422.7   
715.883	408.74  
716.288	411.06  
716.693	413.39  
717.097	390.11  
717.502	448.31  
717.906	404.08  
718.311	443.66  
718.715	494.88  
719.12	427.36   
719.524	397.09  
719.928	378.47  
720.333	478.58  
720.737	425.03  
721.141	473.92  
721.545	366.83  
721.949	469.27  
722.353	425.03  
722.757	408.74  
723.16	445.99   
723.564	452.97  
723.968	406.41  
724.371	418.05  
724.775	455.3   
725.178	432.02  
725.582	473.92  
725.985	436.67  
726.388	511.17  
726.792	399.42  
727.195	350.53  
727.598	455.3   
728.001	432.02  
728.404	455.3   
728.807	432.02  
729.21	432.02   
729.612	390.11  
730.015	369.16  
730.418	380.8   
730.82	457.63   
731.223	434.34  
731.625	404.08  
732.028	450.64  
732.43	408.74   
732.833	369.16  
733.235	399.42  
733.637	452.97  
734.039	420.38  
734.441	427.36  
734.843	390.11  
735.245	376.14  
735.647	464.61  
736.049	387.78  
736.451	352.86  
736.852	357.52  
737.254	387.78  
737.655	385.45  
738.057	380.8   
738.458	408.74  
738.86	401.75   
739.261	376.14  
739.662	522.81  
740.064	380.8   
740.465	366.83  
740.866	378.47  
741.267	490.22  
741.668	429.69  
742.069	432.02  
742.469	378.47  
742.87	432.02   
743.271	427.36  
743.672	369.16  
744.072	406.41  
744.473	445.99  
744.873	341.22  
745.274	459.95  
745.674	385.45  
746.074	501.86  
746.474	478.58  
746.875	320.27  
747.275	415.72  
747.675	443.66  
748.075	459.95  
748.474	373.81  
748.874	420.38  
749.274	380.8   
749.674	450.64  
750.073	415.72  
750.473	397.09  
750.873	420.38  
751.272	408.74  
751.671	397.09  
752.071	432.02  
752.47	380.8    
752.869	420.38  
753.268	473.92  
753.668	427.36  
754.067	420.38  
754.466	422.7   
754.864	406.41  
755.263	390.11  
755.662	464.61  
756.061	387.78  
756.459	401.75  
756.858	427.36  
757.257	469.27  
757.655	413.39  
758.053	394.77  
758.452	350.53  
758.85	404.08   
759.248	387.78  
759.646	387.78  
760.045	452.97  
760.443	455.3   
760.841	397.09  
761.238	418.05  
761.636	441.33  
762.034	385.45  
762.432	324.92  
762.829	380.8   
763.227	450.64  
763.625	415.72  
764.022	420.38  
764.419	469.27  
764.817	408.74  
765.214	448.31  
765.611	445.99  
766.008	429.69  
766.406	508.85  
766.803	469.27  
767.199	429.69  
767.596	408.74  
767.993	401.75  
768.39	390.11   
768.787	429.69  
769.183	406.41  
769.58	436.67   
769.977	471.6   
770.373	413.39  
770.769	439     
771.166	380.8   
771.562	441.33  
771.958	418.05  
772.354	443.66  
772.75	345.88   
773.146	390.11  
773.542	378.47  
773.938	380.8   
774.334	450.64  
774.73	420.38   
775.126	366.83  
775.521	413.39  
775.917	427.36  
776.312	452.97  
776.708	462.28  
777.103	383.13  
777.499	420.38  
777.894	432.02  
778.289	455.3   
778.684	348.2   
779.079	429.69  
779.474	420.38  
779.869	490.22  
780.264	483.24  
780.659	392.44  
781.054	415.72  
781.448	443.66  
781.843	427.36  
782.238	445.99  
782.632	401.75  
783.027	441.33  
783.421	432.02  
783.815	394.77  
784.21	399.42   
784.604	401.75  
784.998	476.25  
785.392	364.5   
785.786	383.13  
786.18	469.27   
786.574	364.5   
786.968	429.69  
787.361	406.41  
787.755	406.41  
788.149	364.5   
788.542	355.19  
788.936	411.06  
789.329	436.67  
789.722	390.11  
790.116	415.72  
790.509	345.88  
790.902	397.09  
791.295	413.39  
791.688	450.64  
792.081	422.7   
792.474	443.66  
792.867	376.14  
793.26	443.66   
793.653	425.03  
794.045	411.06  
794.438	380.8   
794.83	397.09   
795.223	380.8   
795.615	483.24  
796.008	439     
796.4	469.27    
796.792	464.61  
797.184	422.7   
797.576	422.7   
797.968	420.38  
798.36	439      
798.752	413.39  
799.144	420.38  
799.536	452.97  
799.928	345.88  
800.319	434.34  
800.711	439     
801.102	392.44  
801.494	390.11  
801.885	373.81  
802.276	427.36  
802.668	415.72  
803.059	359.84  
803.45	427.36   
803.841	392.44  
804.232	399.42  
804.623	459.95  
805.014	413.39  
805.405	445.99  
805.795	434.34  
806.186	445.99  
806.577	429.69  
806.967	359.84  
807.358	399.42  
807.748	418.05  
808.139	422.7   
808.529	397.09  
808.919	394.77  
809.309	394.77  
809.699	436.67  
810.089	425.03  
810.479	390.11  
810.869	364.5   
811.259	415.72  
811.649	478.58  
812.039	427.36  
812.428	404.08  
812.818	508.85  
813.207	459.95  
813.597	443.66  
813.986	511.17  
814.376	336.56  
814.765	394.77  
815.154	392.44  
815.543	380.8   
815.932	436.67  
816.321	364.5   
816.71	411.06   
817.099	359.84  
817.488	459.95  
817.877	352.86  
818.265	434.34  
818.654	383.13  
819.043	385.45  
819.431	448.31  
819.819	464.61  
820.208	487.89  
820.596	411.06  
820.984	401.75  
821.372	429.69  
821.761	394.77  
822.149	355.19  
822.537	397.09  
822.924	397.09  
823.312	476.25  
823.7	411.06    
824.088	448.31  
824.475	413.39  
824.863	408.74  
825.251	439     
825.638	406.41  
826.025	397.09  
826.413	373.81  
826.8	371.48    
827.187	406.41  
827.574	441.33  
827.961	394.77  
828.348	439     
828.735	455.3   
829.122	455.3   
829.509	457.63  
829.896	443.66  
830.282	462.28  
830.669	418.05  
831.055	394.77  
831.442	439     
831.828	483.24  
832.215	366.83  
832.601	450.64  
832.987	480.91  
833.373	401.75  
833.759	362.17  
834.145	392.44  
834.531	443.66  
834.917	436.67  
835.303	462.28  
835.689	483.24  
836.074	434.34  
836.46	376.14   
836.846	394.77  
837.231	338.89  
837.617	478.58  
838.002	371.48  
838.387	406.41  
838.772	425.03  
839.158	401.75  
839.543	420.38  
839.928	450.64  
840.313	464.61  
840.698	445.99  
841.082	425.03  
841.467	425.03  
841.852	359.84  
842.237	450.64  
842.621	385.45  
843.006	450.64  
843.39	352.86   
843.774	432.02  
844.159	425.03  
844.543	415.72  
844.927	448.31  
845.311	450.64  
845.695	429.69  
846.079	418.05  
846.463	404.08  
846.847	401.75  
847.231	466.94  
847.615	429.69  
847.998	385.45  
848.382	420.38  
848.765	420.38  
849.149	411.06  
