350.459	424.6   
350.91	371.05   
351.361	340.78  
351.812	452.53  
352.263	419.94  
352.714	422.27  
353.165	447.88  
353.615	412.96  
354.066	403.64  
354.517	447.88  
354.968	473.49  
355.418	424.6   
355.869	380.36  
356.319	371.05  
356.77	419.94   
357.22	429.25   
357.671	403.64  
358.121	433.91  
358.571	419.94  
359.021	508.41  
359.472	438.56  
359.922	394.33  
360.372	403.64  
360.822	410.63  
361.272	394.33  
361.722	475.81  
362.172	408.3   
362.622	389.67  
363.071	424.6   
363.521	347.77  
363.971	457.19  
364.42	419.94   
364.87	405.97   
365.32	426.92   
365.769	408.3   
366.219	419.94  
366.668	368.72  
367.117	445.55  
367.567	415.28  
368.016	461.85  
368.465	494.44  
368.914	426.92  
369.363	415.28  
369.812	412.96  
370.261	445.55  
370.71	401.31   
371.159	447.88  
371.608	422.27  
372.057	445.55  
372.506	452.53  
372.955	443.22  
373.403	405.97  
373.852	417.61  
374.301	415.28  
374.749	445.55  
375.198	333.8   
375.646	426.92  
376.094	471.16  
376.543	450.21  
376.991	466.5   
377.439	433.91  
377.887	447.88  
378.336	464.17  
378.784	375.7   
379.232	457.19  
379.68	412.96   
380.128	354.75  
380.576	452.53  
381.023	412.96  
381.471	405.97  
381.919	417.61  
382.367	378.03  
382.814	454.86  
383.262	412.96  
383.71	347.77   
384.157	485.13  
384.605	412.96  
385.052	401.31  
385.499	431.58  
385.947	385.02  
386.394	415.28  
386.841	426.92  
387.288	513.07  
387.735	450.21  
388.182	473.49  
388.63	380.36   
389.076	419.94  
389.523	461.85  
389.97	422.27   
390.417	489.78  
390.864	364.06  
391.311	405.97  
391.757	412.96  
392.204	389.67  
392.651	468.83  
393.097	387.35  
393.544	389.67  
393.99	492.11   
394.436	457.19  
394.883	412.96  
395.329	412.96  
395.775	541     
396.221	443.22  
396.668	359.41  
397.114	440.89  
397.56	408.3    
398.006	429.25  
398.452	473.49  
398.897	524.71  
399.343	412.96  
399.789	452.53  
400.235	452.53  
400.681	433.91  
401.126	426.92  
401.572	389.67  
402.017	473.49  
402.463	371.05  
402.908	454.86  
403.354	392     
403.799	433.91  
404.244	415.28  
404.689	433.91  
405.135	452.53  
405.58	373.38   
406.025	417.61  
406.47	529.36   
406.915	412.96  
407.36	412.96   
407.805	517.72  
408.25	424.6    
408.694	396.66  
409.139	394.33  
409.584	375.7   
410.029	473.49  
410.473	473.49  
410.918	468.83  
411.362	450.21  
411.807	459.52  
412.251	466.5   
412.695	457.19  
413.14	482.8    
413.584	468.83  
414.028	450.21  
414.472	443.22  
414.916	494.44  
415.36	415.28   
415.804	450.21  
416.248	459.52  
416.692	515.39  
417.136	489.78  
417.58	561.96   
418.024	436.24  
418.467	501.42  
418.911	520.05  
419.355	501.42  
419.798	552.64  
420.242	527.03  
420.685	559.63  
421.128	545.66  
421.572	527.03  
422.015	645.77  
422.458	561.96  
422.902	638.79  
423.345	608.52  
423.788	655.08  
424.231	608.52  
424.674	627.14  
425.117	669.05  
425.56	696.99   
426.003	832.02  
426.445	808.74  
426.888	762.18  
427.331	829.69  
427.773	843.66  
428.216	925.15  
428.659	964.73  
429.101	1043.88 
429.543	1113.73 
429.986	1195.21 
430.428	1153.31 
430.87	1274.37  
431.313	1267.38 
431.755	1306.96 
432.197	1339.56 
432.639	1444.32 
433.081	1490.89 
433.523	1509.51 
433.965	1628.25 
434.407	1900.64 
434.849	2017.05 
435.291	2193.99 
435.732	2329.02 
436.174	2487.33 
436.616	2766.71 
437.057	2769.04 
437.499	2945.98 
437.94	3041.43  
438.382	3227.68 
438.823	3348.75 
439.264	3500.08 
439.706	3649.08 
440.147	3807.39 
440.588	4091.43 
441.029	4324.24 
441.47	4754.95  
441.911	5160.05 
442.352	5439.42 
442.793	6009.82 
443.234	6601.17 
443.675	6899.17 
444.116	7450.94 
444.556	7930.54 
444.997	8263.47 
445.438	8773.33 
445.878	9085.3  
446.319	9457.8  
446.759	9734.85 
447.199	10014.23
447.64	10314.56 
448.08	10894.27 
448.52	11331.96 
448.961	12137.5 
449.401	12910.45
449.841	13785.83
450.281	14756.67
450.721	15827.61
451.161	17045.23
451.601	18106.87
452.041	19522.38
452.48	20625.92 
452.92	21454.74 
453.36	22376.69 
453.799	22288.22
454.239	23200.85
454.679	23640.87
455.118	23924.91
455.557	23608.28
455.997	24332.33
456.436	24532.55
456.875	24183.33
457.315	24772.35
457.754	25773.46
458.193	25428.89
458.632	26287.98
459.071	27151.72
459.51	26946.84 
459.949	27386.86
460.388	27805.93
460.827	28171.45
461.265	27610.36
461.704	27154.05
462.143	26583.65
462.581	25698.96
463.02	25829.33 
463.458	24264.82
463.897	23231.12
464.335	21952.97
464.774	20937.9 
465.212	20202.2 
465.65	19149.88 
466.088	18525.94
466.527	18037.03
466.965	17003.33
467.403	16751.89
467.841	16123.29
468.279	15783.38
468.716	15431.83
469.154	15031.39
469.592	14603.01
470.03	14614.65 
470.467	14123.41
470.905	14137.38
471.343	13196.81
471.78	13108.34 
472.218	12975.63
472.655	12537.94
473.092	12014.11
473.53	11604.36 
473.967	11620.65
474.404	11294.71
474.841	10773.21
475.278	10468.22
475.716	10254.03
476.153	10007.25
476.589	9783.75 
477.026	9318.12 
477.463	9280.87 
477.9	9266.9    
478.337	8845.5  
478.773	8859.47 
479.21	8743.06  
479.647	8524.22 
480.083	8209.92 
480.52	7888.63  
480.956	7853.71 
481.392	7702.38 
481.829	7341.52 
482.265	7164.58 
482.701	6785.09 
483.137	6568.57 
483.574	6338.09 
484.01	6154.16  
484.446	5977.23 
484.882	5567.47 
485.317	5362.59 
485.753	5227.56 
486.189	5043.64 
486.625	4885.32 
487.061	4806.17 
487.496	4494.2  
487.932	4389.43 
488.367	4133.33 
488.803	4096.08 
489.238	4158.94 
489.674	4068.15 
490.109	3779.46 
490.544	3828.35 
490.979	3674.69 
491.415	3532.67 
491.85	3427.9   
492.285	3348.75 
492.72	3390.65  
493.155	3211.39 
493.59	3169.48  
494.024	3106.62 
494.459	2955.29 
494.894	2906.4  
495.329	2668.93 
495.763	2554.85 
496.198	2452.41 
496.632	2387.22 
497.067	2394.21 
497.501	2280.13 
497.936	2140.44 
498.37	2089.22  
498.804	2103.19 
499.238	1965.83 
499.673	1975.14 
500.107	1765.61 
500.541	1819.16 
500.975	1756.3  
501.409	1658.51 
501.843	1770.26 
502.277	1530.47 
502.71	1516.5   
503.144	1544.43 
503.578	1579.36 
504.011	1495.54 
504.445	1446.65 
504.878	1453.64 
505.312	1407.07 
505.745	1437.34 
506.179	1367.5  
506.612	1306.96 
507.045	1244.1  
507.479	1262.73 
507.912	1279.03 
508.345	1137.01 
508.778	1162.62 
509.211	1055.52 
509.644	1092.77 
510.077	981.02  
510.509	1085.79 
510.942	955.41  
511.375	1036.9  
511.808	873.93  
512.24	920.49   
512.673	985.68  
513.105	855.3   
513.538	869.27  
513.97	880.91   
514.403	815.72  
514.835	852.97  
515.267	736.57  
515.699	845.99  
516.131	887.9   
516.564	762.18  
516.996	804.08  
517.428	839.01  
517.859	815.72  
518.291	776.15  
518.723	717.94  
519.155	804.08  
519.587	741.22  
520.018	659.74  
520.45	696.99   
520.881	764.51  
521.313	710.96  
521.744	692.33  
522.176	638.79  
522.607	671.38  
523.038	592.22  
523.47	645.77   
523.901	683.02  
524.332	603.86  
524.763	629.47  
525.194	561.96  
525.625	715.61  
526.056	631.8   
526.487	629.47  
526.917	608.52  
527.348	645.77  
527.779	606.19  
528.21	596.88   
528.64	594.55   
529.071	659.74  
529.501	613.18  
529.932	601.53  
530.362	545.66  
530.792	582.91  
531.222	620.16  
531.653	573.6   
532.083	636.46  
532.513	613.18  
532.943	603.86  
533.373	589.89  
533.803	561.96  
534.233	510.74  
534.663	568.94  
535.092	541     
535.522	552.64  
535.952	557.3   
536.381	480.47  
536.811	499.1   
537.24	536.35   
537.67	543.33   
538.099	489.78  
538.529	529.36  
538.958	482.8   
539.387	534.02  
539.816	524.71  
540.245	506.08  
540.674	475.81  
541.103	541     
541.532	454.86  
541.961	515.39  
542.39	450.21   
542.819	466.5   
543.248	480.47  
543.676	485.13  
544.105	552.64  
544.534	478.14  
544.962	489.78  
545.391	538.67  
545.819	536.35  
546.247	501.42  
546.676	468.83  
547.104	510.74  
547.532	531.69  
547.96	524.71   
548.388	517.72  
548.816	492.11  
549.244	461.85  
549.672	415.28  
550.1	515.39    
550.528	552.64  
550.956	545.66  
551.383	450.21  
551.811	468.83  
552.238	436.24  
552.666	501.42  
553.094	394.33  
553.521	506.08  
553.948	520.05  
554.376	471.16  
554.803	489.78  
555.23	510.74   
555.657	487.46  
556.084	480.47  
556.511	412.96  
556.938	529.36  
557.365	419.94  
557.792	478.14  
558.219	538.67  
558.646	510.74  
559.072	429.25  
559.499	452.53  
559.926	473.49  
560.352	485.13  
560.779	522.38  
561.205	429.25  
561.632	440.89  
562.058	433.91  
562.484	401.31  
562.91	517.72   
563.337	503.75  
563.763	492.11  
564.189	547.99  
564.615	485.13  
565.041	492.11  
565.466	531.69  
565.892	517.72  
566.318	452.53  
566.744	452.53  
567.169	447.88  
567.595	503.75  
568.021	482.8   
568.446	506.08  
568.872	440.89  
569.297	475.81  
569.722	494.44  
570.148	443.22  
570.573	454.86  
570.998	496.77  
571.423	452.53  
571.848	429.25  
572.273	529.36  
572.698	433.91  
573.123	398.99  
573.548	450.21  
573.973	382.69  
574.397	466.5   
574.822	408.3   
575.247	508.41  
575.671	375.7   
576.096	424.6   
576.52	508.41   
576.944	433.91  
577.369	459.52  
577.793	431.58  
578.217	459.52  
578.641	445.55  
579.065	450.21  
579.49	417.61   
579.914	426.92  
580.337	431.58  
580.761	419.94  
581.185	436.24  
581.609	508.41  
582.033	466.5   
582.456	417.61  
582.88	443.22   
583.303	461.85  
583.727	426.92  
584.15	480.47   
584.574	424.6   
584.997	478.14  
585.42	468.83   
585.844	485.13  
586.267	520.05  
586.69	510.74   
587.113	473.49  
587.536	482.8   
587.959	471.16  
588.382	410.63  
588.804	489.78  
589.227	438.56  
589.65	457.19   
590.073	473.49  
590.495	466.5   
590.918	426.92  
591.34	466.5    
591.763	401.31  
592.185	466.5   
592.607	424.6   
593.03	466.5    
593.452	494.44  
593.874	401.31  
594.296	499.1   
594.718	464.17  
595.14	359.41   
595.562	415.28  
595.984	396.66  
596.406	473.49  
596.827	475.81  
597.249	450.21  
597.671	343.11  
598.092	459.52  
598.514	424.6   
598.935	485.13  
599.357	375.7   
599.778	419.94  
600.199	473.49  
600.621	445.55  
601.042	429.25  
601.463	408.3   
601.884	415.28  
602.305	513.07  
602.726	494.44  
603.147	405.97  
603.568	452.53  
603.988	501.42  
604.409	489.78  
604.83	429.25   
605.25	459.52   
605.671	468.83  
606.092	461.85  
606.512	426.92  
606.932	410.63  
607.353	403.64  
607.773	417.61  
608.193	482.8   
608.613	447.88  
609.034	424.6   
609.454	417.61  
609.874	424.6   
610.293	494.44  
610.713	475.81  
611.133	403.64  
611.553	401.31  
611.973	398.99  
612.392	466.5   
612.812	471.16  
613.231	445.55  
613.651	447.88  
614.07	415.28   
614.49	396.66   
614.909	464.17  
615.328	452.53  
615.747	405.97  
616.167	394.33  
616.586	436.24  
617.005	382.69  
617.424	492.11  
617.843	440.89  
618.261	394.33  
618.68	447.88   
619.099	452.53  
619.518	405.97  
619.936	426.92  
620.355	408.3   
620.773	447.88  
621.192	417.61  
621.61	431.58   
622.029	433.91  
622.447	438.56  
622.865	522.38  
623.283	419.94  
623.701	459.52  
624.119	426.92  
624.537	392     
624.955	419.94  
625.373	471.16  
625.791	412.96  
626.209	461.85  
626.627	396.66  
627.044	405.97  
627.462	403.64  
627.879	417.61  
628.297	389.67  
628.714	398.99  
629.132	352.42  
629.549	412.96  
629.966	359.41  
630.383	382.69  
630.8	396.66    
631.217	471.16  
631.634	417.61  
632.051	468.83  
632.468	415.28  
632.885	459.52  
633.302	436.24  
633.719	429.25  
634.135	440.89  
634.552	412.96  
634.969	422.27  
635.385	405.97  
635.801	410.63  
636.218	417.61  
636.634	380.36  
637.05	496.77   
637.467	403.64  
637.883	378.03  
638.299	326.81  
638.715	424.6   
639.131	375.7   
639.547	520.05  
639.963	389.67  
640.378	401.31  
640.794	492.11  
641.21	454.86   
641.626	373.38  
642.041	378.03  
642.457	433.91  
642.872	433.91  
643.287	401.31  
643.703	396.66  
644.118	338.45  
644.533	426.92  
644.948	385.02  
645.364	405.97  
645.779	375.7   
646.194	422.27  
646.609	387.35  
647.023	422.27  
647.438	459.52  
647.853	389.67  
648.268	389.67  
648.682	380.36  
649.097	422.27  
649.511	385.02  
649.926	419.94  
650.34	382.69   
650.755	447.88  
651.169	450.21  
651.583	431.58  
651.997	452.53  
652.411	415.28  
652.825	401.31  
653.239	389.67  
653.653	398.99  
654.067	417.61  
654.481	352.42  
654.895	405.97  
655.309	438.56  
655.722	373.38  
656.136	382.69  
656.549	419.94  
656.963	385.02  
657.376	322.16  
657.79	415.28   
658.203	433.91  
658.616	322.16  
659.029	343.11  
659.442	478.14  
659.855	412.96  
660.268	366.39  
660.681	431.58  
661.094	443.22  
661.507	398.99  
661.92	478.14   
662.333	422.27  
662.745	385.02  
663.158	389.67  
663.57	457.19   
663.983	403.64  
664.395	408.3   
664.808	352.42  
665.22	368.72   
665.632	401.31  
666.044	450.21  
666.456	415.28  
666.868	424.6   
667.28	482.8    
667.692	429.25  
668.104	422.27  
668.516	417.61  
668.928	473.49  
669.34	424.6    
669.751	447.88  
670.163	417.61  
670.574	322.16  
670.986	438.56  
671.397	371.05  
671.809	359.41  
672.22	378.03   
672.631	459.52  
673.042	364.06  
673.453	354.75  
673.864	436.24  
674.275	436.24  
674.686	426.92  
675.097	387.35  
675.508	364.06  
675.919	396.66  
676.33	340.78   
676.74	415.28   
677.151	445.55  
677.561	410.63  
677.972	436.24  
678.382	417.61  
678.792	398.99  
679.203	401.31  
679.613	364.06  
680.023	419.94  
680.433	419.94  
680.843	401.31  
681.253	415.28  
681.663	443.22  
682.073	443.22  
682.483	396.66  
682.893	443.22  
683.302	454.86  
683.712	408.3   
684.122	450.21  
684.531	371.05  
684.94	459.52   
685.35	447.88   
685.759	508.41  
686.168	422.27  
686.578	368.72  
686.987	366.39  
687.396	429.25  
687.805	398.99  
688.214	436.24  
688.623	371.05  
689.032	389.67  
689.44	447.88   
689.849	485.13  
690.258	396.66  
690.666	433.91  
691.075	359.41  
691.484	392     
691.892	401.31  
692.3	422.27    
692.709	450.21  
693.117	408.3   
693.525	429.25  
693.933	452.53  
694.341	403.64  
694.749	422.27  
695.157	382.69  
695.565	443.22  
695.973	361.74  
696.381	338.45  
696.788	412.96  
697.196	378.03  
697.604	436.24  
698.011	438.56  
698.419	324.49  
698.826	445.55  
699.234	450.21  
699.641	471.16  
700.048	368.72  
700.455	405.97  
700.862	424.6   
701.269	417.61  
701.676	431.58  
702.083	371.05  
702.49	385.02   
702.897	389.67  
703.304	424.6   
703.71	440.89   
704.117	443.22  
704.524	426.92  
704.93	415.28   
705.337	385.02  
705.743	408.3   
706.149	450.21  
706.556	359.41  
706.962	431.58  
707.368	357.08  
707.774	438.56  
708.18	412.96   
708.586	403.64  
708.992	347.77  
709.398	389.67  
709.804	419.94  
710.209	440.89  
710.615	361.74  
711.021	338.45  
711.426	461.85  
711.832	350.1   
712.237	496.77  
712.642	447.88  
713.048	403.64  
713.453	468.83  
713.858	417.61  
714.263	436.24  
714.668	326.81  
715.073	454.86  
715.478	398.99  
715.883	396.66  
716.288	382.69  
716.693	405.97  
717.097	447.88  
717.502	429.25  
717.906	375.7   
718.311	424.6   
718.715	431.58  
719.12	373.38   
719.524	392     
719.928	394.33  
720.333	417.61  
720.737	440.89  
721.141	438.56  
721.545	452.53  
721.949	426.92  
722.353	410.63  
722.757	398.99  
723.16	415.28   
723.564	385.02  
723.968	419.94  
724.371	392     
724.775	433.91  
725.178	445.55  
725.582	375.7   
725.985	433.91  
726.388	401.31  
726.792	436.24  
727.195	415.28  
727.598	412.96  
728.001	450.21  
728.404	443.22  
728.807	438.56  
729.21	398.99   
729.612	394.33  
730.015	366.39  
730.418	403.64  
730.82	415.28   
731.223	382.69  
731.625	431.58  
732.028	459.52  
732.43	422.27   
732.833	398.99  
733.235	415.28  
733.637	408.3   
734.039	426.92  
734.441	422.27  
734.843	382.69  
735.245	398.99  
735.647	359.41  
736.049	466.5   
736.451	385.02  
736.852	387.35  
737.254	447.88  
737.655	412.96  
738.057	443.22  
738.458	436.24  
738.86	403.64   
739.261	350.1   
739.662	408.3   
740.064	394.33  
740.465	419.94  
740.866	426.92  
741.267	366.39  
741.668	387.35  
742.069	436.24  
742.469	350.1   
742.87	354.75   
743.271	408.3   
743.672	398.99  
744.072	373.38  
744.473	464.17  
744.873	364.06  
745.274	294.22  
745.674	457.19  
746.074	336.13  
746.474	401.31  
746.875	447.88  
747.275	398.99  
747.675	429.25  
748.075	410.63  
748.474	373.38  
748.874	382.69  
749.274	322.16  
749.674	354.75  
750.073	447.88  
750.473	396.66  
750.873	419.94  
751.272	482.8   
751.671	396.66  
752.071	429.25  
752.47	478.14   
752.869	373.38  
753.268	438.56  
753.668	389.67  
754.067	461.85  
754.466	426.92  
754.864	419.94  
755.263	415.28  
755.662	419.94  
756.061	361.74  
756.459	401.31  
756.858	354.75  
757.257	398.99  
757.655	392     
758.053	471.16  
758.452	364.06  
758.85	345.44   
759.248	419.94  
759.646	354.75  
760.045	408.3   
760.443	447.88  
760.841	354.75  
761.238	443.22  
761.636	405.97  
762.034	419.94  
762.432	359.41  
762.829	480.47  
763.227	361.74  
763.625	380.36  
764.022	392     
764.419	398.99  
764.817	408.3   
765.214	415.28  
765.611	410.63  
766.008	373.38  
766.406	410.63  
766.803	424.6   
767.199	436.24  
767.596	401.31  
767.993	387.35  
768.39	485.13   
768.787	417.61  
769.183	345.44  
769.58	401.31   
769.977	412.96  
770.373	424.6   
770.769	457.19  
771.166	429.25  
771.562	438.56  
771.958	408.3   
772.354	468.83  
772.75	350.1    
773.146	447.88  
773.542	373.38  
773.938	359.41  
774.334	343.11  
774.73	361.74   
775.126	461.85  
775.521	387.35  
775.917	426.92  
776.312	382.69  
776.708	401.31  
777.103	389.67  
777.499	398.99  
777.894	368.72  
778.289	392     
778.684	387.35  
779.079	424.6   
779.474	447.88  
779.869	440.89  
780.264	452.53  
780.659	417.61  
781.054	431.58  
781.448	424.6   
781.843	417.61  
782.238	431.58  
782.632	429.25  
783.027	426.92  
783.421	333.8   
783.815	373.38  
784.21	366.39   
784.604	419.94  
784.998	284.91  
785.392	340.78  
785.786	410.63  
786.18	408.3    
786.574	378.03  
786.968	398.99  
787.361	357.08  
787.755	438.56  
788.149	392     
788.542	389.67  
788.936	410.63  
789.329	389.67  
789.722	382.69  
790.116	410.63  
790.509	438.56  
790.902	373.38  
791.295	350.1   
791.688	401.31  
792.081	433.91  
792.474	354.75  
792.867	433.91  
793.26	398.99   
793.653	415.28  
794.045	436.24  
794.438	429.25  
794.83	412.96   
795.223	410.63  
795.615	426.92  
796.008	443.22  
796.4	396.66    
796.792	352.42  
797.184	433.91  
797.576	410.63  
797.968	389.67  
798.36	454.86   
798.752	419.94  
799.144	389.67  
799.536	438.56  
799.928	415.28  
800.319	336.13  
800.711	461.85  
801.102	433.91  
801.494	424.6   
801.885	366.39  
802.276	396.66  
802.668	366.39  
803.059	417.61  
803.45	426.92   
803.841	380.36  
804.232	436.24  
804.623	436.24  
805.014	415.28  
805.405	364.06  
805.795	392     
806.186	294.22  
806.577	438.56  
806.967	385.02  
807.358	401.31  
807.748	336.13  
808.139	380.36  
808.529	424.6   
808.919	398.99  
809.309	415.28  
809.699	401.31  
810.089	415.28  
810.479	361.74  
810.869	438.56  
811.259	426.92  
811.649	396.66  
812.039	347.77  
812.428	461.85  
812.818	466.5   
813.207	457.19  
813.597	385.02  
813.986	361.74  
814.376	389.67  
814.765	308.19  
815.154	345.44  
815.543	375.7   
815.932	378.03  
816.321	392     
816.71	424.6    
817.099	424.6   
817.488	380.36  
817.877	357.08  
818.265	396.66  
818.654	422.27  
819.043	394.33  
819.431	410.63  
819.819	412.96  
820.208	403.64  
820.596	431.58  
820.984	347.77  
821.372	452.53  
821.761	366.39  
822.149	361.74  
822.537	371.05  
822.924	333.8   
823.312	394.33  
823.7	426.92    
824.088	387.35  
824.475	405.97  
824.863	438.56  
825.251	352.42  
825.638	392     
826.025	445.55  
826.413	398.99  
826.8	466.5     
827.187	471.16  
827.574	447.88  
827.961	368.72  
828.348	392     
828.735	419.94  
829.122	412.96  
829.509	410.63  
829.896	445.55  
830.282	364.06  
830.669	405.97  
831.055	366.39  
831.442	433.91  
831.828	350.1   
832.215	410.63  
832.601	357.08  
832.987	389.67  
833.373	408.3   
833.759	403.64  
834.145	415.28  
834.531	445.55  
834.917	466.5   
835.303	336.13  
835.689	412.96  
836.074	343.11  
836.46	405.97   
836.846	443.22  
837.231	419.94  
837.617	454.86  
838.002	438.56  
838.387	417.61  
838.772	375.7   
839.158	415.28  
839.543	368.72  
839.928	443.22  
840.313	345.44  
840.698	403.64  
841.082	361.74  
841.467	394.33  
841.852	333.8   
842.237	419.94  
842.621	440.89  
843.006	345.44  
843.39	440.89   
843.774	387.35  
844.159	405.97  
844.543	408.3   
844.927	396.66  
845.311	389.67  
845.695	408.3   
846.079	385.02  
846.463	378.03  
846.847	426.92  
847.231	433.91  
847.615	461.85  
847.998	385.02  
848.382	417.61  
848.765	350.1   
