339.166	435.65  
339.618	370.47  
340.07	454.28   
340.523	461.26  
340.975	456.61  
341.427	389.09  
341.879	440.31  
342.331	458.94  
342.783	377.45  
343.235	458.94  
343.687	407.72  
344.138	414.7   
344.59	428.67   
345.042	428.67  
345.494	358.83  
345.945	398.4   
346.397	451.95  
346.848	403.06  
347.3	389.09    
347.751	372.79  
348.203	417.03  
348.654	391.42  
349.105	433.33  
349.556	389.09  
350.008	435.65  
350.459	444.97  
350.91	468.25   
351.361	405.39  
351.812	375.12  
352.263	361.15  
352.714	528.78  
353.165	358.83  
353.615	400.73  
354.066	424.01  
354.517	435.65  
354.968	468.25  
355.418	414.7   
355.869	393.75  
356.319	382.11  
356.77	412.37   
357.22	424.01   
357.671	400.73  
358.121	437.98  
358.571	412.37  
359.021	428.67  
359.472	507.83  
359.922	403.06  
360.372	435.65  
360.822	382.11  
361.272	398.4   
361.722	456.61  
362.172	447.3   
362.622	435.65  
363.071	384.44  
363.521	440.31  
363.971	444.97  
364.42	398.4    
364.87	454.28   
365.32	442.64   
365.769	410.04  
366.219	417.03  
366.668	449.62  
367.117	384.44  
367.567	461.26  
368.016	491.53  
368.465	468.25  
368.914	451.95  
369.363	428.67  
369.812	349.51  
370.261	365.81  
370.71	447.3    
371.159	372.79  
371.608	449.62  
372.057	517.14  
372.506	498.51  
372.955	389.09  
373.403	407.72  
373.852	451.95  
374.301	419.36  
374.749	391.42  
375.198	379.78  
375.646	421.69  
376.094	405.39  
376.543	421.69  
376.991	389.09  
377.439	491.53  
377.887	465.92  
378.336	433.33  
378.784	424.01  
379.232	384.44  
379.68	440.31   
380.128	431     
380.576	405.39  
381.023	419.36  
381.471	405.39  
381.919	382.11  
382.367	419.36  
382.814	400.73  
383.262	426.34  
383.71	368.14   
384.157	449.62  
384.605	468.25  
385.052	444.97  
385.499	379.78  
385.947	419.36  
386.394	400.73  
386.841	484.55  
387.288	379.78  
387.735	407.72  
388.182	379.78  
388.63	435.65   
389.076	472.9   
389.523	393.75  
389.97	458.94   
390.417	421.69  
390.864	389.09  
391.311	431     
391.757	372.79  
392.204	433.33  
392.651	465.92  
393.097	393.75  
393.544	354.17  
393.99	389.09   
394.436	410.04  
394.883	417.03  
395.329	410.04  
395.775	482.22  
396.221	421.69  
396.668	393.75  
397.114	393.75  
397.56	384.44   
398.006	458.94  
398.452	414.7   
398.897	424.01  
399.343	400.73  
399.789	419.36  
400.235	400.73  
400.681	400.73  
401.126	461.26  
401.572	398.4   
402.017	398.4   
402.463	435.65  
402.908	463.59  
403.354	419.36  
403.799	403.06  
404.244	370.47  
404.689	403.06  
405.135	393.75  
405.58	431      
406.025	428.67  
406.47	407.72   
406.915	400.73  
407.36	424.01   
407.805	414.7   
408.25	449.62   
408.694	486.87  
409.139	463.59  
409.584	382.11  
410.029	400.73  
410.473	424.01  
410.918	410.04  
411.362	449.62  
411.807	440.31  
412.251	389.09  
412.695	405.39  
413.14	458.94   
413.584	447.3   
414.028	461.26  
414.472	528.78  
414.916	424.01  
415.36	437.98   
415.804	500.84  
416.248	521.8   
416.692	454.28  
417.136	503.17  
417.58	528.78   
418.024	500.84  
418.467	496.19  
418.911	528.78  
419.355	510.16  
419.798	528.78  
420.242	631.22  
420.685	563.7   
421.128	575.34  
421.572	663.81  
422.015	580     
422.458	673.13  
422.902	628.89  
423.345	719.69  
423.788	694.08  
424.231	670.8   
424.674	698.74  
425.117	708.05  
425.56	759.27   
426.003	717.36  
426.445	784.88  
426.888	868.69  
427.331	980.44  
427.773	1085.21 
428.216	1134.1  
428.659	1075.89 
429.101	1141.08 
429.543	1304.05 
429.986	1299.4  
430.428	1385.54 
430.87	1411.15  
431.313	1415.8  
431.755	1511.26 
432.197	1555.49 
432.639	1660.26 
433.081	1755.71 
433.523	1846.51 
433.965	2132.87 
434.407	2083.98 
434.849	2337.75 
435.291	2654.38 
435.732	2789.41 
436.174	2950.05 
436.616	3168.9  
437.057	3359.81 
437.499	3560.03 
437.94	3613.57  
438.382	3904.59 
438.823	4009.36 
439.264	4230.53 
439.706	4363.24 
440.147	4505.25 
440.588	4842.84 
441.029	5355.03 
441.47	5597.16  
441.911	6072.1  
442.352	6609.9  
442.793	6959.12 
443.234	7764.66 
443.675	8127.85 
444.116	9003.23 
444.556	9263.99 
444.997	9811.1  
445.438	10362.87
445.878	10600.34
446.319	10977.5 
446.759	11405.88
447.199	11743.46
447.64	12244.01 
448.08	12851.66 
448.52	13366.18 
448.961	13910.97
449.401	15070.38
449.841	15531.36
450.281	17133.12
450.721	18290.21
451.161	19540.43
451.601	20799.95
452.041	21896.51
452.48	23484.31 
452.92	24196.72 
453.36	24990.62 
453.799	25209.46
454.239	26303.69
454.679	26455.02
455.118	27346.7 
455.557	26829.85
455.997	27367.65
456.436	27132.51
456.875	27339.72
457.315	27886.83
457.754	28815.76
458.193	27898.47
458.632	29218.53
459.071	30207.99
459.51	29903.01 
459.949	30196.35
460.388	30394.25
460.827	31029.83
461.265	30636.37
461.704	29770.3 
462.143	29074.19
462.581	28443.26
463.02	28210.44 
463.458	26683.18
463.897	25668.11
464.335	24508.69
464.774	22918.57
465.212	22117.68
465.65	21246.96 
466.088	20529.89
466.527	20015.37
466.965	18874.58
467.403	18590.54
467.841	17950.3 
468.279	17177.36
468.716	17033.01
469.154	16225.15
469.592	16050.53
470.03	15892.22 
470.467	15501.09
470.905	15773.48
471.343	14942.34
471.78	14551.21 
472.218	14099.55
472.655	13987.8 
473.092	13454.65
473.53	12996.01 
473.967	12525.72
474.404	12253.33
474.841	12225.39
475.278	11415.19
475.716	11026.39
476.153	11126.5 
476.589	10744.69
477.026	10469.97
477.463	10423.4 
477.9	10074.18  
478.337	10120.74
478.773	9995.02 
479.21	9559.66  
479.647	9359.44 
480.083	9147.58 
480.52	8844.92  
480.956	8712.22 
481.392	8544.59 
481.829	8253.57 
482.265	7804.24 
482.701	7643.6  
483.137	7226.86 
483.574	7017.33 
484.01	6719.32  
484.446	6675.09 
484.882	6148.93 
485.317	6037.18 
485.753	5816    
486.189	5527.31 
486.625	5268.89 
487.061	5094.28 
487.496	5117.56 
487.932	4600.71 
488.367	4754.37 
488.803	4505.25 
489.238	4426.1  
489.674	4307.36 
490.109	4253.81 
490.544	4190.95 
490.979	4062.91 
491.415	3920.89 
491.85	3865.01  
492.285	3750.94 
492.72	3443.62  
493.155	3492.51 
493.59	3322.56  
494.024	3178.21 
494.459	3159.59 
494.894	3010.58 
495.329	3005.93 
495.763	2833.65 
496.198	2756.82 
496.632	2589.19 
497.067	2547.28 
497.501	2582.21 
497.936	2337.75 
498.37	2251.61  
498.804	2214.36 
499.238	2128.22 
499.673	1997.84 
500.107	1944.29 
500.541	2004.83 
500.975	2004.83 
501.409	1839.53 
501.843	1806.93 
502.277	1688.2  
502.71	1774.34  
503.144	1662.59 
503.578	1657.93 
504.011	1646.29 
504.445	1583.43 
504.878	1462.37 
505.312	1439.09 
505.745	1450.73 
506.179	1446.07 
506.612	1399.51 
507.045	1376.23 
507.479	1196.96 
507.912	1348.29 
508.345	1304.05 
508.778	1173.68 
509.211	1152.72 
509.644	1113.15 
510.077	1092.19 
510.509	1092.19 
510.942	1078.22 
511.375	1031.66 
511.808	908.27  
512.24	982.77   
512.673	940.86  
513.105	891.97  
513.538	957.16  
513.97	940.86   
514.403	917.58  
514.835	826.78  
515.267	868.69  
515.699	854.72  
516.131	812.81  
516.564	805.83  
516.996	831.44  
517.428	847.74  
517.859	794.19  
518.291	829.11  
518.723	796.52  
519.155	810.49  
519.587	789.53  
520.018	838.42  
520.45	677.78   
520.881	698.74  
521.313	719.69  
521.744	715.03  
522.176	682.44  
522.607	696.41  
523.038	705.72  
523.47	600.95   
523.901	687.09  
524.332	731.33  
524.763	668.47  
525.194	659.16  
525.625	661.48  
526.056	617.25  
526.487	652.17  
526.917	603.28  
527.348	598.62  
527.779	556.72  
528.21	559.05   
528.64	612.59   
529.071	645.19  
529.501	586.98  
529.932	617.25  
530.362	607.94  
530.792	612.59  
531.222	526.45  
531.653	575.34  
532.083	661.48  
532.513	610.27  
532.943	607.94  
533.373	619.58  
533.803	566.03  
534.233	612.59  
534.663	517.14  
535.092	531.11  
535.522	493.86  
535.952	561.37  
536.381	552.06  
536.811	610.27  
537.24	570.69   
537.67	514.81   
538.099	493.86  
538.529	512.48  
538.958	479.89  
539.387	531.11  
539.816	517.14  
540.245	607.94  
540.674	486.87  
541.103	549.73  
541.532	440.31  
541.961	479.89  
542.39	465.92   
542.819	521.8   
543.248	463.59  
543.676	503.17  
544.105	498.51  
544.534	486.87  
544.962	486.87  
545.391	505.5   
545.819	538.09  
546.247	559.05  
546.676	507.83  
547.104	479.89  
547.532	493.86  
547.96	519.47   
548.388	449.62  
548.816	451.95  
549.244	559.05  
549.672	570.69  
550.1	547.41    
550.528	531.11  
550.956	489.2   
551.383	449.62  
551.811	507.83  
552.238	500.84  
552.666	519.47  
553.094	433.33  
553.521	521.8   
553.948	484.55  
554.376	556.72  
554.803	440.31  
555.23	447.3    
555.657	472.9   
556.084	440.31  
556.511	435.65  
556.938	554.39  
557.365	519.47  
557.792	496.19  
558.219	493.86  
558.646	524.12  
559.072	507.83  
559.499	444.97  
559.926	461.26  
560.352	477.56  
560.779	465.92  
561.205	614.92  
561.632	472.9   
562.058	568.36  
562.484	405.39  
562.91	486.87   
563.337	505.5   
563.763	435.65  
564.189	510.16  
564.615	479.89  
565.041	470.58  
565.466	479.89  
565.892	458.94  
566.318	444.97  
566.744	475.23  
567.169	475.23  
567.595	465.92  
568.021	400.73  
568.446	486.87  
568.872	384.44  
569.297	486.87  
569.722	468.25  
570.148	496.19  
570.573	484.55  
570.998	475.23  
571.423	451.95  
571.848	410.04  
572.273	400.73  
572.698	444.97  
573.123	491.53  
573.548	428.67  
573.973	468.25  
574.397	444.97  
574.822	435.65  
575.247	440.31  
575.671	444.97  
576.096	456.61  
576.52	500.84   
576.944	458.94  
577.369	396.08  
577.793	426.34  
578.217	398.4   
578.641	398.4   
579.065	461.26  
579.49	470.58   
579.914	454.28  
580.337	482.22  
580.761	403.06  
581.185	451.95  
581.609	479.89  
582.033	361.15  
582.456	449.62  
582.88	405.39   
583.303	428.67  
583.727	405.39  
584.15	440.31   
584.574	479.89  
584.997	498.51  
585.42	477.56   
585.844	465.92  
586.267	456.61  
586.69	465.92   
587.113	414.7   
587.536	447.3   
587.959	407.72  
588.382	454.28  
588.804	472.9   
589.227	470.58  
589.65	435.65   
590.073	514.81  
590.495	491.53  
590.918	454.28  
591.34	410.04   
591.763	421.69  
592.185	461.26  
592.607	449.62  
593.03	412.37   
593.452	440.31  
593.874	410.04  
594.296	433.33  
594.718	358.83  
595.14	437.98   
595.562	419.36  
595.984	435.65  
596.406	428.67  
596.827	433.33  
597.249	403.06  
597.671	426.34  
598.092	477.56  
598.514	426.34  
598.935	386.76  
599.357	400.73  
599.778	435.65  
600.199	442.64  
600.621	500.84  
601.042	372.79  
601.463	500.84  
601.884	454.28  
602.305	470.58  
602.726	375.12  
603.147	323.9   
603.568	449.62  
603.988	468.25  
604.409	358.83  
604.83	400.73   
605.25	435.65   
605.671	461.26  
606.092	465.92  
606.512	382.11  
606.932	458.94  
607.353	496.19  
607.773	354.17  
608.193	463.59  
608.613	547.41  
609.034	451.95  
609.454	433.33  
609.874	458.94  
610.293	365.81  
610.713	342.53  
611.133	405.39  
611.553	465.92  
611.973	428.67  
612.392	433.33  
612.812	393.75  
613.231	377.45  
613.651	435.65  
614.07	454.28   
614.49	428.67   
614.909	433.33  
615.328	414.7   
615.747	412.37  
616.167	431     
616.586	500.84  
617.005	442.64  
617.424	437.98  
617.843	437.98  
618.261	391.42  
618.68	482.22   
619.099	428.67  
619.518	412.37  
619.936	417.03  
620.355	412.37  
620.773	361.15  
621.192	412.37  
621.61	386.76   
622.029	398.4   
622.447	391.42  
622.865	435.65  
623.283	410.04  
623.701	437.98  
624.119	351.84  
624.537	351.84  
624.955	463.59  
625.373	384.44  
625.791	379.78  
626.209	431     
626.627	435.65  
627.044	458.94  
627.462	410.04  
627.879	458.94  
628.297	386.76  
628.714	398.4   
629.132	442.64  
629.549	407.72  
629.966	410.04  
630.383	410.04  
630.8	337.87    
631.217	451.95  
631.634	426.34  
632.051	472.9   
632.468	421.69  
632.885	405.39  
633.302	396.08  
633.719	468.25  
634.135	468.25  
634.552	428.67  
634.969	377.45  
635.385	447.3   
635.801	437.98  
636.218	475.23  
636.634	417.03  
637.05	512.48   
637.467	468.25  
637.883	403.06  
638.299	356.5   
638.715	398.4   
639.131	365.81  
639.547	391.42  
639.963	456.61  
640.378	465.92  
640.794	356.5   
641.21	410.04   
641.626	496.19  
642.041	370.47  
642.457	398.4   
642.872	470.58  
643.287	403.06  
643.703	419.36  
644.118	421.69  
644.533	426.34  
644.948	479.89  
645.364	391.42  
645.779	403.06  
646.194	424.01  
646.609	444.97  
647.023	447.3   
647.438	379.78  
647.853	484.55  
648.268	330.89  
648.682	500.84  
649.097	449.62  
649.511	444.97  
649.926	454.28  
650.34	386.76   
650.755	417.03  
651.169	456.61  
651.583	458.94  
651.997	440.31  
652.411	465.92  
652.825	440.31  
653.239	365.81  
653.653	428.67  
654.067	428.67  
654.481	361.15  
654.895	419.36  
655.309	386.76  
655.722	421.69  
656.136	361.15  
656.549	398.4   
656.963	412.37  
657.376	410.04  
657.79	451.95   
658.203	361.15  
658.616	398.4   
659.029	461.26  
659.442	421.69  
659.855	405.39  
660.268	468.25  
660.681	449.62  
661.094	465.92  
661.507	368.14  
661.92	386.76   
662.333	442.64  
662.745	414.7   
663.158	417.03  
663.57	382.11   
663.983	470.58  
664.395	410.04  
664.808	456.61  
665.22	384.44   
665.632	417.03  
666.044	414.7   
666.456	365.81  
666.868	463.59  
667.28	410.04   
667.692	431     
668.104	386.76  
668.516	354.17  
668.928	444.97  
669.34	412.37   
669.751	405.39  
670.163	372.79  
670.574	403.06  
670.986	412.37  
671.397	372.79  
671.809	368.14  
672.22	407.72   
672.631	400.73  
673.042	461.26  
673.453	412.37  
673.864	414.7   
674.275	431     
674.686	496.19  
675.097	437.98  
675.508	405.39  
675.919	451.95  
676.33	400.73   
676.74	414.7    
677.151	389.09  
677.561	405.39  
677.972	372.79  
678.382	384.44  
678.792	400.73  
679.203	440.31  
679.613	451.95  
680.023	337.87  
680.433	358.83  
680.843	421.69  
681.253	354.17  
681.663	442.64  
682.073	414.7   
682.483	410.04  
682.893	400.73  
683.302	412.37  
683.712	302.95  
684.122	400.73  
684.531	412.37  
684.94	393.75   
685.35	405.39   
685.759	442.64  
686.168	454.28  
686.578	354.17  
686.987	428.67  
687.396	428.67  
687.805	391.42  
688.214	379.78  
688.623	337.87  
689.032	426.34  
689.44	337.87   
689.849	384.44  
690.258	361.15  
690.666	414.7   
691.075	412.37  
691.484	386.76  
691.892	391.42  
692.3	393.75    
692.709	382.11  
693.117	368.14  
693.525	433.33  
693.933	365.81  
694.341	410.04  
694.749	337.87  
695.157	437.98  
695.565	382.11  
695.973	437.98  
696.381	393.75  
696.788	386.76  
697.196	347.18  
697.604	491.53  
698.011	431     
698.419	400.73  
698.826	414.7   
699.234	377.45  
699.641	356.5   
700.048	424.01  
700.455	417.03  
700.862	410.04  
701.269	377.45  
701.676	354.17  
702.083	437.98  
702.49	347.18   
702.897	463.59  
703.304	400.73  
703.71	412.37   
704.117	370.47  
704.524	396.08  
704.93	333.22   
705.337	379.78  
705.743	410.04  
706.149	286.65  
706.556	400.73  
706.962	412.37  
707.368	407.72  
707.774	417.03  
708.18	365.81   
708.586	435.65  
708.992	451.95  
709.398	398.4   
709.804	417.03  
710.209	442.64  
710.615	477.56  
711.021	330.89  
711.426	421.69  
711.832	440.31  
712.237	461.26  
712.642	396.08  
713.048	368.14  
713.453	372.79  
713.858	437.98  
714.263	386.76  
714.668	382.11  
715.073	424.01  
715.478	384.44  
715.883	398.4   
716.288	433.33  
716.693	347.18  
717.097	405.39  
717.502	368.14  
717.906	426.34  
718.311	437.98  
718.715	424.01  
719.12	321.58   
719.524	382.11  
719.928	379.78  
720.333	356.5   
720.737	424.01  
721.141	340.2   
721.545	375.12  
721.949	440.31  
722.353	400.73  
722.757	437.98  
723.16	442.64   
723.564	321.58  
723.968	410.04  
724.371	421.69  
724.775	403.06  
725.178	396.08  
725.582	424.01  
725.985	463.59  
726.388	433.33  
726.792	372.79  
727.195	382.11  
727.598	461.26  
728.001	379.78  
728.404	424.01  
728.807	463.59  
729.21	449.62   
729.612	428.67  
730.015	389.09  
730.418	479.89  
730.82	421.69   
731.223	419.36  
731.625	463.59  
732.028	356.5   
732.43	437.98   
732.833	330.89  
733.235	440.31  
733.637	347.18  
734.039	428.67  
734.441	375.12  
734.843	419.36  
735.245	433.33  
735.647	456.61  
736.049	393.75  
736.451	405.39  
736.852	356.5   
737.254	382.11  
737.655	361.15  
738.057	428.67  
738.458	391.42  
738.86	386.76   
739.261	412.37  
739.662	398.4   
740.064	365.81  
740.465	398.4   
740.866	396.08  
741.267	405.39  
741.668	361.15  
742.069	405.39  
742.469	389.09  
742.87	410.04   
743.271	479.89  
743.672	342.53  
744.072	447.3   
744.473	444.97  
744.873	379.78  
745.274	414.7   
745.674	351.84  
746.074	407.72  
746.474	370.47  
746.875	389.09  
747.275	368.14  
747.675	417.03  
748.075	379.78  
748.474	421.69  
748.874	393.75  
749.274	410.04  
749.674	370.47  
750.073	384.44  
750.473	396.08  
750.873	386.76  
751.272	379.78  
751.671	384.44  
752.071	386.76  
752.47	386.76   
752.869	358.83  
753.268	491.53  
753.668	377.45  
754.067	465.92  
754.466	349.51  
754.864	377.45  
755.263	351.84  
755.662	386.76  
756.061	463.59  
756.459	442.64  
756.858	377.45  
757.257	449.62  
757.655	372.79  
758.053	384.44  
758.452	391.42  
758.85	414.7    
759.248	428.67  
759.646	379.78  
760.045	400.73  
760.443	375.12  
760.841	377.45  
761.238	463.59  
761.636	403.06  
762.034	407.72  
762.432	358.83  
762.829	372.79  
763.227	407.72  
763.625	442.64  
764.022	440.31  
764.419	442.64  
764.817	417.03  
765.214	407.72  
765.611	396.08  
766.008	372.79  
766.406	354.17  
766.803	449.62  
767.199	435.65  
767.596	354.17  
767.993	407.72  
768.39	421.69   
768.787	400.73  
769.183	426.34  
769.58	351.84   
769.977	403.06  
770.373	386.76  
770.769	444.97  
771.166	398.4   
771.562	323.9   
771.958	405.39  
772.354	349.51  
772.75	398.4    
773.146	407.72  
773.542	389.09  
773.938	288.98  
774.334	396.08  
774.73	412.37   
775.126	384.44  
775.521	431     
775.917	403.06  
776.312	405.39  
776.708	437.98  
777.103	372.79  
777.499	358.83  
777.894	442.64  
778.289	410.04  
778.684	398.4   
779.079	407.72  
779.474	470.58  
779.869	410.04  
780.264	500.84  
780.659	361.15  
781.054	435.65  
781.448	433.33  
781.843	351.84  
782.238	417.03  
782.632	393.75  
783.027	361.15  
783.421	410.04  
783.815	379.78  
784.21	347.18   
784.604	386.76  
784.998	375.12  
785.392	379.78  
785.786	370.47  
786.18	358.83   
786.574	363.48  
786.968	405.39  
787.361	435.65  
787.755	435.65  
788.149	335.54  
788.542	384.44  
788.936	358.83  
789.329	417.03  
789.722	337.87  
790.116	351.84  
790.509	349.51  
790.902	433.33  
791.295	403.06  
791.688	377.45  
792.081	403.06  
792.474	382.11  
792.867	419.36  
793.26	428.67   
793.653	456.61  
794.045	447.3   
794.438	407.72  
794.83	365.81   
795.223	365.81  
795.615	379.78  
796.008	389.09  
796.4	375.12    
796.792	419.36  
797.184	363.48  
797.576	370.47  
797.968	403.06  
798.36	405.39   
798.752	370.47  
799.144	361.15  
799.536	347.18  
799.928	344.86  
800.319	405.39  
800.711	421.69  
801.102	342.53  
801.494	437.98  
801.885	379.78  
802.276	424.01  
802.668	424.01  
803.059	384.44  
803.45	454.28   
803.841	417.03  
804.232	358.83  
804.623	382.11  
805.014	433.33  
805.405	421.69  
805.795	365.81  
806.186	391.42  
806.577	435.65  
806.967	465.92  
807.358	414.7   
807.748	400.73  
808.139	403.06  
808.529	375.12  
808.919	333.22  
809.309	368.14  
809.699	440.31  
810.089	372.79  
810.479	382.11  
810.869	435.65  
811.259	382.11  
811.649	437.98  
812.039	389.09  
812.428	370.47  
812.818	486.87  
813.207	356.5   
813.597	407.72  
813.986	440.31  
814.376	361.15  
814.765	382.11  
815.154	372.79  
815.543	426.34  
815.932	382.11  
816.321	384.44  
816.71	398.4    
817.099	384.44  
817.488	375.12  
817.877	347.18  
818.265	433.33  
818.654	458.94  
819.043	391.42  
819.431	475.23  
819.819	349.51  
820.208	377.45  
820.596	349.51  
820.984	468.25  
821.372	472.9   
821.761	326.23  
822.149	340.2   
822.537	330.89  
822.924	372.79  
823.312	393.75  
823.7	389.09    
824.088	433.33  
824.475	377.45  
824.863	444.97  
825.251	405.39  
825.638	407.72  
826.025	312.26  
826.413	410.04  
826.8	356.5     
827.187	433.33  
827.574	389.09  
827.961	428.67  
828.348	431     
828.735	400.73  
829.122	382.11  
829.509	393.75  
829.896	295.97  
830.282	419.36  
830.669	384.44  
831.055	407.72  
831.442	424.01  
831.828	356.5   
832.215	323.9   
832.601	363.48  
832.987	393.75  
833.373	368.14  
833.759	358.83  
834.145	342.53  
834.531	426.34  
834.917	428.67  
835.303	326.23  
835.689	349.51  
836.074	319.25  
836.46	417.03   
836.846	356.5   
837.231	449.62  
837.617	414.7   
838.002	358.83  
838.387	375.12  
838.772	377.45  
839.158	358.83  
839.543	396.08  
839.928	354.17  
840.313	405.39  
840.698	386.76  
841.082	428.67  
841.467	358.83  
841.852	351.84  
842.237	372.79  
842.621	382.11  
843.006	398.4   
843.39	419.36   
843.774	356.5   
844.159	389.09  
844.543	407.72  
844.927	440.31  
845.311	365.81  
845.695	405.39  
846.079	342.53  
846.463	393.75  
846.847	433.33  
847.231	424.01  
847.615	414.7   
847.998	365.81  
