350.91	438.71  
351.361	445.69 
351.812	413.1  
352.263	389.82 
352.714	366.54 
353.165	394.48 
353.615	459.66 
354.066	452.68 
354.517	450.35 
354.968	401.46 
355.418	401.46 
355.869	373.52 
356.319	420.08 
356.77	415.43  
357.22	403.79  
357.671	338.6  
358.121	403.79 
358.571	385.16 
359.021	448.02 
359.472	410.77 
359.922	438.71 
360.372	471.3  
360.822	452.68 
361.272	385.16 
361.722	389.82 
362.172	450.35 
362.622	438.71 
363.071	480.62 
363.521	457.34 
363.971	431.73 
364.42	387.49  
364.87	427.07  
365.32	429.4   
365.769	399.13 
366.219	452.68 
366.668	382.83 
367.117	427.07 
367.567	408.44 
368.016	413.1  
368.465	396.8  
368.914	361.88 
369.363	492.26 
369.812	464.32 
370.261	438.71 
370.71	457.34  
371.159	380.51 
371.608	464.32 
372.057	385.16 
372.506	417.76 
372.955	380.51 
373.403	408.44 
373.852	399.13 
374.301	424.74 
374.749	459.66 
375.198	417.76 
375.646	445.69 
376.094	436.38 
376.543	434.05 
376.991	415.43 
377.439	436.38 
377.887	408.44 
378.336	455.01 
378.784	415.43 
379.232	420.08 
379.68	445.69  
380.128	403.79 
380.576	487.6  
381.023	406.12 
381.471	441.04 
381.919	445.69 
382.367	406.12 
382.814	434.05 
383.262	382.83 
383.71	359.55  
384.157	380.51 
384.605	382.83 
385.052	415.43 
385.499	408.44 
385.947	420.08 
386.394	361.88 
386.841	445.69 
387.288	387.49 
387.735	399.13 
388.182	417.76 
388.63	529.51  
389.076	450.35 
389.523	406.12 
389.97	496.91  
390.417	408.44 
390.864	455.01 
391.311	434.05 
391.757	410.77 
392.204	368.87 
392.651	450.35 
393.097	422.41 
393.544	499.24 
393.99	371.19  
394.436	424.74 
394.883	415.43 
395.329	480.62 
395.775	415.43 
396.221	455.01 
396.668	406.12 
397.114	382.83 
397.56	499.24  
398.006	471.3  
398.452	389.82 
398.897	401.46 
399.343	436.38 
399.789	420.08 
400.235	466.65 
400.681	427.07 
401.126	431.73 
401.572	403.79 
402.017	464.32 
402.463	413.1  
402.908	455.01 
403.354	387.49 
403.799	466.65 
404.244	403.79 
404.689	434.05 
405.135	352.57 
405.58	396.8   
406.025	473.63 
406.47	387.49  
406.915	448.02 
407.36	417.76  
407.805	415.43 
408.25	431.73  
408.694	438.71 
409.139	417.76 
409.584	413.1  
410.029	396.8  
410.473	331.62 
410.918	361.88 
411.362	436.38 
411.807	452.68 
412.251	452.68 
412.695	466.65 
413.14	473.63  
413.584	417.76 
414.028	485.27 
414.472	434.05 
414.916	459.66 
415.36	431.73  
415.804	455.01 
416.248	455.01 
416.692	475.96 
417.136	480.62 
417.58	471.3   
418.024	473.63 
418.467	459.66 
418.911	501.57 
419.355	499.24 
419.798	401.46 
420.242	445.69 
420.685	550.46 
421.128	520.2  
421.572	545.8  
422.015	492.26 
422.458	450.35 
422.902	417.76 
423.345	557.45 
423.788	508.55 
424.231	529.51 
424.674	513.21 
425.117	473.63 
425.56	538.82  
426.003	569.09 
426.445	548.13 
426.888	576.07 
427.331	557.45 
427.773	590.04 
428.216	627.29 
428.659	650.57 
429.101	687.82 
429.543	697.13 
429.986	732.06 
430.428	746.03 
430.87	804.23  
431.313	762.32 
431.755	841.48 
432.197	867.09 
432.639	911.32 
433.081	955.56 
433.523	999.79 
433.965	964.87 
434.407	1009.11
434.849	1078.95
435.291	1132.5 
435.732	1132.5 
436.174	1207   
436.616	1290.81
437.057	1241.92
437.499	1425.84
437.94	1397.91 
438.382	1467.75
438.823	1593.47
439.264	1630.72
439.706	1619.08
440.147	1763.43
440.588	1882.16
441.029	1879.83
441.47	2038.15 
441.911	2056.77
442.352	2119.63
442.793	2201.12
443.234	2447.9 
443.675	2466.53
444.116	2610.87
444.556	2710.98
444.997	2780.83
445.438	2880.94
445.878	3155.66
446.319	3246.45
446.759	3449   
447.199	3511.86
447.64	3679.49 
448.08	3923.95 
448.52	4121.84 
448.961	4270.84
449.401	4487.36
449.841	4422.17
450.281	4866.85
450.721	4950.66
451.161	5234.69
451.601	5404.65
452.041	5679.37
452.48	5849.32 
452.92	6096.11 
453.36	6247.44 
453.799	6571.05
454.239	6857.41
454.679	6992.44
455.118	7278.8 
455.557	7388.23
455.997	7520.93
456.436	7632.68
456.875	7844.54
457.315	7981.91
457.754	8349.75
458.193	8196.09
458.632	8456.85
459.071	8773.48
459.51	8603.52 
459.949	8647.76
460.388	8705.96
460.827	8626.8 
461.265	8840.99
461.704	8491.77
462.143	8377.69
462.581	8338.11
463.02	8321.81 
463.458	7851.53
463.897	7751.42
464.335	7763.06
464.774	7539.56
465.212	7288.12
465.65	7029.69 
466.088	7008.74
466.527	6896.99
466.965	6473.27
467.403	6533.8 
467.841	6405.75
468.279	6161.29
468.716	6147.33
469.154	5674.71
469.592	5495.44
470.03	5562.96 
470.467	5262.63
470.905	5311.52
471.343	4959.97
471.78	4994.89 
472.218	4941.35
472.655	4869.17
473.092	4675.94
473.53	4540.9  
473.967	4531.59
474.404	4601.44
474.841	4501.33
475.278	4338.36
475.716	4224.28
476.153	4289.46
476.589	4231.26
477.026	4214.96
477.463	4273.17
477.9	4079.93  
478.337	4098.56
478.773	4033.37
479.21	3986.81 
479.647	3919.29
480.083	3844.79
480.52	3733.04 
480.956	3672.51
481.392	3695.79
481.829	3607.32
482.265	3462.97
482.701	3416.41
483.137	3367.52
483.574	3509.54
484.01	3348.89 
484.446	3327.94
484.882	3146.34
485.317	3092.8 
485.753	3104.44
486.189	3083.48
486.625	3041.58
487.061	2922.84
487.496	2913.53
487.932	2822.73
488.367	2843.69
488.803	2669.07
489.238	2778.5 
489.674	2815.75
490.109	2592.25
490.544	2608.54
490.979	2501.45
491.415	2468.85
491.85	2450.23 
492.285	2417.63
492.72	2275.62 
493.155	2454.89
493.59	2392.03 
494.024	2266.31
494.459	2277.95
494.894	2198.79
495.329	2194.13
495.763	2256.99
496.198	2245.35
496.632	2226.73
497.067	2024.18
497.501	2180.16
497.936	2170.85
498.37	2084.71 
498.804	2187.15
499.238	2147.57
499.673	2154.55
500.107	2131.27
500.541	2145.24
500.975	2103.33
501.409	2194.13
501.843	2017.19
502.277	2075.4 
502.71	2087.04 
503.144	2019.52
503.578	2128.94
504.011	2101.01
504.445	2042.8 
504.878	2061.43
505.312	2117.3 
505.745	2091.69
506.179	2096.35
506.612	2110.32
507.045	2101.01
507.479	2277.95
507.912	2189.48
508.345	2219.74
508.778	2236.04
509.211	2394.35
509.644	2277.95
510.077	2368.74
510.509	2385.04
510.942	2364.09
511.375	2471.18
511.808	2371.07
512.24	2291.91 
512.673	2419.96
513.105	2494.46
513.538	2580.61
513.97	2692.36 
514.403	2592.25
514.835	2573.62
515.267	2573.62
515.699	2755.22
516.131	2676.06
516.564	2799.45
516.996	2673.73
517.428	2869.3 
517.859	2825.06
518.291	2794.79
518.723	2920.51
519.155	3020.62
519.587	2941.47
520.018	3004.33
520.45	3034.59 
520.881	3171.95
521.313	3008.98
521.744	3095.13
522.176	3083.48
522.607	3146.34
523.038	3265.08
523.47	3253.44 
523.901	3372.17
524.332	3369.85
524.763	3304.66
525.194	3502.55
525.625	3386.14
526.056	3421.07
526.487	3439.69
526.917	3500.22
527.348	3588.69
527.779	3581.71
528.21	3539.8  
528.64	3609.65 
529.071	3681.82
529.501	3628.27
529.932	3735.37
530.362	3742.35
530.792	3856.43
531.222	3716.74
531.653	3875.05
532.083	3840.13
532.513	3896.01
532.943	3779.6 
533.373	3923.95
533.803	3937.91
534.233	3884.37
534.663	4047.34
535.092	4003.1 
535.522	4079.93
535.952	4058.98
536.381	3882.04
536.811	4065.96
537.24	3914.63 
537.67	4054.32 
538.099	4054.32
538.529	4017.07
538.958	4154.43
539.387	4089.24
539.816	4173.06
540.245	4266.18
540.674	4205.65
541.103	4287.14
541.532	4217.29
541.961	4170.73
542.39	4110.2  
542.819	4252.21
543.248	4210.31
543.676	4361.64
544.105	4231.26
544.534	4196.34
544.962	4242.9 
545.391	4282.48
545.819	4326.72
546.247	4294.12
546.676	4368.62
547.104	4387.25
547.532	4212.64
547.96	4261.53 
548.388	4329.04
548.816	4282.48
549.244	4394.23
549.672	4447.78
550.1	4461.75  
550.528	4505.98
550.956	4473.39
551.383	4403.54
551.811	4336.03
552.238	4450.11
552.666	4445.45
553.094	4559.53
553.521	4408.2 
553.948	4368.62
554.376	4436.14
554.803	4452.43
555.23	4531.59 
555.657	4461.75
556.084	4370.95
556.511	4368.62
556.938	4431.48
557.365	4331.37
557.792	4454.76
558.219	4247.56
558.646	4310.42
559.072	4356.98
559.499	4464.08
559.926	4336.03
560.352	4380.26
560.779	4426.83
561.205	4487.36
561.632	4424.5 
562.058	4666.62
562.484	4410.53
562.91	4443.12 
563.337	4608.42
563.763	4529.26
564.189	4394.23
564.615	4526.94
565.041	4496.67
565.466	4431.48
565.892	4601.44
566.318	4594.45
566.744	4543.23
567.169	4617.73
567.595	4454.76
568.021	4538.58
568.446	4620.06
568.872	4524.61
569.297	4459.42
569.722	4452.43
570.148	4587.47
570.573	4431.48
570.998	4366.29
571.423	4245.23
571.848	4375.61
572.273	4261.53
572.698	4417.51
573.123	4203.32
573.548	4240.57
573.973	4110.2 
574.397	4201   
574.822	4233.59
575.247	4065.96
575.671	4191.68
576.096	4112.53
576.52	4007.76 
576.944	4121.84
577.369	4089.24
577.793	3998.45
578.217	3912.3 
578.641	4042.68
579.065	4056.65
579.49	3872.73 
579.914	3954.21
580.337	3942.57
580.761	4021.73
581.185	3972.84
581.609	3919.29
582.033	3949.56
582.456	4014.74
582.88	3812.19 
583.303	3795.9 
583.727	3807.54
584.15	3765.63 
584.574	3709.76
584.997	3795.9 
585.42	3702.77 
585.844	3774.94
586.267	3735.37
586.69	3698.12 
587.113	3591.02
587.536	3707.43
587.959	3665.52
588.382	3616.63
588.804	3635.26
589.227	3567.74
589.65	3560.75 
590.073	3572.4 
590.495	3637.58
590.918	3791.24
591.34	3681.82 
591.763	3549.11
592.185	3604.99
592.607	3586.36
593.03	3439.69 
593.452	3553.77
593.874	3476.94
594.296	3490.91
594.718	3523.5 
595.14	3442.02 
595.562	3418.74
595.984	3511.86
596.406	3560.75
596.827	3432.71
597.249	3558.43
597.671	3570.07
598.092	3509.54
598.514	3502.55
598.935	3404.77
599.357	3439.69
599.778	3455.99
600.199	3537.47
600.621	3570.07
601.042	3502.55
601.463	3488.58
601.884	3593.35
602.305	3593.35
602.726	3567.74
603.147	3630.6 
603.568	3577.05
603.988	3439.69
604.409	3355.88
604.83	3570.07 
605.25	3574.72 
605.671	3439.69
606.092	3530.49
606.512	3432.71
606.932	3553.77
607.353	3341.91
607.773	3348.89
608.193	3355.88
608.613	3316.3 
609.034	3348.89
609.454	3220.85
609.874	3302.33
610.293	3311.64
610.713	3127.72
611.133	3195.24
611.553	3151   
611.973	3055.55
612.392	3144.02
612.812	3151   
613.231	3137.03
613.651	3018.3 
614.07	2969.41 
614.49	2869.3  
614.909	2892.58
615.328	2885.59
615.747	2876.28
616.167	2731.93
616.586	2769.18
617.005	2697.01
617.424	2778.5 
617.843	2648.12
618.261	2603.89
618.68	2655.11 
619.099	2701.67
619.518	2603.89
619.936	2678.39
620.355	2580.61
620.773	2517.75
621.192	2676.06
621.61	2571.29 
622.029	2557.32
622.447	2359.43
622.865	2450.23
623.283	2329.17
623.701	2443.24
624.119	2431.6 
624.537	2343.13
624.955	2424.62
625.373	2378.06
625.791	2319.85
626.209	2224.4 
626.627	2259.32
627.044	2426.95
627.462	2352.45
627.879	2261.65
628.297	2177.84
628.714	2212.76
629.132	2152.23
629.549	2128.94
629.966	2107.99
630.383	2154.55
630.8	2128.94  
631.217	2154.55
631.634	2035.82
632.051	1970.63
632.468	2059.1 
632.885	2007.88
633.302	1914.76
633.719	2021.85
634.135	2073.07
634.552	2084.71
634.969	2040.48
635.385	2049.79
635.801	1912.43
636.218	1900.79
636.634	1991.58
637.05	1879.83 
637.467	2038.15
637.883	1793.69
638.299	1809.99
638.715	1879.83
639.131	1828.61
639.547	1833.27
639.963	1896.13
640.378	1719.19
640.794	1735.49
641.21	1719.19 
641.626	1758.77
642.041	1775.07
642.457	1728.5 
642.872	1681.94
643.287	1663.32
643.703	1702.89
644.118	1644.69
644.533	1695.91
644.948	1649.35
645.364	1635.38
645.779	1614.42
646.194	1565.53
646.609	1651.67
647.023	1553.89
647.438	1658.66
647.853	1542.25
648.268	1530.61
648.682	1602.78
649.097	1535.27
649.511	1614.42
649.926	1593.47
650.34	1486.38 
650.755	1488.7 
651.169	1446.8 
651.583	1439.81
651.997	1488.7 
652.411	1439.81
652.825	1442.14
653.239	1505   
653.653	1491.03
654.067	1316.42
654.481	1439.81
654.895	1395.58
655.309	1411.88
655.722	1465.42
656.136	1435.16
656.549	1411.88
656.963	1465.42
657.376	1295.47
657.79	1365.31 
658.203	1293.14
658.616	1328.06
659.029	1328.06
659.442	1293.14
659.855	1230.28
660.268	1311.77
660.681	1253.56
661.094	1281.5 
661.507	1279.17
661.92	1255.89 
662.333	1153.45
662.745	1267.53
663.158	1286.16
663.57	1207    
663.983	1223.3 
664.395	1120.86
664.808	1204.67
665.22	1204.67 
665.632	1188.37
666.044	1188.37
666.456	1160.44
666.868	1188.37
667.28	1053.34 
667.692	1239.59
668.104	1141.81
668.516	1113.87
668.928	1137.15
669.34	1078.95 
669.751	1097.58
670.163	1183.72
670.574	1220.97
670.986	1051.01
671.397	1097.58
671.809	1051.01
672.22	1046.36 
672.631	1013.76
673.042	1097.58
673.453	1069.64
673.864	1083.61
674.275	1085.93
674.686	1027.73
675.097	962.54 
675.508	1018.42
675.919	918.31 
676.33	932.28  
676.74	1016.09 
677.151	936.93 
677.561	997.47 
677.972	955.56 
678.382	976.51 
678.792	957.89 
679.203	946.25 
679.613	925.29 
680.023	918.31 
680.433	888.04 
680.843	962.54 
681.253	950.9  
681.663	899.68 
682.073	899.68 
682.483	811.21 
682.893	811.21 
683.302	948.57 
683.712	876.4  
684.122	899.68 
684.531	878.73 
684.94	878.73  
685.35	855.45  
685.759	818.2  
686.168	806.56 
686.578	843.81 
686.987	867.09 
687.396	771.64 
687.805	813.54 
688.214	815.87 
688.623	792.59 
689.032	762.32 
689.44	776.29  
689.849	834.5  
690.258	811.21 
690.666	813.54 
691.075	757.67 
691.484	787.93 
691.892	680.84 
692.3	715.76   
692.709	732.06 
693.117	773.96 
693.525	773.96 
693.933	762.32 
694.341	697.13 
694.749	662.21 
695.157	711.1  
695.565	715.76 
695.973	683.17 
696.381	687.82 
696.788	739.04 
697.196	680.84 
697.604	822.85 
698.011	662.21 
698.419	673.85 
698.826	727.4  
699.234	729.73 
699.641	713.43 
700.048	664.54 
700.455	624.96 
700.862	678.51 
701.269	680.84 
701.676	592.37 
702.083	685.49 
702.49	627.29  
702.897	697.13 
703.304	664.54 
703.71	629.62  
704.117	634.27 
704.524	629.62 
704.93	697.13  
705.337	671.52 
705.743	680.84 
706.149	604.01 
706.556	634.27 
706.962	622.63 
707.368	687.82 
707.774	687.82 
708.18	715.76  
708.586	664.54 
708.992	678.51 
709.398	594.7  
709.804	576.07 
710.209	576.07 
710.615	531.84 
711.021	566.76 
711.426	510.88 
711.832	548.13 
712.237	617.98 
712.642	571.41 
713.048	617.98 
713.453	580.73 
713.858	566.76 
714.263	573.74 
714.668	550.46 
715.073	583.06 
715.478	527.18 
715.883	580.73 
716.288	592.37 
716.693	599.35 
717.097	471.3  
717.502	578.4  
717.906	657.56 
718.311	545.8  
718.715	550.46 
719.12	517.87  
719.524	590.04 
719.928	583.06 
720.333	583.06 
720.737	524.85 
721.141	578.4  
721.545	503.9  
721.949	550.46 
722.353	545.8  
722.757	550.46 
723.16	599.35  
723.564	538.82 
723.968	548.13 
724.371	545.8  
724.775	613.32 
725.178	499.24 
725.582	562.1  
725.985	524.85 
726.388	587.71 
726.792	524.85 
727.195	536.49 
727.598	480.62 
728.001	545.8  
728.404	496.91 
728.807	550.46 
729.21	489.93  
729.612	461.99 
730.015	541.15 
730.418	587.71 
730.82	417.76  
731.223	531.84 
731.625	471.3  
732.028	510.88 
732.43	510.88  
732.833	487.6  
733.235	478.29 
733.637	517.87 
734.039	473.63 
734.441	478.29 
734.843	457.34 
735.245	503.9  
735.647	508.55 
736.049	450.35 
736.451	466.65 
736.852	468.98 
737.254	487.6  
737.655	457.34 
738.057	480.62 
738.458	506.23 
738.86	480.62  
739.261	457.34 
739.662	436.38 
740.064	508.55 
740.465	513.21 
740.866	480.62 
741.267	524.85 
741.668	431.73 
742.069	457.34 
742.469	510.88 
742.87	448.02  
743.271	461.99 
743.672	475.96 
744.072	441.04 
744.473	487.6  
744.873	566.76 
745.274	489.93 
745.674	468.98 
746.074	471.3  
746.474	480.62 
746.875	459.66 
747.275	517.87 
747.675	485.27 
748.075	438.71 
748.474	475.96 
748.874	415.43 
749.274	434.05 
749.674	473.63 
750.073	487.6  
750.473	417.76 
750.873	410.77 
751.272	475.96 
751.671	548.13 
752.071	457.34 
752.47	459.66  
752.869	455.01 
753.268	543.48 
753.668	459.66 
754.067	506.23 
754.466	387.49 
754.864	473.63 
755.263	480.62 
755.662	461.99 
756.061	434.05 
756.459	448.02 
756.858	436.38 
757.257	448.02 
757.655	429.4  
758.053	466.65 
758.452	413.1  
758.85	431.73  
759.248	455.01 
759.646	468.98 
760.045	455.01 
760.443	452.68 
760.841	461.99 
761.238	427.07 
761.636	480.62 
762.034	427.07 
762.432	471.3  
762.829	475.96 
763.227	450.35 
763.625	373.52 
764.022	450.35 
764.419	378.18 
764.817	482.94 
765.214	466.65 
765.611	482.94 
766.008	401.46 
766.406	415.43 
766.803	487.6  
767.199	464.32 
767.596	399.13 
767.993	441.04 
768.39	480.62  
768.787	448.02 
769.183	520.2  
769.58	459.66  
769.977	480.62 
770.373	452.68 
770.769	408.44 
771.166	436.38 
771.562	466.65 
771.958	438.71 
772.354	401.46 
772.75	399.13  
773.146	468.98 
773.542	422.41 
773.938	417.76 
774.334	464.32 
774.73	468.98  
775.126	457.34 
775.521	373.52 
775.917	366.54 
776.312	361.88 
776.708	489.93 
777.103	455.01 
777.499	394.48 
777.894	448.02 
778.289	450.35 
778.684	336.27 
779.079	380.51 
779.474	392.15 
779.869	408.44 
780.264	466.65 
780.659	394.48 
781.054	394.48 
781.448	422.41 
781.843	455.01 
782.238	427.07 
782.632	471.3  
783.027	429.4  
783.421	396.8  
783.815	403.79 
784.21	413.1   
784.604	406.12 
784.998	422.41 
785.392	410.77 
785.786	429.4  
786.18	457.34  
786.574	382.83 
786.968	392.15 
787.361	399.13 
787.755	385.16 
788.149	436.38 
788.542	441.04 
788.936	431.73 
789.329	427.07 
789.722	410.77 
790.116	482.94 
790.509	448.02 
790.902	401.46 
791.295	413.1  
791.688	441.04 
792.081	408.44 
792.474	468.98 
792.867	408.44 
793.26	415.43  
793.653	480.62 
794.045	455.01 
794.438	401.46 
794.83	399.13  
795.223	387.49 
795.615	378.18 
796.008	385.16 
796.4	380.51   
796.792	422.41 
797.184	438.71 
797.576	415.43 
797.968	415.43 
798.36	445.69  
798.752	392.15 
799.144	422.41 
799.536	415.43 
799.928	448.02 
800.319	445.69 
800.711	459.66 
801.102	396.8  
801.494	420.08 
801.885	464.32 
802.276	431.73 
802.668	368.87 
803.059	373.52 
803.45	399.13  
803.841	436.38 
804.232	410.77 
804.623	410.77 
805.014	399.13 
805.405	422.41 
805.795	436.38 
806.186	417.76 
806.577	375.85 
806.967	487.6  
807.358	429.4  
807.748	413.1  
808.139	399.13 
808.529	434.05 
808.919	466.65 
809.309	338.6  
809.699	429.4  
810.089	403.79 
810.479	410.77 
810.869	468.98 
811.259	438.71 
811.649	394.48 
812.039	373.52 
812.428	361.88 
812.818	424.74 
813.207	366.54 
813.597	396.8  
813.986	436.38 
814.376	431.73 
814.765	443.37 
815.154	359.55 
815.543	429.4  
815.932	459.66 
816.321	415.43 
816.71	373.52  
817.099	420.08 
817.488	361.88 
817.877	392.15 
818.265	364.21 
818.654	417.76 
819.043	436.38 
819.431	445.69 
819.819	361.88 
820.208	436.38 
820.596	445.69 
820.984	413.1  
821.372	385.16 
821.761	371.19 
822.149	427.07 
822.537	464.32 
822.924	434.05 
823.312	387.49 
823.7	417.76   
824.088	361.88 
824.475	431.73 
824.863	406.12 
825.251	434.05 
825.638	464.32 
826.025	427.07 
826.413	387.49 
826.8	406.12   
827.187	424.74 
827.574	441.04 
827.961	413.1  
828.348	434.05 
828.735	396.8  
829.122	452.68 
829.509	485.27 
829.896	401.46 
830.282	368.87 
830.669	401.46 
831.055	401.46 
831.442	501.57 
831.828	380.51 
832.215	396.8  
832.601	445.69 
832.987	487.6  
833.373	380.51 
833.759	371.19 
834.145	457.34 
834.531	417.76 
834.917	387.49 
835.303	380.51 
835.689	501.57 
836.074	422.41 
836.46	441.04  
836.846	452.68 
837.231	431.73 
837.617	413.1  
838.002	354.9  
838.387	420.08 
838.772	396.8  
839.158	443.37 
839.543	368.87 
839.928	324.63 
840.313	347.91 
840.698	429.4  
841.082	378.18 
841.467	466.65 
841.852	389.82 
842.237	424.74 
842.621	371.19 
843.006	396.8  
843.39	389.82  
843.774	422.41 
844.159	489.93 
844.543	403.79 
844.927	317.65 
845.311	427.07 
845.695	387.49 
846.079	406.12 
846.463	392.15 
846.847	399.13 
847.231	431.73 
847.615	494.59 
847.998	401.46 
848.382	417.76 
848.765	394.48 
