264.36	339.47   
264.82	344.13   
265.28	367.41   
265.74	360.43   
266.2	281.27    
266.659	323.18  
267.119	353.44  
267.579	388.36  
268.038	344.13  
268.498	388.36  
268.957	320.85  
269.416	455.88  
269.876	358.1   
270.335	441.91  
270.794	330.16  
271.254	374.4   
271.713	400     
272.172	383.71  
272.631	355.77  
273.09	379.05   
273.549	337.14  
274.008	348.79  
274.467	346.46  
274.926	346.46  
275.385	427.94  
275.843	327.83  
276.302	411.65  
276.761	448.9   
277.22	453.55   
277.678	367.41  
278.137	323.18  
278.595	406.99  
279.054	365.08  
279.512	362.75  
279.97	365.08   
280.429	372.07  
280.887	330.16  
281.345	351.11  
281.803	469.85  
282.262	379.05  
282.72	418.63   
283.178	462.86  
283.636	297.57  
284.094	388.36  
284.552	386.04  
285.01	390.69   
285.467	386.04  
285.925	427.94  
286.383	316.19  
286.841	290.58  
287.298	386.04  
287.756	416.3   
288.213	413.97  
288.671	446.57  
289.128	434.93  
289.586	351.11  
290.043	413.97  
290.5	420.96    
290.958	432.6   
291.415	367.41  
291.872	395.35  
292.329	365.08  
292.786	276.61  
293.243	337.14  
293.7	369.74    
294.157	406.99  
294.614	337.14  
295.071	400     
295.528	374.4   
295.985	339.47  
296.441	427.94  
296.898	351.11  
297.355	348.79  
297.811	406.99  
298.268	388.36  
298.724	404.66  
299.181	400     
299.637	393.02  
300.094	386.04  
300.55	386.04   
301.006	393.02  
301.462	446.57  
301.919	397.68  
302.375	425.61  
302.831	402.33  
303.287	388.36  
303.743	432.6   
304.199	353.44  
304.655	372.07  
305.11	453.55   
305.566	404.66  
306.022	341.8   
306.478	390.69  
306.933	413.97  
307.389	372.07  
307.845	434.93  
308.3	381.38    
308.756	418.63  
309.211	388.36  
309.666	451.22  
310.122	418.63  
310.577	367.41  
311.032	316.19  
311.487	395.35  
311.943	365.08  
312.398	376.72  
312.853	374.4   
313.308	418.63  
313.763	402.33  
314.218	365.08  
314.672	406.99  
315.127	411.65  
315.582	395.35  
316.037	341.8   
316.492	341.8   
316.946	362.75  
317.401	388.36  
317.855	360.43  
318.31	395.35   
318.764	418.63  
319.219	372.07  
319.673	395.35  
320.127	437.26  
320.582	327.83  
321.036	330.16  
321.49	441.91   
321.944	416.3   
322.398	432.6   
322.852	425.61  
323.306	355.77  
323.76	425.61   
324.214	418.63  
324.668	416.3   
325.122	400     
325.575	397.68  
326.029	427.94  
326.483	302.22  
326.936	395.35  
327.39	455.88   
327.843	334.82  
328.297	386.04  
328.75	388.36   
329.204	416.3   
329.657	353.44  
330.11	344.13   
330.564	374.4   
331.017	437.26  
331.47	460.54   
331.923	423.29  
332.376	344.13  
332.829	430.27  
333.282	367.41  
333.735	374.4   
334.188	434.93  
334.641	386.04  
335.093	379.05  
335.546	388.36  
335.999	444.24  
336.451	404.66  
336.904	420.96  
337.356	409.32  
337.809	367.41  
338.261	372.07  
338.714	462.86  
339.166	360.43  
339.618	395.35  
340.07	397.68   
340.523	386.04  
340.975	418.63  
341.427	479.16  
341.879	379.05  
342.331	390.69  
342.783	462.86  
343.235	418.63  
343.687	374.4   
344.138	432.6   
344.59	325.5    
345.042	358.1   
345.494	400     
345.945	402.33  
346.397	393.02  
346.848	451.22  
347.3	416.3     
347.751	455.88  
348.203	439.58  
348.654	406.99  
349.105	383.71  
349.556	395.35  
350.008	381.38  
350.459	383.71  
350.91	348.79   
351.361	411.65  
351.812	402.33  
352.263	409.32  
352.714	374.4   
353.165	406.99  
353.615	411.65  
354.066	430.27  
354.517	288.25  
354.968	416.3   
355.418	348.79  
355.869	402.33  
356.319	369.74  
356.77	386.04   
357.22	367.41   
357.671	411.65  
358.121	304.55  
358.571	390.69  
359.021	439.58  
359.472	388.36  
359.922	434.93  
360.372	372.07  
360.822	409.32  
361.272	439.58  
361.722	437.26  
362.172	441.91  
362.622	418.63  
363.071	395.35  
363.521	318.52  
363.971	372.07  
364.42	397.68   
364.87	330.16   
365.32	406.99   
365.769	411.65  
366.219	390.69  
366.668	400     
367.117	462.86  
367.567	413.97  
368.016	411.65  
368.465	404.66  
368.914	474.51  
369.363	390.69  
369.812	416.3   
370.261	439.58  
370.71	406.99   
371.159	432.6   
371.608	446.57  
372.057	451.22  
372.506	393.02  
372.955	460.54  
373.403	341.8   
373.852	362.75  
374.301	430.27  
374.749	472.18  
375.198	416.3   
375.646	367.41  
376.094	395.35  
376.543	453.55  
376.991	404.66  
377.439	339.47  
377.887	346.46  
378.336	383.71  
378.784	432.6   
379.232	346.46  
379.68	337.14   
380.128	420.96  
380.576	388.36  
381.023	439.58  
381.471	374.4   
381.919	476.83  
382.367	406.99  
382.814	479.16  
383.262	402.33  
383.71	458.21   
384.157	369.74  
384.605	353.44  
385.052	406.99  
385.499	351.11  
385.947	365.08  
386.394	418.63  
386.841	353.44  
387.288	381.38  
387.735	423.29  
388.182	416.3   
388.63	381.38   
389.076	344.13  
389.523	353.44  
389.97	388.36   
390.417	441.91  
390.864	437.26  
391.311	381.38  
391.757	423.29  
392.204	404.66  
392.651	406.99  
393.097	381.38  
393.544	330.16  
393.99	420.96   
394.436	374.4   
394.883	358.1   
395.329	418.63  
395.775	383.71  
396.221	434.93  
396.668	379.05  
397.114	402.33  
397.56	386.04   
398.006	416.3   
398.452	344.13  
398.897	395.35  
399.343	379.05  
399.789	453.55  
400.235	413.97  
400.681	381.38  
401.126	425.61  
401.572	400     
402.017	451.22  
402.463	434.93  
402.908	386.04  
403.354	427.94  
403.799	395.35  
404.244	439.58  
404.689	390.69  
405.135	374.4   
405.58	437.26   
406.025	383.71  
406.47	360.43   
406.915	325.5   
407.36	402.33   
407.805	390.69  
408.25	337.14   
408.694	372.07  
409.139	400     
409.584	425.61  
410.029	381.38  
410.473	416.3   
410.918	334.82  
411.362	404.66  
411.807	395.35  
412.251	362.75  
412.695	423.29  
413.14	376.72   
413.584	365.08  
414.028	360.43  
414.472	325.5   
414.916	397.68  
415.36	411.65   
415.804	430.27  
416.248	395.35  
416.692	446.57  
417.136	362.75  
417.58	351.11   
418.024	383.71  
418.467	374.4   
418.911	474.51  
419.355	423.29  
419.798	381.38  
420.242	425.61  
420.685	369.74  
421.128	386.04  
421.572	393.02  
422.015	400     
422.458	427.94  
422.902	465.19  
423.345	439.58  
423.788	411.65  
424.231	386.04  
424.674	376.72  
425.117	423.29  
425.56	374.4    
426.003	402.33  
426.445	411.65  
426.888	402.33  
427.331	402.33  
427.773	383.71  
428.216	458.21  
428.659	379.05  
429.101	425.61  
429.543	346.46  
429.986	379.05  
430.428	402.33  
430.87	404.66   
431.313	376.72  
431.755	406.99  
432.197	404.66  
432.639	439.58  
433.081	430.27  
433.523	420.96  
433.965	404.66  
434.407	406.99  
434.849	434.93  
435.291	472.18  
435.732	453.55  
436.174	369.74  
436.616	390.69  
437.057	418.63  
437.499	418.63  
437.94	390.69   
438.382	367.41  
438.823	386.04  
439.264	446.57  
439.706	409.32  
440.147	358.1   
440.588	472.18  
441.029	430.27  
441.47	386.04   
441.911	334.82  
442.352	360.43  
442.793	441.91  
443.234	406.99  
443.675	406.99  
444.116	330.16  
444.556	469.85  
444.997	439.58  
445.438	390.69  
445.878	409.32  
446.319	332.49  
446.759	434.93  
447.199	406.99  
447.64	437.26   
448.08	264.97   
448.52	395.35   
448.961	381.38  
449.401	516.41  
449.841	372.07  
450.281	351.11  
450.721	430.27  
451.161	316.19  
451.601	434.93  
452.041	413.97  
452.48	390.69   
452.92	406.99   
453.36	381.38   
453.799	390.69  
454.239	420.96  
454.679	413.97  
455.118	386.04  
455.557	339.47  
455.997	330.16  
456.436	416.3   
456.875	453.55  
457.315	406.99  
457.754	393.02  
458.193	346.46  
458.632	455.88  
459.071	418.63  
459.51	395.35   
459.949	444.24  
460.388	388.36  
460.827	437.26  
461.265	427.94  
461.704	434.93  
462.143	390.69  
462.581	344.13  
463.02	441.91   
463.458	381.38  
463.897	413.97  
464.335	395.35  
464.774	330.16  
465.212	313.86  
465.65	381.38   
466.088	402.33  
466.527	393.02  
466.965	393.02  
467.403	376.72  
467.841	376.72  
468.279	397.68  
468.716	448.9   
469.154	360.43  
469.592	379.05  
470.03	360.43   
470.467	413.97  
470.905	406.99  
471.343	362.75  
471.78	362.75   
472.218	372.07  
472.655	448.9   
473.092	418.63  
473.53	376.72   
473.967	334.82  
474.404	404.66  
474.841	411.65  
475.278	497.79  
475.716	351.11  
476.153	404.66  
476.589	383.71  
477.026	351.11  
477.463	369.74  
477.9	395.35    
478.337	425.61  
478.773	337.14  
479.21	400      
479.647	367.41  
480.083	467.52  
480.52	446.57   
480.956	397.68  
481.392	367.41  
481.829	406.99  
482.265	393.02  
482.701	446.57  
483.137	423.29  
483.574	411.65  
484.01	469.85   
484.446	388.36  
484.882	441.91  
485.317	430.27  
485.753	444.24  
486.189	323.18  
486.625	418.63  
487.061	476.83  
487.496	406.99  
487.932	390.69  
488.367	367.41  
488.803	395.35  
489.238	420.96  
489.674	446.57  
490.109	418.63  
490.544	411.65  
490.979	434.93  
491.415	425.61  
491.85	395.35   
492.285	395.35  
492.72	393.02   
493.155	427.94  
493.59	404.66   
494.024	393.02  
494.459	369.74  
494.894	379.05  
495.329	465.19  
495.763	467.52  
496.198	430.27  
496.632	395.35  
497.067	409.32  
497.501	400     
497.936	360.43  
498.37	402.33   
498.804	393.02  
499.238	348.79  
499.673	358.1   
500.107	390.69  
500.541	453.55  
500.975	360.43  
501.409	397.68  
501.843	374.4   
502.277	367.41  
502.71	413.97   
503.144	390.69  
503.578	418.63  
504.011	425.61  
504.445	411.65  
504.878	374.4   
505.312	386.04  
505.745	395.35  
506.179	386.04  
506.612	411.65  
507.045	458.21  
507.479	458.21  
507.912	458.21  
508.345	411.65  
508.778	393.02  
509.211	453.55  
509.644	393.02  
510.077	420.96  
510.509	411.65  
510.942	434.93  
511.375	348.79  
511.808	365.08  
512.24	420.96   
512.673	355.77  
513.105	460.54  
513.538	374.4   
513.97	374.4    
514.403	402.33  
514.835	430.27  
515.267	444.24  
515.699	434.93  
516.131	379.05  
516.564	444.24  
516.996	434.93  
517.428	390.69  
517.859	390.69  
518.291	409.32  
518.723	423.29  
519.155	418.63  
519.587	446.57  
520.018	358.1   
520.45	404.66   
520.881	341.8   
521.313	381.38  
521.744	413.97  
522.176	379.05  
522.607	379.05  
523.038	427.94  
523.47	390.69   
523.901	406.99  
524.332	390.69  
524.763	441.91  
525.194	386.04  
525.625	395.35  
526.056	362.75  
526.487	437.26  
526.917	379.05  
527.348	416.3   
527.779	462.86  
528.21	386.04   
528.64	390.69   
529.071	446.57  
529.501	344.13  
529.932	432.6   
530.362	453.55  
530.792	311.54  
531.222	427.94  
531.653	418.63  
532.083	388.36  
532.513	367.41  
532.943	397.68  
533.373	483.82  
533.803	427.94  
534.233	413.97  
534.663	430.27  
535.092	460.54  
535.522	441.91  
535.952	413.97  
536.381	439.58  
536.811	406.99  
537.24	425.61   
537.67	393.02   
538.099	406.99  
538.529	369.74  
538.958	423.29  
539.387	386.04  
539.816	397.68  
540.245	432.6   
540.674	404.66  
541.103	397.68  
541.532	467.52  
541.961	413.97  
542.39	425.61   
542.819	425.61  
543.248	395.35  
543.676	365.08  
544.105	430.27  
544.534	386.04  
544.962	493.13  
545.391	360.43  
545.819	434.93  
546.247	374.4   
546.676	374.4   
547.104	288.25  
547.532	372.07  
547.96	390.69   
548.388	379.05  
548.816	430.27  
549.244	390.69  
549.672	390.69  
550.1	455.88    
550.528	306.88  
550.956	434.93  
551.383	390.69  
551.811	427.94  
552.238	423.29  
552.666	381.38  
553.094	404.66  
553.521	395.35  
553.948	409.32  
554.376	374.4   
554.803	451.22  
555.23	430.27   
555.657	374.4   
556.084	451.22  
556.511	379.05  
556.938	430.27  
557.365	486.15  
557.792	341.8   
558.219	439.58  
558.646	400     
559.072	425.61  
559.499	420.96  
559.926	465.19  
560.352	397.68  
560.779	437.26  
561.205	455.88  
561.632	393.02  
562.058	409.32  
562.484	479.16  
562.91	483.82   
563.337	483.82  
563.763	518.74  
564.189	455.88  
564.615	514.08  
565.041	427.94  
565.466	455.88  
565.892	544.35  
566.318	530.38  
566.744	528.05  
567.169	521.07  
567.595	511.76  
568.021	514.08  
568.446	474.51  
568.872	502.44  
569.297	530.38  
569.722	521.07  
570.148	467.52  
570.573	502.44  
570.998	488.47  
571.423	474.51  
571.848	553.66  
572.273	551.33  
572.698	567.63  
573.123	504.77  
573.548	595.57  
573.973	560.65  
574.397	593.24  
574.822	614.19  
575.247	583.93  
575.671	586.26  
576.096	695.68  
576.52	628.16   
576.944	632.82  
577.369	600.23  
577.793	688.69  
578.217	651.44  
578.641	597.9   
579.065	781.82  
579.49	746.9    
579.914	707.32  
580.337	730.6   
580.761	793.46  
581.185	805.1   
581.609	816.74  
582.033	716.63  
582.456	863.31  
582.88	802.77   
583.303	840.02  
583.727	860.98  
584.15	912.2    
584.574	907.54  
584.997	965.74  
585.42	975.06   
585.844	951.78  
586.267	1061.2  
586.69	1128.71  
587.113	1075.17 
587.536	1126.39 
587.959	1142.68 
588.382	1191.57 
588.804	1203.22 
589.227	1287.03 
589.65	1373.17  
590.073	1396.45 
590.495	1326.61 
590.918	1314.97 
591.34	1463.97  
591.763	1342.9  
592.185	1475.61 
592.607	1473.28 
593.03	1529.16  
593.452	1603.66 
593.874	1682.81 
594.296	1808.53 
594.718	1841.13 
595.14	1980.82  
595.562	1971.5  
595.984	2090.24 
596.406	2111.19 
596.827	2113.52 
597.249	2229.93 
597.671	2285.8  
598.092	2348.66 
598.514	2444.12 
598.935	2555.87 
599.357	2693.23 
599.778	2874.82 
600.199	2986.58 
600.621	3056.42 
601.042	3070.39 
601.463	3135.58 
601.884	3091.34 
602.305	3407.97 
602.726	3452.2  
603.147	3682.69 
603.568	3854.97 
603.988	4027.26 
604.409	4218.17 
604.83	4334.57  
605.25	4471.93  
605.671	4478.92 
606.092	4504.53 
606.512	4395.1  
606.932	4583.68 
607.353	4620.93 
607.773	4804.86 
608.193	5093.55 
608.613	5279.8  
609.034	5552.19 
609.454	5878.13 
609.874	6052.74 
610.293	6099.31 
610.713	6285.56 
611.133	6371.7  
611.553	6357.73 
611.973	6378.69 
612.392	6411.28 
612.812	6471.81 
613.231	6790.77 
613.651	7277.35 
614.07	7547.41  
614.49	8015.37  
614.909	8846.52 
615.328	9007.16 
615.747	9491.42 
616.167	9500.73 
616.586	10108.38
617.005	9628.78 
617.424	9863.92 
617.843	10115.36
618.261	10264.36
618.68	10711.37 
619.099	11230.54
619.518	11875.44
619.936	12937.07
620.355	13710.02
620.773	14664.56
621.192	15179.08
621.61	15903.13 
622.029	15865.88
622.447	16317.54
622.865	15784.4 
623.283	16077.74
623.701	16264   
624.119	16636.5 
624.537	17495.59
624.955	18145.14
625.373	18999.57
625.791	20680.49
626.209	21756.09
626.627	23187.9 
627.044	23939.9 
627.462	24289.12
627.879	24631.36
628.297	24484.68
628.714	24165.73
629.132	24277.48
629.549	23758.3 
629.966	23974.82
630.383	24698.87
630.8	25446.21  
631.217	26130.68
631.634	27902.4 
632.051	29452.95
632.468	31254.93
632.885	31585.53
633.302	32812.46
633.719	32903.26
634.135	32705.37
634.552	32004.6 
634.969	31038.41
635.385	29862.7 
635.801	29392.41
636.218	29287.65
636.634	29185.21
637.05	29464.59 
637.467	30270.13
637.883	30686.86
638.299	31550.61
638.715	32528.43
639.131	32719.34
639.547	32763.57
639.963	31781.09
640.378	30791.63
640.794	29455.27
641.21	27474.02 
641.626	26114.38
642.041	24123.82
642.457	23134.36
642.872	21511.64
643.287	20903.99
643.703	19921.51
644.118	19325.51
644.533	19115.98
644.948	18359.33
645.364	17795.92
645.779	16825.08
646.194	15796.04
646.609	14345.6 
647.023	13402.7 
647.438	12161.8 
647.853	11319.01
648.268	10408.71
648.682	9482.1  
649.097	8732.44 
649.511	8092.2  
649.926	7703.4  
650.34	7277.35  
650.755	6925.8  
651.169	6625.47 
651.583	6322.81 
651.997	5859.51 
652.411	5477.69 
652.825	5354.3  
653.239	4807.19 
653.653	4441.67 
654.067	4122.71 
654.481	3903.87 
654.895	3538.35 
655.309	3368.39 
655.722	3151.87 
656.136	2993.56 
656.549	2823.61 
656.963	2709.53 
657.376	2593.12 
657.79	2497.66  
658.203	2330.04 
658.616	2204.32 
659.029	2160.08 
659.442	1966.85 
659.855	1831.81 
660.268	1710.75 
660.681	1652.55 
661.094	1522.17 
661.507	1459.31 
661.92	1331.26  
662.333	1377.83 
662.745	1268.4  
663.158	1282.37 
663.57	1200.89  
663.983	1145.01 
664.395	1098.45 
664.808	1077.5  
665.22	1000.67  
665.632	1009.98 
666.044	963.42  
666.456	930.82  
666.868	847.01  
667.28	821.4    
667.692	830.71  
668.104	756.21  
668.516	809.76  
668.928	800.45  
669.34	770.18   
669.751	714.3   
670.163	709.65  
670.574	698.01  
670.986	656.1   
671.397	674.73  
671.809	581.6   
672.22	677.05   
672.631	493.13  
673.042	542.02  
673.453	593.24  
673.864	565.3   
674.275	646.79  
674.686	609.54  
675.097	542.02  
675.508	600.23  
675.919	516.41  
676.33	565.3    
676.74	504.77   
677.151	495.46  
677.561	523.4   
677.972	542.02  
678.382	479.16  
678.792	500.12  
679.203	542.02  
679.613	453.55  
680.023	486.15  
680.433	528.05  
680.843	451.22  
681.253	439.58  
681.663	507.1   
682.073	546.68  
682.483	418.63  
682.893	453.55  
683.302	425.61  
683.712	458.21  
684.122	469.85  
684.531	437.26  
684.94	465.19   
685.35	460.54   
685.759	472.18  
686.168	425.61  
686.578	358.1   
686.987	409.32  
687.396	472.18  
687.805	432.6   
688.214	390.69  
688.623	420.96  
689.032	395.35  
689.44	395.35   
689.849	439.58  
690.258	390.69  
690.666	467.52  
691.075	383.71  
691.484	420.96  
691.892	355.77  
692.3	362.75    
692.709	420.96  
693.117	439.58  
693.525	416.3   
693.933	355.77  
694.341	390.69  
694.749	509.43  
695.157	397.68  
695.565	344.13  
695.973	388.36  
696.381	381.38  
696.788	381.38  
697.196	409.32  
697.604	404.66  
698.011	372.07  
698.419	413.97  
698.826	381.38  
699.234	376.72  
699.641	425.61  
700.048	362.75  
700.455	383.71  
700.862	372.07  
701.269	365.08  
701.676	400     
702.083	446.57  
702.49	397.68   
702.897	427.94  
703.304	448.9   
703.71	400      
704.117	423.29  
704.524	362.75  
704.93	418.63   
705.337	444.24  
705.743	381.38  
706.149	379.05  
706.556	460.54  
706.962	372.07  
707.368	488.47  
707.774	395.35  
708.18	376.72   
708.586	374.4   
708.992	353.44  
709.398	397.68  
709.804	360.43  
710.209	374.4   
710.615	365.08  
711.021	334.82  
711.426	386.04  
711.832	418.63  
712.237	402.33  
712.642	434.93  
713.048	432.6   
713.453	365.08  
713.858	353.44  
714.263	355.77  
714.668	418.63  
715.073	397.68  
715.478	420.96  
715.883	362.75  
716.288	393.02  
716.693	362.75  
717.097	404.66  
717.502	444.24  
717.906	441.91  
718.311	383.71  
718.715	432.6   
719.12	346.46   
719.524	376.72  
719.928	369.74  
720.333	379.05  
720.737	448.9   
721.141	383.71  
721.545	374.4   
721.949	451.22  
722.353	372.07  
722.757	379.05  
723.16	397.68   
723.564	402.33  
723.968	379.05  
724.371	400     
724.775	381.38  
725.178	320.85  
725.582	411.65  
725.985	386.04  
726.388	404.66  
726.792	358.1   
727.195	341.8   
727.598	365.08  
728.001	388.36  
728.404	425.61  
728.807	374.4   
729.21	358.1    
729.612	406.99  
730.015	339.47  
730.418	386.04  
730.82	397.68   
731.223	365.08  
731.625	441.91  
732.028	365.08  
732.43	355.77   
732.833	325.5   
733.235	388.36  
733.637	383.71  
734.039	374.4   
734.441	383.71  
734.843	404.66  
735.245	381.38  
735.647	425.61  
736.049	365.08  
736.451	416.3   
736.852	337.14  
737.254	362.75  
737.655	381.38  
738.057	448.9   
738.458	334.82  
738.86	388.36   
739.261	381.38  
739.662	400     
740.064	453.55  
740.465	362.75  
740.866	367.41  
741.267	409.32  
741.668	376.72  
742.069	348.79  
742.469	446.57  
742.87	383.71   
743.271	358.1   
743.672	490.8   
744.072	430.27  
744.473	423.29  
744.873	351.11  
745.274	351.11  
745.674	413.97  
746.074	411.65  
746.474	434.93  
746.875	381.38  
747.275	381.38  
747.675	341.8   
748.075	346.46  
748.474	400     
748.874	344.13  
749.274	353.44  
749.674	348.79  
750.073	360.43  
750.473	395.35  
750.873	362.75  
751.272	409.32  
751.671	379.05  
752.071	437.26  
752.47	444.24   
752.869	390.69  
753.268	381.38  
753.668	400     
754.067	367.41  
754.466	427.94  
754.864	376.72  
755.263	390.69  
755.662	423.29  
756.061	346.46  
756.459	362.75  
756.858	365.08  
757.257	344.13  
757.655	360.43  
758.053	411.65  
758.452	395.35  
758.85	369.74   
759.248	413.97  
759.646	404.66  
760.045	360.43  
760.443	299.89  
760.841	400     
761.238	388.36  
761.636	472.18  
762.034	427.94  
762.432	369.74  
762.829	423.29  
763.227	474.51  
763.625	376.72  
764.022	367.41  
764.419	386.04  
764.817	406.99  
765.214	344.13  
765.611	434.93  
766.008	430.27  
766.406	379.05  
766.803	409.32  
767.199	404.66  
767.596	418.63  
767.993	425.61  
768.39	409.32   
768.787	390.69  
769.183	406.99  
769.58	376.72   
769.977	400     
770.373	413.97  
770.769	446.57  
771.166	381.38  
771.562	374.4   
771.958	409.32  
772.354	420.96  
772.75	362.75   
773.146	339.47  
773.542	430.27  
773.938	367.41  
774.334	346.46  
774.73	507.1    
775.126	360.43  
775.521	388.36  
775.917	444.24  
776.312	397.68  
776.708	313.86  
777.103	376.72  
777.499	455.88  
777.894	353.44  
778.289	395.35  
778.684	409.32  
779.079	383.71  
779.474	367.41  
779.869	381.38  
780.264	453.55  
780.659	400     
781.054	420.96  
781.448	393.02  
781.843	386.04  
782.238	372.07  
782.632	376.72  
783.027	462.86  
783.421	360.43  
783.815	355.77  
784.21	423.29   
784.604	448.9   
784.998	409.32  
785.392	381.38  
785.786	402.33  
786.18	425.61   
786.574	453.55  
786.968	446.57  
787.361	390.69  
787.755	346.46  
788.149	455.88  
788.542	372.07  
788.936	358.1   
789.329	404.66  
789.722	411.65  
790.116	386.04  
790.509	376.72  
790.902	420.96  
791.295	416.3   
791.688	393.02  
792.081	434.93  
792.474	379.05  
792.867	411.65  
793.26	413.97   
793.653	402.33  
794.045	413.97  
794.438	306.88  
794.83	453.55   
795.223	351.11  
795.615	365.08  
796.008	416.3   
796.4	376.72    
796.792	530.38  
797.184	325.5   
797.576	388.36  
797.968	395.35  
798.36	383.71   
798.752	427.94  
799.144	390.69  
799.536	400     
799.928	383.71  
800.319	397.68  
800.711	432.6   
801.102	446.57  
801.494	390.69  
801.885	374.4   
802.276	423.29  
802.668	341.8   
803.059	469.85  
803.45	413.97   
803.841	430.27  
804.232	327.83  
804.623	381.38  
805.014	411.65  
805.405	458.21  
805.795	425.61  
806.186	467.52  
806.577	451.22  
806.967	476.83  
807.358	434.93  
807.748	460.54  
808.139	467.52  
808.529	337.14  
808.919	416.3   
809.309	395.35  
809.699	495.46  
810.089	444.24  
810.479	379.05  
810.869	451.22  
811.259	416.3   
811.649	388.36  
812.039	427.94  
812.428	432.6   
812.818	462.86  
813.207	423.29  
813.597	427.94  
813.986	409.32  
814.376	453.55  
814.765	390.69  
815.154	416.3   
815.543	423.29  
815.932	432.6   
816.321	390.69  
816.71	446.57   
817.099	386.04  
817.488	420.96  
817.877	416.3   
818.265	446.57  
818.654	446.57  
819.043	383.71  
819.431	416.3   
819.819	372.07  
820.208	362.75  
820.596	432.6   
820.984	448.9   
821.372	409.32  
821.761	441.91  
822.149	423.29  
822.537	397.68  
822.924	458.21  
823.312	455.88  
823.7	416.3     
824.088	411.65  
824.475	423.29  
824.863	388.36  
825.251	432.6   
825.638	325.5   
826.025	486.15  
826.413	369.74  
826.8	423.29    
827.187	430.27  
827.574	376.72  
827.961	490.8   
828.348	362.75  
828.735	402.33  
829.122	467.52  
829.509	402.33  
829.896	427.94  
830.282	427.94  
830.669	313.86  
831.055	397.68  
831.442	434.93  
831.828	432.6   
832.215	390.69  
832.601	446.57  
832.987	413.97  
833.373	409.32  
833.759	416.3   
834.145	451.22  
834.531	404.66  
834.917	337.14  
835.303	395.35  
835.689	390.69  
836.074	430.27  
836.46	486.15   
836.846	420.96  
837.231	425.61  
837.617	413.97  
838.002	411.65  
838.387	420.96  
838.772	393.02  
839.158	441.91  
839.543	416.3   
839.928	406.99  
840.313	430.27  
840.698	425.61  
841.082	360.43  
841.467	409.32  
841.852	437.26  
842.237	406.99  
842.621	418.63  
843.006	404.66  
843.39	404.66   
843.774	455.88  
844.159	413.97  
844.543	493.13  
844.927	453.55  
845.311	486.15  
845.695	386.04  
846.079	397.68  
846.463	390.69  
846.847	423.29  
847.231	388.36  
847.615	472.18  
847.998	358.1   
848.382	441.91  
848.765	360.43  
