313.308	359.99  
313.763	357.66  
314.218	376.29  
314.672	413.54  
315.127	373.96  
315.582	399.57  
316.037	325.07  
316.492	380.94  
316.946	427.51  
317.401	327.4   
317.855	350.68  
318.31	481.05   
318.764	457.77  
319.219	425.18  
319.673	387.93  
320.127	441.47  
320.582	404.22  
321.036	397.24  
321.49	418.19   
321.944	436.82  
322.398	450.79  
322.852	404.22  
323.306	362.32  
323.76	420.52   
324.214	350.68  
324.668	380.94  
325.122	385.6   
325.575	359.99  
326.029	350.68  
326.483	418.19  
326.936	401.9   
327.39	390.26   
327.843	385.6   
328.297	441.47  
328.75	439.15   
329.204	411.21  
329.657	401.9   
330.11	413.54   
330.564	483.38  
331.017	420.52  
331.47	415.87   
331.923	443.8   
332.376	427.51  
332.829	453.12  
333.282	308.77  
333.735	422.85  
334.188	362.32  
334.641	364.65  
335.093	394.91  
335.546	401.9   
335.999	366.97  
336.451	415.87  
336.904	397.24  
337.356	348.35  
337.809	387.93  
338.261	394.91  
338.714	399.57  
339.166	432.16  
339.618	469.41  
340.07	413.54   
340.523	390.26  
340.975	392.58  
341.427	446.13  
341.879	320.41  
342.331	436.82  
342.783	411.21  
343.235	397.24  
343.687	425.18  
344.138	450.79  
344.59	429.83   
345.042	401.9   
345.494	455.44  
345.945	348.35  
346.397	325.07  
346.848	387.93  
347.3	383.27    
347.751	346.02  
348.203	362.32  
348.654	434.49  
349.105	446.13  
349.556	392.58  
350.008	434.49  
350.459	359.99  
350.91	441.47   
351.361	406.55  
351.812	406.55  
352.263	353.01  
352.714	297.13  
353.165	380.94  
353.615	404.22  
354.066	497.35  
354.517	369.3   
354.968	387.93  
355.418	387.93  
355.869	385.6   
356.319	446.13  
356.77	376.29   
357.22	357.66   
357.671	399.57  
358.121	422.85  
358.571	415.87  
359.021	362.32  
359.472	408.88  
359.922	383.27  
360.372	413.54  
360.822	376.29  
361.272	420.52  
361.722	383.27  
362.172	397.24  
362.622	450.79  
363.071	366.97  
363.521	508.99  
363.971	425.18  
364.42	394.91   
364.87	371.63   
365.32	306.44   
365.769	483.38  
366.219	441.47  
366.668	418.19  
367.117	448.46  
367.567	401.9   
368.016	457.77  
368.465	390.26  
368.914	383.27  
369.363	434.49  
369.812	406.55  
370.261	415.87  
370.71	415.87   
371.159	373.96  
371.608	394.91  
372.057	315.75  
372.506	385.6   
372.955	394.91  
373.403	355.33  
373.852	418.19  
374.301	401.9   
374.749	366.97  
375.198	432.16  
375.646	387.93  
376.094	369.3   
376.543	392.58  
376.991	455.44  
377.439	339.04  
377.887	427.51  
378.336	399.57  
378.784	476.4   
379.232	434.49  
379.68	366.97   
380.128	350.68  
380.576	346.02  
381.023	387.93  
381.471	446.13  
381.919	469.41  
382.367	376.29  
382.814	401.9   
383.262	334.38  
383.71	415.87   
384.157	394.91  
384.605	366.97  
385.052	378.61  
385.499	341.36  
385.947	343.69  
386.394	404.22  
386.841	376.29  
387.288	371.63  
387.735	343.69  
388.182	420.52  
388.63	413.54   
389.076	404.22  
389.523	397.24  
389.97	443.8    
390.417	415.87  
390.864	427.51  
391.311	422.85  
391.757	394.91  
392.204	408.88  
392.651	390.26  
393.097	425.18  
393.544	399.57  
393.99	441.47   
394.436	434.49  
394.883	411.21  
395.329	511.32  
395.775	508.99  
396.221	399.57  
396.668	529.94  
397.114	485.71  
397.56	453.12   
398.006	469.41  
398.452	415.87  
398.897	425.18  
399.343	378.61  
399.789	483.38  
400.235	446.13  
400.681	357.66  
401.126	427.51  
401.572	353.01  
402.017	429.83  
402.463	434.49  
402.908	380.94  
403.354	439.15  
403.799	434.49  
404.244	383.27  
404.689	380.94  
405.135	406.55  
405.58	346.02   
406.025	464.76  
406.47	429.83   
406.915	369.3   
407.36	460.1    
407.805	425.18  
408.25	415.87   
408.694	401.9   
409.139	408.88  
409.584	432.16  
410.029	413.54  
410.473	380.94  
410.918	439.15  
411.362	392.58  
411.807	385.6   
412.251	450.79  
412.695	355.33  
413.14	327.4    
413.584	439.15  
414.028	436.82  
414.472	492.69  
414.916	429.83  
415.36	383.27   
415.804	420.52  
416.248	406.55  
416.692	434.49  
417.136	415.87  
417.58	434.49   
418.024	383.27  
418.467	450.79  
418.911	432.16  
419.355	399.57  
419.798	413.54  
420.242	476.4   
420.685	394.91  
421.128	413.54  
421.572	369.3   
422.015	329.72  
422.458	420.52  
422.902	413.54  
423.345	422.85  
423.788	362.32  
424.231	334.38  
424.674	495.02  
425.117	492.69  
425.56	408.88   
426.003	397.24  
426.445	434.49  
426.888	453.12  
427.331	476.4   
427.773	406.55  
428.216	446.13  
428.659	399.57  
429.101	446.13  
429.543	401.9   
429.986	366.97  
430.428	322.74  
430.87	429.83   
431.313	397.24  
431.755	355.33  
432.197	376.29  
432.639	362.32  
433.081	420.52  
433.523	408.88  
433.965	397.24  
434.407	450.79  
434.849	355.33  
435.291	420.52  
435.732	387.93  
436.174	413.54  
436.616	422.85  
437.057	397.24  
437.499	420.52  
437.94	422.85   
438.382	436.82  
438.823	441.47  
439.264	436.82  
439.706	434.49  
440.147	422.85  
440.588	448.46  
441.029	334.38  
441.47	406.55   
441.911	469.41  
442.352	432.16  
442.793	411.21  
443.234	350.68  
443.675	320.41  
444.116	413.54  
444.556	436.82  
444.997	434.49  
445.438	343.69  
445.878	394.91  
446.319	366.97  
446.759	364.65  
447.199	394.91  
447.64	420.52   
448.08	404.22   
448.52	394.91   
448.961	397.24  
449.401	413.54  
449.841	401.9   
450.281	502.01  
450.721	404.22  
451.161	436.82  
451.601	339.04  
452.041	443.8   
452.48	443.8    
452.92	464.76   
453.36	420.52   
453.799	385.6   
454.239	441.47  
454.679	399.57  
455.118	415.87  
455.557	359.99  
455.997	502.01  
456.436	371.63  
456.875	355.33  
457.315	450.79  
457.754	366.97  
458.193	327.4   
458.632	425.18  
459.071	485.71  
459.51	404.22   
459.949	422.85  
460.388	392.58  
460.827	436.82  
461.265	341.36  
461.704	446.13  
462.143	469.41  
462.581	332.05  
463.02	518.3    
463.458	334.38  
463.897	425.18  
464.335	418.19  
464.774	446.13  
465.212	436.82  
465.65	420.52   
466.088	478.73  
466.527	387.93  
466.965	434.49  
467.403	397.24  
467.841	401.9   
468.279	371.63  
468.716	460.1   
469.154	469.41  
469.592	455.44  
470.03	420.52   
470.467	490.37  
470.905	399.57  
471.343	455.44  
471.78	518.3    
472.218	485.71  
472.655	525.29  
473.092	499.68  
473.53	485.71   
473.967	525.29  
474.404	504.33  
474.841	590.48  
475.278	520.63  
475.716	564.87  
476.153	590.48  
476.589	657.99  
477.026	632.38  
477.463	667.31  
477.9	692.91    
478.337	725.51  
478.773	730.16  
479.21	718.52   
479.647	804.67  
480.083	753.45  
480.52	783.71   
480.956	827.95  
481.392	839.59  
481.829	855.88  
482.265	946.68  
482.701	904.78  
483.137	1016.53 
483.574	1109.65 
484.01	1151.56  
484.446	1167.86 
484.882	1207.44 
485.317	1337.81 
485.753	1333.15 
486.189	1437.92 
486.625	1428.61 
487.061	1517.08 
487.496	1703.33 
487.932	1724.28 
488.367	1749.89 
488.803	1847.68 
489.238	1961.75 
489.674	2054.88 
490.109	2059.54 
490.544	2203.88 
490.979	2448.34 
491.415	2411.09 
491.85	2667.18  
492.285	2711.42 
492.72	2727.71  
493.155	2967.51 
493.59	3256.2   
494.024	3244.56 
494.459	3693.9  
494.894	3763.74 
495.329	3924.38 
495.763	3966.29 
496.198	4403.98 
496.632	4599.54 
497.067	4736.91 
497.501	4846.33 
497.936	5048.88 
498.37	5519.16  
498.804	5835.79 
499.238	6029.03 
499.673	6476.03 
500.107	6790.33 
500.541	7072.04 
500.975	7281.57 
501.409	7737.89 
501.843	8333.89 
502.277	8513.16 
502.71	8967.15  
503.144	9290.76 
503.578	9719.14 
504.011	10124.24
504.445	10613.15
504.878	11251.06
505.312	11486.2 
505.745	12170.68
506.179	12848.17
506.612	13283.53
507.045	13695.61
507.479	14405.7 
507.912	14920.22
508.345	15560.46
508.778	16198.37
509.211	16817.66
509.644	17327.52
510.077	17816.43
510.509	18445.03
510.942	18996.8 
511.375	19664.98
511.808	20142.25
512.24	20694.02 
512.673	21208.54
513.105	21983.82
513.538	22516.96
513.97	23068.73 
514.403	23147.89
514.835	23667.07
515.267	23918.51
515.699	24293.34
516.131	24558.75
516.564	24663.51
516.996	25399.21
517.428	25101.2 
517.859	25510.96
518.291	25541.22
518.723	25264.17
519.155	25427.14
519.587	25110.52
520.018	25119.83
520.45	24793.89 
520.881	24628.59
521.313	24356.2 
521.744	23699.66
522.176	23671.72
522.607	23378.38
523.038	22498.34
523.47	22121.18 
523.901	21718.41
524.332	20912.87
524.763	20631.16
525.194	20265.64
525.625	19616.09
526.056	18868.76
526.487	18493.92
526.917	18200.58
527.348	17499.81
527.779	16789.72
528.21	16377.64 
528.64	15767.66 
529.071	15588.4 
529.501	15008.69
529.932	14408.03
530.362	13856.26
530.792	13644.39
531.222	13099.61
531.653	12734.09
532.083	12508.26
532.513	12042.63
532.943	11935.53
533.373	11467.58
533.803	11132.32
534.233	10738.87
534.663	10524.68
535.092	10345.41
535.522	10154.5 
535.952	9917.03 
536.381	9667.92 
536.811	9602.73 
537.24	9053.29  
537.67	8939.21  
538.099	8671.47 
538.529	8410.72 
538.958	8140.66 
539.387	7786.78 
539.816	7749.53 
540.245	7512.06 
540.674	7223.37 
541.103	7083.68 
541.532	6939.33 
541.961	6767.05 
542.39	6611.06  
542.819	6392.22 
543.248	6047.65 
543.676	6105.86 
544.105	5824.15 
544.534	5733.35 
544.962	5367.83 
545.391	5391.11 
545.819	5176.93 
546.247	4958.08 
546.676	4757.86 
547.104	4534.36 
547.532	4508.75 
547.96	4424.93  
548.388	4329.48 
548.816	4192.12 
549.244	3847.55 
549.672	3805.65 
550.1	3656.65   
550.528	3479.71 
550.956	3340.02 
551.383	3316.74 
551.811	3272.5  
552.238	3244.56 
552.666	3128.16 
553.094	2993.12 
553.521	2860.42 
553.948	2764.97 
554.376	2727.71 
554.803	2669.51 
555.23	2620.62  
555.657	2571.73 
556.084	2459.98 
556.511	2394.79 
556.938	2350.56 
557.365	2243.46 
557.792	2217.85 
558.219	2040.91 
558.646	2143.35 
559.072	1987.36 
559.499	1915.19 
559.926	2064.19 
560.352	1761.53 
560.779	1933.82 
561.205	1852.33 
561.632	1740.58 
562.058	1703.33 
562.484	1640.47 
562.91	1614.86  
563.337	1612.53 
563.763	1617.19 
564.189	1542.69 
564.615	1486.81 
565.041	1442.58 
565.466	1384.37 
565.892	1409.98 
566.318	1419.3  
566.744	1405.33 
567.169	1426.28 
567.595	1279.61 
568.021	1247.01 
568.446	1279.61 
568.872	1281.94 
569.297	1142.25 
569.722	1139.92 
570.148	1091.03 
570.573	1065.42 
570.998	1023.51 
571.423	1046.79 
571.848	958.32  
572.273	1114.31 
572.698	1088.7  
573.123	974.62  
573.548	949.01  
573.973	862.87  
574.397	860.54  
574.822	848.9   
575.247	902.45  
575.671	890.81  
576.096	823.29  
576.52	823.29   
576.944	839.59  
577.369	737.15  
577.793	730.16  
578.217	762.76  
578.641	711.54  
579.065	690.59  
579.49	723.18   
579.914	762.76  
580.337	685.93  
580.761	702.23  
581.185	648.68  
581.609	618.41  
582.033	657.99  
582.456	655.66  
582.88	664.98   
583.303	553.23  
583.727	623.07  
584.15	678.95   
584.574	618.41  
584.997	678.95  
585.42	618.41   
585.844	630.05  
586.267	602.12  
586.69	664.98   
587.113	569.52  
587.536	604.45  
587.959	664.98  
588.382	543.91  
588.804	627.73  
589.227	536.93  
589.65	471.74   
590.073	604.45  
590.495	478.73  
590.918	557.88  
591.34	548.57   
591.763	502.01  
592.185	532.27  
592.607	502.01  
593.03	508.99   
593.452	536.93  
593.874	513.65  
594.296	457.77  
594.718	481.05  
595.14	576.51   
595.562	422.85  
595.984	485.71  
596.406	546.24  
596.827	571.85  
597.249	560.21  
597.671	627.73  
598.092	555.55  
598.514	557.88  
598.935	529.94  
599.357	546.24  
599.778	539.26  
600.199	497.35  
600.621	495.02  
601.042	471.74  
601.463	436.82  
601.884	522.96  
602.305	460.1   
602.726	425.18  
603.147	427.51  
603.568	481.05  
603.988	504.33  
604.409	502.01  
604.83	515.98   
605.25	462.43   
605.671	413.54  
606.092	401.9   
606.512	476.4   
606.932	446.13  
607.353	474.07  
607.773	436.82  
608.193	490.37  
608.613	401.9   
609.034	439.15  
609.454	471.74  
609.874	434.49  
610.293	413.54  
610.713	481.05  
611.133	429.83  
611.553	418.19  
611.973	422.85  
612.392	408.88  
612.812	408.88  
613.231	453.12  
613.651	420.52  
614.07	436.82   
614.49	481.05   
614.909	415.87  
615.328	376.29  
615.747	425.18  
616.167	453.12  
616.586	399.57  
617.005	427.51  
617.424	450.79  
617.843	436.82  
618.261	408.88  
618.68	448.46   
619.099	443.8   
619.518	432.16  
619.936	448.46  
620.355	415.87  
620.773	443.8   
621.192	446.13  
621.61	399.57   
622.029	439.15  
622.447	380.94  
622.865	408.88  
623.283	411.21  
623.701	439.15  
624.119	322.74  
624.537	462.43  
624.955	476.4   
625.373	327.4   
625.791	378.61  
626.209	376.29  
626.627	408.88  
627.044	420.52  
627.462	346.02  
627.879	404.22  
628.297	404.22  
628.714	397.24  
629.132	439.15  
629.549	429.83  
629.966	427.51  
630.383	427.51  
630.8	478.73    
631.217	481.05  
631.634	392.58  
632.051	364.65  
632.468	411.21  
632.885	399.57  
633.302	404.22  
633.719	453.12  
634.135	411.21  
634.552	378.61  
634.969	420.52  
635.385	404.22  
635.801	390.26  
636.218	378.61  
636.634	385.6   
637.05	481.05   
637.467	404.22  
637.883	434.49  
638.299	422.85  
638.715	404.22  
639.131	441.47  
639.547	390.26  
639.963	385.6   
640.378	385.6   
640.794	371.63  
641.21	376.29   
641.626	415.87  
642.041	418.19  
642.457	376.29  
642.872	434.49  
643.287	399.57  
643.703	492.69  
644.118	397.24  
644.533	432.16  
644.948	394.91  
645.364	406.55  
645.779	373.96  
646.194	413.54  
646.609	390.26  
647.023	427.51  
647.438	446.13  
647.853	383.27  
648.268	325.07  
648.682	332.05  
649.097	401.9   
649.511	383.27  
649.926	411.21  
650.34	373.96   
650.755	380.94  
651.169	383.27  
651.583	355.33  
651.997	383.27  
652.411	401.9   
652.825	322.74  
653.239	429.83  
653.653	322.74  
654.067	406.55  
654.481	392.58  
654.895	357.66  
655.309	392.58  
655.722	339.04  
656.136	390.26  
656.549	406.55  
656.963	353.01  
657.376	346.02  
657.79	422.85   
658.203	439.15  
658.616	418.19  
659.029	462.43  
659.442	373.96  
659.855	418.19  
660.268	346.02  
660.681	346.02  
661.094	446.13  
661.507	355.33  
661.92	453.12   
662.333	504.33  
662.745	369.3   
663.158	401.9   
663.57	476.4    
663.983	343.69  
664.395	425.18  
664.808	413.54  
665.22	425.18   
665.632	359.99  
666.044	387.93  
666.456	418.19  
666.868	418.19  
667.28	446.13   
667.692	380.94  
668.104	390.26  
668.516	383.27  
668.928	318.08  
669.34	341.36   
669.751	364.65  
670.163	364.65  
670.574	346.02  
670.986	387.93  
671.397	390.26  
671.809	406.55  
672.22	378.61   
672.631	420.52  
673.042	385.6   
673.453	425.18  
673.864	422.85  
674.275	450.79  
674.686	392.58  
675.097	390.26  
675.508	366.97  
675.919	320.41  
676.33	404.22   
676.74	346.02   
677.151	429.83  
677.561	408.88  
677.972	380.94  
678.382	432.16  
678.792	383.27  
679.203	364.65  
679.613	378.61  
680.023	443.8   
680.433	418.19  
680.843	425.18  
681.253	420.52  
681.663	362.32  
682.073	353.01  
682.483	383.27  
682.893	385.6   
683.302	411.21  
683.712	397.24  
684.122	397.24  
684.531	373.96  
684.94	413.54   
685.35	415.87   
685.759	441.47  
686.168	413.54  
686.578	359.99  
686.987	408.88  
687.396	357.66  
687.805	380.94  
688.214	408.88  
688.623	408.88  
689.032	434.49  
689.44	474.07   
689.849	401.9   
690.258	359.99  
690.666	429.83  
691.075	385.6   
691.484	401.9   
691.892	341.36  
692.3	436.82    
692.709	341.36  
693.117	408.88  
693.525	420.52  
693.933	343.69  
694.341	420.52  
694.749	478.73  
695.157	411.21  
695.565	364.65  
695.973	462.43  
696.381	420.52  
696.788	422.85  
697.196	411.21  
697.604	378.61  
698.011	441.47  
698.419	383.27  
698.826	446.13  
699.234	411.21  
699.641	390.26  
700.048	394.91  
700.455	378.61  
700.862	425.18  
701.269	406.55  
701.676	369.3   
702.083	394.91  
702.49	427.51   
702.897	413.54  
703.304	427.51  
703.71	394.91   
704.117	436.82  
704.524	383.27  
704.93	464.76   
705.337	392.58  
705.743	394.91  
706.149	332.05  
706.556	387.93  
706.962	401.9   
707.368	392.58  
707.774	413.54  
708.18	469.41   
708.586	418.19  
708.992	397.24  
709.398	397.24  
709.804	432.16  
710.209	380.94  
710.615	346.02  
711.021	446.13  
711.426	394.91  
711.832	418.19  
712.237	406.55  
712.642	406.55  
713.048	369.3   
713.453	436.82  
713.858	443.8   
714.263	390.26  
714.668	376.29  
715.073	432.16  
715.478	397.24  
715.883	394.91  
716.288	425.18  
716.693	334.38  
717.097	329.72  
717.502	380.94  
717.906	427.51  
718.311	399.57  
718.715	443.8   
719.12	432.16   
719.524	359.99  
719.928	359.99  
720.333	434.49  
720.737	418.19  
721.141	394.91  
721.545	371.63  
721.949	413.54  
722.353	376.29  
722.757	318.08  
723.16	385.6    
723.564	369.3   
723.968	408.88  
724.371	348.35  
724.775	336.71  
725.178	446.13  
725.582	413.54  
725.985	392.58  
726.388	413.54  
726.792	411.21  
727.195	359.99  
727.598	366.97  
728.001	378.61  
728.404	394.91  
728.807	411.21  
729.21	269.19   
729.612	366.97  
730.015	380.94  
730.418	404.22  
730.82	387.93   
731.223	327.4   
731.625	380.94  
732.028	364.65  
732.43	427.51   
732.833	362.32  
733.235	373.96  
733.637	453.12  
734.039	373.96  
734.441	346.02  
734.843	364.65  
735.245	350.68  
735.647	385.6   
736.049	359.99  
736.451	346.02  
736.852	481.05  
737.254	353.01  
737.655	376.29  
738.057	432.16  
738.458	355.33  
738.86	371.63   
739.261	369.3   
739.662	362.32  
740.064	408.88  
740.465	397.24  
740.866	406.55  
741.267	399.57  
741.668	439.15  
742.069	401.9   
742.469	413.54  
742.87	446.13   
743.271	355.33  
743.672	434.49  
744.072	406.55  
744.473	441.47  
744.873	332.05  
745.274	378.61  
745.674	390.26  
746.074	450.79  
746.474	348.35  
746.875	427.51  
747.275	427.51  
747.675	406.55  
748.075	390.26  
748.474	408.88  
748.874	383.27  
749.274	364.65  
749.674	376.29  
750.073	401.9   
750.473	425.18  
750.873	387.93  
751.272	387.93  
751.671	343.69  
752.071	392.58  
752.47	380.94   
752.869	339.04  
753.268	394.91  
753.668	401.9   
754.067	401.9   
754.466	359.99  
754.864	353.01  
755.263	353.01  
755.662	392.58  
756.061	387.93  
756.459	427.51  
756.858	373.96  
757.257	373.96  
757.655	369.3   
758.053	418.19  
758.452	406.55  
758.85	401.9    
759.248	369.3   
759.646	371.63  
760.045	453.12  
760.443	469.41  
760.841	378.61  
761.238	404.22  
761.636	359.99  
762.034	441.47  
762.432	371.63  
762.829	413.54  
763.227	427.51  
763.625	436.82  
764.022	380.94  
764.419	378.61  
764.817	441.47  
765.214	439.15  
765.611	467.08  
766.008	397.24  
766.406	376.29  
766.803	446.13  
767.199	397.24  
767.596	378.61  
767.993	366.97  
768.39	422.85   
768.787	387.93  
769.183	353.01  
769.58	432.16   
769.977	399.57  
770.373	380.94  
770.769	436.82  
771.166	387.93  
771.562	315.75  
771.958	359.99  
772.354	439.15  
772.75	415.87   
773.146	385.6   
773.542	453.12  
773.938	371.63  
774.334	453.12  
774.73	343.69   
775.126	478.73  
775.521	427.51  
775.917	401.9   
776.312	399.57  
776.708	322.74  
777.103	418.19  
777.499	411.21  
777.894	453.12  
778.289	420.52  
778.684	366.97  
779.079	392.58  
779.474	471.74  
779.869	366.97  
780.264	373.96  
780.659	385.6   
781.054	425.18  
781.448	404.22  
781.843	380.94  
782.238	378.61  
782.632	394.91  
783.027	399.57  
783.421	357.66  
783.815	425.18  
784.21	329.72   
784.604	362.32  
784.998	350.68  
785.392	478.73  
785.786	408.88  
786.18	371.63   
786.574	392.58  
786.968	418.19  
787.361	394.91  
787.755	406.55  
788.149	425.18  
788.542	364.65  
788.936	401.9   
789.329	371.63  
789.722	464.76  
790.116	357.66  
790.509	369.3   
790.902	401.9   
791.295	327.4   
791.688	429.83  
792.081	334.38  
792.474	399.57  
792.867	332.05  
793.26	406.55   
793.653	383.27  
794.045	411.21  
794.438	355.33  
794.83	366.97   
795.223	376.29  
795.615	336.71  
796.008	332.05  
796.4	387.93    
796.792	366.97  
797.184	506.66  
797.576	322.74  
797.968	413.54  
798.36	446.13   
798.752	422.85  
799.144	404.22  
799.536	353.01  
799.928	348.35  
800.319	332.05  
800.711	464.76  
801.102	427.51  
801.494	397.24  
801.885	366.97  
802.276	362.32  
802.668	378.61  
803.059	332.05  
803.45	339.04   
803.841	413.54  
804.232	485.71  
804.623	436.82  
805.014	436.82  
805.405	283.16  
805.795	399.57  
806.186	327.4   
806.577	373.96  
806.967	387.93  
807.358	399.57  
807.748	346.02  
808.139	355.33  
808.529	448.46  
808.919	380.94  
809.309	383.27  
809.699	350.68  
810.089	373.96  
810.479	378.61  
810.869	467.08  
811.259	411.21  
811.649	390.26  
812.039	313.43  
812.428	464.76  
812.818	490.37  
813.207	378.61  
813.597	434.49  
813.986	376.29  
814.376	392.58  
814.765	436.82  
815.154	422.85  
815.543	404.22  
815.932	380.94  
816.321	420.52  
816.71	387.93   
817.099	343.69  
817.488	353.01  
817.877	355.33  
818.265	313.43  
818.654	408.88  
819.043	387.93  
819.431	369.3   
819.819	308.77  
820.208	422.85  
820.596	443.8   
820.984	325.07  
821.372	394.91  
821.761	355.33  
822.149	376.29  
822.537	362.32  
822.924	350.68  
823.312	432.16  
823.7	411.21    
824.088	413.54  
824.475	373.96  
824.863	432.16  
825.251	408.88  
825.638	364.65  
826.025	325.07  
826.413	369.3   
826.8	376.29    
827.187	401.9   
827.574	406.55  
827.961	373.96  
828.348	371.63  
828.735	315.75  
829.122	373.96  
829.509	371.63  
829.896	373.96  
830.282	378.61  
830.669	415.87  
831.055	369.3   
831.442	359.99  
831.828	383.27  
832.215	353.01  
832.601	315.75  
832.987	385.6   
833.373	357.66  
833.759	350.68  
834.145	373.96  
834.531	369.3   
834.917	460.1   
835.303	385.6   
835.689	315.75  
836.074	401.9   
836.46	376.29   
836.846	371.63  
837.231	376.29  
837.617	373.96  
838.002	383.27  
838.387	380.94  
838.772	406.55  
839.158	404.22  
839.543	387.93  
839.928	355.33  
840.313	434.49  
840.698	404.22  
841.082	385.6   
841.467	422.85  
841.852	350.68  
842.237	348.35  
842.621	348.35  
843.006	334.38  
843.39	353.01   
843.774	441.47  
844.159	404.22  
844.543	311.1   
844.927	364.65  
845.311	392.58  
845.695	329.72  
846.079	385.6   
