249.621	380.8   
250.082	371.48  
250.544	331.91  
251.005	397.09  
251.466	359.84  
251.927	369.16  
252.388	378.47  
252.849	378.47  
253.31	364.5    
253.771	359.84  
254.232	406.41  
254.693	369.16  
255.154	350.53  
255.615	362.17  
256.075	425.03  
256.536	397.09  
256.997	429.69  
257.457	308.62  
257.918	327.25  
258.378	383.13  
258.839	359.84  
259.299	371.48  
259.759	413.39  
260.22	422.7    
260.68	385.45   
261.14	373.81   
261.6	401.75    
262.06	376.14   
262.521	432.02  
262.981	320.27  
263.441	371.48  
263.901	357.52  
264.36	413.39   
264.82	390.11   
265.28	413.39   
265.74	392.44   
266.2	394.77    
266.659	357.52  
267.119	322.59  
267.579	380.8   
268.038	408.74  
268.498	338.89  
268.957	287.67  
269.416	359.84  
269.876	392.44  
270.335	359.84  
270.794	418.05  
271.254	448.31  
271.713	355.19  
272.172	422.7   
272.631	373.81  
273.09	439      
273.549	390.11  
274.008	348.2   
274.467	366.83  
274.926	338.89  
275.385	385.45  
275.843	411.06  
276.302	324.92  
276.761	366.83  
277.22	390.11   
277.678	334.23  
278.137	408.74  
278.595	359.84  
279.054	404.08  
279.512	420.38  
279.97	429.69   
280.429	383.13  
280.887	336.56  
281.345	394.77  
281.803	371.48  
282.262	352.86  
282.72	394.77   
283.178	413.39  
283.636	408.74  
284.094	373.81  
284.552	364.5   
285.01	501.86   
285.467	441.33  
285.925	420.38  
286.383	390.11  
286.841	413.39  
287.298	406.41  
287.756	413.39  
288.213	371.48  
288.671	448.31  
289.128	399.42  
289.586	369.16  
290.043	408.74  
290.5	439       
290.958	394.77  
291.415	355.19  
291.872	406.41  
292.329	443.66  
292.786	432.02  
293.243	408.74  
293.7	376.14    
294.157	448.31  
294.614	457.63  
295.071	450.64  
295.528	420.38  
295.985	441.33  
296.441	394.77  
296.898	348.2   
297.355	343.55  
297.811	352.86  
298.268	427.36  
298.724	427.36  
299.181	390.11  
299.637	420.38  
300.094	425.03  
300.55	406.41   
301.006	397.09  
301.462	322.59  
301.919	390.11  
302.375	406.41  
302.831	383.13  
303.287	401.75  
303.743	350.53  
304.199	439     
304.655	359.84  
305.11	348.2    
305.566	357.52  
306.022	466.94  
306.478	422.7   
306.933	429.69  
307.389	399.42  
307.845	390.11  
308.3	362.17    
308.756	394.77  
309.211	329.58  
309.666	434.34  
310.122	401.75  
310.577	401.75  
311.032	371.48  
311.487	329.58  
311.943	383.13  
312.398	432.02  
312.853	418.05  
313.308	425.03  
313.763	366.83  
314.218	329.58  
314.672	436.67  
315.127	406.41  
315.582	429.69  
316.037	455.3   
316.492	394.77  
316.946	336.56  
317.401	378.47  
317.855	436.67  
318.31	397.09   
318.764	464.61  
319.219	445.99  
319.673	392.44  
320.127	383.13  
320.582	401.75  
321.036	355.19  
321.49	420.38   
321.944	394.77  
322.398	390.11  
322.852	352.86  
323.306	427.36  
323.76	469.27   
324.214	455.3   
324.668	364.5   
325.122	434.34  
325.575	411.06  
326.029	404.08  
326.483	425.03  
326.936	404.08  
327.39	411.06   
327.843	380.8   
328.297	408.74  
328.75	429.69   
329.204	357.52  
329.657	362.17  
330.11	378.47   
330.564	369.16  
331.017	469.27  
331.47	404.08   
331.923	392.44  
332.376	443.66  
332.829	452.97  
333.282	390.11  
333.735	418.05  
334.188	394.77  
334.641	415.72  
335.093	415.72  
335.546	434.34  
335.999	457.63  
336.451	469.27  
336.904	429.69  
337.356	429.69  
337.809	439     
338.261	362.17  
338.714	432.02  
339.166	418.05  
339.618	385.45  
340.07	390.11   
340.523	387.78  
340.975	427.36  
341.427	443.66  
341.879	390.11  
342.331	397.09  
342.783	397.09  
343.235	387.78  
343.687	411.06  
344.138	406.41  
344.59	429.69   
345.042	392.44  
345.494	387.78  
345.945	427.36  
346.397	480.91  
346.848	436.67  
347.3	478.58    
347.751	439     
348.203	387.78  
348.654	448.31  
349.105	397.09  
349.556	529.8   
350.008	427.36  
350.459	355.19  
350.91	492.55   
351.361	476.25  
351.812	420.38  
352.263	355.19  
352.714	357.52  
353.165	373.81  
353.615	483.24  
354.066	450.64  
354.517	380.8   
354.968	432.02  
355.418	422.7   
355.869	499.53  
356.319	445.99  
356.77	476.25   
357.22	436.67   
357.671	436.67  
358.121	448.31  
358.571	476.25  
359.021	455.3   
359.472	392.44  
359.922	452.97  
360.372	427.36  
360.822	404.08  
361.272	434.34  
361.722	469.27  
362.172	499.53  
362.622	448.31  
363.071	459.95  
363.521	490.22  
363.971	487.89  
364.42	443.66   
364.87	418.05   
365.32	469.27   
365.769	466.94  
366.219	483.24  
366.668	411.06  
367.117	485.56  
367.567	487.89  
368.016	515.83  
368.465	508.85  
368.914	525.14  
369.363	478.58  
369.812	501.86  
370.261	543.77  
370.71	522.81   
371.159	543.77  
371.608	548.42  
372.057	574.03  
372.506	585.67  
372.955	581.02  
373.403	646.21  
373.852	615.94  
374.301	769.6   
374.749	690.44  
375.198	757.96  
375.646	902.3   
376.094	962.83  
376.543	988.44  
376.991	1009.4  
377.439	1228.24 
377.887	1323.7  
378.336	1489    
378.784	1512.28 
379.232	1698.53 
379.68	1863.83  
380.128	2229.35 
380.576	2376.02 
381.023	2615.82 
381.471	2923.13 
381.919	3239.76 
382.367	3519.14 
382.814	3984.77 
383.262	4457.38 
383.71	4895.07  
384.157	5621.46 
384.605	6324.56 
385.052	6929.87 
385.499	7768.01 
385.947	8624.76 
386.394	9602.59 
386.841	10913.33
387.288	12245.03
387.735	13525.51
388.182	15374.06
388.63	16901.33 
389.076	18747.55
389.523	20968.6 
389.97	23508.61 
390.417	25555.05
390.864	28502.48
391.311	31838.71
391.757	34388.04
392.204	37794.11
392.651	41295.65
393.097	44804.16
393.544	47644.5 
393.99	50466.22 
394.436	52168.09
394.883	54011.98
395.329	55371.62
395.775	56233.04
396.221	56866.29
396.668	57092.12
397.114	56728.93
397.56	56677.71 
398.006	55888.47
398.452	54407.77
398.897	53325.18
399.343	50810.78
399.789	48135.74
400.235	45877.44
400.681	42264.16
401.126	38804.53
401.572	35405.44
402.017	33000.46
402.463	30302.14
402.908	27880.87
403.354	26886.75
403.799	24782.1 
404.244	23725.12
404.689	22672.8 
405.135	21797.42
405.58	20700.86 
406.025	19899.98
406.47	19390.11 
406.915	18836.02
407.36	17499.66 
407.805	16899   
408.25	16479.93 
408.694	15937.47
409.139	14556.88
409.584	13902.67
410.029	13271.75
410.473	12321.86
410.918	11784.06
411.362	10633.96
411.807	9858.68 
412.251	9241.72 
412.695	8487.4  
413.14	7681.87  
413.584	7064.91 
414.028	6771.56 
414.472	6247.73 
414.916	5865.91 
415.36	5523.67  
415.804	5169.8  
416.248	4878.78 
416.692	4666.92 
417.136	4448.07 
417.58	4198.96  
418.024	4045.3  
418.467	3912.6  
418.911	3658.83 
419.355	3549.41 
419.798	3204.84 
420.242	3244.42 
420.685	3044.2  
421.128	2855.62 
421.572	2764.82 
422.015	2648.41 
422.458	2550.63 
422.902	2348.08 
423.345	2380.68 
423.788	2143.2  
424.231	2024.47 
424.674	1929.02 
425.117	1745.09 
425.56	1728.79  
426.003	1605.4  
426.445	1456.4  
426.888	1395.87 
427.331	1363.28 
427.773	1333.01 
428.216	1200.31 
428.659	1195.65 
429.101	1156.07 
429.543	1028.02 
429.986	1069.93 
430.428	1030.35 
430.87	948.87   
431.313	930.24  
431.755	902.3   
432.197	913.94  
432.639	909.29  
433.081	881.35  
433.523	778.91  
433.965	830.13  
434.407	753.3   
434.849	764.94  
435.291	788.22  
435.732	690.44  
436.174	720.71  
436.616	737     
437.057	636.89  
437.499	643.88  
437.94	599.64   
438.382	608.96  
438.823	627.58  
439.264	594.99  
439.706	650.86  
440.147	567.05  
440.588	660.18  
441.029	599.64  
441.47	532.13   
441.911	657.85  
442.352	541.44  
442.793	569.38  
443.234	557.74  
443.675	529.8   
444.116	550.75  
444.556	501.86  
444.997	576.36  
445.438	555.41  
445.878	532.13  
446.319	548.42  
446.759	457.63  
447.199	504.19  
447.64	457.63   
448.08	562.39   
448.52	466.94   
448.961	492.55  
449.401	511.17  
449.841	473.92  
450.281	487.89  
450.721	464.61  
451.161	471.6   
451.601	494.88  
452.041	494.88  
452.48	441.33   
452.92	513.5    
453.36	452.97   
453.799	450.64  
454.239	478.58  
454.679	422.7   
455.118	483.24  
455.557	425.03  
455.997	441.33  
456.436	408.74  
456.875	459.95  
457.315	462.28  
457.754	457.63  
458.193	487.89  
458.632	499.53  
459.071	427.36  
459.51	434.34   
459.949	399.42  
460.388	376.14  
460.827	411.06  
461.265	420.38  
461.704	425.03  
462.143	387.78  
462.581	506.52  
463.02	445.99   
463.458	469.27  
463.897	439     
464.335	434.34  
464.774	408.74  
465.212	480.91  
465.65	478.58   
466.088	366.83  
466.527	452.97  
466.965	406.41  
467.403	499.53  
467.841	478.58  
468.279	432.02  
468.716	443.66  
469.154	425.03  
469.592	448.31  
470.03	390.11   
470.467	390.11  
470.905	471.6   
471.343	425.03  
471.78	399.42   
472.218	476.25  
472.655	429.69  
473.092	415.72  
473.53	373.81   
473.967	401.75  
474.404	418.05  
474.841	436.67  
475.278	462.28  
475.716	399.42  
476.153	487.89  
476.589	369.16  
477.026	425.03  
477.463	341.22  
477.9	350.53    
478.337	413.39  
478.773	387.78  
479.21	429.69   
479.647	411.06  
480.083	513.5   
480.52	473.92   
480.956	457.63  
481.392	487.89  
481.829	464.61  
482.265	324.92  
482.701	457.63  
483.137	497.2   
483.574	487.89  
484.01	439      
484.446	387.78  
484.882	427.36  
485.317	441.33  
485.753	483.24  
486.189	432.02  
486.625	392.44  
487.061	452.97  
487.496	432.02  
487.932	462.28  
488.367	459.95  
488.803	455.3   
489.238	401.75  
489.674	399.42  
490.109	452.97  
490.544	422.7   
490.979	448.31  
491.415	385.45  
491.85	406.41   
492.285	466.94  
492.72	455.3    
493.155	427.36  
493.59	348.2    
494.024	434.34  
494.459	352.86  
494.894	373.81  
495.329	401.75  
495.763	408.74  
496.198	448.31  
496.632	411.06  
497.067	422.7   
497.501	492.55  
497.936	359.84  
498.37	399.42   
498.804	445.99  
499.238	445.99  
499.673	411.06  
500.107	439     
500.541	350.53  
500.975	378.47  
501.409	350.53  
501.843	366.83  
502.277	408.74  
502.71	485.56   
503.144	476.25  
503.578	392.44  
504.011	394.77  
504.445	448.31  
504.878	473.92  
505.312	404.08  
505.745	450.64  
506.179	404.08  
506.612	455.3   
507.045	434.34  
507.479	380.8   
507.912	427.36  
508.345	404.08  
508.778	439     
509.211	452.97  
509.644	443.66  
510.077	392.44  
510.509	520.49  
510.942	418.05  
511.375	397.09  
511.808	401.75  
512.24	436.67   
512.673	457.63  
513.105	471.6   
513.538	383.13  
513.97	441.33   
514.403	425.03  
514.835	385.45  
515.267	401.75  
515.699	483.24  
516.131	501.86  
516.564	397.09  
516.996	427.36  
517.428	413.39  
517.859	387.78  
518.291	415.72  
518.723	420.38  
519.155	378.47  
519.587	478.58  
520.018	420.38  
520.45	494.88   
520.881	399.42  
521.313	406.41  
521.744	487.89  
522.176	427.36  
522.607	390.11  
523.038	443.66  
523.47	448.31   
523.901	404.08  
524.332	439     
524.763	373.81  
525.194	429.69  
525.625	445.99  
526.056	511.17  
526.487	376.14  
526.917	352.86  
527.348	422.7   
527.779	457.63  
528.21	504.19   
528.64	459.95   
529.071	434.34  
529.501	413.39  
529.932	371.48  
530.362	427.36  
530.792	408.74  
531.222	457.63  
531.653	478.58  
532.083	448.31  
532.513	425.03  
532.943	462.28  
533.373	371.48  
533.803	371.48  
534.233	469.27  
534.663	429.69  
535.092	434.34  
535.522	443.66  
535.952	476.25  
536.381	432.02  
536.811	455.3   
537.24	429.69   
537.67	341.22   
538.099	450.64  
538.529	371.48  
538.958	439     
539.387	436.67  
539.816	448.31  
540.245	399.42  
540.674	425.03  
541.103	436.67  
541.532	369.16  
541.961	390.11  
542.39	462.28   
542.819	462.28  
543.248	522.81  
543.676	415.72  
544.105	443.66  
544.534	448.31  
544.962	415.72  
545.391	422.7   
545.819	369.16  
546.247	439     
546.676	357.52  
547.104	415.72  
547.532	501.86  
547.96	443.66   
548.388	371.48  
548.816	315.61  
549.244	452.97  
549.672	406.41  
550.1	448.31    
550.528	471.6   
550.956	448.31  
551.383	420.38  
551.811	439     
552.238	441.33  
552.666	471.6   
553.094	413.39  
553.521	450.64  
553.948	478.58  
554.376	432.02  
554.803	471.6   
555.23	445.99   
555.657	408.74  
556.084	497.2   
556.511	432.02  
556.938	359.84  
557.365	387.78  
557.792	457.63  
558.219	441.33  
558.646	404.08  
559.072	429.69  
559.499	387.78  
559.926	301.64  
560.352	436.67  
560.779	441.33  
561.205	380.8   
561.632	420.38  
562.058	445.99  
562.484	383.13  
562.91	366.83   
563.337	443.66  
563.763	348.2   
564.189	425.03  
564.615	473.92  
565.041	455.3   
565.466	406.41  
565.892	511.17  
566.318	448.31  
566.744	369.16  
567.169	401.75  
567.595	378.47  
568.021	387.78  
568.446	497.2   
568.872	378.47  
569.297	478.58  
569.722	499.53  
570.148	462.28  
570.573	408.74  
570.998	425.03  
571.423	399.42  
571.848	425.03  
572.273	466.94  
572.698	476.25  
573.123	466.94  
573.548	462.28  
573.973	448.31  
574.397	408.74  
574.822	459.95  
575.247	366.83  
575.671	415.72  
576.096	432.02  
576.52	508.85   
576.944	399.42  
577.369	441.33  
577.793	401.75  
578.217	385.45  
578.641	406.41  
579.065	359.84  
579.49	432.02   
579.914	390.11  
580.337	478.58  
580.761	420.38  
581.185	411.06  
581.609	371.48  
582.033	434.34  
582.456	455.3   
582.88	427.36   
583.303	385.45  
583.727	452.97  
584.15	434.34   
584.574	439     
584.997	411.06  
585.42	432.02   
585.844	406.41  
586.267	383.13  
586.69	422.7    
587.113	334.23  
587.536	371.48  
587.959	443.66  
588.382	418.05  
588.804	441.33  
589.227	355.19  
589.65	406.41   
590.073	457.63  
590.495	369.16  
590.918	427.36  
591.34	464.61   
591.763	434.34  
592.185	422.7   
592.607	378.47  
593.03	476.25   
593.452	392.44  
593.874	429.69  
594.296	427.36  
594.718	452.97  
595.14	501.86   
595.562	422.7   
595.984	441.33  
596.406	392.44  
596.827	378.47  
597.249	387.78  
597.671	432.02  
598.092	418.05  
598.514	371.48  
598.935	392.44  
599.357	401.75  
599.778	427.36  
600.199	392.44  
600.621	359.84  
601.042	348.2   
601.463	399.42  
601.884	513.5   
602.305	483.24  
602.726	457.63  
603.147	399.42  
603.568	434.34  
603.988	427.36  
604.409	443.66  
604.83	473.92   
605.25	425.03   
605.671	397.09  
606.092	425.03  
606.512	387.78  
606.932	383.13  
607.353	448.31  
607.773	485.56  
608.193	401.75  
608.613	406.41  
609.034	422.7   
609.454	422.7   
609.874	362.17  
610.293	408.74  
610.713	462.28  
611.133	455.3   
611.553	473.92  
611.973	434.34  
612.392	387.78  
612.812	355.19  
613.231	415.72  
613.651	364.5   
614.07	439      
614.49	439      
614.909	525.14  
615.328	373.81  
615.747	422.7   
616.167	399.42  
616.586	427.36  
617.005	455.3   
617.424	441.33  
617.843	380.8   
618.261	439     
618.68	429.69   
619.099	373.81  
619.518	380.8   
619.936	387.78  
620.355	404.08  
620.773	394.77  
621.192	487.89  
621.61	476.25   
622.029	378.47  
622.447	376.14  
622.865	371.48  
623.283	385.45  
623.701	436.67  
624.119	392.44  
624.537	404.08  
624.955	420.38  
625.373	408.74  
625.791	452.97  
626.209	455.3   
626.627	492.55  
627.044	394.77  
627.462	443.66  
627.879	401.75  
628.297	415.72  
628.714	425.03  
629.132	418.05  
629.549	411.06  
629.966	464.61  
630.383	406.41  
630.8	448.31    
631.217	434.34  
631.634	413.39  
632.051	471.6   
632.468	415.72  
632.885	343.55  
633.302	387.78  
633.719	366.83  
634.135	397.09  
634.552	425.03  
634.969	359.84  
635.385	406.41  
635.801	450.64  
636.218	350.53  
636.634	411.06  
637.05	443.66   
637.467	369.16  
637.883	394.77  
638.299	350.53  
638.715	390.11  
639.131	429.69  
639.547	411.06  
639.963	385.45  
640.378	429.69  
640.794	434.34  
641.21	445.99   
641.626	404.08  
642.041	473.92  
642.457	376.14  
642.872	397.09  
643.287	411.06  
643.703	404.08  
644.118	415.72  
644.533	357.52  
644.948	443.66  
645.364	404.08  
645.779	427.36  
646.194	462.28  
646.609	394.77  
647.023	383.13  
647.438	394.77  
647.853	392.44  
648.268	476.25  
648.682	380.8   
649.097	464.61  
649.511	478.58  
649.926	390.11  
650.34	390.11   
650.755	373.81  
651.169	401.75  
651.583	390.11  
651.997	471.6   
652.411	378.47  
652.825	432.02  
653.239	404.08  
653.653	392.44  
654.067	452.97  
654.481	415.72  
654.895	399.42  
655.309	432.02  
655.722	394.77  
656.136	406.41  
656.549	350.53  
656.963	383.13  
657.376	357.52  
657.79	483.24   
658.203	331.91  
658.616	429.69  
659.029	441.33  
659.442	376.14  
659.855	373.81  
660.268	350.53  
660.681	394.77  
661.094	390.11  
661.507	445.99  
661.92	511.17   
662.333	406.41  
662.745	408.74  
663.158	415.72  
663.57	369.16   
663.983	359.84  
664.395	397.09  
664.808	452.97  
665.22	355.19   
665.632	341.22  
666.044	327.25  
666.456	406.41  
666.868	336.56  
667.28	427.36   
667.692	364.5   
668.104	390.11  
668.516	350.53  
668.928	404.08  
669.34	397.09   
669.751	422.7   
670.163	341.22  
670.574	466.94  
670.986	390.11  
671.397	420.38  
671.809	338.89  
672.22	439      
672.631	394.77  
673.042	373.81  
673.453	338.89  
673.864	413.39  
674.275	436.67  
674.686	459.95  
675.097	399.42  
675.508	436.67  
675.919	445.99  
676.33	415.72   
676.74	408.74   
677.151	443.66  
677.561	420.38  
677.972	401.75  
678.382	401.75  
678.792	415.72  
679.203	369.16  
679.613	455.3   
680.023	334.23  
680.433	371.48  
680.843	383.13  
681.253	378.47  
681.663	373.81  
682.073	345.88  
682.483	420.38  
682.893	478.58  
683.302	415.72  
683.712	450.64  
684.122	390.11  
684.531	376.14  
684.94	418.05   
685.35	392.44   
685.759	338.89  
686.168	420.38  
686.578	380.8   
686.987	434.34  
687.396	390.11  
687.805	436.67  
688.214	390.11  
688.623	406.41  
689.032	373.81  
689.44	317.94   
689.849	378.47  
690.258	345.88  
690.666	443.66  
691.075	385.45  
691.484	380.8   
691.892	429.69  
692.3	445.99    
692.709	392.44  
693.117	352.86  
693.525	369.16  
693.933	408.74  
694.341	471.6   
694.749	404.08  
695.157	406.41  
695.565	387.78  
695.973	443.66  
696.381	415.72  
696.788	404.08  
697.196	439     
697.604	429.69  
698.011	443.66  
698.419	406.41  
698.826	404.08  
699.234	366.83  
699.641	390.11  
700.048	378.47  
700.455	406.41  
700.862	380.8   
701.269	380.8   
701.676	331.91  
702.083	359.84  
702.49	439      
702.897	406.41  
703.304	345.88  
703.71	462.28   
704.117	448.31  
704.524	376.14  
704.93	369.16   
705.337	404.08  
705.743	350.53  
706.149	418.05  
706.556	390.11  
706.962	415.72  
707.368	352.86  
707.774	401.75  
708.18	369.16   
708.586	392.44  
708.992	415.72  
709.398	471.6   
709.804	385.45  
710.209	411.06  
710.615	432.02  
711.021	448.31  
711.426	387.78  
711.832	366.83  
712.237	418.05  
712.642	436.67  
713.048	362.17  
713.453	420.38  
713.858	404.08  
714.263	364.5   
714.668	397.09  
715.073	364.5   
715.478	436.67  
715.883	459.95  
716.288	404.08  
716.693	415.72  
717.097	385.45  
717.502	313.28  
717.906	371.48  
718.311	385.45  
718.715	355.19  
719.12	427.36   
719.524	452.97  
719.928	401.75  
720.333	399.42  
720.737	432.02  
721.141	443.66  
721.545	355.19  
721.949	371.48  
722.353	378.47  
722.757	306.3   
723.16	369.16   
723.564	418.05  
723.968	411.06  
724.371	378.47  
724.775	425.03  
725.178	411.06  
725.582	448.31  
725.985	422.7   
726.388	434.34  
726.792	327.25  
727.195	366.83  
727.598	390.11  
728.001	404.08  
728.404	387.78  
728.807	376.14  
729.21	385.45   
729.612	415.72  
730.015	464.61  
730.418	443.66  
730.82	390.11   
731.223	366.83  
731.625	406.41  
732.028	355.19  
732.43	401.75   
732.833	369.16  
733.235	385.45  
733.637	392.44  
734.039	366.83  
734.441	436.67  
734.843	387.78  
735.245	343.55  
735.647	357.52  
736.049	413.39  
736.451	345.88  
736.852	429.69  
737.254	406.41  
737.655	380.8   
738.057	366.83  
738.458	404.08  
738.86	455.3    
739.261	397.09  
739.662	364.5   
740.064	436.67  
740.465	376.14  
740.866	397.09  
741.267	476.25  
741.668	422.7   
742.069	373.81  
742.469	413.39  
742.87	480.91   
743.271	371.48  
743.672	427.36  
744.072	455.3   
744.473	362.17  
744.873	369.16  
745.274	341.22  
745.674	401.75  
746.074	387.78  
746.474	406.41  
746.875	448.31  
747.275	322.59  
747.675	413.39  
748.075	397.09  
748.474	420.38  
748.874	394.77  
749.274	387.78  
749.674	408.74  
750.073	359.84  
750.473	487.89  
750.873	362.17  
751.272	466.94  
751.671	452.97  
752.071	443.66  
752.47	399.42   
752.869	345.88  
753.268	404.08  
753.668	373.81  
754.067	290     
754.466	406.41  
754.864	450.64  
755.263	432.02  
755.662	366.83  
756.061	320.27  
756.459	378.47  
756.858	343.55  
757.257	343.55  
757.655	422.7   
758.053	376.14  
758.452	369.16  
758.85	331.91   
759.248	359.84  
759.646	366.83  
760.045	380.8   
760.443	406.41  
760.841	299.31  
761.238	452.97  
761.636	445.99  
762.034	406.41  
762.432	341.22  
762.829	422.7   
763.227	397.09  
763.625	364.5   
764.022	448.31  
764.419	359.84  
764.817	348.2   
765.214	443.66  
765.611	408.74  
766.008	455.3   
766.406	369.16  
766.803	455.3   
767.199	420.38  
767.596	406.41  
767.993	434.34  
768.39	397.09   
768.787	401.75  
769.183	450.64  
769.58	327.25   
769.977	364.5   
770.373	392.44  
770.769	371.48  
771.166	413.39  
771.562	380.8   
771.958	459.95  
772.354	390.11  
772.75	457.63   
773.146	422.7   
773.542	420.38  
773.938	390.11  
774.334	439     
774.73	343.55   
775.126	357.52  
775.521	432.02  
775.917	359.84  
776.312	432.02  
776.708	364.5   
777.103	445.99  
777.499	436.67  
777.894	378.47  
778.289	427.36  
778.684	357.52  
779.079	439     
779.474	387.78  
779.869	448.31  
780.264	359.84  
780.659	278.36  
781.054	380.8   
781.448	406.41  
781.843	432.02  
782.238	369.16  
782.632	378.47  
783.027	373.81  
783.421	350.53  
783.815	343.55  
784.21	383.13   
784.604	383.13  
784.998	432.02  
785.392	411.06  
785.786	429.69  
786.18	362.17   
786.574	418.05  
786.968	404.08  
787.361	436.67  
787.755	343.55  
788.149	411.06  
788.542	420.38  
788.936	380.8   
789.329	327.25  
789.722	359.84  
790.116	394.77  
790.509	427.36  
790.902	345.88  
791.295	469.27  
791.688	401.75  
792.081	422.7   
792.474	429.69  
792.867	432.02  
793.26	362.17   
793.653	464.61  
794.045	329.58  
794.438	394.77  
794.83	380.8    
795.223	387.78  
795.615	336.56  
796.008	432.02  
796.4	338.89    
796.792	420.38  
797.184	443.66  
797.576	404.08  
797.968	338.89  
798.36	408.74   
798.752	352.86  
799.144	434.34  
799.536	380.8   
799.928	404.08  
800.319	294.66  
800.711	373.81  
801.102	420.38  
801.494	383.13  
801.885	380.8   
802.276	415.72  
802.668	394.77  
803.059	380.8   
803.45	441.33   
803.841	378.47  
804.232	392.44  
804.623	352.86  
805.014	452.97  
805.405	385.45  
805.795	378.47  
806.186	394.77  
806.577	327.25  
806.967	448.31  
807.358	334.23  
807.748	359.84  
808.139	432.02  
808.529	380.8   
808.919	338.89  
809.309	378.47  
809.699	355.19  
810.089	418.05  
810.479	378.47  
810.869	343.55  
811.259	457.63  
811.649	478.58  
812.039	425.03  
812.428	359.84  
812.818	434.34  
813.207	408.74  
813.597	376.14  
813.986	355.19  
814.376	401.75  
814.765	434.34  
815.154	401.75  
815.543	455.3   
815.932	390.11  
816.321	390.11  
816.71	401.75   
817.099	338.89  
817.488	378.47  
817.877	378.47  
818.265	378.47  
818.654	436.67  
819.043	348.2   
819.431	425.03  
819.819	397.09  
820.208	387.78  
820.596	457.63  
820.984	390.11  
821.372	359.84  
821.761	411.06  
822.149	378.47  
822.537	343.55  
822.924	350.53  
823.312	341.22  
823.7	385.45    
824.088	341.22  
824.475	401.75  
824.863	406.41  
825.251	378.47  
825.638	380.8   
826.025	439     
826.413	436.67  
826.8	378.47    
827.187	373.81  
827.574	387.78  
827.961	357.52  
828.348	457.63  
828.735	350.53  
829.122	436.67  
829.509	383.13  
829.896	394.77  
830.282	413.39  
830.669	392.44  
831.055	392.44  
831.442	399.42  
831.828	394.77  
832.215	455.3   
832.601	422.7   
832.987	473.92  
833.373	415.72  
833.759	366.83  
834.145	359.84  
834.531	315.61  
834.917	401.75  
835.303	411.06  
835.689	422.7   
836.074	345.88  
836.46	369.16   
836.846	394.77  
837.231	394.77  
837.617	371.48  
838.002	413.39  
838.387	350.53  
838.772	390.11  
839.158	376.14  
839.543	355.19  
839.928	418.05  
840.313	364.5   
840.698	425.03  
841.082	371.48  
841.467	408.74  
841.852	383.13  
842.237	394.77  
842.621	345.88  
843.006	401.75  
843.39	420.38   
843.774	371.48  
844.159	399.42  
844.543	450.64  
844.927	352.86  
845.311	385.45  
845.695	373.81  
846.079	411.06  
846.463	441.33  
846.847	331.91  
847.231	441.33  
847.615	385.45  
847.998	418.05  
848.382	348.2   
848.765	401.75  
849.149	427.36  
849.532	422.7   
849.916	415.72  
850.299	380.8   
850.682	380.8   
851.065	378.47  
851.448	413.39  
851.831	336.56  
