269.876	397.97  
270.335	370.03  
270.794	393.31  
271.254	358.39  
271.713	365.37  
272.172	328.12  
272.631	388.65  
273.09	400.3    
273.549	449.19  
274.008	395.64  
274.467	414.26  
274.926	393.31  
275.385	363.05  
275.843	372.36  
276.302	314.15  
276.761	411.94  
277.22	330.45   
277.678	456.17  
278.137	418.92  
278.595	356.06  
279.054	344.42  
279.512	416.59  
279.97	404.95   
280.429	446.86  
280.887	381.67  
281.345	423.58  
281.803	402.62  
282.262	444.53  
282.72	470.14   
283.178	404.95  
283.636	388.65  
284.094	432.89  
284.552	374.69  
285.01	416.59   
285.467	402.62  
285.925	411.94  
286.383	439.87  
286.841	404.95  
287.298	439.87  
287.756	474.8   
288.213	414.26  
288.671	353.73  
289.128	342.09  
289.586	390.98  
290.043	428.23  
290.5	370.03    
290.958	372.36  
291.415	397.97  
291.872	404.95  
292.329	363.05  
292.786	435.22  
293.243	390.98  
293.7	463.16    
294.157	397.97  
294.614	297.86  
295.071	397.97  
295.528	400.3   
295.985	379.34  
296.441	393.31  
296.898	446.86  
297.355	342.09  
297.811	423.58  
298.268	370.03  
298.724	386.33  
299.181	465.48  
299.637	384     
300.094	425.91  
300.55	416.59   
301.006	463.16  
301.462	437.55  
301.919	367.7   
302.375	416.59  
302.831	397.97  
303.287	402.62  
303.743	363.05  
304.199	407.28  
304.655	323.47  
305.11	407.28   
305.566	428.23  
306.022	446.86  
306.478	365.37  
306.933	397.97  
307.389	407.28  
307.845	400.3   
308.3	400.3     
308.756	321.14  
309.211	393.31  
309.666	402.62  
310.122	451.51  
310.577	390.98  
311.032	393.31  
311.487	409.61  
311.943	423.58  
312.398	360.72  
312.853	325.8   
313.308	363.05  
313.763	297.86  
314.218	379.34  
314.672	411.94  
315.127	400.3   
315.582	381.67  
316.037	456.17  
316.492	486.44  
316.946	400.3   
317.401	344.42  
317.855	451.51  
318.31	390.98   
318.764	395.64  
319.219	451.51  
319.673	358.39  
320.127	370.03  
320.582	395.64  
321.036	407.28  
321.49	411.94   
321.944	393.31  
322.398	421.25  
322.852	351.4   
323.306	430.56  
323.76	446.86   
324.214	372.36  
324.668	432.89  
325.122	444.53  
325.575	418.92  
326.029	404.95  
326.483	367.7   
326.936	379.34  
327.39	435.22   
327.843	456.17  
328.297	463.16  
328.75	384      
329.204	370.03  
329.657	411.94  
330.11	367.7    
330.564	360.72  
331.017	404.95  
331.47	411.94   
331.923	325.8   
332.376	402.62  
332.829	402.62  
333.282	407.28  
333.735	479.45  
334.188	418.92  
334.641	437.55  
335.093	409.61  
335.546	379.34  
335.999	463.16  
336.451	404.95  
336.904	474.8   
337.356	377.01  
337.809	439.87  
338.261	388.65  
338.714	421.25  
339.166	390.98  
339.618	402.62  
340.07	409.61   
340.523	360.72  
340.975	372.36  
341.427	363.05  
341.879	353.73  
342.331	456.17  
342.783	425.91  
343.235	428.23  
343.687	484.11  
344.138	404.95  
344.59	381.67   
345.042	393.31  
345.494	418.92  
345.945	363.05  
346.397	393.31  
346.848	409.61  
347.3	442.2     
347.751	446.86  
348.203	353.73  
348.654	418.92  
349.105	460.83  
349.556	439.87  
350.008	377.01  
350.459	372.36  
350.91	386.33   
351.361	425.91  
351.812	363.05  
352.263	397.97  
352.714	353.73  
353.165	416.59  
353.615	444.53  
354.066	423.58  
354.517	416.59  
354.968	479.45  
355.418	467.81  
355.869	425.91  
356.319	444.53  
356.77	435.22   
357.22	439.87   
357.671	442.2   
358.121	388.65  
358.571	439.87  
359.021	365.37  
359.472	479.45  
359.922	411.94  
360.372	393.31  
360.822	428.23  
361.272	423.58  
361.722	360.72  
362.172	377.01  
362.622	390.98  
363.071	484.11  
363.521	435.22  
363.971	421.25  
364.42	435.22   
364.87	470.14   
365.32	390.98   
365.769	416.59  
366.219	442.2   
366.668	439.87  
367.117	402.62  
367.567	395.64  
368.016	500.41  
368.465	425.91  
368.914	372.36  
369.363	432.89  
369.812	379.34  
370.261	332.78  
370.71	402.62   
371.159	390.98  
371.608	486.44  
372.057	421.25  
372.506	402.62  
372.955	465.48  
373.403	432.89  
373.852	377.01  
374.301	372.36  
374.749	404.95  
375.198	349.08  
375.646	425.91  
376.094	416.59  
376.543	432.89  
376.991	411.94  
377.439	491.09  
377.887	411.94  
378.336	430.56  
378.784	402.62  
379.232	498.08  
379.68	379.34   
380.128	400.3   
380.576	372.36  
381.023	400.3   
381.471	393.31  
381.919	425.91  
382.367	423.58  
382.814	507.39  
383.262	437.55  
383.71	474.8    
384.157	416.59  
384.605	416.59  
385.052	370.03  
385.499	316.48  
385.947	442.2   
386.394	304.84  
386.841	346.75  
387.288	397.97  
387.735	390.98  
388.182	425.91  
388.63	430.56   
389.076	437.55  
389.523	393.31  
389.97	432.89   
390.417	411.94  
390.864	428.23  
391.311	377.01  
391.757	409.61  
392.204	477.12  
392.651	409.61  
393.097	437.55  
393.544	486.44  
393.99	460.83   
394.436	418.92  
394.883	400.3   
395.329	381.67  
395.775	414.26  
396.221	472.47  
396.668	414.26  
397.114	330.45  
397.56	409.61   
398.006	374.69  
398.452	421.25  
398.897	388.65  
399.343	486.44  
399.789	418.92  
400.235	488.77  
400.681	395.64  
401.126	397.97  
401.572	404.95  
402.017	367.7   
402.463	449.19  
402.908	388.65  
403.354	416.59  
403.799	356.06  
404.244	370.03  
404.689	507.39  
405.135	421.25  
405.58	467.81   
406.025	381.67  
406.47	430.56   
406.915	453.84  
407.36	456.17   
407.805	363.05  
408.25	456.17   
408.694	381.67  
409.139	407.28  
409.584	414.26  
410.029	432.89  
410.473	484.11  
410.918	418.92  
411.362	435.22  
411.807	463.16  
412.251	449.19  
412.695	442.2   
413.14	404.95   
413.584	435.22  
414.028	481.78  
414.472	395.64  
414.916	388.65  
415.36	411.94   
415.804	495.75  
416.248	491.09  
416.692	458.5   
417.136	444.53  
417.58	367.7    
418.024	390.98  
418.467	546.97  
418.911	474.8   
419.355	514.37  
419.798	523.69  
420.242	502.73  
420.685	542.31  
421.128	451.51  
421.572	502.73  
422.015	535.33  
422.458	526.02  
422.902	507.39  
423.345	551.63  
423.788	572.58  
424.231	584.22  
424.674	584.22  
425.117	560.94  
425.56	567.92   
426.003	584.22  
426.445	584.22  
426.888	579.56  
427.331	675.02  
427.773	693.64  
428.216	742.53  
428.659	719.25  
429.101	749.52  
429.543	868.25  
429.986	844.97  
430.428	891.53  
430.87	893.86   
431.313	900.85  
431.755	1005.61 
432.197	984.66  
432.639	1026.57 
433.081	1108.05 
433.523	1096.41 
433.965	1103.4  
434.407	1240.76 
434.849	1350.18 
435.291	1340.87 
435.732	1431.66 
436.174	1492.2  
436.616	1503.84 
437.057	1634.21 
437.499	1736.65 
437.94	1650.51  
438.382	1853.06 
438.823	1897.29 
439.264	2050.95 
439.706	2097.51 
440.147	2071.91 
440.588	2416.47 
441.029	2465.36 
441.47	2504.94  
441.911	2504.94 
442.352	2768.02 
442.793	2921.68 
443.234	2958.93 
443.675	3203.38 
444.116	3310.48 
444.556	3501.39 
444.997	3634.09 
445.438	3820.34 
445.878	3915.8  
446.319	4081.1  
446.759	4390.74 
447.199	4469.9  
447.64	4730.65  
448.08	4909.92  
448.52	5284.75  
448.961	5473.33 
449.401	5769    
449.841	5945.94 
450.281	6034.41 
450.721	6409.24 
451.161	6586.18 
451.601	6642.06 
452.041	6968    
452.48	7356.8   
452.92	7673.43  
453.36	7519.77  
453.799	7938.83 
454.239	8427.75 
454.679	8581.4  
455.118	9284.5  
455.557	9100.58 
455.997	9216.99 
456.436	9489.38 
456.875	9622.08 
457.315	9922.42 
457.754	10169.2 
458.193	9789.71 
458.632	10225.07
459.071	10280.95
459.51	10101.68 
459.949	10280.95
460.388	10197.14
460.827	10308.89
461.265	10285.61
461.704	9831.62 
462.143	9605.79 
462.581	9419.54 
463.02	9535.94  
463.458	9389.27 
463.897	9058.67 
464.335	8946.92 
464.774	8709.45 
465.212	8609.34 
465.65	8143.71  
466.088	8062.23 
466.527	8015.66 
466.965	7650.14 
467.403	7401.03 
467.841	7261.34 
468.279	7033.19 
468.716	6814.34 
469.154	6576.87 
469.592	6292.83 
470.03	6469.77  
470.467	6015.79 
470.905	6073.99 
471.343	5736.41 
471.78	5878.42  
472.218	5715.45 
472.655	5615.34 
473.092	5382.53 
473.53	5210.25  
473.967	5214.9  
474.404	5352.26 
474.841	5256.81 
475.278	5061.25 
475.716	5003.04 
476.153	4856.37 
476.589	5017.01 
477.026	4830.76 
477.463	4979.76 
477.9	4777.21   
478.337	4625.88 
478.773	4705.04 
479.21	4565.35  
479.647	4411.69 
480.083	4334.86 
480.52	4285.97  
480.956	4106.71 
481.392	4260.36 
481.829	4099.72 
482.265	4020.56 
482.701	3887.86 
483.137	3878.55 
483.574	3722.56 
484.01	3669.01  
484.446	3815.69 
484.882	3578.22 
485.317	3494.4  
485.753	3527    
486.189	3440.86 
486.625	3429.21 
487.061	3422.23 
487.496	3212.7  
487.932	3191.74 
488.367	3140.52 
488.803	3086.98 
489.238	3201.06 
489.674	2979.88 
490.109	2930.99 
490.544	2914.69 
490.979	2912.37 
491.415	2828.55 
491.85	2728.44  
492.285	2828.55 
492.72	2830.88  
493.155	2754.05 
493.59	2684.21  
494.024	2584.1  
494.459	2572.46 
494.894	2518.91 
495.329	2577.11 
495.763	2449.06 
496.198	2577.11 
496.632	2602.72 
497.067	2386.2  
497.501	2423.46 
497.936	2477    
498.37	2451.39  
498.804	2428.11 
499.238	2397.85 
499.673	2528.22 
500.107	2402.5  
500.541	2365.25 
500.975	2362.92 
501.409	2418.8  
501.843	2446.74 
502.277	2383.88 
502.71	2411.81  
503.144	2358.27 
503.578	2479.33 
504.011	2367.58 
504.445	2560.82 
504.878	2397.85 
505.312	2267.47 
505.745	2435.1  
506.179	2500.28 
506.612	2463.03 
507.045	2488.64 
507.479	2591.08 
507.912	2567.8  
508.345	2628.33 
508.778	2674.89 
509.211	2626    
509.644	2653.94 
510.077	2740.08 
510.509	2733.1  
510.942	2700.5  
511.375	2719.13 
511.808	2886.76 
512.24	2663.25  
512.673	2907.71 
513.105	2900.73 
513.538	2975.23 
513.97	2975.23  
514.403	3054.38 
514.835	2979.88 
515.267	3047.4  
515.699	3191.74 
516.131	3191.74 
516.564	3231.32 
516.996	3305.82 
517.428	3263.92 
517.859	3331.43 
518.291	3275.56 
518.723	3473.45 
519.155	3338.42 
519.587	3368.68 
520.018	3475.78 
520.45	3499.06  
520.881	3608.48 
521.313	3615.47 
521.744	3741.19 
522.176	3785.42 
522.607	3727.22 
523.038	3820.34 
523.47	3845.95  
523.901	3829.66 
524.332	3913.47 
524.763	3976.33 
525.194	4032.2  
525.625	4032.2  
526.056	4120.67 
526.487	3994.95 
526.917	4148.61 
527.348	4162.58 
527.779	4181.21 
528.21	4202.16  
528.64	4232.43  
529.071	4355.82 
529.501	4465.24 
529.932	4288.3  
530.362	4418.68 
530.792	4476.88 
531.222	4458.26 
531.653	4514.13 
532.083	4542.07 
532.513	4462.91 
532.943	4630.54 
533.373	4532.76 
533.803	4570.01 
534.233	4588.63 
534.663	4623.55 
535.092	4651.49 
535.522	4714.35 
535.952	4821.45 
536.381	4798.16 
536.811	4863.35 
537.24	4691.07  
537.67	4851.71  
538.099	4891.29 
538.529	4823.77 
538.958	4833.09 
539.387	4802.82 
539.816	4819.12 
540.245	4800.49 
540.674	4847.06 
541.103	5107.81 
541.532	4830.76 
541.961	4779.54 
542.39	4947.17  
542.819	4970.45 
543.248	4928.54 
543.676	5058.92 
544.105	5117.12 
544.534	5107.81 
544.962	5161.36 
545.391	5228.87 
545.819	5168.34 
546.247	5166.01 
546.676	5119.45 
547.104	5210.25 
547.532	5119.45 
547.96	5159.03  
548.388	5091.51 
548.816	5198.61 
549.244	5170.67 
549.672	5189.29 
550.1	5247.5    
550.528	5426.76 
550.956	5098.5  
551.383	5186.97 
551.811	5205.59 
552.238	5249.83 
552.666	5100.82 
553.094	5063.57 
553.521	5331.31 
553.948	5354.59 
554.376	5091.51 
554.803	5193.95 
555.23	5440.73  
555.657	5273.11 
556.084	5191.62 
556.511	5319.67 
556.938	5119.45 
557.365	5270.78 
557.792	5275.43 
558.219	5189.29 
558.646	5322    
559.072	5245.17 
559.499	5335.97 
559.926	5235.86 
560.352	5419.78 
560.779	5301.04 
561.205	5317.34 
561.632	5173    
562.058	5345.28 
562.484	5186.97 
562.91	5228.87  
563.337	5233.53 
563.763	5082.2  
564.189	5256.81 
564.615	5238.18 
565.041	5356.92 
565.466	5433.75 
565.892	5296.39 
566.318	5450.05 
566.744	5403.48 
567.169	5419.78 
567.595	5422.11 
568.021	5422.11 
568.446	5335.97 
568.872	5461.69 
569.297	5354.59 
569.722	5322    
570.148	5349.94 
570.573	5247.5  
570.998	5170.67 
571.423	5079.87 
571.848	4961.13 
572.273	5072.89 
572.698	5082.2  
573.123	5028.65 
573.548	5091.51 
573.973	5030.98 
574.397	4975.1  
574.822	5063.57 
575.247	4958.81 
575.671	4821.45 
576.096	4805.15 
576.52	5047.28  
576.944	4970.45 
577.369	4793.51 
577.793	4793.51 
578.217	4665.46 
578.641	4763.24 
579.065	4723.66 
579.49	4709.7   
579.914	4658.48 
580.337	4479.21 
580.761	4672.44 
581.185	4642.18 
581.609	4583.98 
582.033	4483.86 
582.456	4684.09 
582.88	4523.44  
583.303	4462.91 
583.727	4604.93 
584.15	4467.57  
584.574	4395.4  
584.997	4416.35 
585.42	4535.08  
585.844	4369.79 
586.267	4476.88 
586.69	4441.96  
587.113	4414.02 
587.536	4348.83 
587.959	4409.36 
588.382	4379.1  
588.804	4395.4  
589.227	4292.96 
589.65	4232.43  
590.073	4346.5  
590.495	4218.46 
590.918	4213.8  
591.34	4297.61  
591.763	4248.72 
592.185	4034.53 
592.607	4227.77 
593.03	4174.22  
593.452	4160.25 
593.874	4157.92 
594.296	4106.71 
594.718	4171.89 
595.14	3980.99  
595.562	4118.35 
595.984	4113.69 
596.406	4046.17 
596.827	4181.21 
597.249	3997.28 
597.671	4027.55 
598.092	4225.44 
598.514	4043.85 
598.935	4050.83 
599.357	4050.83 
599.778	4057.81 
600.199	4104.38 
600.621	4260.36 
601.042	4232.43 
601.463	4134.64 
601.884	4202.16 
602.305	4039.19 
602.726	4164.91 
603.147	4118.35 
603.568	4372.11 
603.988	4265.02 
604.409	4188.19 
604.83	4111.36  
605.25	4088.08  
605.671	4048.5  
606.092	4064.8  
606.512	4099.72 
606.932	4067.13 
607.353	3976.33 
607.773	3862.25 
608.193	4034.53 
608.613	3976.33 
609.034	3978.66 
609.454	3790.08 
609.874	3736.53 
610.293	3785.42 
610.713	3752.83 
611.133	3650.39 
611.553	3664.36 
611.973	3627.11 
612.392	3601.5  
612.812	3655.04 
613.231	3394.29 
613.651	3401.28 
614.07	3508.37  
614.49	3415.25  
614.909	3359.37 
615.328	3424.56 
615.747	3347.73 
616.167	3322.12 
616.586	3242.96 
617.005	3187.09 
617.424	3215.03 
617.843	3238.31 
618.261	3121.9  
618.68	3068.35  
619.099	3105.6  
619.518	3045.07 
619.936	3079.99 
620.355	3096.29 
620.773	2903.05 
621.192	3028.77 
621.61	2979.88  
622.029	3024.12 
622.447	2958.93 
622.865	2786.65 
623.283	2854.16 
623.701	2872.79 
624.119	2768.02 
624.537	2744.74 
624.955	2695.85 
625.373	2744.74 
625.791	2684.21 
626.209	2728.44 
626.627	2572.46 
627.044	2525.89 
627.462	2632.99 
627.879	2653.94 
628.297	2630.66 
628.714	2593.41 
629.132	2556.16 
629.549	2521.24 
629.966	2486.32 
630.383	2516.58 
630.8	2432.77   
631.217	2521.24 
631.634	2386.2  
632.051	2435.1  
632.468	2453.72 
632.885	2453.72 
633.302	2400.17 
633.719	2286.09 
634.135	2269.8  
634.552	2237.2  
634.969	2348.95 
635.385	2190.64 
635.801	2265.14 
636.218	2279.11 
636.634	2216.25 
637.05	2323.34  
637.467	2262.81 
637.883	2174.34 
638.299	2181.33 
638.715	2146.41 
639.131	2013.7  
639.547	2104.5  
639.963	2060.26 
640.378	2123.12 
640.794	1990.42 
641.21	1992.75  
641.626	1969.47 
642.041	2057.94 
642.457	1941.53 
642.872	1953.17 
643.287	1941.53 
643.703	1929.89 
644.118	1946.19 
644.533	1929.89 
644.948	1915.92 
645.364	1864.7  
645.779	1867.03 
646.194	1825.12 
646.609	1871.68 
647.023	1780.89 
647.438	1815.81 
647.853	1864.7  
648.268	1759.93 
648.682	1773.9  
649.097	1806.5  
649.511	1718.03 
649.926	1750.62 
650.34	1764.59  
650.755	1762.26 
651.169	1527.12 
651.583	1678.45 
651.997	1615.59 
652.411	1650.51 
652.825	1713.37 
653.239	1564.37 
653.653	1638.87 
654.067	1669.14 
654.481	1624.9  
654.895	1592.31 
655.309	1629.56 
655.722	1569.03 
656.136	1620.24 
656.549	1543.42 
656.963	1578.34 
657.376	1550.4  
657.79	1622.57  
658.203	1569.03 
658.616	1576.01 
659.029	1454.95 
659.442	1510.82 
659.855	1489.87 
660.268	1515.48 
660.681	1340.87 
661.094	1461.93 
661.507	1429.34 
661.92	1364.15  
662.333	1380.45 
662.745	1457.27 
663.158	1438.65 
663.57	1352.51  
663.983	1291.98 
664.395	1420.02 
664.808	1347.85 
665.22	1385.1   
665.632	1303.62 
666.044	1301.29 
666.456	1287.32 
666.868	1305.94 
667.28	1366.48  
667.692	1210.49 
668.104	1217.48 
668.516	1191.87 
668.928	1233.77 
669.34	1343.2   
669.751	1159.27 
670.163	1198.85 
670.574	1243.08 
670.986	1184.88 
671.397	1224.46 
671.809	1142.97 
672.22	1273.35  
672.631	1152.29 
673.042	1187.21 
673.453	1198.85 
673.864	1156.94 
674.275	1105.72 
674.686	1166.26 
675.097	1198.85 
675.508	1091.76 
675.919	1103.4  
676.33	1059.16  
676.74	1103.4   
677.151	1091.76 
677.561	1089.43 
677.972	1045.19 
678.382	1082.44 
678.792	1091.76 
679.203	1010.27 
679.613	1061.49 
680.023	1014.93 
680.433	991.64  
680.843	954.39  
681.253	1045.19 
681.663	982.33  
682.073	1010.27 
682.483	882.22  
682.893	989.32  
683.302	1000.96 
683.712	933.44  
684.122	998.63  
684.531	933.44  
684.94	865.93   
685.35	844.97   
685.759	912.49  
686.168	949.74  
686.578	959.05  
686.987	837.99  
687.396	919.47  
687.805	861.27  
688.214	865.93  
688.623	870.58  
689.032	833.33  
689.44	910.16   
689.849	942.75  
690.258	889.21  
690.666	835.66  
691.075	835.66  
691.484	858.94  
691.892	810.05  
692.3	789.1     
692.709	765.81  
693.117	695.97  
693.525	772.8   
693.933	758.83  
694.341	793.75  
694.749	777.46  
695.157	807.72  
695.565	744.86  
695.973	733.22  
696.381	754.17  
696.788	803.07  
697.196	770.47  
697.604	730.89  
698.011	714.6   
698.419	754.17  
698.826	791.42  
699.234	779.78  
699.641	705.28  
700.048	793.75  
700.455	726.24  
700.862	716.92  
701.269	733.22  
701.676	733.22  
702.083	772.8   
702.49	670.36   
702.897	772.8   
703.304	663.38  
703.71	672.69   
704.117	824.02  
704.524	730.89  
704.93	647.08   
705.337	726.24  
705.743	702.95  
706.149	705.28  
706.556	663.38  
706.962	607.5   
707.368	651.74  
707.774	663.38  
708.18	677.35   
708.586	623.8   
708.992	591.2   
709.398	661.05  
709.804	549.3   
710.209	616.81  
710.615	623.8   
711.021	677.35  
711.426	586.55  
711.832	670.36  
712.237	693.64  
712.642	656.39  
713.048	616.81  
713.453	642.42  
713.858	558.61  
714.263	663.38  
714.668	649.41  
715.073	591.2   
715.478	526.02  
715.883	614.49  
716.288	577.23  
716.693	602.84  
717.097	579.56  
717.502	658.72  
717.906	558.61  
718.311	633.11  
718.715	630.78  
719.12	567.92   
719.524	556.28  
719.928	577.23  
720.333	581.89  
720.737	640.09  
721.141	572.58  
721.545	588.88  
721.949	460.83  
722.353	514.37  
722.757	579.56  
723.16	612.16   
723.564	642.42  
723.968	616.81  
724.371	558.61  
724.775	605.17  
725.178	570.25  
725.582	572.58  
725.985	535.33  
726.388	530.67  
726.792	567.92  
727.195	507.39  
727.598	509.72  
728.001	556.28  
728.404	502.73  
728.807	549.3   
729.21	533      
729.612	519.03  
730.015	458.5   
730.418	586.55  
730.82	516.7    
731.223	539.98  
731.625	537.66  
732.028	516.7   
732.43	544.64   
732.833	519.03  
733.235	484.11  
733.637	509.72  
734.039	491.09  
734.441	570.25  
734.843	570.25  
735.245	451.51  
735.647	467.81  
736.049	463.16  
736.451	530.67  
736.852	521.36  
737.254	505.06  
737.655	484.11  
738.057	477.12  
738.458	539.98  
738.86	507.39   
739.261	553.95  
739.662	516.7   
740.064	553.95  
740.465	530.67  
740.866	509.72  
741.267	505.06  
741.668	481.78  
742.069	495.75  
742.469	479.45  
742.87	500.41   
743.271	516.7   
743.672	421.25  
744.072	479.45  
744.473	472.47  
744.873	505.06  
745.274	449.19  
745.674	423.58  
746.074	542.31  
746.474	528.34  
746.875	460.83  
747.275	498.08  
747.675	486.44  
748.075	465.48  
748.474	486.44  
748.874	425.91  
749.274	430.56  
749.674	479.45  
750.073	456.17  
750.473	512.05  
750.873	439.87  
751.272	484.11  
751.671	435.22  
752.071	456.17  
752.47	521.36   
752.869	432.89  
753.268	451.51  
753.668	500.41  
754.067	465.48  
754.466	479.45  
754.864	425.91  
755.263	421.25  
755.662	481.78  
756.061	353.73  
756.459	486.44  
756.858	430.56  
757.257	437.55  
757.655	421.25  
758.053	451.51  
758.452	390.98  
758.85	446.86   
759.248	460.83  
759.646	456.17  
760.045	528.34  
760.443	428.23  
760.841	423.58  
761.238	519.03  
761.636	451.51  
762.034	449.19  
762.432	502.73  
762.829	449.19  
763.227	453.84  
763.625	463.16  
764.022	442.2   
764.419	442.2   
764.817	446.86  
765.214	481.78  
765.611	402.62  
766.008	509.72  
766.406	416.59  
766.803	418.92  
767.199	416.59  
767.596	377.01  
767.993	472.47  
768.39	472.47   
768.787	381.67  
769.183	449.19  
769.58	421.25   
769.977	435.22  
770.373	467.81  
770.769	437.55  
771.166	428.23  
771.562	428.23  
771.958	384     
772.354	372.36  
772.75	446.86   
773.146	404.95  
773.542	484.11  
773.938	377.01  
774.334	465.48  
774.73	474.8    
775.126	388.65  
775.521	470.14  
775.917	472.47  
776.312	367.7   
776.708	418.92  
777.103	444.53  
777.499	486.44  
777.894	449.19  
778.289	384     
778.684	437.55  
779.079	332.78  
779.474	358.39  
779.869	428.23  
780.264	479.45  
780.659	432.89  
781.054	407.28  
781.448	472.47  
781.843	428.23  
782.238	472.47  
782.632	384     
783.027	458.5   
783.421	416.59  
783.815	404.95  
784.21	318.81   
784.604	474.8   
784.998	432.89  
785.392	439.87  
785.786	481.78  
786.18	390.98   
786.574	349.08  
786.968	365.37  
787.361	470.14  
787.755	402.62  
788.149	437.55  
788.542	444.53  
788.936	414.26  
789.329	444.53  
789.722	400.3   
790.116	423.58  
790.509	430.56  
790.902	397.97  
791.295	365.37  
791.688	349.08  
792.081	444.53  
792.474	437.55  
792.867	435.22  
793.26	428.23   
793.653	342.09  
794.045	453.84  
794.438	428.23  
794.83	421.25   
795.223	400.3   
795.615	346.75  
796.008	421.25  
796.4	372.36    
796.792	414.26  
797.184	488.77  
797.576	381.67  
797.968	297.86  
798.36	400.3    
798.752	407.28  
799.144	411.94  
799.536	307.17  
799.928	381.67  
800.319	335.11  
800.711	435.22  
801.102	395.64  
801.494	414.26  
801.885	381.67  
802.276	400.3   
802.668	416.59  
803.059	370.03  
803.45	374.69   
803.841	400.3   
804.232	432.89  
804.623	379.34  
805.014	416.59  
805.405	428.23  
805.795	409.61  
806.186	463.16  
806.577	384     
806.967	411.94  
807.358	363.05  
807.748	386.33  
808.139	416.59  
808.529	390.98  
808.919	358.39  
809.309	390.98  
809.699	393.31  
810.089	411.94  
810.479	390.98  
810.869	384     
811.259	470.14  
811.649	418.92  
812.039	451.51  
812.428	446.86  
812.818	470.14  
813.207	374.69  
813.597	456.17  
813.986	430.56  
814.376	400.3   
814.765	388.65  
815.154	432.89  
815.543	395.64  
815.932	344.42  
816.321	372.36  
816.71	421.25   
817.099	388.65  
817.488	397.97  
817.877	381.67  
818.265	404.95  
818.654	400.3   
819.043	425.91  
819.431	481.78  
819.819	363.05  
820.208	435.22  
820.596	372.36  
820.984	365.37  
821.372	402.62  
821.761	335.11  
822.149	388.65  
822.537	335.11  
822.924	423.58  
823.312	437.55  
823.7	372.36    
824.088	505.06  
824.475	344.42  
824.863	374.69  
825.251	437.55  
825.638	381.67  
826.025	400.3   
826.413	414.26  
826.8	423.58    
827.187	418.92  
827.574	390.98  
827.961	423.58  
828.348	360.72  
828.735	453.84  
829.122	372.36  
829.509	367.7   
