483.137	1039.37 
483.574	964.87  
484.01	1039.37  
484.446	1092.92 
484.882	1106.89 
485.317	1188.37 
485.753	1211.65 
486.189	1388.59 
486.625	1349.02 
487.061	1388.59 
487.496	1439.81 
487.932	1539.92 
488.367	1586.49 
488.803	1621.41 
489.238	1782.05 
489.674	1830.94 
490.109	1954.33 
490.544	2080.05 
490.979	2224.4  
491.415	2289.59 
491.85	2399.01  
492.285	2389.7  
492.72	2545.68  
493.155	2697.01 
493.59	2883.26  
494.024	2985.7  
494.459	3167.3  
494.894	3355.88 
495.329	3511.86 
495.763	3637.58 
496.198	3875.05 
496.632	3951.88 
497.067	4133.48 
497.501	4431.48 
497.936	4703.87 
498.37	4915.74  
498.804	5050.77 
499.238	5379.04 
499.673	5779.48 
500.107	6000.65 
500.541	6296.33 
500.975	6466.28 
501.409	6924.93 
501.843	7339.34 
502.277	7523.26 
502.71	8142.55  
503.144	8403.3  
503.578	8815.38 
504.011	9274.03 
504.445	9579.01 
504.878	9897.97 
505.312	10307.72
505.745	10673.24
506.179	11408.94
506.612	11986.32
507.045	12400.73
507.479	12926.89
507.912	13748.72
508.345	14144.51
508.778	14582.2 
509.211	15282.97
509.644	15732.31
510.077	16174.65
510.509	16731.08
510.942	17327.09
511.375	17846.26
511.808	18297.92
512.24	18900.91 
512.673	19492.26
513.105	19892.7 
513.538	20337.38
513.97	21005.56 
514.403	21624.84
514.835	21953.11
515.267	22469.96
515.699	22663.2 
516.131	22439.7 
516.564	23261.53
516.996	23228.94
517.428	23440.8 
517.859	23487.36
518.291	23780.71
518.723	23599.11
519.155	23755.1 
519.587	23629.38
520.018	23913.41
520.45	23166.08 
520.881	23028.72
521.313	22956.54
521.744	22428.06
522.176	22267.41
522.607	21713.31
523.038	21289.59
523.47	20886.82 
523.901	20379.29
524.332	19955.56
524.763	19482.95
525.194	19005.68
525.625	18258.34
526.056	18079.08
526.487	17615.78
526.917	17031.41
527.348	16628.64
527.779	15976.76
528.21	15648.49 
528.64	15324.88 
529.071	14551.94
529.501	14095.62
529.932	13411.14
530.362	13427.44
530.792	13099.17
531.222	12223.79
531.653	12596.29
532.083	11704.61
532.513	11278.56
532.943	11013.15
533.373	11022.46
533.803	10687.21
534.233	10119.14
534.663	10037.66
535.092	9900.3  
535.522	9769.92 
535.952	9322.92 
536.381	9173.92 
536.811	8731.57 
537.24	8505.74  
537.67	8370.71  
538.099	8151.86 
538.529	7900.42 
538.958	7744.43 
539.387	7374.26 
539.816	7441.78 
540.245	7192.66 
540.674	6936.57 
541.103	6883.02 
541.532	6687.46 
541.961	6489.56 
542.39	6252.09  
542.819	5923.82 
543.248	5977.37 
543.676	5749.21 
544.105	5346.44 
544.534	5269.61 
544.962	5372.05 
545.391	5099.66 
545.819	4985.58 
546.247	4803.99 
546.676	4629.37 
547.104	4308.09 
547.532	4345.34 
547.96	4203.32  
548.388	4089.24 
548.816	3863.41 
549.244	3604.99 
549.672	3693.46 
550.1	3467.63   
550.528	3560.75 
550.956	3306.99 
551.383	3253.44 
551.811	3036.92 
552.238	2983.37 
552.666	2946.12 
553.094	2992.69 
553.521	2741.25 
553.948	2685.37 
554.376	2568.96 
554.803	2522.4  
555.23	2503.78  
555.657	2396.68 
556.084	2336.15 
556.511	2222.07 
556.938	2170.85 
557.365	2105.66 
557.792	2131.27 
558.219	2124.29 
558.646	2012.54 
559.072	1945.02 
559.499	1851.9  
559.926	1900.79 
560.352	1907.77 
560.779	1819.3  
561.205	1723.85 
561.632	1640.03 
562.058	1642.36 
562.484	1686.6  
562.91	1577.17  
563.337	1549.24 
563.763	1647.02 
564.189	1507.33 
564.615	1414.2  
565.041	1423.52 
565.466	1418.86 
565.892	1416.53 
566.318	1397.91 
566.744	1356    
567.169	1323.41 
567.595	1297.8  
568.021	1213.98 
568.446	1213.98 
568.872	1216.31 
569.297	1186.05 
569.722	1120.86 
570.148	1134.83 
570.573	1092.92 
570.998	1067.31 
571.423	1037.04 
571.848	1037.04 
572.273	988.15  
572.698	971.86  
573.123	992.81  
573.548	957.89  
573.973	902.01  
574.397	832.17  
574.822	827.51  
575.247	871.75  
575.671	862.43  
576.096	759.99  
576.52	822.85   
576.944	792.59  
577.369	815.87  
577.793	783.28  
578.217	704.12  
578.641	701.79  
579.065	766.98  
579.49	680.84   
579.914	729.73  
580.337	685.49  
580.761	697.13  
581.185	673.85  
581.609	687.82  
582.033	664.54  
582.456	657.56  
582.88	657.56   
583.303	678.51  
583.727	610.99  
584.15	627.29   
584.574	652.9   
584.997	620.31  
585.42	708.78   
585.844	657.56  
586.267	622.63  
586.69	608.66   
587.113	643.59  
587.536	622.63  
587.959	583.06  
588.382	680.84  
588.804	613.32  
589.227	534.16  
589.65	573.74   
590.073	545.8   
590.495	552.79  
590.918	569.09  
591.34	538.82   
591.763	508.55  
592.185	485.27  
592.607	529.51  
593.03	552.79   
593.452	527.18  
593.874	592.37  
594.296	524.85  
594.718	513.21  
595.14	417.76   
595.562	569.09  
595.984	513.21  
596.406	548.13  
596.827	413.1   
597.249	489.93  
597.671	562.1   
598.092	478.29  
598.514	443.37  
598.935	501.57  
599.357	513.21  
599.778	487.6   
600.199	445.69  
600.621	513.21  
601.042	443.37  
601.463	431.73  
601.884	571.41  
602.305	480.62  
602.726	501.57  
603.147	541.15  
603.568	534.16  
603.988	417.76  
604.409	485.27  
604.83	550.46   
605.25	562.1    
605.671	478.29  
606.092	494.59  
606.512	529.51  
606.932	464.32  
607.353	441.04  
607.773	487.6   
608.193	576.07  
608.613	494.59  
609.034	434.05  
609.454	478.29  
609.874	487.6   
610.293	471.3   
610.713	482.94  
611.133	457.34  
611.553	459.66  
611.973	445.69  
612.392	466.65  
612.812	452.68  
613.231	450.35  
613.651	468.98  
614.07	438.71   
614.49	492.26   
614.909	410.77  
615.328	431.73  
615.747	417.76  
616.167	501.57  
616.586	392.15  
617.005	427.07  
617.424	422.41  
617.843	448.02  
618.261	489.93  
618.68	417.76   
619.099	438.71  
619.518	385.16  
619.936	464.32  
620.355	438.71  
620.773	424.74  
621.192	450.35  
621.61	385.16   
622.029	443.37  
622.447	417.76  
622.865	420.08  
623.283	445.69  
623.701	445.69  
624.119	420.08  
624.537	429.4   
624.955	506.23  
625.373	461.99  
625.791	466.65  
626.209	394.48  
626.627	399.13  
627.044	459.66  
627.462	401.46  
627.879	455.01  
628.297	431.73  
628.714	424.74  
629.132	459.66  
629.549	450.35  
629.966	452.68  
630.383	389.82  
630.8	448.02    
631.217	468.98  
631.634	399.13  
632.051	364.21  
632.468	438.71  
632.885	506.23  
633.302	394.48  
633.719	424.74  
634.135	492.26  
634.552	520.2   
634.969	468.98  
635.385	459.66  
635.801	420.08  
636.218	420.08  
636.634	420.08  
637.05	403.79   
637.467	441.04  
637.883	436.38  
638.299	417.76  
638.715	375.85  
639.131	468.98  
639.547	408.44  
639.963	401.46  
640.378	359.55  
640.794	459.66  
641.21	441.04   
641.626	401.46  
642.041	399.13  
642.457	448.02  
642.872	408.44  
643.287	408.44  
643.703	436.38  
644.118	424.74  
644.533	399.13  
644.948	424.74  
645.364	392.15  
645.779	475.96  
646.194	410.77  
646.609	392.15  
647.023	406.12  
647.438	455.01  
647.853	385.16  
648.268	455.01  
648.682	468.98  
649.097	429.4   
649.511	443.37  
649.926	408.44  
650.34	503.9    
650.755	408.44  
651.169	492.26  
651.583	401.46  
651.997	415.43  
652.411	450.35  
652.825	387.49  
653.239	410.77  
653.653	385.16  
654.067	382.83  
654.481	399.13  
654.895	368.87  
655.309	436.38  
655.722	385.16  
656.136	380.51  
656.549	359.55  
656.963	401.46  
657.376	354.9   
657.79	473.63   
658.203	457.34  
658.616	336.27  
659.029	445.69  
659.442	431.73  
659.855	392.15  
660.268	431.73  
660.681	394.48  
661.094	364.21  
661.507	445.69  
661.92	436.38   
662.333	427.07  
662.745	441.04  
663.158	352.57  
663.57	424.74   
663.983	434.05  
664.395	499.24  
664.808	417.76  
665.22	429.4    
665.632	364.21  
666.044	410.77  
666.456	406.12  
666.868	420.08  
667.28	394.48   
667.692	450.35  
668.104	478.29  
668.516	410.77  
668.928	431.73  
669.34	371.19   
669.751	394.48  
670.163	394.48  
670.574	473.63  
670.986	436.38  
671.397	396.8   
671.809	389.82  
672.22	385.16   
672.631	410.77  
673.042	434.05  
673.453	354.9   
673.864	410.77  
674.275	464.32  
674.686	455.01  
675.097	368.87  
675.508	464.32  
675.919	450.35  
676.33	364.21   
676.74	424.74   
677.151	457.34  
677.561	466.65  
677.972	422.41  
678.382	408.44  
678.792	401.46  
679.203	385.16  
679.613	394.48  
680.023	436.38  
680.433	452.68  
680.843	468.98  
681.253	343.26  
681.663	464.32  
682.073	364.21  
682.483	401.46  
682.893	394.48  
683.302	429.4   
683.712	406.12  
684.122	371.19  
684.531	357.23  
684.94	455.01   
685.35	389.82   
685.759	429.4   
686.168	364.21  
686.578	468.98  
686.987	368.87  
687.396	452.68  
687.805	422.41  
688.214	422.41  
688.623	399.13  
689.032	387.49  
689.44	387.49   
689.849	366.54  
690.258	375.85  
690.666	410.77  
691.075	438.71  
691.484	406.12  
691.892	473.63  
692.3	459.66    
692.709	352.57  
693.117	399.13  
693.525	382.83  
693.933	466.65  
694.341	338.6   
694.749	420.08  
695.157	406.12  
695.565	417.76  
695.973	371.19  
696.381	427.07  
696.788	422.41  
697.196	396.8   
697.604	373.52  
698.011	378.18  
698.419	396.8   
698.826	417.76  
699.234	415.43  
699.641	408.44  
700.048	420.08  
700.455	434.05  
700.862	396.8   
701.269	494.59  
701.676	336.27  
702.083	450.35  
702.49	382.83   
702.897	424.74  
703.304	427.07  
703.71	375.85   
704.117	436.38  
704.524	455.01  
704.93	424.74   
705.337	373.52  
705.743	333.94  
706.149	392.15  
706.556	415.43  
706.962	424.74  
707.368	403.79  
707.774	480.62  
708.18	385.16   
708.586	392.15  
708.992	406.12  
709.398	366.54  
709.804	448.02  
710.209	394.48  
710.615	399.13  
711.021	406.12  
711.426	366.54  
711.832	436.38  
712.237	464.32  
712.642	401.46  
713.048	364.21  
713.453	403.79  
713.858	387.49  
714.263	378.18  
714.668	478.29  
715.073	380.51  
715.478	436.38  
715.883	410.77  
716.288	420.08  
716.693	394.48  
717.097	406.12  
717.502	438.71  
717.906	375.85  
718.311	431.73  
718.715	413.1   
719.12	443.37   
719.524	436.38  
719.928	352.57  
720.333	468.98  
720.737	338.6   
721.141	410.77  
721.545	364.21  
721.949	424.74  
722.353	417.76  
722.757	408.44  
723.16	352.57   
723.564	394.48  
723.968	401.46  
724.371	326.96  
724.775	475.96  
725.178	350.24  
725.582	389.82  
725.985	352.57  
726.388	431.73  
726.792	385.16  
727.195	406.12  
727.598	392.15  
728.001	424.74  
728.404	417.76  
728.807	389.82  
729.21	452.68   
729.612	417.76  
730.015	452.68  
730.418	429.4   
730.82	350.24   
731.223	359.55  
731.625	406.12  
732.028	429.4   
732.43	408.44   
732.833	368.87  
733.235	443.37  
733.637	364.21  
734.039	380.51  
734.441	350.24  
734.843	424.74  
735.245	368.87  
735.647	389.82  
736.049	410.77  
736.451	392.15  
736.852	415.43  
737.254	457.34  
737.655	359.55  
738.057	366.54  
738.458	394.48  
738.86	429.4    
739.261	408.44  
739.662	420.08  
740.064	413.1   
740.465	324.63  
740.866	343.26  
741.267	466.65  
741.668	385.16  
742.069	380.51  
742.469	387.49  
742.87	401.46   
743.271	385.16  
743.672	436.38  
744.072	410.77  
744.473	382.83  
744.873	427.07  
745.274	352.57  
745.674	410.77  
746.074	357.23  
746.474	417.76  
746.875	424.74  
747.275	429.4   
747.675	371.19  
748.075	408.44  
748.474	401.46  
748.874	382.83  
749.274	338.6   
749.674	368.87  
750.073	401.46  
750.473	380.51  
750.873	468.98  
751.272	464.32  
751.671	438.71  
752.071	417.76  
752.47	326.96   
752.869	375.85  
753.268	373.52  
753.668	422.41  
754.067	406.12  
754.466	413.1   
754.864	399.13  
755.263	441.04  
755.662	436.38  
756.061	457.34  
756.459	385.16  
756.858	364.21  
757.257	375.85  
757.655	452.68  
758.053	352.57  
758.452	427.07  
758.85	431.73   
759.248	399.13  
759.646	396.8   
760.045	406.12  
760.443	331.62  
760.841	380.51  
761.238	452.68  
761.636	429.4   
762.034	424.74  
762.432	382.83  
762.829	378.18  
763.227	382.83  
763.625	399.13  
764.022	396.8   
764.419	408.44  
764.817	396.8   
765.214	441.04  
765.611	443.37  
766.008	392.15  
766.406	415.43  
766.803	396.8   
767.199	380.51  
767.596	378.18  
767.993	413.1   
768.39	373.52   
768.787	396.8   
769.183	410.77  
769.58	392.15   
769.977	375.85  
770.373	399.13  
770.769	410.77  
771.166	399.13  
771.562	501.57  
771.958	352.57  
772.354	415.43  
772.75	413.1    
773.146	443.37  
773.542	420.08  
773.938	396.8   
774.334	448.02  
774.73	389.82   
775.126	368.87  
775.521	496.91  
775.917	443.37  
776.312	403.79  
776.708	368.87  
777.103	415.43  
777.499	459.66  
777.894	410.77  
778.289	375.85  
778.684	443.37  
779.079	331.62  
779.474	375.85  
779.869	408.44  
780.264	422.41  
780.659	378.18  
781.054	457.34  
781.448	399.13  
781.843	429.4   
782.238	445.69  
782.632	396.8   
783.027	501.57  
783.421	387.49  
783.815	385.16  
784.21	420.08   
784.604	466.65  
784.998	489.93  
785.392	378.18  
785.786	431.73  
786.18	366.54   
786.574	399.13  
786.968	387.49  
787.361	424.74  
787.755	455.01  
788.149	459.66  
788.542	457.34  
788.936	452.68  
789.329	406.12  
789.722	359.55  
790.116	408.44  
790.509	445.69  
790.902	406.12  
791.295	420.08  
791.688	424.74  
792.081	354.9   
792.474	415.43  
792.867	396.8   
793.26	455.01   
793.653	443.37  
794.045	408.44  
794.438	354.9   
794.83	443.37   
795.223	485.27  
795.615	378.18  
796.008	350.24  
796.4	403.79    
796.792	471.3   
797.184	445.69  
797.576	392.15  
797.968	368.87  
798.36	427.07   
798.752	401.46  
799.144	438.71  
799.536	413.1   
799.928	424.74  
800.319	438.71  
800.711	371.19  
801.102	389.82  
801.494	422.41  
801.885	406.12  
802.276	366.54  
802.668	382.83  
803.059	378.18  
803.45	347.91   
803.841	378.18  
804.232	361.88  
804.623	338.6   
805.014	420.08  
805.405	394.48  
805.795	429.4   
806.186	438.71  
806.577	431.73  
806.967	357.23  
807.358	468.98  
807.748	427.07  
808.139	464.32  
808.529	417.76  
808.919	422.41  
809.309	361.88  
809.699	420.08  
810.089	438.71  
810.479	354.9   
810.869	473.63  
811.259	420.08  
811.649	394.48  
812.039	347.91  
812.428	473.63  
812.818	373.52  
813.207	403.79  
813.597	427.07  
813.986	399.13  
814.376	401.46  
814.765	422.41  
815.154	422.41  
815.543	410.77  
815.932	448.02  
816.321	371.19  
816.71	399.13   
817.099	445.69  
817.488	333.94  
817.877	441.04  
818.265	387.49  
818.654	475.96  
819.043	434.05  
819.431	350.24  
819.819	431.73  
820.208	410.77  
820.596	380.51  
820.984	340.93  
821.372	354.9   
821.761	441.04  
822.149	403.79  
822.537	424.74  
822.924	382.83  
823.312	352.57  
823.7	399.13    
824.088	357.23  
824.475	354.9   
824.863	445.69  
825.251	387.49  
825.638	424.74  
826.025	459.66  
826.413	389.82  
826.8	373.52    
827.187	322.3   
827.574	396.8   
827.961	422.41  
828.348	373.52  
828.735	389.82  
829.122	382.83  
829.509	396.8   
829.896	403.79  
830.282	417.76  
830.669	378.18  
831.055	501.57  
831.442	336.27  
831.828	427.07  
832.215	420.08  
832.601	420.08  
832.987	378.18  
833.373	413.1   
833.759	359.55  
834.145	333.94  
834.531	417.76  
834.917	401.46  
835.303	445.69  
835.689	406.12  
836.074	420.08  
836.46	392.15   
836.846	436.38  
837.231	308.33  
837.617	457.34  
838.002	482.94  
838.387	399.13  
838.772	499.24  
839.158	385.16  
839.543	380.51  
839.928	443.37  
840.313	410.77  
840.698	480.62  
841.082	357.23  
841.467	401.46  
841.852	382.83  
842.237	445.69  
842.621	420.08  
843.006	343.26  
843.39	315.32   
843.774	375.85  
844.159	420.08  
844.543	366.54  
844.927	461.99  
845.311	382.83  
845.695	385.16  
846.079	357.23  
