272.172	390.4   
272.631	360.14  
273.09	402.04   
273.549	364.79  
274.008	390.4   
274.467	390.4   
274.926	395.06  
275.385	420.67  
275.843	397.39  
276.302	409.03  
276.761	399.71  
277.22	425.32   
277.678	416.01  
278.137	441.62  
278.595	376.43  
279.054	427.65  
279.512	436.96  
279.97	390.4    
280.429	434.64  
280.887	420.67  
281.345	385.74  
281.803	329.87  
282.262	395.06  
282.72	385.74   
283.178	383.42  
283.636	411.35  
284.094	369.45  
284.552	355.48  
285.01	434.64   
285.467	439.29  
285.925	369.45  
286.383	423     
286.841	402.04  
287.298	399.71  
287.756	416.01  
288.213	376.43  
288.671	429.98  
289.128	397.39  
289.586	385.74  
290.043	376.43  
290.5	434.64    
290.958	457.92  
291.415	413.68  
291.872	476.54  
292.329	471.89  
292.786	418.34  
293.243	332.2   
293.7	397.39    
294.157	439.29  
294.614	418.34  
295.071	404.37  
295.528	432.31  
295.985	385.74  
296.441	402.04  
296.898	343.84  
297.355	462.57  
297.811	402.04  
298.268	397.39  
298.724	392.73  
299.181	427.65  
299.637	371.78  
300.094	434.64  
300.55	446.28   
301.006	434.64  
301.462	483.53  
301.919	469.56  
302.375	404.37  
302.831	367.12  
303.287	357.81  
303.743	399.71  
304.199	429.98  
304.655	360.14  
305.11	420.67   
305.566	388.07  
306.022	506.81  
306.478	453.26  
306.933	478.87  
307.389	392.73  
307.845	390.4   
308.3	416.01    
308.756	385.74  
309.211	439.29  
309.666	388.07  
310.122	395.06  
310.577	390.4   
311.032	416.01  
311.487	397.39  
311.943	395.06  
312.398	467.23  
312.853	357.81  
313.308	418.34  
313.763	395.06  
314.218	378.76  
314.672	429.98  
315.127	383.42  
315.582	404.37  
316.037	374.1   
316.492	367.12  
316.946	439.29  
317.401	416.01  
317.855	388.07  
318.31	374.1    
318.764	434.64  
319.219	411.35  
319.673	464.9   
320.127	399.71  
320.582	457.92  
321.036	446.28  
321.49	485.86   
321.944	376.43  
322.398	376.43  
322.852	374.1   
323.306	432.31  
323.76	462.57   
324.214	402.04  
324.668	429.98  
325.122	397.39  
325.575	355.48  
326.029	362.46  
326.483	453.26  
326.936	369.45  
327.39	488.18   
327.843	485.86  
328.297	362.46  
328.75	399.71   
329.204	385.74  
329.657	476.54  
330.11	462.57   
330.564	399.71  
331.017	362.46  
331.47	420.67   
331.923	471.89  
332.376	441.62  
332.829	418.34  
333.282	418.34  
333.735	402.04  
334.188	399.71  
334.641	425.32  
335.093	371.78  
335.546	343.84  
335.999	374.1   
336.451	390.4   
336.904	357.81  
337.356	441.62  
337.809	395.06  
338.261	490.51  
338.714	395.06  
339.166	406.7   
339.618	448.6   
340.07	416.01   
340.523	385.74  
340.975	485.86  
341.427	497.5   
341.879	453.26  
342.331	357.81  
342.783	364.79  
343.235	406.7   
343.687	360.14  
344.138	464.9   
344.59	434.64   
345.042	429.98  
345.494	427.65  
345.945	404.37  
346.397	381.09  
346.848	404.37  
347.3	490.51    
347.751	432.31  
348.203	457.92  
348.654	418.34  
349.105	392.73  
349.556	413.68  
350.008	411.35  
350.459	439.29  
350.91	409.03   
351.361	383.42  
351.812	327.54  
352.263	406.7   
352.714	490.51  
353.165	418.34  
353.615	374.1   
354.066	383.42  
354.517	399.71  
354.968	376.43  
355.418	399.71  
355.869	364.79  
356.319	383.42  
356.77	395.06   
357.22	420.67   
357.671	432.31  
358.121	434.64  
358.571	416.01  
359.021	434.64  
359.472	388.07  
359.922	392.73  
360.372	418.34  
360.822	450.93  
361.272	474.21  
361.722	381.09  
362.172	406.7   
362.622	395.06  
363.071	392.73  
363.521	441.62  
363.971	395.06  
364.42	427.65   
364.87	453.26   
365.32	457.92   
365.769	364.79  
366.219	481.2   
366.668	423     
367.117	446.28  
367.567	378.76  
368.016	429.98  
368.465	423     
368.914	364.79  
369.363	409.03  
369.812	432.31  
370.261	471.89  
370.71	374.1    
371.159	429.98  
371.608	399.71  
372.057	476.54  
372.506	423     
372.955	429.98  
373.403	457.92  
373.852	446.28  
374.301	420.67  
374.749	402.04  
375.198	471.89  
375.646	383.42  
376.094	418.34  
376.543	350.82  
376.991	420.67  
377.439	427.65  
377.887	360.14  
378.336	339.18  
378.784	413.68  
379.232	448.6   
379.68	427.65   
380.128	404.37  
380.576	457.92  
381.023	378.76  
381.471	360.14  
381.919	371.78  
382.367	388.07  
382.814	392.73  
383.262	455.59  
383.71	506.81   
384.157	399.71  
384.605	409.03  
385.052	425.32  
385.499	418.34  
385.947	411.35  
386.394	381.09  
386.841	409.03  
387.288	409.03  
387.735	436.96  
388.182	443.95  
388.63	432.31   
389.076	441.62  
389.523	432.31  
389.97	390.4    
390.417	455.59  
390.864	453.26  
391.311	374.1   
391.757	392.73  
392.204	427.65  
392.651	339.18  
393.097	483.53  
393.544	429.98  
393.99	467.23   
394.436	409.03  
394.883	383.42  
395.329	390.4   
395.775	402.04  
396.221	434.64  
396.668	446.28  
397.114	485.86  
397.56	362.46   
398.006	313.57  
398.452	432.31  
398.897	395.06  
399.343	420.67  
399.789	413.68  
400.235	441.62  
400.681	457.92  
401.126	476.54  
401.572	457.92  
402.017	332.2   
402.463	388.07  
402.908	364.79  
403.354	439.29  
403.799	416.01  
404.244	436.96  
404.689	381.09  
405.135	448.6   
405.58	411.35   
406.025	423     
406.47	427.65   
406.915	371.78  
407.36	434.64   
407.805	443.95  
408.25	471.89   
408.694	404.37  
409.139	413.68  
409.584	427.65  
410.029	446.28  
410.473	455.59  
410.918	443.95  
411.362	425.32  
411.807	432.31  
412.251	460.25  
412.695	390.4   
413.14	450.93   
413.584	455.59  
414.028	504.48  
414.472	485.86  
414.916	488.18  
415.36	420.67   
415.804	450.93  
416.248	504.48  
416.692	429.98  
417.136	476.54  
417.58	499.82   
418.024	425.32  
418.467	448.6   
418.911	504.48  
419.355	555.7   
419.798	497.5   
420.242	506.81  
420.685	471.89  
421.128	471.89  
421.572	469.56  
422.015	551.04  
422.458	611.58  
422.902	585.97  
423.345	525.43  
423.788	606.92  
424.231	592.95  
424.674	599.93  
425.117	623.22  
425.56	648.83   
426.003	630.2   
426.445	744.28  
426.888	760.58  
427.331	730.31  
427.773	851.37  
428.216	846.72  
428.659	963.13  
429.101	930.53  
429.543	993.39  
429.986	965.45  
430.428	1023.66 
430.87	1081.86  
431.313	1060.91 
431.755	1289.07 
432.197	1237.85 
432.639	1298.38 
433.081	1375.21 
433.523	1512.57 
433.965	1589.4  
434.407	1666.23 
434.849	1966.56 
435.291	2029.42 
435.732	2013.12 
436.174	2262.23 
436.616	2383.29 
437.057	2553.25 
437.499	2546.26 
437.94	2772.1   
438.382	2988.61 
438.823	2937.39 
439.264	3014.22 
439.706	3279.63 
440.147	3342.49 
440.588	3812.78 
441.029	3870.98 
441.47	4306.34  
441.911	4611.33 
442.352	4995.48 
442.793	5421.53 
443.234	5926.73 
443.675	6399.35 
444.116	6739.26 
444.556	7037.26 
444.997	7447.01 
445.438	7852.11 
445.878	8261.86 
446.319	8483.04 
446.759	8678.6  
447.199	8999.89 
447.64	9300.22  
448.08	9779.82  
448.52	10550.43 
448.961	11090.56
449.401	11688.9 
449.841	12473.48
450.281	13486.23
450.721	14494.31
451.161	15462.82
451.601	16470.91
452.041	18151.83
452.48	18957.37 
452.92	19972.44 
453.36	20372.88 
453.799	20417.12
454.239	21634.74
454.679	21562.57
455.118	22316.89
455.557	22000.26
455.997	22552.03
456.436	22864   
456.875	22822.09
457.315	23390.16
457.754	24037.39
458.193	23788.27
458.632	24936.05
459.071	25394.7 
459.51	25576.29 
459.949	25592.59
460.388	26249.13
460.827	26651.9 
461.265	26321.3 
461.704	25764.87
462.143	25071.08
462.581	24444.81
463.02	24132.84 
463.458	22696.37
463.897	21944.38
464.335	20666.23
464.774	19732.64
465.212	19460.25
465.65	17937.64 
466.088	17588.42
466.527	16997.07
466.965	15914.48
467.403	15737.54
467.841	15283.56
468.279	14703.85
468.716	14845.86
469.154	14331.34
469.592	13684.12
470.03	13947.2  
470.467	13274.36
470.905	13332.57
471.343	12561.95
471.78	12554.97 
472.218	12175.48
472.655	11968.27
473.092	11463.07
473.53	11076.59 
473.967	10967.17
474.404	10571.39
474.841	10347.88
475.278	9814.74 
475.716	9709.97 
476.153	9391.02 
476.589	9314.19 
477.026	9002.22 
477.463	8902.11 
477.9	8697.23   
478.337	8466.74 
478.773	8699.56 
479.21	8068.63  
479.647	8059.32 
480.083	7826.5  
480.52	7647.23  
480.956	7456.33 
481.392	7428.39 
481.829	6967.42 
482.265	6688.04 
482.701	6436.6  
483.137	6220.08 
483.574	5936.05 
484.01	5682.28  
484.446	5528.62 
484.882	5239.93 
485.317	4920.97 
485.753	5025.74 
486.189	4844.15 
486.625	4441.38 
487.061	4427.41 
487.496	4266.77 
487.932	4287.72 
488.367	4015.33 
488.803	3756.9  
489.238	3833.73 
489.674	3712.67 
490.109	3694.04 
490.544	3652.13 
490.979	3549.7  
491.415	3323.87 
491.85	3254.02  
492.285	3114.33 
492.72	3065.44  
493.155	3060.79 
493.59	2867.55  
494.024	2800.03 
494.459	2804.69 
494.894	2576.53 
495.329	2513.67 
495.763	2509.01 
496.198	2378.64 
496.632	2311.12 
497.067	2262.23 
497.501	2117.89 
497.936	2110.9  
498.37	1943.27  
498.804	1873.43 
499.238	1940.95 
499.673	1836.18 
500.107	1773.32 
500.541	1717.44 
500.975	1654.58 
501.409	1673.21 
501.843	1570.77 
502.277	1491.61 
502.71	1528.86  
503.144	1344.94 
503.578	1456.69 
504.011	1456.69 
504.445	1393.83 
504.878	1393.83 
505.312	1440.4  
505.745	1277.42 
506.179	1240.17 
506.612	1149.38 
507.045	1237.85 
507.479	1130.75 
507.912	1039.95 
508.345	1105.14 
508.778	1053.92 
509.211	1056.25 
509.644	1039.95 
510.077	1023.66 
510.509	972.44  
510.942	979.42  
511.375	895.61  
511.808	963.13  
512.24	897.94   
512.673	886.3   
513.105	863.01  
513.538	863.01  
513.97	970.11   
514.403	802.48  
514.835	765.23  
515.267	767.56  
515.699	851.37  
516.131	802.48  
516.564	849.05  
516.996	714.01  
517.428	709.36  
517.859	807.14  
518.291	741.95  
518.723	774.55  
519.155	800.15  
519.587	700.04  
520.018	725.65  
520.45	693.06   
520.881	662.79  
521.313	697.72  
521.744	704.7   
522.176	688.4   
522.607	662.79  
523.038	672.11  
523.47	688.4    
523.901	655.81  
524.332	590.62  
524.763	592.95  
525.194	583.64  
525.625	679.09  
526.056	546.39  
526.487	513.79  
526.917	576.65  
527.348	646.5   
527.779	604.59  
528.21	595.28   
528.64	537.07   
529.071	627.87  
529.501	662.79  
529.932	572     
530.362	576.65  
530.792	595.28  
531.222	551.04  
531.653	597.61  
532.083	532.42  
532.513	544.06  
532.943	520.78  
533.373	592.95  
533.803	630.2   
534.233	537.07  
534.663	578.98  
535.092	488.18  
535.522	585.97  
535.952	534.75  
536.381	464.9   
536.811	541.73  
537.24	485.86   
537.67	585.97   
538.099	448.6   
538.529	469.56  
538.958	457.92  
539.387	429.98  
539.816	525.43  
540.245	523.11  
540.674	537.07  
541.103	569.67  
541.532	476.54  
541.961	453.26  
542.39	495.17   
542.819	534.75  
543.248	485.86  
543.676	471.89  
544.105	506.81  
544.534	532.42  
544.962	509.14  
545.391	462.57  
545.819	506.81  
546.247	523.11  
546.676	406.7   
547.104	483.53  
547.532	483.53  
547.96	471.89   
548.388	532.42  
548.816	446.28  
549.244	455.59  
549.672	483.53  
550.1	572       
550.528	471.89  
550.956	436.96  
551.383	446.28  
551.811	483.53  
552.238	499.82  
552.666	488.18  
553.094	488.18  
553.521	446.28  
553.948	511.46  
554.376	455.59  
554.803	495.17  
555.23	416.01   
555.657	544.06  
556.084	436.96  
556.511	469.56  
556.938	467.23  
557.365	446.28  
557.792	495.17  
558.219	436.96  
558.646	425.32  
559.072	504.48  
559.499	497.5   
559.926	481.2   
560.352	409.03  
560.779	497.5   
561.205	471.89  
561.632	425.32  
562.058	423     
562.484	432.31  
562.91	490.51   
563.337	460.25  
563.763	432.31  
564.189	448.6   
564.615	462.57  
565.041	450.93  
565.466	411.35  
565.892	420.67  
566.318	453.26  
566.744	464.9   
567.169	462.57  
567.595	429.98  
568.021	416.01  
568.446	511.46  
568.872	469.56  
569.297	464.9   
569.722	476.54  
570.148	455.59  
570.573	409.03  
570.998	443.95  
571.423	474.21  
571.848	429.98  
572.273	381.09  
572.698	474.21  
573.123	492.84  
573.548	488.18  
573.973	439.29  
574.397	436.96  
574.822	474.21  
575.247	469.56  
575.671	513.79  
576.096	523.11  
576.52	348.49   
576.944	506.81  
577.369	462.57  
577.793	416.01  
578.217	378.76  
578.641	416.01  
579.065	392.73  
579.49	413.68   
579.914	418.34  
580.337	460.25  
580.761	502.15  
581.185	411.35  
581.609	518.45  
582.033	455.59  
582.456	467.23  
582.88	441.62   
583.303	439.29  
583.727	399.71  
584.15	423      
584.574	481.2   
584.997	383.42  
585.42	420.67   
585.844	436.96  
586.267	397.39  
586.69	488.18   
587.113	374.1   
587.536	429.98  
587.959	427.65  
588.382	460.25  
588.804	457.92  
589.227	509.14  
589.65	453.26   
590.073	376.43  
590.495	457.92  
590.918	439.29  
591.34	427.65   
591.763	427.65  
592.185	420.67  
592.607	439.29  
593.03	383.42   
593.452	427.65  
593.874	441.62  
594.296	374.1   
594.718	462.57  
595.14	434.64   
595.562	469.56  
595.984	397.39  
596.406	485.86  
596.827	441.62  
597.249	423     
597.671	388.07  
598.092	446.28  
598.514	425.32  
598.935	364.79  
599.357	425.32  
599.778	450.93  
600.199	413.68  
600.621	432.31  
601.042	532.42  
601.463	436.96  
601.884	457.92  
602.305	383.42  
602.726	420.67  
603.147	369.45  
603.568	409.03  
603.988	443.95  
604.409	374.1   
604.83	388.07   
605.25	399.71   
605.671	432.31  
606.092	474.21  
606.512	420.67  
606.932	432.31  
607.353	497.5   
607.773	485.86  
608.193	432.31  
608.613	378.76  
609.034	448.6   
609.454	518.45  
609.874	429.98  
610.293	397.39  
610.713	469.56  
611.133	416.01  
611.553	446.28  
611.973	476.54  
612.392	423     
612.812	457.92  
613.231	395.06  
613.651	423     
614.07	434.64   
614.49	388.07   
614.909	416.01  
615.328	453.26  
615.747	476.54  
616.167	418.34  
616.586	488.18  
617.005	409.03  
617.424	399.71  
617.843	467.23  
618.261	418.34  
618.68	439.29   
619.099	395.06  
619.518	460.25  
619.936	392.73  
620.355	413.68  
620.773	416.01  
621.192	388.07  
621.61	374.1    
622.029	467.23  
622.447	425.32  
622.865	436.96  
623.283	385.74  
623.701	318.23  
624.119	439.29  
624.537	418.34  
624.955	423     
625.373	425.32  
625.791	411.35  
626.209	346.17  
626.627	427.65  
627.044	425.32  
627.462	390.4   
627.879	420.67  
628.297	443.95  
628.714	450.93  
629.132	455.59  
629.549	436.96  
629.966	383.42  
630.383	404.37  
630.8	518.45    
631.217	413.68  
631.634	409.03  
632.051	336.85  
632.468	443.95  
632.885	460.25  
633.302	420.67  
633.719	413.68  
634.135	434.64  
634.552	478.87  
634.969	439.29  
635.385	397.39  
635.801	416.01  
636.218	404.37  
636.634	402.04  
637.05	457.92   
637.467	436.96  
637.883	450.93  
638.299	374.1   
638.715	388.07  
639.131	397.39  
639.547	469.56  
639.963	443.95  
640.378	434.64  
640.794	413.68  
641.21	376.43   
641.626	429.98  
642.041	413.68  
642.457	399.71  
642.872	411.35  
643.287	402.04  
643.703	471.89  
644.118	471.89  
644.533	362.46  
644.948	420.67  
645.364	341.51  
645.779	413.68  
646.194	423     
646.609	395.06  
647.023	388.07  
647.438	409.03  
647.853	490.51  
648.268	439.29  
648.682	378.76  
649.097	390.4   
649.511	418.34  
649.926	409.03  
650.34	402.04   
650.755	497.5   
651.169	427.65  
651.583	432.31  
651.997	399.71  
652.411	462.57  
652.825	443.95  
653.239	413.68  
653.653	346.17  
654.067	441.62  
654.481	371.78  
654.895	348.49  
655.309	509.14  
655.722	355.48  
656.136	355.48  
656.549	385.74  
656.963	467.23  
657.376	423     
657.79	462.57   
658.203	425.32  
658.616	429.98  
659.029	388.07  
659.442	392.73  
659.855	432.31  
660.268	409.03  
660.681	388.07  
661.094	423     
661.507	397.39  
661.92	476.54   
662.333	423     
662.745	488.18  
663.158	411.35  
663.57	357.81   
663.983	406.7   
664.395	355.48  
664.808	364.79  
665.22	388.07   
665.632	402.04  
666.044	427.65  
666.456	416.01  
666.868	476.54  
667.28	385.74   
667.692	378.76  
668.104	436.96  
668.516	413.68  
668.928	425.32  
669.34	416.01   
669.751	413.68  
670.163	446.28  
670.574	406.7   
670.986	441.62  
671.397	409.03  
671.809	476.54  
672.22	409.03   
672.631	409.03  
673.042	457.92  
673.453	362.46  
673.864	481.2   
674.275	390.4   
674.686	427.65  
675.097	485.86  
675.508	446.28  
675.919	436.96  
676.33	432.31   
676.74	455.59   
677.151	495.17  
677.561	353.15  
677.972	427.65  
678.382	462.57  
678.792	418.34  
679.203	434.64  
679.613	390.4   
680.023	418.34  
680.433	399.71  
680.843	376.43  
681.253	441.62  
681.663	381.09  
682.073	427.65  
682.483	436.96  
682.893	406.7   
683.302	374.1   
683.712	381.09  
684.122	357.81  
684.531	381.09  
684.94	362.46   
685.35	425.32   
685.759	409.03  
686.168	374.1   
686.578	376.43  
686.987	399.71  
687.396	385.74  
687.805	399.71  
688.214	360.14  
688.623	406.7   
689.032	399.71  
689.44	360.14   
689.849	478.87  
690.258	460.25  
690.666	418.34  
691.075	497.5   
691.484	423     
691.892	416.01  
692.3	420.67    
692.709	399.71  
693.117	364.79  
693.525	411.35  
693.933	343.84  
694.341	364.79  
694.749	381.09  
695.157	383.42  
695.565	420.67  
695.973	390.4   
696.381	397.39  
696.788	432.31  
697.196	332.2   
697.604	457.92  
698.011	409.03  
698.419	390.4   
698.826	420.67  
699.234	404.37  
699.641	425.32  
700.048	492.84  
700.455	381.09  
700.862	388.07  
701.269	481.2   
701.676	357.81  
702.083	385.74  
702.49	334.53   
702.897	418.34  
703.304	381.09  
703.71	504.48   
704.117	429.98  
704.524	409.03  
704.93	455.59   
705.337	423     
705.743	406.7   
706.149	350.82  
706.556	413.68  
706.962	404.37  
707.368	406.7   
707.774	427.65  
708.18	376.43   
708.586	434.64  
708.992	448.6   
709.398	432.31  
709.804	381.09  
710.209	434.64  
710.615	376.43  
711.021	485.86  
711.426	406.7   
711.832	432.31  
712.237	450.93  
712.642	318.23  
713.048	476.54  
713.453	474.21  
713.858	402.04  
714.263	416.01  
714.668	425.32  
715.073	425.32  
715.478	381.09  
715.883	402.04  
716.288	409.03  
716.693	441.62  
717.097	446.28  
717.502	409.03  
717.906	364.79  
718.311	436.96  
718.715	378.76  
719.12	357.81   
719.524	474.21  
719.928	467.23  
720.333	436.96  
720.737	371.78  
721.141	369.45  
721.545	376.43  
721.949	406.7   
722.353	423     
722.757	399.71  
723.16	413.68   
723.564	350.82  
723.968	385.74  
724.371	443.95  
724.775	413.68  
725.178	443.95  
725.582	413.68  
725.985	420.67  
726.388	390.4   
726.792	322.88  
727.195	418.34  
727.598	378.76  
728.001	443.95  
728.404	399.71  
728.807	432.31  
729.21	404.37   
729.612	418.34  
730.015	413.68  
730.418	357.81  
730.82	341.51   
731.223	392.73  
731.625	441.62  
732.028	429.98  
732.43	383.42   
732.833	413.68  
733.235	383.42  
733.637	420.67  
734.039	411.35  
734.441	355.48  
734.843	397.39  
735.245	416.01  
735.647	402.04  
736.049	402.04  
736.451	406.7   
736.852	371.78  
737.254	399.71  
737.655	439.29  
738.057	392.73  
738.458	427.65  
738.86	390.4    
739.261	427.65  
739.662	453.26  
740.064	406.7   
740.465	390.4   
740.866	357.81  
741.267	427.65  
741.668	446.28  
742.069	427.65  
742.469	241.4   
742.87	406.7    
743.271	334.53  
743.672	441.62  
744.072	469.56  
744.473	390.4   
744.873	357.81  
745.274	409.03  
745.674	383.42  
746.074	420.67  
746.474	385.74  
746.875	374.1   
747.275	418.34  
747.675	374.1   
748.075	495.17  
748.474	388.07  
748.874	425.32  
749.274	436.96  
749.674	420.67  
750.073	378.76  
750.473	362.46  
750.873	395.06  
751.272	334.53  
751.671	406.7   
752.071	371.78  
752.47	367.12   
752.869	411.35  
753.268	325.21  
753.668	409.03  
754.067	339.18  
754.466	364.79  
754.864	397.39  
755.263	450.93  
755.662	436.96  
756.061	429.98  
756.459	443.95  
756.858	381.09  
757.257	369.45  
757.655	404.37  
758.053	402.04  
758.452	432.31  
758.85	409.03   
759.248	427.65  
759.646	369.45  
760.045	416.01  
760.443	416.01  
760.841	357.81  
761.238	423     
761.636	357.81  
762.034	418.34  
762.432	376.43  
762.829	462.57  
763.227	383.42  
763.625	443.95  
764.022	334.53  
764.419	420.67  
764.817	432.31  
765.214	392.73  
765.611	399.71  
766.008	339.18  
766.406	383.42  
766.803	420.67  
767.199	476.54  
767.596	450.93  
767.993	429.98  
768.39	346.17   
768.787	406.7   
769.183	443.95  
769.58	420.67   
769.977	402.04  
770.373	402.04  
770.769	432.31  
771.166	362.46  
771.562	420.67  
771.958	448.6   
772.354	411.35  
772.75	443.95   
773.146	409.03  
773.542	327.54  
773.938	476.54  
774.334	383.42  
774.73	409.03   
775.126	464.9   
775.521	383.42  
775.917	453.26  
776.312	406.7   
776.708	418.34  
777.103	409.03  
777.499	383.42  
777.894	395.06  
778.289	353.15  
778.684	376.43  
779.079	376.43  
779.474	397.39  
779.869	383.42  
780.264	409.03  
780.659	388.07  
781.054	364.79  
781.448	395.06  
781.843	355.48  
782.238	418.34  
782.632	339.18  
783.027	383.42  
783.421	504.48  
783.815	448.6   
784.21	381.09   
784.604	350.82  
784.998	378.76  
785.392	439.29  
785.786	350.82  
786.18	395.06   
786.574	413.68  
786.968	371.78  
787.361	388.07  
787.755	390.4   
788.149	434.64  
788.542	406.7   
788.936	432.31  
789.329	418.34  
789.722	455.59  
790.116	432.31  
790.509	367.12  
790.902	392.73  
791.295	343.84  
791.688	353.15  
792.081	402.04  
792.474	453.26  
792.867	392.73  
793.26	395.06   
793.653	432.31  
794.045	420.67  
794.438	315.9   
794.83	374.1    
795.223	388.07  
795.615	388.07  
796.008	420.67  
796.4	301.93    
796.792	509.14  
797.184	436.96  
797.576	367.12  
797.968	406.7   
798.36	462.57   
798.752	427.65  
799.144	413.68  
799.536	467.23  
799.928	441.62  
800.319	413.68  
800.711	464.9   
801.102	369.45  
801.494	457.92  
801.885	416.01  
802.276	346.17  
802.668	390.4   
803.059	450.93  
803.45	481.2    
803.841	367.12  
804.232	397.39  
804.623	409.03  
805.014	346.17  
805.405	409.03  
805.795	448.6   
806.186	399.71  
806.577	399.71  
806.967	416.01  
807.358	376.43  
807.748	392.73  
808.139	376.43  
808.529	423     
808.919	343.84  
809.309	392.73  
809.699	420.67  
810.089	453.26  
810.479	378.76  
810.869	441.62  
811.259	355.48  
811.649	374.1   
812.039	367.12  
812.428	395.06  
812.818	420.67  
813.207	434.64  
813.597	360.14  
813.986	397.39  
814.376	476.54  
814.765	402.04  
815.154	455.59  
815.543	367.12  
815.932	385.74  
816.321	392.73  
816.71	374.1    
817.099	371.78  
817.488	355.48  
817.877	360.14  
818.265	388.07  
818.654	416.01  
819.043	395.06  
819.431	434.64  
819.819	413.68  
820.208	357.81  
820.596	343.84  
820.984	378.76  
821.372	409.03  
821.761	374.1   
822.149	364.79  
822.537	357.81  
822.924	432.31  
823.312	404.37  
823.7	341.51    
824.088	350.82  
824.475	462.57  
824.863	346.17  
825.251	388.07  
825.638	367.12  
826.025	390.4   
826.413	320.56  
826.8	350.82    
827.187	376.43  
827.574	402.04  
827.961	409.03  
828.348	420.67  
828.735	353.15  
829.122	406.7   
829.509	448.6   
829.896	357.81  
830.282	392.73  
830.669	395.06  
831.055	385.74  
831.442	453.26  
831.828	406.7   
832.215	467.23  
832.601	485.86  
832.987	383.42  
833.373	460.25  
833.759	483.53  
834.145	318.23  
834.531	411.35  
834.917	374.1   
835.303	402.04  
835.689	357.81  
836.074	369.45  
836.46	425.32   
836.846	360.14  
837.231	392.73  
837.617	397.39  
838.002	381.09  
838.387	404.37  
838.772	404.37  
839.158	378.76  
839.543	362.46  
839.928	357.81  
840.313	411.35  
840.698	406.7   
841.082	395.06  
841.467	423     
841.852	332.2   
842.237	355.48  
842.621	427.65  
843.006	378.76  
843.39	364.79   
843.774	399.71  
844.159	388.07  
844.543	413.68  
844.927	376.43  
845.311	355.48  
845.695	395.06  
846.079	446.28  
846.463	453.26  
846.847	378.76  
847.231	383.42  
847.615	332.2   
847.998	376.43  
848.382	362.46  
848.765	404.37  
