393.097	369.3   
393.544	387.93  
393.99	448.46   
394.436	413.54  
394.883	394.91  
395.329	325.07  
395.775	390.26  
396.221	415.87  
396.668	394.91  
397.114	422.85  
397.56	383.27   
398.006	425.18  
398.452	492.69  
398.897	404.22  
399.343	390.26  
399.789	364.65  
400.235	418.19  
400.681	373.96  
401.126	422.85  
401.572	490.37  
402.017	304.11  
402.463	443.8   
402.908	453.12  
403.354	502.01  
403.799	413.54  
404.244	399.57  
404.689	334.38  
405.135	343.69  
405.58	378.61   
406.025	436.82  
406.47	527.62   
406.915	369.3   
407.36	425.18   
407.805	408.88  
408.25	471.74   
408.694	460.1   
409.139	413.54  
409.584	362.32  
410.029	425.18  
410.473	455.44  
410.918	394.91  
411.362	376.29  
411.807	434.49  
412.251	418.19  
412.695	457.77  
413.14	441.47   
413.584	371.63  
414.028	478.73  
414.472	411.21  
414.916	387.93  
415.36	339.04   
415.804	448.46  
416.248	460.1   
416.692	392.58  
417.136	515.98  
417.58	441.47   
418.024	411.21  
418.467	483.38  
418.911	518.3   
419.355	497.35  
419.798	539.26  
420.242	481.05  
420.685	499.68  
421.128	455.44  
421.572	525.29  
422.015	536.93  
422.458	506.66  
422.902	539.26  
423.345	569.52  
423.788	515.98  
424.231	553.23  
424.674	590.48  
425.117	550.9   
425.56	550.9    
426.003	660.32  
426.445	627.73  
426.888	655.66  
427.331	699.9   
427.773	774.4   
428.216	685.93  
428.659	697.57  
429.101	776.73  
429.543	718.52  
429.986	802.34  
430.428	893.14  
430.87	876.84   
431.313	930.39  
431.755	914.09  
432.197	974.62  
432.639	1039.81 
433.081	1086.37 
433.523	1146.9  
433.965	1198.12 
434.407	1177.17 
434.849	1307.55 
435.291	1344.8  
435.732	1468.19 
436.174	1437.92 
436.616	1549.67 
437.057	1507.77 
437.499	1652.11 
437.94	1815.08  
438.382	1870.96 
438.823	1931.49 
439.264	2045.57 
439.706	2131.71 
440.147	2203.88 
440.588	2236.48 
441.029	2504.21 
441.47	2597.34  
441.911	2595.01 
442.352	2741.68 
442.793	2809.2  
443.234	2958.2  
443.675	3177.05 
444.116	3444.78 
444.556	3514.63 
444.997	3649.66 
445.438	3761.41 
445.878	3894.12 
446.319	4145.56 
446.759	4241.01 
447.199	4397    
447.64	4718.28  
448.08	4760.19  
448.52	5263.07  
448.961	5386.46 
449.401	5607.63 
449.841	5698.43 
450.281	6068.61 
450.721	6315.39 
451.161	6550.53 
451.601	6692.55 
452.041	6981.24 
452.48	7370.04  
452.92	7553.96  
453.36	7770.48  
453.799	8031.23 
454.239	8101.08 
454.679	8399.08 
455.118	8978.79 
455.557	8962.49 
455.997	9172.02 
456.436	9439.76 
456.875	9574.79 
457.315	9756.39 
457.754	10098.63
458.193	9798.3  
458.632	10196.41
459.071	10319.8 
459.51	10205.72 
459.949	10289.54
460.388	10189.42
460.827	10324.46
461.265	10208.05
461.704	9989.2  
462.143	9798.3  
462.581	9523.57 
463.02	9851.84  
463.458	9314.04 
463.897	9144.09 
464.335	9002.07 
464.774	8673.8  
465.212	8443.31 
465.65	8243.09  
466.088	8257.06 
466.527	8133.67 
466.965	7602.85 
467.403	7458.51 
467.841	7311.84 
468.279	6867.16 
468.716	6801.97 
469.154	6592.44 
469.592	6361.95 
470.03	6334.01  
470.467	6140.78 
470.905	6108.18 
471.343	5826.48 
471.78	5705.41  
472.218	5798.54 
472.655	5637.9  
473.092	5356.19 
473.53	5265.39  
473.967	5265.39 
474.404	5153.64 
474.841	5107.08 
475.278	4885.91 
475.716	4953.42 
476.153	4767.17 
476.589	4753.2  
477.026	4874.27 
477.463	4594.89 
477.9	4536.68   
478.337	4662.4  
478.773	4739.23 
479.21	4501.76  
479.647	4436.57 
480.083	4327.15 
480.52	4292.23  
480.956	4019.84 
481.392	4180.48 
481.829	4092.01 
482.265	3975.6  
482.701	3852.21 
483.137	3873.16 
483.574	3810.3  
484.01	3682.25  
484.446	3679.93 
484.882	3733.47 
485.317	3665.96 
485.753	3479.71 
486.189	3407.53 
486.625	3414.52 
487.061	3274.83 
487.496	3328.38 
487.932	3090.91 
488.367	3163.08 
488.803	3114.19 
489.238	3016.41 
489.674	2983.81 
490.109	2948.89 
490.544	3035.03 
490.979	2834.81 
491.415	2837.14 
491.85	2816.18  
492.285	2713.75 
492.72	2688.14  
493.155	2830.15 
493.59	2867.4   
494.024	2643.9  
494.459	2569.4  
494.894	2560.09 
495.329	2604.32 
495.763	2497.23 
496.198	2562.42 
496.632	2543.79 
497.067	2539.13 
497.501	2434.37 
497.936	2413.42 
498.37	2413.42  
498.804	2478.6  
499.238	2364.52 
499.673	2383.15 
500.107	2469.29 
500.541	2264.41 
500.975	2450.67 
501.409	2259.76 
501.843	2394.79 
502.277	2376.16 
502.71	2324.95  
503.144	2390.13 
503.578	2378.49 
504.011	2450.67 
504.445	2366.85 
504.878	2434.37 
505.312	2411.09 
505.745	2299.34 
506.179	2436.7  
506.612	2371.51 
507.045	2518.18 
507.479	2432.04 
507.912	2529.82 
508.345	2452.99 
508.778	2560.09 
509.211	2597.34 
509.644	2525.17 
510.077	2615.96 
510.509	2569.4  
510.942	2641.57 
511.375	2748.67 
511.808	2776.61 
512.24	2757.98  
512.673	2855.76 
513.105	2825.5  
513.538	2930.26 
513.97	2948.89  
514.403	2990.8  
514.835	3053.66 
515.267	3053.66 
515.699	3109.53 
516.131	3104.87 
516.564	3191.02 
516.996	3302.77 
517.428	3298.11 
517.859	3270.17 
518.291	3398.22 
518.723	3337.69 
519.155	3374.94 
519.587	3484.36 
520.018	3558.86 
520.45	3516.96  
520.881	3584.47 
521.313	3621.72 
521.744	3777.71 
522.176	3740.46 
522.607	3784.69 
523.038	3926.71 
523.47	3754.43  
523.901	3859.19 
524.332	3924.38 
524.763	3970.95 
525.194	3929.04 
525.625	4019.84 
526.056	4194.45 
526.487	4092.01 
526.917	4157.2  
527.348	4243.34 
527.779	4157.2  
528.21	4222.38  
528.64	4287.57  
529.071	4245.67 
529.501	4445.89 
529.932	4385.36 
530.362	4329.48 
530.792	4459.86 
531.222	4490.12 
531.653	4250.32 
532.083	4345.78 
532.513	4546    
532.943	4522.72 
533.373	4508.75 
533.803	4664.73 
534.233	4660.08 
534.663	4541.34 
535.092	4711.3  
535.522	4704.31 
535.952	4681.03 
536.381	4674.05 
536.811	4729.92 
537.24	4797.44  
537.67	4713.62  
538.099	4757.86 
538.529	4885.91 
538.958	4993    
539.387	4867.28 
539.816	4844    
540.245	4802.09 
540.674	4925.49 
541.103	4988.35 
541.532	5004.64 
541.961	5030.25 
542.39	4962.74  
542.819	5090.78 
543.248	4990.67 
543.676	4850.98 
544.105	5155.97 
544.534	5048.88 
544.962	5097.77 
545.391	5067.5  
545.819	5067.5  
546.247	5176.93 
546.676	5174.6  
547.104	5102.42 
547.532	5020.94 
547.96	5230.47  
548.388	4955.75 
548.816	5013.95 
549.244	5258.41 
549.672	5230.47 
550.1	5097.77   
550.528	5239.79 
550.956	5186.24 
551.383	5121.05 
551.811	5190.89 
552.238	5148.99 
552.666	5111.74 
553.094	5151.32 
553.521	5216.5  
553.948	5204.86 
554.376	5249.1  
554.803	5221.16 
555.23	5291     
555.657	5304.97 
556.084	5146.66 
556.511	5363.18 
556.938	5223.49 
557.365	5132.69 
557.792	5111.74 
558.219	5237.46 
558.646	5123.38 
559.072	5155.97 
559.499	5188.57 
559.926	5253.75 
560.352	5228.14 
560.779	5258.41 
561.205	5037.24 
561.632	5169.94 
562.058	5197.88 
562.484	5330.58 
562.91	5391.11  
563.337	5328.25 
563.763	5351.54 
564.189	5183.91 
564.615	5232.8  
565.041	5337.57 
565.466	5430.69 
565.892	5409.74 
566.318	5321.27 
566.744	5295.66 
567.169	5300.32 
567.595	5398.1  
568.021	5235.13 
568.446	5284.02 
568.872	5330.58 
569.297	5356.19 
569.722	5214.18 
570.148	5249.1  
570.573	5158.3  
570.998	5228.14 
571.423	5155.97 
571.848	5193.22 
572.273	5195.55 
572.698	5030.25 
573.123	5018.61 
573.548	5004.64 
573.973	5018.61 
574.397	4941.78 
574.822	5016.28 
575.247	4965.06 
575.671	4967.39 
576.096	4839.34 
576.52	4916.17  
576.944	4804.42 
577.369	4979.03 
577.793	4855.64 
578.217	4711.3  
578.641	4788.12 
579.065	4653.09 
579.49	4701.98  
579.914	4683.36 
580.337	4513.4  
580.761	4620.5  
581.185	4566.95 
581.609	4690.34 
582.033	4634.47 
582.456	4660.08 
582.88	4550.65  
583.303	4552.98 
583.727	4669.39 
584.15	4515.73  
584.574	4487.79 
584.997	4534.36 
585.42	4573.94  
585.844	4459.86 
586.267	4476.15 
586.69	4462.18  
587.113	4234.03 
587.536	4378.37 
587.959	4401.65 
588.382	4376.04 
588.804	4397    
589.227	4199.1  
589.65	4266.62  
590.073	4320.17 
590.495	4094.34 
590.918	4275.93 
591.34	4261.96  
591.763	4285.24 
592.185	4201.43 
592.607	4250.32 
593.03	4154.87  
593.452	4129.26 
593.874	4052.43 
594.296	4178.15 
594.718	3975.6  
595.14	4136.24  
595.562	4138.57 
595.984	3977.93 
596.406	3961.63 
596.827	3954.65 
597.249	4122.27 
597.671	4064.07 
598.092	4108.31 
598.514	4054.76 
598.935	4161.85 
599.357	4171.17 
599.778	4045.45 
600.199	4154.87 
600.621	3970.95 
601.042	4103.65 
601.463	4173.49 
601.884	4087.35 
602.305	4164.18 
602.726	4250.32 
603.147	4203.76 
603.568	4150.21 
603.988	4112.96 
604.409	4220.06 
604.83	4152.54  
605.25	4115.29  
605.671	4092.01 
606.092	4208.42 
606.512	4029.15 
606.932	4080.37 
607.353	3954.65 
607.773	4012.85 
608.193	3954.65 
608.613	3798.66 
609.034	3782.37 
609.454	3845.23 
609.874	3917.4  
610.293	3742.79 
610.713	3670.61 
611.133	3628.71 
611.553	3759.08 
611.973	3635.69 
612.392	3544.89 
612.812	3554.21 
613.231	3491.35 
613.651	3347    
614.07	3477.38  
614.49	3402.88  
614.909	3430.82 
615.328	3335.36 
615.747	3412.19 
616.167	3244.56 
616.586	3225.94 
617.005	3207.31 
617.424	3209.64 
617.843	3272.5  
618.261	3165.41 
618.68	3142.12  
619.099	3123.5  
619.518	3053.66 
619.936	3109.53 
620.355	2981.48 
620.773	3067.62 
621.192	3086.25 
621.61	2934.92  
622.029	2888.36 
622.447	2920.95 
622.865	2951.22 
623.283	2783.59 
623.701	2911.64 
624.119	2757.98 
624.537	2713.75 
624.955	2776.61 
625.373	2627.6  
625.791	2760.31 
626.209	2655.54 
626.627	2727.71 
627.044	2646.23 
627.462	2473.95 
627.879	2466.96 
628.297	2692.79 
628.714	2581.04 
629.132	2511.2  
629.549	2518.18 
629.966	2539.13 
630.383	2473.95 
630.8	2515.85   
631.217	2527.49 
631.634	2401.77 
632.051	2429.71 
632.468	2373.84 
632.885	2301.66 
633.302	2392.46 
633.719	2306.32 
634.135	2380.82 
634.552	2366.85 
634.969	2255.1  
635.385	2180.6  
635.801	2290.02 
636.218	2220.18 
636.634	2213.19 
637.05	2292.35  
637.467	2227.16 
637.883	2194.57 
638.299	2173.62 
638.715	2099.12 
639.131	2175.94 
639.547	2134.04 
639.963	2061.86 
640.378	2075.83 
640.794	2024.61 
641.21	2103.77  
641.626	2036.26 
642.041	1982.71 
642.457	2040.91 
642.872	1968.74 
643.287	1859.32 
643.703	1889.58 
644.118	2054.88 
644.533	1924.5  
644.948	1815.08 
645.364	1912.86 
645.779	1971.07 
646.194	1926.83 
646.609	1810.43 
647.023	1789.47 
647.438	1987.36 
647.853	1763.86 
648.268	1696.35 
648.682	1763.86 
649.097	1826.72 
649.511	1810.43 
649.926	1791.8  
650.34	1812.75  
650.755	1763.86 
651.169	1719.63 
651.583	1759.21 
651.997	1638.14 
652.411	1707.99 
652.825	1684.71 
653.239	1731.27 
653.653	1687.03 
654.067	1612.53 
654.481	1582.27 
654.895	1528.72 
655.309	1547.34 
655.722	1528.72 
656.136	1533.38 
656.549	1607.88 
656.963	1547.34 
657.376	1538.03 
657.79	1500.78  
658.203	1503.11 
658.616	1465.86 
659.029	1510.09 
659.442	1421.62 
659.855	1463.53 
660.268	1545.02 
660.681	1391.36 
661.094	1375.06 
661.507	1423.95 
661.92	1389.03  
662.333	1416.97 
662.745	1391.36 
663.158	1414.64 
663.57	1379.72  
663.983	1351.78 
664.395	1389.03 
664.808	1302.89 
665.22	1393.69  
665.632	1347.12 
666.044	1398.34 
666.456	1235.37 
666.868	1328.5  
667.28	1288.92  
667.692	1400.67 
668.104	1379.72 
668.516	1330.83 
668.928	1167.86 
669.34	1116.64  
669.751	1256.33 
670.163	1226.06 
670.574	1156.22 
670.986	1177.17 
671.397	1170.18 
671.809	1160.87 
672.22	1153.89  
672.631	1146.9  
673.042	1102.67 
673.453	1237.7  
673.864	1163.2  
674.275	1123.62 
674.686	1151.56 
675.097	1153.89 
675.508	1156.22 
675.919	1081.72 
676.33	1102.67  
676.74	1032.82  
677.151	1058.43 
677.561	1039.81 
677.972	1072.4  
678.382	1116.64 
678.792	1044.46 
679.203	1042.14 
679.613	1079.39 
680.023	983.93  
680.433	1053.78 
680.843	965.31  
681.253	946.68  
681.663	965.31  
682.073	958.32  
682.483	960.65  
682.893	911.76  
683.302	1023.51 
683.712	972.29  
684.122	988.59  
684.531	909.43  
684.94	834.93   
685.35	881.49   
685.759	855.88  
686.168	928.06  
686.578	921.07  
686.987	883.82  
687.396	944.35  
687.805	909.43  
688.214	893.14  
688.623	848.9   
689.032	806.99  
689.44	865.2    
689.849	907.1   
690.258	904.78  
690.666	779.06  
691.075	897.79  
691.484	928.06  
691.892	786.04  
692.3	802.34    
692.709	879.17  
693.117	716.2   
693.525	804.67  
693.933	827.95  
694.341	806.99  
694.749	832.6   
695.157	774.4   
695.565	767.42  
695.973	830.28  
696.381	753.45  
696.788	692.91  
697.196	737.15  
697.604	767.42  
698.011	671.96  
698.419	802.34  
698.826	664.98  
699.234	723.18  
699.641	730.16  
700.048	727.84  
700.455	713.87  
700.862	725.51  
701.269	664.98  
701.676	595.13  
702.083	741.81  
702.49	739.48   
702.897	695.24  
703.304	711.54  
703.71	653.34   
704.117	744.13  
704.524	651.01  
704.93	674.29   
705.337	716.2   
705.743	597.46  
706.149	616.09  
706.556	676.62  
706.962	664.98  
707.368	653.34  
707.774	644.02  
708.18	685.93   
708.586	692.91  
708.992	646.35  
709.398	644.02  
709.804	630.05  
710.209	599.79  
710.615	627.73  
711.021	562.54  
711.426	606.77  
711.832	664.98  
712.237	539.26  
712.642	609.1   
713.048	609.1   
713.453	592.8   
713.858	599.79  
714.263	569.52  
714.668	595.13  
715.073	646.35  
715.478	646.35  
715.883	609.1   
716.288	560.21  
716.693	546.24  
717.097	520.63  
717.502	571.85  
717.906	590.48  
718.311	648.68  
718.715	576.51  
719.12	588.15   
719.524	637.04  
719.928	651.01  
720.333	543.91  
720.737	578.84  
721.141	583.49  
721.545	571.85  
721.949	522.96  
722.353	609.1   
722.757	532.27  
723.16	553.23   
723.564	534.6   
723.968	578.84  
724.371	497.35  
724.775	536.93  
725.178	543.91  
725.582	492.69  
725.985	555.55  
726.388	506.66  
726.792	567.19  
727.195	488.04  
727.598	518.3   
728.001	469.41  
728.404	483.38  
728.807	532.27  
729.21	534.6    
729.612	562.54  
730.015	534.6   
730.418	476.4   
730.82	485.71   
731.223	539.26  
731.625	506.66  
732.028	553.23  
732.43	541.59   
732.833	522.96  
733.235	485.71  
733.637	511.32  
734.039	571.85  
734.441	564.87  
734.843	429.83  
735.245	513.65  
735.647	429.83  
736.049	529.94  
736.451	502.01  
736.852	499.68  
737.254	555.55  
737.655	518.3   
738.057	560.21  
738.458	443.8   
738.86	488.04   
739.261	497.35  
739.662	450.79  
740.064	490.37  
740.465	534.6   
740.866	413.54  
741.267	492.69  
741.668	478.73  
742.069	441.47  
742.469	455.44  
742.87	422.85   
743.271	490.37  
743.672	492.69  
744.072	497.35  
744.473	499.68  
744.873	446.13  
745.274	464.76  
745.674	434.49  
746.074	450.79  
746.474	478.73  
746.875	425.18  
747.275	457.77  
747.675	474.07  
748.075	469.41  
748.474	436.82  
748.874	418.19  
749.274	457.77  
749.674	495.02  
750.073	497.35  
750.473	467.08  
750.873	457.77  
751.272	392.58  
751.671	420.52  
752.071	492.69  
752.47	485.71   
752.869	504.33  
753.268	504.33  
753.668	420.52  
754.067	499.68  
754.466	429.83  
754.864	527.62  
755.263	471.74  
755.662	504.33  
756.061	385.6   
756.459	425.18  
756.858	483.38  
757.257	483.38  
757.655	420.52  
758.053	450.79  
758.452	474.07  
758.85	425.18   
759.248	476.4   
759.646	522.96  
760.045	432.16  
760.443	392.58  
760.841	418.19  
761.238	429.83  
761.636	448.46  
762.034	464.76  
762.432	373.96  
762.829	397.24  
763.227	485.71  
763.625	481.05  
764.022	485.71  
764.419	420.52  
764.817	418.19  
765.214	429.83  
765.611	371.63  
766.008	453.12  
766.406	369.3   
766.803	406.55  
767.199	476.4   
767.596	369.3   
767.993	366.97  
768.39	380.94   
768.787	380.94  
769.183	439.15  
769.58	418.19   
769.977	460.1   
770.373	439.15  
770.769	401.9   
771.166	457.77  
771.562	434.49  
771.958	399.57  
772.354	387.93  
772.75	415.87   
773.146	392.58  
773.542	422.85  
773.938	336.71  
774.334	446.13  
774.73	432.16   
775.126	443.8   
775.521	413.54  
775.917	378.61  
776.312	476.4   
776.708	371.63  
777.103	446.13  
777.499	441.47  
777.894	329.72  
778.289	355.33  
778.684	415.87  
779.079	439.15  
779.474	436.82  
779.869	413.54  
780.264	453.12  
780.659	483.38  
781.054	397.24  
781.448	411.21  
781.843	390.26  
782.238	418.19  
782.632	387.93  
783.027	427.51  
783.421	457.77  
783.815	406.55  
784.21	359.99   
784.604	446.13  
784.998	350.68  
785.392	397.24  
785.786	469.41  
786.18	413.54   
786.574	425.18  
786.968	380.94  
787.361	436.82  
787.755	348.35  
788.149	436.82  
788.542	353.01  
788.936	471.74  
789.329	401.9   
789.722	362.32  
790.116	415.87  
790.509	429.83  
790.902	357.66  
791.295	359.99  
791.688	411.21  
792.081	464.76  
792.474	476.4   
792.867	385.6   
793.26	427.51   
793.653	392.58  
794.045	346.02  
794.438	397.24  
794.83	427.51   
795.223	429.83  
795.615	434.49  
796.008	462.43  
796.4	390.26    
796.792	411.21  
797.184	439.15  
797.576	408.88  
797.968	408.88  
798.36	411.21   
798.752	411.21  
799.144	383.27  
799.536	425.18  
799.928	364.65  
800.319	355.33  
800.711	369.3   
801.102	359.99  
801.494	357.66  
801.885	373.96  
802.276	355.33  
802.668	441.47  
803.059	376.29  
803.45	390.26   
803.841	401.9   
804.232	457.77  
804.623	394.91  
805.014	390.26  
805.405	415.87  
805.795	378.61  
806.186	411.21  
806.577	408.88  
806.967	411.21  
807.358	390.26  
807.748	362.32  
808.139	397.24  
808.529	420.52  
808.919	457.77  
809.309	364.65  
809.699	369.3   
810.089	432.16  
810.479	397.24  
810.869	443.8   
811.259	457.77  
811.649	394.91  
812.039	380.94  
812.428	385.6   
812.818	422.85  
813.207	443.8   
813.597	446.13  
813.986	397.24  
814.376	492.69  
814.765	408.88  
815.154	422.85  
815.543	387.93  
815.932	353.01  
816.321	439.15  
816.71	415.87   
817.099	371.63  
817.488	418.19  
817.877	425.18  
818.265	425.18  
818.654	339.04  
819.043	425.18  
819.431	383.27  
819.819	413.54  
820.208	371.63  
820.596	348.35  
820.984	339.04  
821.372	346.02  
821.761	301.79  
822.149	406.55  
822.537	371.63  
822.924	422.85  
823.312	411.21  
823.7	436.82    
824.088	385.6   
824.475	401.9   
824.863	432.16  
825.251	401.9   
825.638	411.21  
826.025	371.63  
826.413	401.9   
826.8	376.29    
827.187	453.12  
827.574	364.65  
827.961	359.99  
828.348	429.83  
