245.006	353.01  
245.468	362.32  
245.929	348.35  
246.391	366.97  
246.852	408.88  
247.314	411.21  
247.776	420.52  
248.237	464.76  
248.698	404.22  
249.16	415.87   
249.621	446.13  
250.082	353.01  
250.544	359.99  
251.005	376.29  
251.466	439.15  
251.927	369.3   
252.388	439.15  
252.849	355.33  
253.31	432.16   
253.771	427.51  
254.232	439.15  
254.693	432.16  
255.154	427.51  
255.615	418.19  
256.075	373.96  
256.536	399.57  
256.997	376.29  
257.457	401.9   
257.918	336.71  
258.378	488.04  
258.839	336.71  
259.299	362.32  
259.759	413.54  
260.22	380.94   
260.68	385.6    
261.14	399.57   
261.6	425.18    
262.06	432.16   
262.521	364.65  
262.981	432.16  
263.441	350.68  
263.901	322.74  
264.36	478.73   
264.82	366.97   
265.28	413.54   
265.74	406.55   
266.2	420.52    
266.659	497.35  
267.119	408.88  
267.579	329.72  
268.038	406.55  
268.498	339.04  
268.957	394.91  
269.416	369.3   
269.876	432.16  
270.335	378.61  
270.794	427.51  
271.254	418.19  
271.713	467.08  
272.172	441.47  
272.631	443.8   
273.09	406.55   
273.549	387.93  
274.008	455.44  
274.467	385.6   
274.926	518.3   
275.385	425.18  
275.843	471.74  
276.302	392.58  
276.761	441.47  
277.22	448.46   
277.678	411.21  
278.137	406.55  
278.595	334.38  
279.054	441.47  
279.512	376.29  
279.97	404.22   
280.429	313.43  
280.887	439.15  
281.345	380.94  
281.803	436.82  
282.262	399.57  
282.72	467.08   
283.178	464.76  
283.636	406.55  
284.094	392.58  
284.552	387.93  
285.01	404.22   
285.467	420.52  
285.925	425.18  
286.383	399.57  
286.841	443.8   
287.298	418.19  
287.756	385.6   
288.213	499.68  
288.671	471.74  
289.128	448.46  
289.586	397.24  
290.043	455.44  
290.5	471.74    
290.958	336.71  
291.415	474.07  
291.872	476.4   
292.329	369.3   
292.786	434.49  
293.243	478.73  
293.7	401.9     
294.157	432.16  
294.614	355.33  
295.071	406.55  
295.528	385.6   
295.985	366.97  
296.441	436.82  
296.898	399.57  
297.355	439.15  
297.811	418.19  
298.268	376.29  
298.724	392.58  
299.181	411.21  
299.637	450.79  
300.094	383.27  
300.55	408.88   
301.006	436.82  
301.462	339.04  
301.919	408.88  
302.375	380.94  
302.831	401.9   
303.287	392.58  
303.743	446.13  
304.199	425.18  
304.655	401.9   
305.11	446.13   
305.566	422.85  
306.022	448.46  
306.478	467.08  
306.933	418.19  
307.389	513.65  
307.845	432.16  
308.3	474.07    
308.756	404.22  
309.211	471.74  
309.666	422.85  
310.122	413.54  
310.577	508.99  
311.032	362.32  
311.487	495.02  
311.943	413.54  
312.398	460.1   
312.853	429.83  
313.308	378.61  
313.763	394.91  
314.218	427.51  
314.672	413.54  
315.127	422.85  
315.582	453.12  
316.037	404.22  
316.492	471.74  
316.946	399.57  
317.401	422.85  
317.855	420.52  
318.31	357.66   
318.764	439.15  
319.219	453.12  
319.673	399.57  
320.127	432.16  
320.582	422.85  
321.036	455.44  
321.49	392.58   
321.944	425.18  
322.398	483.38  
322.852	422.85  
323.306	462.43  
323.76	469.41   
324.214	471.74  
324.668	434.49  
325.122	469.41  
325.575	522.96  
326.029	460.1   
326.483	415.87  
326.936	429.83  
327.39	450.79   
327.843	399.57  
328.297	455.44  
328.75	495.02   
329.204	436.82  
329.657	390.26  
330.11	383.27   
330.564	425.18  
331.017	432.16  
331.47	383.27   
331.923	350.68  
332.376	441.47  
332.829	495.02  
333.282	506.66  
333.735	446.13  
334.188	425.18  
334.641	460.1   
335.093	422.85  
335.546	455.44  
335.999	462.43  
336.451	453.12  
336.904	413.54  
337.356	404.22  
337.809	476.4   
338.261	387.93  
338.714	392.58  
339.166	478.73  
339.618	441.47  
340.07	460.1    
340.523	392.58  
340.975	455.44  
341.427	525.29  
341.879	404.22  
342.331	441.47  
342.783	413.54  
343.235	453.12  
343.687	427.51  
344.138	399.57  
344.59	469.41   
345.042	446.13  
345.494	467.08  
345.945	387.93  
346.397	425.18  
346.848	464.76  
347.3	453.12    
347.751	408.88  
348.203	443.8   
348.654	467.08  
349.105	448.46  
349.556	434.49  
350.008	420.52  
350.459	448.46  
350.91	408.88   
351.361	469.41  
351.812	448.46  
352.263	418.19  
352.714	478.73  
353.165	443.8   
353.615	511.32  
354.066	427.51  
354.517	425.18  
354.968	366.97  
355.418	425.18  
355.869	453.12  
356.319	392.58  
356.77	434.49   
357.22	450.79   
357.671	448.46  
358.121	299.46  
358.571	408.88  
359.021	434.49  
359.472	469.41  
359.922	422.85  
360.372	422.85  
360.822	392.58  
361.272	411.21  
361.722	432.16  
362.172	450.79  
362.622	432.16  
363.071	436.82  
363.521	422.85  
363.971	390.26  
364.42	422.85   
364.87	408.88   
365.32	439.15   
365.769	441.47  
366.219	364.65  
366.668	376.29  
367.117	406.55  
367.567	469.41  
368.016	399.57  
368.465	436.82  
368.914	446.13  
369.363	346.02  
369.812	399.57  
370.261	378.61  
370.71	448.46   
371.159	513.65  
371.608	441.47  
372.057	401.9   
372.506	448.46  
372.955	399.57  
373.403	441.47  
373.852	353.01  
374.301	408.88  
374.749	399.57  
375.198	359.99  
375.646	385.6   
376.094	462.43  
376.543	401.9   
376.991	415.87  
377.439	420.52  
377.887	446.13  
378.336	364.65  
378.784	436.82  
379.232	481.05  
379.68	450.79   
380.128	467.08  
380.576	460.1   
381.023	397.24  
381.471	490.37  
381.919	460.1   
382.367	460.1   
382.814	418.19  
383.262	448.46  
383.71	434.49   
384.157	450.79  
384.605	418.19  
385.052	420.52  
385.499	455.44  
385.947	439.15  
386.394	436.82  
386.841	462.43  
387.288	408.88  
387.735	443.8   
388.182	483.38  
388.63	434.49   
389.076	457.77  
389.523	420.52  
389.97	453.12   
390.417	490.37  
390.864	378.61  
391.311	390.26  
391.757	376.29  
392.204	378.61  
392.651	457.77  
393.097	429.83  
393.544	425.18  
393.99	408.88   
394.436	425.18  
394.883	511.32  
395.329	399.57  
395.775	443.8   
396.221	425.18  
396.668	457.77  
397.114	471.74  
397.56	467.08   
398.006	513.65  
398.452	448.46  
398.897	464.76  
399.343	462.43  
399.789	488.04  
400.235	464.76  
400.681	399.57  
401.126	383.27  
401.572	378.61  
402.017	478.73  
402.463	443.8   
402.908	346.02  
403.354	404.22  
403.799	425.18  
404.244	427.51  
404.689	429.83  
405.135	450.79  
405.58	497.35   
406.025	532.27  
406.47	443.8    
406.915	376.29  
407.36	483.38   
407.805	469.41  
408.25	418.19   
408.694	425.18  
409.139	436.82  
409.584	457.77  
410.029	488.04  
410.473	457.77  
410.918	495.02  
411.362	439.15  
411.807	455.44  
412.251	455.44  
412.695	567.19  
413.14	506.66   
413.584	553.23  
414.028	490.37  
414.472	448.46  
414.916	508.99  
415.36	427.51   
415.804	441.47  
416.248	453.12  
416.692	432.16  
417.136	499.68  
417.58	453.12   
418.024	492.69  
418.467	513.65  
418.911	455.44  
419.355	527.62  
419.798	490.37  
420.242	462.43  
420.685	404.22  
421.128	569.52  
421.572	536.93  
422.015	546.24  
422.458	574.18  
422.902	557.88  
423.345	548.57  
423.788	532.27  
424.231	485.71  
424.674	574.18  
425.117	606.77  
425.56	690.59   
426.003	618.41  
426.445	669.63  
426.888	667.31  
427.331	674.29  
427.773	678.95  
428.216	744.13  
428.659	699.9   
429.101	699.9   
429.543	827.95  
429.986	783.71  
430.428	900.12  
430.87	837.26   
431.313	897.79  
431.755	918.74  
432.197	1032.82 
432.639	960.65  
433.081	1137.59 
433.523	1060.76 
433.965	1272.62 
434.407	1221.4  
434.849	1298.23 
435.291	1288.92 
435.732	1328.5  
436.174	1524.06 
436.616	1498.45 
437.057	1568.3  
437.499	1652.11 
437.94	1817.41  
438.382	1901.22 
438.823	1850    
439.264	2136.37 
439.706	2117.74 
440.147	2252.77 
440.588	2294.68 
441.029	2404.1  
441.47	2676.5   
441.911	2546.12 
442.352	2767.29 
442.793	2969.84 
443.234	3039.69 
443.675	3100.22 
444.116	3235.25 
444.556	3416.85 
444.997	3638.02 
445.438	3845.23 
445.878	3889.46 
446.319	4189.79 
446.759	4420.28 
447.199	4625.15 
447.64	4615.84  
448.08	5002.31  
448.52	5258.41  
448.961	5356.19 
449.401	5644.88 
449.841	5942.89 
450.281	6150.09 
450.721	6231.58 
451.161	6611.06 
451.601	6783.35 
452.041	7044.1  
452.48	7318.82  
452.92	7565.6   
453.36	7865.93  
453.799	8101.08 
454.239	8427.02 
454.679	8466.6  
455.118	9078.9  
455.557	9034.66 
455.997	9304.73 
456.436	9425.79 
456.875	9521.25 
457.315	9928.67 
457.754	9982.22 
458.193	10024.13
458.632	10140.53
459.071	10499.07
459.51	9963.59  
459.949	10384.99
460.388	10452.51
460.827	10557.27
461.265	10294.19
461.704	9891.42 
462.143	9958.94 
462.581	9707.5  
463.02	9840.2   
463.458	9465.37 
463.897	9246.53 
464.335	8846.08 
464.774	8711.05 
465.212	8564.38 
465.65	8198.86  
466.088	8014.94 
466.527	8056.84 
466.965	7500.42 
467.403	7670.37 
467.841	7276.91 
468.279	6916.05 
468.716	6890.44 
469.154	6424.81 
469.592	6413.17 
470.03	6457.41  
470.467	5914.95 
470.905	6129.14 
471.343	5831.13 
471.78	5668.16  
472.218	5637.9  
472.655	5586.68 
473.092	5498.21 
473.53	5484.24  
473.967	5216.5  
474.404	5162.96 
474.841	5272.38 
475.278	5018.61 
475.716	5072.16 
476.153	4999.99 
476.589	4837.02 
477.026	4864.95 
477.463	4695    
477.9	4708.97   
478.337	4676.37 
478.773	4748.55 
479.21	4566.95  
479.647	4394.67 
480.083	4317.84 
480.52	4273.6   
480.956	4201.43 
481.392	4133.92 
481.829	4173.49 
482.265	4047.77 
482.701	3945.34 
483.137	3966.29 
483.574	3991.9  
484.01	3738.13  
484.446	3759.08 
484.882	3638.02 
485.317	3721.83 
485.753	3479.71 
486.189	3621.72 
486.625	3349.33 
487.061	3377.27 
487.496	3284.14 
487.932	3167.73 
488.367	3209.64 
488.803	3144.45 
489.238	3107.2  
489.674	2869.73 
490.109	2932.59 
490.544	3014.08 
490.979	3009.42 
491.415	2846.45 
491.85	2820.84  
492.285	2813.86 
492.72	2585.7   
493.155	2685.81 
493.59	2725.39  
494.024	2636.92 
494.459	2555.43 
494.894	2557.76 
495.329	2657.87 
495.763	2581.04 
496.198	2499.56 
496.632	2592.68 
497.067	2534.48 
497.501	2327.27 
497.936	2490.24 
498.37	2452.99  
498.804	2457.65 
499.238	2392.46 
499.673	2338.91 
500.107	2387.81 
500.541	2406.43 
500.975	2432.04 
501.409	2506.54 
501.843	2369.18 
502.277	2415.74 
502.71	2439.02  
503.144	2411.09 
503.578	2439.02 
504.011	2387.81 
504.445	2257.43 
504.878	2497.23 
505.312	2413.42 
505.745	2455.32 
506.179	2443.68 
506.612	2555.43 
507.045	2485.59 
507.479	2555.43 
507.912	2646.23 
508.345	2527.49 
508.778	2662.53 
509.211	2515.85 
509.644	2653.21 
510.077	2615.96 
510.509	2723.06 
510.942	2757.98 
511.375	2806.87 
511.808	2711.42 
512.24	2902.33  
512.673	2904.65 
513.105	2811.53 
513.538	3007.09 
513.97	2923.28  
514.403	3088.58 
514.835	3083.92 
515.267	3097.89 
515.699	3083.92 
516.131	3083.92 
516.564	3242.24 
516.996	3142.12 
517.428	3307.42 
517.859	3379.6  
518.291	3388.91 
518.723	3347    
519.155	3444.78 
519.587	3384.25 
520.018	3484.36 
520.45	3516.96  
520.881	3528.6  
521.313	3586.8  
521.744	3603.1  
522.176	3724.16 
522.607	3796.33 
523.038	3754.43 
523.47	3812.63  
523.901	3931.37 
524.332	3908.09 
524.763	3903.43 
525.194	3863.85 
525.625	4082.7  
526.056	4115.29 
526.487	4164.18 
526.917	4101.32 
527.348	4252.65 
527.779	4199.1  
528.21	4220.06  
528.64	4268.95  
529.071	4254.98 
529.501	4257.31 
529.932	4415.62 
530.362	4469.17 
530.792	4501.76 
531.222	4480.81 
531.653	4511.08 
532.083	4525.04 
532.513	4513.4  
532.943	4459.86 
533.373	4515.73 
533.803	4525.04 
534.233	4620.5  
534.663	4653.09 
535.092	4774.16 
535.522	4792.78 
535.952	4736.91 
536.381	4734.58 
536.811	4853.31 
537.24	4727.59  
537.67	4937.13  
538.099	4820.72 
538.529	4771.83 
538.958	4771.83 
539.387	4778.81 
539.816	4864.95 
540.245	4993    
540.674	4837.02 
541.103	5065.17 
541.532	4906.86 
541.961	4944.11 
542.39	4934.8   
542.819	5088.46 
543.248	4974.38 
543.676	4923.16 
544.105	5104.75 
544.534	5086.13 
544.962	5139.67 
545.391	4855.64 
545.819	5062.85 
546.247	5158.3  
546.676	4986.02 
547.104	5048.88 
547.532	5018.61 
547.96	5053.53  
548.388	5244.44 
548.816	5232.8  
549.244	5144.33 
549.672	5179.25 
550.1	5132.69   
550.528	5288.68 
550.956	5174.6  
551.383	5260.74 
551.811	5200.21 
552.238	5251.43 
552.666	5221.16 
553.094	5188.57 
553.521	5207.19 
553.948	5190.89 
554.376	5291    
554.803	5142    
555.23	5223.49  
555.657	5190.89 
556.084	5069.83 
556.511	5186.24 
556.938	5237.46 
557.365	5128.03 
557.792	5228.14 
558.219	5265.39 
558.646	5128.03 
559.072	5228.14 
559.499	5155.97 
559.926	5214.18 
560.352	5148.99 
560.779	5416.72 
561.205	5242.11 
561.632	5123.38 
562.058	5356.19 
562.484	5263.07 
562.91	5407.41  
563.337	5267.72 
563.763	5433.02 
564.189	5414.4  
564.615	5335.24 
565.041	5281.69 
565.466	5412.07 
565.892	5190.89 
566.318	5339.9  
566.744	5491.22 
567.169	5204.86 
567.595	5377.15 
568.021	5349.21 
568.446	5274.71 
568.872	5193.22 
569.297	5365.5  
569.722	5214.18 
570.148	5321.27 
570.573	5256.08 
570.998	5165.28 
571.423	5242.11 
571.848	5118.72 
572.273	5204.86 
572.698	4934.8  
573.123	5048.88 
573.548	5183.91 
573.973	4946.44 
574.397	5039.56 
574.822	4993    
575.247	4888.23 
575.671	4899.88 
576.096	4925.49 
576.52	4711.3   
576.944	4846.33 
577.369	4727.59 
577.793	4813.73 
578.217	4913.84 
578.641	4732.25 
579.065	4711.3  
579.49	4736.91  
579.914	4750.87 
580.337	4713.62 
580.761	4711.3  
581.185	4625.15 
581.609	4601.87 
582.033	4650.76 
582.456	4618.17 
582.88	4629.81  
583.303	4513.4  
583.727	4566.95 
584.15	4590.23  
584.574	4476.15 
584.997	4557.64 
585.42	4504.09  
585.844	4399.32 
586.267	4378.37 
586.69	4499.43  
587.113	4362.07 
587.536	4448.22 
587.959	4385.36 
588.382	4334.14 
588.804	4268.95 
589.227	4390.01 
589.65	4206.09  
590.073	4322.5  
590.495	4189.79 
590.918	4352.76 
591.34	4161.85  
591.763	4089.68 
592.185	4157.2  
592.607	4178.15 
593.03	4003.54  
593.452	4243.34 
593.874	4082.7  
594.296	4119.95 
594.718	4136.24 
595.14	4187.46  
595.562	4210.74 
595.984	4124.6  
596.406	4073.38 
596.827	4133.92 
597.249	4140.9  
597.671	4073.38 
598.092	4075.71 
598.514	4133.92 
598.935	4122.27 
599.357	4182.81 
599.778	4199.1  
600.199	4187.46 
600.621	4094.34 
601.042	4215.4  
601.463	4129.26 
601.884	4229.37 
602.305	4168.84 
602.726	4234.03 
603.147	4057.09 
603.568	4254.98 
603.988	4161.85 
604.409	4252.65 
604.83	4164.18  
605.25	4112.96  
605.671	4252.65 
606.092	4112.96 
606.512	4015.18 
606.932	4082.7  
607.353	4061.74 
607.773	3968.62 
608.193	3908.09 
608.613	3854.54 
609.034	3868.51 
609.454	3887.13 
609.874	3752.1  
610.293	3735.8  
610.713	3628.71 
611.133	3593.79 
611.553	3626.38 
611.973	3675.27 
612.392	3631.04 
612.812	3642.68 
613.231	3493.68 
613.651	3514.63 
614.07	3330.7   
614.49	3437.8   
614.909	3430.82 
615.328	3286.47 
615.747	3463.41 
616.167	3293.45 
616.586	3333.03 
617.005	3086.25 
617.424	3181.7  
617.843	3172.39 
618.261	3195.67 
618.68	3135.14  
619.099	3076.94 
619.518	3037.36 
619.936	2995.45 
620.355	3049    
620.773	2934.92 
621.192	2955.87 
621.61	2983.81  
622.029	2832.48 
622.447	2904.65 
622.865	2867.4  
623.283	2746.34 
623.701	2816.18 
624.119	2788.25 
624.537	2776.61 
624.955	2874.39 
625.373	2799.89 
625.791	2778.93 
626.209	2671.84 
626.627	2611.31 
627.044	2674.17 
627.462	2534.48 
627.879	2648.56 
628.297	2632.26 
628.714	2583.37 
629.132	2564.74 
629.549	2620.62 
629.966	2620.62 
630.383	2464.63 
630.8	2527.49   
631.217	2443.68 
631.634	2411.09 
632.051	2439.02 
632.468	2436.7  
632.885	2364.52 
633.302	2439.02 
633.719	2315.63 
634.135	2362.2  
634.552	2408.76 
634.969	2283.04 
635.385	2357.54 
635.801	2259.76 
636.218	2283.04 
636.634	2194.57 
637.05	2229.49  
637.467	2159.65 
637.883	2180.6  
638.299	2257.43 
638.715	2120.07 
639.131	2154.99 
639.547	2110.76 
639.963	2201.55 
640.378	2061.86 
640.794	2022.29 
641.21	2150.33  
641.626	2026.94 
642.041	2005.99 
642.457	2080.49 
642.872	2043.24 
643.287	1947.79 
643.703	1975.72 
644.118	1964.08 
644.533	1982.71 
644.948	1829.05 
645.364	1912.86 
645.779	1852.33 
646.194	1905.88 
646.609	1840.69 
647.023	1870.96 
647.438	1931.49 
647.853	1873.28 
648.268	1863.97 
648.682	1719.63 
649.097	1719.63 
649.511	1717.3  
649.926	1712.64 
650.34	1843.02  
650.755	1710.31 
651.169	1854.66 
651.583	1694.02 
651.997	1701    
652.411	1640.47 
652.825	1687.03 
653.239	1703.33 
653.653	1561.31 
654.067	1668.41 
654.481	1628.83 
654.895	1652.11 
655.309	1542.69 
655.722	1682.38 
656.136	1549.67 
656.549	1589.25 
656.963	1628.83 
657.376	1617.19 
657.79	1477.5   
658.203	1526.39 
658.616	1538.03 
659.029	1351.78 
659.442	1463.53 
659.855	1524.06 
660.268	1486.81 
660.681	1428.61 
661.094	1400.67 
661.507	1437.92 
661.92	1468.19  
662.333	1435.59 
662.745	1433.27 
663.158	1382.05 
663.57	1428.61  
663.983	1421.62 
664.395	1349.45 
664.808	1333.15 
665.22	1372.73  
665.632	1326.17 
666.044	1351.78 
666.456	1272.62 
666.868	1260.98 
667.28	1307.55  
667.692	1312.2  
668.104	1321.51 
668.516	1272.62 
668.928	1256.33 
669.34	1265.64  
669.751	1146.9  
670.163	1198.12 
670.574	1179.5  
670.986	1291.25 
671.397	1249.34 
671.809	1228.39 
672.22	1198.12  
672.631	1184.15 
673.042	1128.28 
673.453	1163.2  
673.864	1118.97 
674.275	1142.25 
674.686	1172.51 
675.097	1158.54 
675.508	1160.87 
675.919	1167.86 
676.33	1137.59  
676.74	1063.09  
677.151	1014.2  
677.561	1067.75 
677.972	1130.61 
678.382	1056.11 
678.792	1098.01 
679.203	1053.78 
679.613	1063.09 
680.023	1070.07 
680.433	1014.2  
680.843	1072.4  
681.253	990.92  
681.663	1046.79 
682.073	928.06  
682.483	1007.21 
682.893	935.04  
683.302	976.95  
683.712	972.29  
684.122	988.59  
684.531	1046.79 
684.94	967.64   
685.35	1007.21  
685.759	911.76  
686.168	995.57  
686.578	865.2   
686.987	942.03  
687.396	883.82  
687.805	839.59  
688.214	886.15  
688.623	904.78  
689.032	823.29  
689.44	909.43   
689.849	916.42  
690.258	976.95  
690.666	921.07  
691.075	874.51  
691.484	904.78  
691.892	823.29  
692.3	914.09    
692.709	876.84  
693.117	783.71  
693.525	781.38  
693.933	855.88  
694.341	813.98  
694.749	865.2   
695.157	851.23  
695.565	704.56  
695.973	760.43  
696.381	795.35  
696.788	741.81  
697.196	720.85  
697.604	741.81  
698.011	690.59  
698.419	716.2   
698.826	765.09  
699.234	725.51  
699.641	755.77  
700.048	706.88  
700.455	676.62  
700.862	781.38  
701.269	723.18  
701.676	739.48  
702.083	681.27  
702.49	741.81   
702.897	769.74  
703.304	737.15  
703.71	711.54   
704.117	725.51  
704.524	685.93  
704.93	718.52   
705.337	674.29  
705.743	720.85  
706.149	667.31  
706.556	695.24  
706.962	716.2   
707.368	660.32  
707.774	697.57  
708.18	723.18   
708.586	657.99  
708.992	648.68  
709.398	662.65  
709.804	667.31  
710.209	662.65  
710.615	723.18  
711.021	583.49  
711.426	646.35  
711.832	639.37  
712.237	581.16  
712.642	657.99  
713.048	662.65  
713.453	595.13  
713.858	588.15  
714.263	632.38  
714.668	704.56  
715.073	557.88  
715.478	602.12  
715.883	595.13  
716.288	671.96  
716.693	606.77  
717.097	625.4   
717.502	606.77  
717.906	541.59  
718.311	585.82  
718.715	590.48  
719.12	641.7    
719.524	623.07  
719.928	543.91  
720.333	597.46  
720.737	637.04  
721.141	630.05  
721.545	602.12  
721.949	548.57  
722.353	557.88  
722.757	548.57  
723.16	555.55   
723.564	578.84  
723.968	602.12  
724.371	625.4   
724.775	644.02  
725.178	546.24  
725.582	511.32  
725.985	555.55  
726.388	562.54  
726.792	534.6   
727.195	527.62  
727.598	569.52  
728.001	583.49  
728.404	553.23  
728.807	506.66  
729.21	527.62   
729.612	502.01  
730.015	564.87  
730.418	604.45  
730.82	567.19   
731.223	550.9   
731.625	522.96  
732.028	616.09  
732.43	425.18   
732.833	606.77  
733.235	529.94  
733.637	543.91  
734.039	515.98  
734.441	555.55  
734.843	455.44  
735.245	611.43  
735.647	529.94  
736.049	562.54  
736.451	476.4   
736.852	564.87  
737.254	499.68  
737.655	532.27  
738.057	450.79  
738.458	548.57  
738.86	518.3    
739.261	495.02  
739.662	469.41  
740.064	548.57  
740.465	527.62  
740.866	462.43  
741.267	455.44  
741.668	553.23  
742.069	499.68  
742.469	453.12  
742.87	485.71   
743.271	522.96  
743.672	548.57  
744.072	508.99  
744.473	504.33  
744.873	520.63  
745.274	464.76  
745.674	495.02  
746.074	434.49  
746.474	422.85  
746.875	481.05  
747.275	513.65  
747.675	492.69  
748.075	485.71  
748.474	474.07  
748.874	467.08  
749.274	446.13  
749.674	462.43  
750.073	432.16  
750.473	490.37  
750.873	450.79  
751.272	495.02  
751.671	448.46  
752.071	511.32  
752.47	495.02   
752.869	520.63  
753.268	488.04  
753.668	460.1   
754.067	467.08  
754.466	450.79  
754.864	485.71  
755.263	474.07  
755.662	362.32  
756.061	529.94  
756.459	511.32  
756.858	455.44  
757.257	434.49  
757.655	415.87  
758.053	406.55  
758.452	448.46  
758.85	541.59   
759.248	457.77  
759.646	481.05  
760.045	504.33  
760.443	455.44  
760.841	455.44  
761.238	497.35  
761.636	443.8   
762.034	427.51  
762.432	448.46  
762.829	499.68  
763.227	460.1   
763.625	439.15  
764.022	359.99  
764.419	408.88  
764.817	434.49  
765.214	413.54  
765.611	488.04  
766.008	448.46  
766.406	467.08  
766.803	355.33  
767.199	483.38  
767.596	427.51  
767.993	511.32  
768.39	483.38   
768.787	450.79  
769.183	425.18  
769.58	401.9    
769.977	448.46  
770.373	420.52  
770.769	413.54  
771.166	485.71  
771.562	488.04  
771.958	446.13  
772.354	357.66  
772.75	488.04   
773.146	380.94  
773.542	399.57  
773.938	378.61  
774.334	436.82  
774.73	446.13   
775.126	401.9   
775.521	392.58  
775.917	481.05  
776.312	387.93  
776.708	462.43  
777.103	478.73  
777.499	464.76  
777.894	448.46  
778.289	397.24  
778.684	429.83  
779.079	427.51  
779.474	420.52  
779.869	432.16  
780.264	420.52  
780.659	436.82  
781.054	485.71  
781.448	404.22  
781.843	432.16  
782.238	408.88  
782.632	387.93  
783.027	413.54  
783.421	488.04  
783.815	520.63  
784.21	462.43   
784.604	401.9   
784.998	390.26  
785.392	408.88  
785.786	508.99  
786.18	355.33   
786.574	362.32  
786.968	434.49  
787.361	490.37  
787.755	425.18  
788.149	474.07  
788.542	439.15  
788.936	453.12  
789.329	415.87  
789.722	439.15  
790.116	392.58  
790.509	446.13  
790.902	481.05  
791.295	406.55  
791.688	376.29  
792.081	408.88  
792.474	485.71  
792.867	462.43  
793.26	420.52   
793.653	404.22  
794.045	401.9   
794.438	380.94  
794.83	387.93   
795.223	450.79  
795.615	450.79  
796.008	436.82  
796.4	401.9     
796.792	429.83  
797.184	353.01  
797.576	366.97  
797.968	467.08  
798.36	497.35   
798.752	455.44  
799.144	411.21  
799.536	408.88  
799.928	436.82  
800.319	427.51  
800.711	476.4   
801.102	436.82  
801.494	369.3   
801.885	369.3   
802.276	401.9   
802.668	436.82  
803.059	443.8   
803.45	462.43   
803.841	495.02  
804.232	399.57  
804.623	373.96  
805.014	411.21  
805.405	401.9   
805.795	450.79  
806.186	411.21  
806.577	432.16  
806.967	408.88  
807.358	455.44  
807.748	441.47  
808.139	436.82  
808.529	404.22  
808.919	415.87  
809.309	443.8   
809.699	385.6   
810.089	401.9   
810.479	399.57  
810.869	350.68  
811.259	429.83  
811.649	413.54  
812.039	427.51  
812.428	415.87  
812.818	448.46  
813.207	455.44  
813.597	385.6   
813.986	462.43  
814.376	420.52  
814.765	422.85  
815.154	420.52  
815.543	362.32  
815.932	425.18  
816.321	441.47  
816.71	422.85   
817.099	390.26  
817.488	406.55  
817.877	429.83  
818.265	432.16  
818.654	418.19  
819.043	411.21  
819.431	471.74  
819.819	450.79  
820.208	399.57  
820.596	457.77  
820.984	455.44  
821.372	401.9   
821.761	404.22  
822.149	415.87  
822.537	390.26  
822.924	378.61  
823.312	413.54  
823.7	371.63    
824.088	415.87  
824.475	406.55  
824.863	439.15  
825.251	408.88  
825.638	392.58  
826.025	462.43  
826.413	336.71  
826.8	446.13    
827.187	373.96  
827.574	413.54  
827.961	397.24  
828.348	418.19  
