429.543	375.41  
429.986	431.29  
430.428	466.21  
430.87	405.68   
431.313	431.29  
431.755	382.4   
432.197	424.3   
432.639	440.6   
433.081	382.4   
433.523	433.62  
433.965	384.73  
434.407	396.37  
434.849	438.27  
435.291	328.85  
435.732	419.65  
436.174	391.71  
436.616	419.65  
437.057	459.23  
437.499	424.3   
437.94	431.29   
438.382	454.57  
438.823	366.1   
439.264	405.68  
439.706	405.68  
440.147	405.68  
440.588	412.66  
441.029	405.68  
441.47	312.55   
441.911	396.37  
442.352	442.93  
442.793	387.05  
443.234	433.62  
443.675	442.93  
444.116	419.65  
444.556	494.15  
444.997	387.05  
445.438	391.71  
445.878	489.49  
446.319	435.95  
446.759	426.63  
447.199	447.59  
447.64	454.57   
448.08	382.4    
448.52	412.66   
448.961	449.91  
449.401	398.7   
449.841	421.98  
450.281	431.29  
450.721	424.3   
451.161	321.87  
451.601	421.98  
452.041	368.43  
452.48	414.99   
452.92	414.99   
453.36	387.05   
453.799	475.52  
454.239	447.59  
454.679	424.3   
455.118	461.56  
455.557	456.9   
455.997	426.63  
456.436	449.91  
456.875	475.52  
457.315	387.05  
457.754	421.98  
458.193	389.38  
458.632	438.27  
459.071	375.41  
459.51	424.3    
459.949	414.99  
460.388	454.57  
460.827	421.98  
461.265	489.49  
461.704	405.68  
462.143	414.99  
462.581	384.73  
463.02	368.43   
463.458	419.65  
463.897	466.21  
464.335	349.8   
464.774	428.96  
465.212	424.3   
465.65	454.57   
466.088	403.35  
466.527	414.99  
466.965	435.95  
467.403	424.3   
467.841	440.6   
468.279	428.96  
468.716	414.99  
469.154	417.32  
469.592	484.84  
470.03	382.4    
470.467	496.48  
470.905	433.62  
471.343	417.32  
471.78	421.98   
472.218	459.23  
472.655	405.68  
473.092	401.02  
473.53	324.19   
473.967	359.12  
474.404	433.62  
474.841	391.71  
475.278	389.38  
475.716	408.01  
476.153	368.43  
476.589	424.3   
477.026	412.66  
477.463	394.04  
477.9	394.04    
478.337	442.93  
478.773	447.59  
479.21	433.62   
479.647	410.34  
480.083	410.34  
480.52	391.71   
480.956	421.98  
481.392	452.24  
481.829	440.6   
482.265	380.07  
482.701	380.07  
483.137	373.09  
483.574	377.74  
484.01	401.02   
484.446	412.66  
484.882	342.82  
485.317	426.63  
485.753	410.34  
486.189	380.07  
486.625	456.9   
487.061	449.91  
487.496	459.23  
487.932	440.6   
488.367	398.7   
488.803	384.73  
489.238	438.27  
489.674	387.05  
490.109	410.34  
490.544	417.32  
490.979	391.71  
491.415	473.2   
491.85	382.4    
492.285	417.32  
492.72	445.26   
493.155	380.07  
493.59	366.1    
494.024	370.76  
494.459	361.44  
494.894	440.6   
495.329	417.32  
495.763	433.62  
496.198	384.73  
496.632	398.7   
497.067	410.34  
497.501	408.01  
497.936	326.52  
498.37	433.62   
498.804	389.38  
499.238	370.76  
499.673	417.32  
500.107	356.79  
500.541	401.02  
500.975	421.98  
501.409	412.66  
501.843	412.66  
502.277	396.37  
502.71	356.79   
503.144	382.4   
503.578	387.05  
504.011	470.87  
504.445	359.12  
504.878	396.37  
505.312	454.57  
505.745	340.49  
506.179	387.05  
506.612	391.71  
507.045	475.52  
507.479	431.29  
507.912	410.34  
508.345	470.87  
508.778	459.23  
509.211	380.07  
509.644	419.65  
510.077	421.98  
510.509	410.34  
510.942	461.56  
511.375	491.82  
511.808	394.04  
512.24	452.24   
512.673	454.57  
513.105	349.8   
513.538	366.1   
513.97	456.9    
514.403	461.56  
514.835	417.32  
515.267	377.74  
515.699	387.05  
516.131	431.29  
516.564	447.59  
516.996	431.29  
517.428	424.3   
517.859	419.65  
518.291	396.37  
518.723	347.48  
519.155	428.96  
519.587	442.93  
520.018	403.35  
520.45	447.59   
520.881	401.02  
521.313	398.7   
521.744	433.62  
522.176	424.3   
522.607	421.98  
523.038	375.41  
523.47	328.85   
523.901	414.99  
524.332	401.02  
524.763	391.71  
525.194	414.99  
525.625	401.02  
526.056	475.52  
526.487	394.04  
526.917	440.6   
527.348	452.24  
527.779	449.91  
528.21	468.54   
528.64	414.99   
529.071	433.62  
529.501	461.56  
529.932	480.18  
530.362	391.71  
530.792	447.59  
531.222	428.96  
531.653	475.52  
532.083	447.59  
532.513	403.35  
532.943	412.66  
533.373	394.04  
533.803	454.57  
534.233	473.2   
534.663	424.3   
535.092	470.87  
535.522	433.62  
535.952	328.85  
536.381	435.95  
536.811	391.71  
537.24	470.87   
537.67	359.12   
538.099	452.24  
538.529	356.79  
538.958	459.23  
539.387	359.12  
539.816	428.96  
540.245	456.9   
540.674	428.96  
541.103	349.8   
541.532	368.43  
541.961	361.44  
542.39	380.07   
542.819	463.88  
543.248	401.02  
543.676	438.27  
544.105	477.85  
544.534	417.32  
544.962	398.7   
545.391	384.73  
545.819	370.76  
546.247	410.34  
546.676	421.98  
547.104	361.44  
547.532	391.71  
547.96	403.35   
548.388	449.91  
548.816	387.05  
549.244	463.88  
549.672	435.95  
550.1	410.34    
550.528	428.96  
550.956	419.65  
551.383	328.85  
551.811	398.7   
552.238	417.32  
552.666	459.23  
553.094	384.73  
553.521	401.02  
553.948	468.54  
554.376	421.98  
554.803	424.3   
555.23	414.99   
555.657	440.6   
556.084	377.74  
556.511	433.62  
556.938	433.62  
557.365	414.99  
557.792	419.65  
558.219	447.59  
558.646	382.4   
559.072	410.34  
559.499	382.4   
559.926	421.98  
560.352	394.04  
560.779	417.32  
561.205	459.23  
561.632	394.04  
562.058	470.87  
562.484	401.02  
562.91	496.48   
563.337	377.74  
563.763	489.49  
564.189	484.84  
564.615	449.91  
565.041	498.81  
565.466	489.49  
565.892	498.81  
566.318	449.91  
566.744	461.56  
567.169	447.59  
567.595	447.59  
568.021	559.34  
568.446	470.87  
568.872	452.24  
569.297	557.01  
569.722	510.45  
570.148	468.54  
570.573	433.62  
570.998	517.43  
571.423	519.76  
571.848	510.45  
572.273	563.99  
572.698	526.74  
573.123	503.46  
573.548	445.26  
573.973	561.67  
574.397	582.62  
574.822	484.84  
575.247	496.48  
575.671	589.6   
576.096	647.81  
576.52	559.34   
576.944	584.95  
577.369	503.46  
577.793	559.34  
578.217	615.21  
578.641	617.54  
579.065	659.45  
579.49	636.17   
579.914	687.39  
580.337	631.51  
580.761	717.65  
581.185	706.01  
581.609	675.74  
582.033	706.01  
582.456	729.29  
582.88	687.39   
583.303	692.04  
583.727	801.46  
584.15	924.86   
584.574	862     
584.997	878.29  
585.42	838.71   
585.844	817.76  
586.267	848.03  
586.69	848.03   
587.113	880.62  
587.536	924.86  
587.959	948.14  
588.382	1017.98 
588.804	1031.95 
589.227	1052.9  
589.65	1057.56  
590.073	1097.14 
590.495	1132.06 
590.918	1115.76 
591.34	1204.23  
591.763	1164.66 
592.185	1227.52 
592.607	1378.84 
593.03	1404.45  
593.452	1406.78 
593.874	1586.05 
594.296	1525.52 
594.718	1600.02 
595.14	1562.77  
595.562	1562.77 
595.984	1634.94 
596.406	1618.64 
596.827	1665.21 
597.249	1828.18 
597.671	1865.43 
598.092	2058.66 
598.514	2163.43 
598.935	2237.93 
599.357	2249.57 
599.778	2338.04 
600.199	2438.15 
600.621	2421.85 
601.042	2403.23 
601.463	2594.14 
601.884	2596.47 
602.305	2908.44 
602.726	3020.19 
603.147	3155.22 
603.568	3292.58 
603.988	3448.57 
604.409	3557.99 
604.83	3553.33  
605.25	3620.85  
605.671	3534.71 
606.092	3581.27 
606.512	3783.82 
606.932	3902.56 
607.353	3988.7  
607.773	4354.22 
608.193	4577.72 
608.613	4777.94 
609.034	5082.93 
609.454	5271.51 
609.874	5383.26 
610.293	5322.73 
610.713	5306.43 
611.133	5404.21 
611.553	5446.12 
611.973	5422.84 
612.392	5834.92 
612.812	6028.15 
613.231	6533.36 
613.651	6968.72 
614.07	7660.18  
614.49	7841.78  
614.909	8270.16 
615.328	8554.19 
615.747	8838.23 
616.167	8828.91 
616.586	8942.99 
617.005	8989.56 
617.424	9220.04 
617.843	9860.28 
618.261	10027.91
618.68	10859.06 
619.099	11543.53
619.518	12542.31
619.936	13170.91
620.355	14088.2 
620.773	14833.2 
621.192	14742.41
621.61	15061.36 
622.029	14863.47
622.447	15005.49
622.865	15294.18
623.283	15592.18
623.701	16129.98
624.119	16993.72
624.537	17838.84
624.955	19114.67
625.373	20176.3 
625.791	21626.74
626.209	22516.09
626.627	22867.64
627.044	23607.99
627.462	23216.86
627.879	22560.32
628.297	22655.78
628.714	22355.45
629.132	22478.84
629.549	22953.78
629.966	23556.77
630.383	24499.67
630.8	25805.76  
631.217	26599.66
631.634	28103.64
632.051	29544.76
632.468	30506.29
632.885	30366.6 
633.302	29651.86
633.719	28769.49
634.135	27901.09
634.552	26911.63
634.969	26199.22
635.385	24639.36
635.801	24664.97
636.218	24117.85
636.634	24671.95
637.05	24823.28 
637.467	25277.27
637.883	25284.25
638.299	24695.23
638.715	24050.34
639.131	23016.64
639.547	21629.06
639.963	20285.72
640.378	18376.64
640.794	16693.39
641.21	15077.66 
641.626	14127.78
642.041	13042.86
642.457	12097.63
642.872	11492.31
643.287	10833.45
643.703	10256.07
644.118	10044.21
644.533	9483.12 
644.948	8863.84 
645.364	8279.47 
645.779	7627.59 
646.194	6868.61 
646.609	6193.45 
647.023	5623.06 
647.438	5315.74 
647.853	4808.2  
648.268	4358.87 
648.682	4291.36 
649.097	3988.7  
649.511	3858.32 
649.926	3432.27 
650.34	3490.47  
650.755	3164.53 
651.169	2929.39 
651.583	2910.77 
651.997	2715.2  
652.411	2377.62 
652.825	2345.03 
653.239	2105.23 
653.653	2044.69 
654.067	1928.29 
654.481	1667.54 
654.895	1711.77 
655.309	1655.89 
655.722	1467.31 
656.136	1455.67 
656.549	1432.39 
656.963	1255.45 
657.376	1343.92 
657.79	1234.5   
658.203	1234.5  
658.616	1162.33 
659.029	1078.51 
659.442	987.72  
659.855	903.9   
660.268	862     
660.681	882.95  
661.094	836.39  
661.507	831.73  
661.92	845.7    
662.333	764.21  
662.745	747.92  
663.158	682.73  
663.57	694.37   
663.983	687.39  
664.395	701.35  
664.808	652.46  
665.22	577.96   
665.632	694.37  
666.044	575.63  
666.456	675.74  
666.868	575.63  
667.28	575.63   
667.692	522.09  
668.104	547.7   
668.516	633.84  
668.928	533.73  
669.34	473.2    
669.751	552.35  
670.163	505.79  
670.574	552.35  
670.986	536.06  
671.397	505.79  
671.809	461.56  
672.22	512.77   
672.631	512.77  
673.042	512.77  
673.453	508.12  
673.864	466.21  
674.275	459.23  
674.686	505.79  
675.097	524.42  
675.508	512.77  
675.919	435.95  
676.33	526.74   
676.74	456.9    
677.151	405.68  
677.561	347.48  
677.972	352.13  
678.382	508.12  
678.792	463.88  
679.203	387.05  
679.613	382.4   
680.023	431.29  
680.433	368.43  
680.843	459.23  
681.253	438.27  
681.663	417.32  
682.073	447.59  
682.483	438.27  
682.893	442.93  
683.302	445.26  
683.712	403.35  
684.122	445.26  
684.531	408.01  
684.94	456.9    
685.35	375.41   
685.759	498.81  
686.168	408.01  
686.578	347.48  
686.987	412.66  
687.396	349.8   
687.805	456.9   
688.214	491.82  
688.623	484.84  
689.032	410.34  
689.44	405.68   
689.849	380.07  
690.258	408.01  
690.666	454.57  
691.075	426.63  
691.484	442.93  
691.892	417.32  
692.3	403.35    
692.709	445.26  
693.117	333.51  
693.525	414.99  
693.933	380.07  
694.341	391.71  
694.749	380.07  
695.157	440.6   
695.565	387.05  
695.973	459.23  
696.381	426.63  
696.788	408.01  
697.196	401.02  
697.604	391.71  
698.011	396.37  
698.419	473.2   
698.826	412.66  
699.234	412.66  
699.641	408.01  
700.048	396.37  
700.455	501.13  
700.862	414.99  
701.269	382.4   
701.676	435.95  
702.083	424.3   
702.49	449.91   
702.897	442.93  
703.304	431.29  
703.71	305.57   
704.117	391.71  
704.524	456.9   
704.93	363.77   
705.337	428.96  
705.743	370.76  
706.149	426.63  
706.556	394.04  
706.962	370.76  
707.368	272.98  
707.774	417.32  
708.18	468.54   
708.586	368.43  
708.992	384.73  
709.398	428.96  
709.804	435.95  
710.209	428.96  
710.615	424.3   
711.021	442.93  
711.426	370.76  
711.832	435.95  
712.237	449.91  
712.642	391.71  
713.048	438.27  
713.453	380.07  
713.858	366.1   
714.263	359.12  
714.668	412.66  
715.073	394.04  
715.478	352.13  
715.883	359.12  
716.288	363.77  
716.693	428.96  
717.097	419.65  
717.502	384.73  
717.906	447.59  
718.311	435.95  
718.715	380.07  
719.12	408.01   
719.524	401.02  
719.928	445.26  
720.333	338.16  
720.737	398.7   
721.141	459.23  
721.545	440.6   
721.949	496.48  
722.353	382.4   
722.757	417.32  
723.16	456.9    
723.564	447.59  
723.968	442.93  
724.371	426.63  
724.775	412.66  
725.178	389.38  
725.582	449.91  
725.985	317.21  
726.388	408.01  
726.792	489.49  
727.195	366.1   
727.598	419.65  
728.001	403.35  
728.404	394.04  
728.807	424.3   
729.21	401.02   
729.612	394.04  
730.015	428.96  
730.418	387.05  
730.82	428.96   
731.223	333.51  
731.625	456.9   
732.028	454.57  
732.43	470.87   
732.833	426.63  
733.235	431.29  
733.637	370.76  
734.039	389.38  
734.441	410.34  
734.843	352.13  
735.245	303.24  
735.647	384.73  
736.049	454.57  
736.451	468.54  
736.852	421.98  
737.254	433.62  
737.655	382.4   
738.057	342.82  
738.458	424.3   
738.86	438.27   
739.261	410.34  
739.662	398.7   
740.064	356.79  
740.465	391.71  
740.866	431.29  
741.267	417.32  
741.668	412.66  
742.069	438.27  
742.469	380.07  
742.87	414.99   
743.271	454.57  
743.672	414.99  
744.072	324.19  
744.473	435.95  
744.873	340.49  
745.274	440.6   
745.674	442.93  
746.074	389.38  
746.474	445.26  
746.875	345.15  
747.275	452.24  
747.675	405.68  
748.075	431.29  
748.474	417.32  
748.874	445.26  
749.274	387.05  
749.674	391.71  
750.073	382.4   
750.473	454.57  
750.873	501.13  
751.272	331.18  
751.671	440.6   
752.071	421.98  
752.47	370.76   
752.869	398.7   
753.268	396.37  
753.668	424.3   
754.067	410.34  
754.466	435.95  
754.864	463.88  
755.263	401.02  
755.662	373.09  
756.061	398.7   
756.459	445.26  
756.858	389.38  
757.257	491.82  
757.655	361.44  
758.053	366.1   
758.452	449.91  
758.85	412.66   
759.248	352.13  
759.646	375.41  
760.045	419.65  
760.443	410.34  
760.841	391.71  
761.238	389.38  
761.636	391.71  
762.034	356.79  
762.432	435.95  
762.829	431.29  
763.227	408.01  
763.625	491.82  
764.022	340.49  
764.419	412.66  
764.817	387.05  
765.214	366.1   
765.611	487.16  
766.008	461.56  
766.406	387.05  
766.803	391.71  
767.199	447.59  
767.596	438.27  
767.993	382.4   
768.39	368.43   
768.787	389.38  
769.183	338.16  
769.58	333.51   
769.977	440.6   
770.373	340.49  
770.769	445.26  
771.166	424.3   
771.562	380.07  
771.958	401.02  
772.354	349.8   
772.75	403.35   
773.146	419.65  
773.542	352.13  
773.938	384.73  
774.334	414.99  
774.73	414.99   
775.126	412.66  
775.521	454.57  
775.917	401.02  
776.312	363.77  
776.708	414.99  
777.103	345.15  
777.499	487.16  
777.894	398.7   
778.289	435.95  
778.684	447.59  
779.079	375.41  
779.474	377.74  
779.869	394.04  
780.264	463.88  
780.659	394.04  
781.054	433.62  
781.448	391.71  
781.843	414.99  
782.238	352.13  
782.632	396.37  
783.027	447.59  
783.421	370.76  
783.815	377.74  
784.21	389.38   
784.604	428.96  
784.998	389.38  
785.392	389.38  
785.786	359.12  
786.18	398.7    
786.574	408.01  
786.968	366.1   
787.361	473.2   
787.755	382.4   
788.149	352.13  
788.542	417.32  
788.936	382.4   
789.329	403.35  
789.722	431.29  
790.116	319.54  
790.509	477.85  
790.902	361.44  
791.295	382.4   
791.688	391.71  
792.081	340.49  
792.474	303.24  
792.867	449.91  
793.26	375.41   
793.653	482.51  
794.045	377.74  
794.438	373.09  
794.83	396.37   
795.223	368.43  
795.615	431.29  
796.008	387.05  
796.4	384.73    
796.792	401.02  
797.184	368.43  
797.576	433.62  
797.968	410.34  
798.36	373.09   
798.752	361.44  
799.144	424.3   
799.536	466.21  
799.928	361.44  
800.319	445.26  
800.711	435.95  
801.102	401.02  
801.494	370.76  
801.885	431.29  
802.276	417.32  
802.668	403.35  
803.059	435.95  
803.45	398.7    
803.841	433.62  
804.232	380.07  
804.623	396.37  
805.014	403.35  
805.405	417.32  
805.795	424.3   
806.186	468.54  
806.577	433.62  
806.967	401.02  
807.358	491.82  
807.748	447.59  
808.139	396.37  
808.529	424.3   
808.919	445.26  
809.309	412.66  
809.699	394.04  
810.089	433.62  
810.479	428.96  
810.869	403.35  
811.259	466.21  
811.649	391.71  
812.039	405.68  
812.428	375.41  
812.818	480.18  
813.207	426.63  
813.597	449.91  
813.986	508.12  
814.376	433.62  
814.765	377.74  
815.154	473.2   
815.543	438.27  
815.932	428.96  
816.321	438.27  
816.71	410.34   
817.099	454.57  
817.488	403.35  
817.877	347.48  
818.265	440.6   
818.654	445.26  
819.043	417.32  
819.431	396.37  
819.819	391.71  
820.208	396.37  
820.596	366.1   
820.984	408.01  
821.372	345.15  
821.761	435.95  
822.149	433.62  
822.537	470.87  
822.924	482.51  
823.312	440.6   
823.7	445.26    
824.088	391.71  
824.475	391.71  
824.863	431.29  
825.251	433.62  
825.638	403.35  
826.025	389.38  
826.413	426.63  
826.8	391.71    
827.187	373.09  
827.574	391.71  
827.961	384.73  
828.348	403.35  
828.735	445.26  
829.122	366.1   
829.509	384.73  
829.896	484.84  
830.282	428.96  
830.669	398.7   
831.055	456.9   
831.442	396.37  
831.828	412.66  
832.215	398.7   
832.601	403.35  
832.987	435.95  
833.373	428.96  
833.759	410.34  
834.145	408.01  
834.531	382.4   
834.917	426.63  
835.303	426.63  
835.689	468.54  
836.074	421.98  
836.46	473.2    
836.846	389.38  
837.231	421.98  
837.617	461.56  
838.002	433.62  
838.387	440.6   
838.772	454.57  
839.158	456.9   
839.543	461.56  
839.928	373.09  
840.313	447.59  
840.698	412.66  
841.082	477.85  
841.467	419.65  
841.852	431.29  
842.237	454.57  
842.621	349.8   
843.006	470.87  
843.39	431.29   
843.774	461.56  
844.159	389.38  
844.543	354.46  
844.927	470.87  
845.311	382.4   
845.695	424.3   
846.079	463.88  
846.463	398.7   
846.847	349.8   
847.231	435.95  
847.615	428.96  
847.998	431.29  
