296.898	422.41  
297.355	441.04  
297.811	450.35  
298.268	448.02  
298.724	415.43  
299.181	392.15  
299.637	513.21  
300.094	424.74  
300.55	436.38   
301.006	396.8   
301.462	413.1   
301.919	422.41  
302.375	485.27  
302.831	413.1   
303.287	466.65  
303.743	368.87  
304.199	457.34  
304.655	431.73  
305.11	378.18   
305.566	473.63  
306.022	429.4   
306.478	371.19  
306.933	364.21  
307.389	396.8   
307.845	450.35  
308.3	473.63    
308.756	431.73  
309.211	492.26  
309.666	443.37  
310.122	415.43  
310.577	394.48  
311.032	448.02  
311.487	450.35  
311.943	401.46  
312.398	373.52  
312.853	396.8   
313.308	389.82  
313.763	438.71  
314.218	371.19  
314.672	417.76  
315.127	424.74  
315.582	422.41  
316.037	399.13  
316.492	492.26  
316.946	506.23  
317.401	513.21  
317.855	438.71  
318.31	478.29   
318.764	441.04  
319.219	457.34  
319.673	455.01  
320.127	450.35  
320.582	382.83  
321.036	420.08  
321.49	441.04   
321.944	427.07  
322.398	387.49  
322.852	431.73  
323.306	431.73  
323.76	396.8    
324.214	492.26  
324.668	489.93  
325.122	494.59  
325.575	410.77  
326.029	489.93  
326.483	436.38  
326.936	499.24  
327.39	450.35   
327.843	338.6   
328.297	424.74  
328.75	464.32   
329.204	452.68  
329.657	475.96  
330.11	424.74   
330.564	368.87  
331.017	450.35  
331.47	461.99   
331.923	394.48  
332.376	457.34  
332.829	480.62  
333.282	410.77  
333.735	406.12  
334.188	438.71  
334.641	441.04  
335.093	494.59  
335.546	459.66  
335.999	443.37  
336.451	375.85  
336.904	503.9   
337.356	496.91  
337.809	438.71  
338.261	415.43  
338.714	420.08  
339.166	496.91  
339.618	438.71  
340.07	482.94   
340.523	480.62  
340.975	492.26  
341.427	480.62  
341.879	441.04  
342.331	464.32  
342.783	359.55  
343.235	473.63  
343.687	373.52  
344.138	466.65  
344.59	455.01   
345.042	457.34  
345.494	380.51  
345.945	468.98  
346.397	427.07  
346.848	408.44  
347.3	468.98    
347.751	380.51  
348.203	448.02  
348.654	417.76  
349.105	408.44  
349.556	410.77  
350.008	413.1   
350.459	338.6   
350.91	524.85   
351.361	473.63  
351.812	459.66  
352.263	434.05  
352.714	471.3   
353.165	410.77  
353.615	394.48  
354.066	429.4   
354.517	480.62  
354.968	499.24  
355.418	478.29  
355.869	485.27  
356.319	496.91  
356.77	368.87   
357.22	489.93   
357.671	406.12  
358.121	413.1   
358.571	401.46  
359.021	434.05  
359.472	415.43  
359.922	392.15  
360.372	420.08  
360.822	389.82  
361.272	429.4   
361.722	396.8   
362.172	413.1   
362.622	464.32  
363.071	473.63  
363.521	468.98  
363.971	457.34  
364.42	420.08   
364.87	441.04   
365.32	436.38   
365.769	438.71  
366.219	478.29  
366.668	431.73  
367.117	382.83  
367.567	478.29  
368.016	478.29  
368.465	466.65  
368.914	461.99  
369.363	431.73  
369.812	378.18  
370.261	448.02  
370.71	427.07   
371.159	461.99  
371.608	503.9   
372.057	410.77  
372.506	487.6   
372.955	473.63  
373.403	443.37  
373.852	487.6   
374.301	450.35  
374.749	434.05  
375.198	422.41  
375.646	489.93  
376.094	461.99  
376.543	429.4   
376.991	434.05  
377.439	378.18  
377.887	424.74  
378.336	415.43  
378.784	431.73  
379.232	452.68  
379.68	522.52   
380.128	420.08  
380.576	503.9   
381.023	489.93  
381.471	359.55  
381.919	422.41  
382.367	524.85  
382.814	478.29  
383.262	438.71  
383.71	424.74   
384.157	401.46  
384.605	396.8   
385.052	406.12  
385.499	422.41  
385.947	452.68  
386.394	445.69  
386.841	415.43  
387.288	415.43  
387.735	438.71  
388.182	443.37  
388.63	468.98   
389.076	452.68  
389.523	392.15  
389.97	352.57   
390.417	410.77  
390.864	475.96  
391.311	401.46  
391.757	501.57  
392.204	366.54  
392.651	422.41  
393.097	482.94  
393.544	450.35  
393.99	464.32   
394.436	485.27  
394.883	443.37  
395.329	417.76  
395.775	452.68  
396.221	389.82  
396.668	431.73  
397.114	434.05  
397.56	394.48   
398.006	461.99  
398.452	441.04  
398.897	466.65  
399.343	429.4   
399.789	466.65  
400.235	466.65  
400.681	527.18  
401.126	468.98  
401.572	422.41  
402.017	436.38  
402.463	427.07  
402.908	424.74  
403.354	434.05  
403.799	438.71  
404.244	459.66  
404.689	478.29  
405.135	424.74  
405.58	438.71   
406.025	473.63  
406.47	354.9    
406.915	489.93  
407.36	494.59   
407.805	487.6   
408.25	385.16   
408.694	473.63  
409.139	401.46  
409.584	445.69  
410.029	489.93  
410.473	466.65  
410.918	436.38  
411.362	464.32  
411.807	427.07  
412.251	466.65  
412.695	468.98  
413.14	473.63   
413.584	487.6   
414.028	487.6   
414.472	552.79  
414.916	457.34  
415.36	492.26   
415.804	448.02  
416.248	485.27  
416.692	503.9   
417.136	506.23  
417.58	482.94   
418.024	524.85  
418.467	552.79  
418.911	576.07  
419.355	587.71  
419.798	613.32  
420.242	638.93  
420.685	657.56  
421.128	697.13  
421.572	590.04  
422.015	664.54  
422.458	671.52  
422.902	759.99  
423.345	743.7   
423.788	797.24  
424.231	718.09  
424.674	771.64  
425.117	867.09  
425.56	874.07   
426.003	955.56  
426.445	971.86  
426.888	1023.07 
427.331	1046.36 
427.773	1097.58 
428.216	1179.06 
428.659	1300.12 
429.101	1283.83 
429.543	1407.22 
429.986	1479.39 
430.428	1584.16 
430.87	1616.75  
431.313	1679.61 
431.755	1698.24 
432.197	1763.43 
432.639	1912.43 
433.081	1993.91 
433.523	1993.91 
433.965	2310.54 
434.407	2417.63 
434.849	2794.79 
435.291	2871.62 
435.732	3155.66 
436.174	3323.28 
436.616	3665.52 
437.057	3691.13 
437.499	3958.87 
437.94	4133.48  
438.382	4277.82 
438.823	4401.22 
439.264	4657.31 
439.706	4841.24 
440.147	5115.96 
440.588	5346.44 
441.029	5756.2  
441.47	6433.69  
441.911	6764.28 
442.352	7399.87 
442.793	7895.76 
443.234	8380.02 
443.675	9208.84 
444.116	9863.05 
444.556	10473.02
444.997	10968.92
445.438	11499.73
445.878	11951.4 
446.319	12249.4 
446.759	12768.57
447.199	13283.1 
447.64	13772.01 
448.08	14253.93 
448.52	14854.59 
448.961	15555.37
449.401	16363.23
449.841	16998.82
450.281	18677.41
450.721	19783.28
451.161	21447.91
451.601	22842.47
452.041	23906.43
452.48	25484.91 
452.92	26206.64 
453.36	27051.75 
453.799	27205.41
454.239	28327.58
454.679	28558.07
455.118	29123.8 
455.557	28937.55
455.997	29121.48
456.436	29095.87
456.875	28679.13
457.315	29894.42
457.754	30602.18
458.193	29901.41
458.632	30946.74
459.071	31915.25
459.51	31745.3  
459.949	31805.83
460.388	32359.93
460.827	32695.18
461.265	32238.87
461.704	31382.11
462.143	31188.87
462.581	29989.88
463.02	29654.62 
463.458	27996.98
463.897	27019.16
464.335	25757.3 
464.774	24451.21
465.212	23543.24
465.65	22230.16 
466.088	21871.63
466.527	21161.54
466.965	20037.05
467.403	19676.19
467.841	18782.18
468.279	18472.53
468.716	18370.1 
469.154	17504.03
469.592	17189.73
470.03	17073.32 
470.467	16600.7 
470.905	16437.73
471.343	15678.76
471.78	15546.05 
472.218	15227.1 
472.655	14854.59
473.092	14386.64
473.53	13369.24 
473.967	13290.08
474.404	13329.66
474.841	12626.56
475.278	12221.46
475.716	11907.16
476.153	12030.55
476.589	11334.44
477.026	11062.04
477.463	11055.06
477.9	10715.15  
478.337	10652.29
478.773	10456.73
479.21	10149.41 
479.647	10033   
480.083	9774.58 
480.52	9446.31  
480.956	9185.56 
481.392	8980.68 
481.829	8554.63 
482.265	8382.35 
482.701	8149.53 
483.137	7944.65 
483.574	7437.12 
484.01	7069.27  
484.446	6983.13 
484.882	6470.94 
485.317	6307.97 
485.753	5975.04 
486.189	5958.75 
486.625	5642.12 
487.061	5656.09 
487.496	5337.13 
487.932	5146.22 
488.367	5125.27 
488.803	4859.86 
489.238	4824.94 
489.674	4561.86 
490.109	4554.87 
490.544	4382.59 
490.979	4426.83 
491.415	4007.76 
491.85	4031.04  
492.285	3909.98 
492.72	3800.55  
493.155	3707.43 
493.59	3563.08  
494.024	3374.5  
494.459	3369.85 
494.894	3341.91 
495.329	3155.66 
495.763	3181.27 
496.198	2822.73 
496.632	2825.06 
497.067	2676.06 
497.501	2634.15 
497.936	2510.76 
498.37	2452.56  
498.804	2440.92 
499.238	2245.35 
499.673	2322.18 
500.107	2189.48 
500.541	2133.6  
500.975	2019.52 
501.409	1972.96 
501.843	2031.16 
502.277	1805.33 
502.71	1744.8   
503.144	1693.58 
503.578	1665.64 
504.011	1688.92 
504.445	1758.77 
504.878	1667.97 
505.312	1609.77 
505.745	1670.3  
506.179	1556.22 
506.612	1493.36 
507.045	1446.8  
507.479	1465.42 
507.912	1356    
508.345	1325.73 
508.778	1220.97 
509.211	1272.19 
509.644	1188.37 
510.077	1188.37 
510.509	1109.22 
510.942	1074.29 
511.375	1113.87 
511.808	1030.06 
512.24	1053.34  
512.673	1064.98 
513.105	964.87  
513.538	936.93  
513.97	927.62   
514.403	962.54  
514.835	978.84  
515.267	885.71  
515.699	974.18  
516.131	978.84  
516.564	964.87  
516.996	902.01  
517.428	888.04  
517.859	750.68  
518.291	874.07  
518.723	862.43  
519.155	794.92  
519.587	867.09  
520.018	764.65  
520.45	711.1    
520.881	806.56  
521.313	690.15  
521.744	706.45  
522.176	794.92  
522.607	759.99  
523.038	718.09  
523.47	692.48   
523.901	701.79  
524.332	708.78  
524.763	652.9   
525.194	692.48  
525.625	741.37  
526.056	597.02  
526.487	613.32  
526.917	585.38  
527.348	610.99  
527.779	685.49  
528.21	683.17   
528.64	608.66   
529.071	617.98  
529.501	597.02  
529.932	648.24  
530.362	652.9   
530.792	638.93  
531.222	587.71  
531.653	571.41  
532.083	652.9   
532.513	655.23  
532.943	629.62  
533.373	571.41  
533.803	610.99  
534.233	576.07  
534.663	601.68  
535.092	569.09  
535.522	601.68  
535.952	541.15  
536.381	566.76  
536.811	503.9   
537.24	594.7    
537.67	587.71   
538.099	543.48  
538.529	571.41  
538.958	576.07  
539.387	543.48  
539.816	576.07  
540.245	559.77  
540.674	569.09  
541.103	576.07  
541.532	550.46  
541.961	473.63  
542.39	515.54   
542.819	566.76  
543.248	506.23  
543.676	594.7   
544.105	506.23  
544.534	494.59  
544.962	566.76  
545.391	531.84  
545.819	496.91  
546.247	550.46  
546.676	580.73  
547.104	524.85  
547.532	510.88  
547.96	550.46   
548.388	524.85  
548.816	545.8   
549.244	531.84  
549.672	506.23  
550.1	510.88    
550.528	527.18  
550.956	461.99  
551.383	515.54  
551.811	522.52  
552.238	468.98  
552.666	531.84  
553.094	494.59  
553.521	448.02  
553.948	482.94  
554.376	508.55  
554.803	510.88  
555.23	548.13   
555.657	543.48  
556.084	501.57  
556.511	480.62  
556.938	515.54  
557.365	520.2   
557.792	508.55  
558.219	520.2   
558.646	517.87  
559.072	499.24  
559.499	501.57  
559.926	522.52  
560.352	552.79  
560.779	522.52  
561.205	513.21  
561.632	524.85  
562.058	445.69  
562.484	461.99  
562.91	492.26   
563.337	487.6   
563.763	522.52  
564.189	450.35  
564.615	564.43  
565.041	515.54  
565.466	508.55  
565.892	445.69  
566.318	499.24  
566.744	555.12  
567.169	545.8   
567.595	494.59  
568.021	510.88  
568.446	489.93  
568.872	452.68  
569.297	494.59  
569.722	468.98  
570.148	478.29  
570.573	434.05  
570.998	480.62  
571.423	496.91  
571.848	438.71  
572.273	531.84  
572.698	475.96  
573.123	410.77  
573.548	401.46  
573.973	478.29  
574.397	445.69  
574.822	562.1   
575.247	510.88  
575.671	478.29  
576.096	471.3   
576.52	520.2    
576.944	513.21  
577.369	482.94  
577.793	508.55  
578.217	429.4   
578.641	441.04  
579.065	496.91  
579.49	506.23   
579.914	475.96  
580.337	394.48  
580.761	489.93  
581.185	466.65  
581.609	457.34  
582.033	464.32  
582.456	452.68  
582.88	480.62   
583.303	464.32  
583.727	487.6   
584.15	473.63   
584.574	457.34  
584.997	466.65  
585.42	441.04   
585.844	489.93  
586.267	436.38  
586.69	492.26   
587.113	445.69  
587.536	471.3   
587.959	457.34  
588.382	422.41  
588.804	427.07  
589.227	492.26  
589.65	406.12   
590.073	478.29  
590.495	508.55  
590.918	464.32  
591.34	464.32   
591.763	457.34  
592.185	410.77  
592.607	434.05  
593.03	487.6    
593.452	482.94  
593.874	524.85  
594.296	455.01  
594.718	429.4   
595.14	392.15   
595.562	478.29  
595.984	420.08  
596.406	436.38  
596.827	455.01  
597.249	385.16  
597.671	457.34  
598.092	399.13  
598.514	468.98  
598.935	478.29  
599.357	503.9   
599.778	501.57  
600.199	473.63  
600.621	448.02  
601.042	457.34  
601.463	422.41  
601.884	408.44  
602.305	557.45  
602.726	431.73  
603.147	478.29  
603.568	401.46  
603.988	450.35  
604.409	482.94  
604.83	448.02   
605.25	424.74   
605.671	487.6   
606.092	457.34  
606.512	455.01  
606.932	375.85  
607.353	452.68  
607.773	517.87  
608.193	436.38  
608.613	468.98  
609.034	392.15  
609.454	401.46  
609.874	434.05  
610.293	450.35  
610.713	420.08  
611.133	459.66  
611.553	478.29  
611.973	415.43  
612.392	326.96  
612.812	487.6   
613.231	452.68  
613.651	503.9   
614.07	443.37   
614.49	478.29   
614.909	513.21  
615.328	415.43  
615.747	455.01  
616.167	406.12  
616.586	438.71  
617.005	482.94  
617.424	485.27  
617.843	506.23  
618.261	448.02  
618.68	441.04   
619.099	422.41  
619.518	417.76  
619.936	461.99  
620.355	422.41  
620.773	406.12  
621.192	448.02  
621.61	436.38   
622.029	406.12  
622.447	434.05  
622.865	434.05  
623.283	366.54  
623.701	403.79  
624.119	452.68  
624.537	434.05  
624.955	466.65  
625.373	438.71  
625.791	457.34  
626.209	452.68  
626.627	410.77  
627.044	510.88  
627.462	441.04  
627.879	445.69  
628.297	461.99  
628.714	441.04  
629.132	468.98  
629.549	452.68  
629.966	464.32  
630.383	485.27  
630.8	392.15    
631.217	424.74  
631.634	513.21  
632.051	445.69  
632.468	394.48  
632.885	468.98  
633.302	443.37  
633.719	441.04  
634.135	482.94  
634.552	466.65  
634.969	438.71  
635.385	503.9   
635.801	424.74  
636.218	403.79  
636.634	422.41  
637.05	487.6    
637.467	417.76  
637.883	434.05  
638.299	438.71  
638.715	424.74  
639.131	485.27  
639.547	464.32  
639.963	410.77  
640.378	427.07  
640.794	396.8   
641.21	431.73   
641.626	468.98  
642.041	445.69  
642.457	455.01  
642.872	489.93  
643.287	420.08  
643.703	364.21  
644.118	408.44  
644.533	422.41  
644.948	466.65  
645.364	501.57  
645.779	473.63  
646.194	431.73  
646.609	373.52  
647.023	375.85  
647.438	473.63  
647.853	399.13  
648.268	475.96  
648.682	422.41  
649.097	457.34  
649.511	450.35  
649.926	455.01  
650.34	399.13   
650.755	410.77  
651.169	371.19  
651.583	392.15  
651.997	487.6   
652.411	413.1   
652.825	403.79  
653.239	436.38  
653.653	399.13  
654.067	434.05  
654.481	396.8   
654.895	429.4   
655.309	482.94  
655.722	450.35  
656.136	392.15  
656.549	401.46  
656.963	422.41  
657.376	399.13  
657.79	410.77   
658.203	403.79  
658.616	436.38  
659.029	420.08  
659.442	450.35  
659.855	436.38  
660.268	415.43  
660.681	468.98  
661.094	464.32  
661.507	485.27  
661.92	408.44   
662.333	373.52  
662.745	475.96  
663.158	422.41  
663.57	473.63   
663.983	403.79  
664.395	445.69  
664.808	375.85  
665.22	480.62   
665.632	403.79  
666.044	443.37  
666.456	394.48  
666.868	452.68  
667.28	452.68   
667.692	461.99  
668.104	406.12  
668.516	350.24  
668.928	452.68  
669.34	420.08   
669.751	350.24  
670.163	387.49  
670.574	429.4   
670.986	410.77  
671.397	450.35  
671.809	396.8   
672.22	420.08   
672.631	487.6   
673.042	389.82  
673.453	373.52  
673.864	429.4   
674.275	450.35  
674.686	457.34  
675.097	478.29  
675.508	468.98  
675.919	403.79  
676.33	452.68   
676.74	450.35   
677.151	368.87  
677.561	461.99  
677.972	406.12  
678.382	410.77  
678.792	434.05  
679.203	461.99  
679.613	359.55  
680.023	401.46  
680.433	394.48  
680.843	438.71  
681.253	461.99  
681.663	396.8   
682.073	482.94  
682.483	452.68  
682.893	492.26  
683.302	438.71  
683.712	443.37  
684.122	408.44  
684.531	378.18  
684.94	380.51   
685.35	366.54   
685.759	378.18  
686.168	468.98  
686.578	443.37  
686.987	413.1   
687.396	382.83  
687.805	471.3   
688.214	452.68  
688.623	373.52  
689.032	392.15  
689.44	394.48   
689.849	438.71  
690.258	457.34  
690.666	366.54  
691.075	422.41  
691.484	434.05  
691.892	436.38  
692.3	441.04    
692.709	443.37  
693.117	443.37  
693.525	429.4   
693.933	389.82  
694.341	429.4   
694.749	406.12  
695.157	438.71  
695.565	357.23  
695.973	422.41  
696.381	427.07  
696.788	415.43  
697.196	385.16  
697.604	406.12  
698.011	401.46  
698.419	422.41  
698.826	396.8   
699.234	489.93  
699.641	378.18  
700.048	464.32  
700.455	448.02  
700.862	466.65  
701.269	340.93  
701.676	387.49  
702.083	371.19  
702.49	333.94   
702.897	501.57  
703.304	475.96  
703.71	401.46   
704.117	403.79  
704.524	352.57  
704.93	394.48   
705.337	413.1   
705.743	450.35  
706.149	340.93  
706.556	399.13  
706.962	429.4   
707.368	434.05  
707.774	406.12  
708.18	429.4    
708.586	394.48  
708.992	389.82  
709.398	420.08  
709.804	420.08  
710.209	380.51  
710.615	438.71  
711.021	375.85  
711.426	380.51  
711.832	427.07  
712.237	441.04  
712.642	487.6   
713.048	410.77  
713.453	441.04  
713.858	473.63  
714.263	452.68  
714.668	410.77  
715.073	366.54  
715.478	475.96  
715.883	417.76  
716.288	471.3   
716.693	417.76  
717.097	415.43  
717.502	422.41  
717.906	399.13  
718.311	359.55  
718.715	417.76  
719.12	396.8    
719.524	406.12  
719.928	361.88  
720.333	443.37  
720.737	375.85  
721.141	415.43  
721.545	485.27  
721.949	385.16  
722.353	424.74  
722.757	429.4   
723.16	448.02   
723.564	389.82  
723.968	420.08  
724.371	373.52  
724.775	441.04  
725.178	357.23  
725.582	403.79  
725.985	445.69  
726.388	403.79  
726.792	434.05  
727.195	340.93  
727.598	429.4   
728.001	455.01  
728.404	471.3   
728.807	378.18  
729.21	359.55   
729.612	413.1   
730.015	389.82  
730.418	420.08  
730.82	443.37   
731.223	434.05  
731.625	368.87  
732.028	427.07  
732.43	445.69   
732.833	359.55  
733.235	471.3   
733.637	466.65  
734.039	436.38  
734.441	473.63  
734.843	401.46  
735.245	434.05  
735.647	459.66  
736.049	436.38  
736.451	436.38  
736.852	473.63  
737.254	396.8   
737.655	438.71  
738.057	427.07  
738.458	431.73  
738.86	445.69   
739.261	420.08  
739.662	478.29  
740.064	436.38  
740.465	503.9   
740.866	361.88  
741.267	436.38  
741.668	368.87  
742.069	436.38  
742.469	385.16  
742.87	464.32   
743.271	417.76  
743.672	461.99  
744.072	436.38  
744.473	410.77  
744.873	431.73  
745.274	417.76  
745.674	429.4   
746.074	408.44  
746.474	431.73  
746.875	415.43  
747.275	413.1   
747.675	347.91  
748.075	385.16  
748.474	368.87  
748.874	461.99  
749.274	424.74  
749.674	401.46  
750.073	415.43  
750.473	438.71  
750.873	387.49  
751.272	438.71  
751.671	445.69  
752.071	396.8   
752.47	431.73   
752.869	443.37  
753.268	441.04  
753.668	338.6   
754.067	359.55  
754.466	378.18  
754.864	448.02  
755.263	485.27  
755.662	457.34  
756.061	373.52  
756.459	406.12  
756.858	385.16  
757.257	431.73  
757.655	459.66  
758.053	450.35  
758.452	364.21  
758.85	424.74   
759.248	438.71  
759.646	401.46  
760.045	457.34  
760.443	366.54  
760.841	387.49  
761.238	464.32  
761.636	464.32  
762.034	357.23  
762.432	396.8   
762.829	396.8   
763.227	450.35  
763.625	333.94  
764.022	429.4   
764.419	345.58  
764.817	434.05  
765.214	457.34  
765.611	380.51  
766.008	473.63  
766.406	450.35  
766.803	368.87  
767.199	501.57  
767.596	496.91  
767.993	464.32  
768.39	443.37   
768.787	392.15  
769.183	482.94  
769.58	410.77   
769.977	413.1   
770.373	429.4   
770.769	478.29  
771.166	408.44  
771.562	445.69  
771.958	387.49  
772.354	408.44  
772.75	448.02   
773.146	380.51  
773.542	352.57  
773.938	424.74  
774.334	441.04  
774.73	408.44   
775.126	482.94  
775.521	371.19  
775.917	415.43  
776.312	452.68  
776.708	455.01  
777.103	417.76  
777.499	436.38  
777.894	378.18  
778.289	392.15  
778.684	436.38  
779.079	403.79  
779.474	399.13  
779.869	420.08  
780.264	450.35  
780.659	385.16  
781.054	396.8   
781.448	450.35  
781.843	445.69  
782.238	424.74  
782.632	429.4   
783.027	401.46  
783.421	434.05  
783.815	352.57  
784.21	475.96   
784.604	352.57  
784.998	482.94  
785.392	415.43  
785.786	436.38  
786.18	445.69   
786.574	445.69  
786.968	375.85  
787.361	424.74  
787.755	450.35  
788.149	441.04  
788.542	478.29  
788.936	387.49  
789.329	448.02  
789.722	438.71  
790.116	424.74  
790.509	420.08  
790.902	424.74  
791.295	473.63  
791.688	422.41  
792.081	415.43  
792.474	413.1   
792.867	415.43  
793.26	455.01   
793.653	406.12  
794.045	345.58  
794.438	396.8   
794.83	452.68   
795.223	408.44  
795.615	392.15  
796.008	445.69  
796.4	410.77    
796.792	424.74  
797.184	431.73  
797.576	413.1   
797.968	427.07  
798.36	399.13   
798.752	378.18  
799.144	434.05  
799.536	420.08  
799.928	427.07  
800.319	389.82  
800.711	350.24  
801.102	429.4   
801.494	385.16  
801.885	427.07  
802.276	422.41  
802.668	354.9   
803.059	399.13  
803.45	415.43   
803.841	413.1   
804.232	373.52  
804.623	482.94  
805.014	431.73  
805.405	373.52  
805.795	429.4   
806.186	436.38  
806.577	399.13  
806.967	448.02  
807.358	375.85  
807.748	408.44  
808.139	422.41  
808.529	380.51  
808.919	473.63  
809.309	503.9   
809.699	413.1   
810.089	438.71  
810.479	371.19  
810.869	389.82  
811.259	427.07  
811.649	368.87  
812.039	385.16  
812.428	436.38  
812.818	496.91  
813.207	389.82  
813.597	461.99  
813.986	434.05  
814.376	431.73  
814.765	392.15  
815.154	413.1   
815.543	378.18  
815.932	364.21  
816.321	471.3   
816.71	427.07   
817.099	373.52  
817.488	480.62  
817.877	482.94  
818.265	438.71  
818.654	450.35  
819.043	478.29  
819.431	373.52  
819.819	487.6   
820.208	380.51  
820.596	494.59  
820.984	415.43  
821.372	431.73  
821.761	448.02  
822.149	389.82  
822.537	413.1   
822.924	420.08  
823.312	466.65  
823.7	422.41    
824.088	431.73  
824.475	415.43  
824.863	375.85  
825.251	445.69  
825.638	424.74  
826.025	471.3   
826.413	424.74  
826.8	387.49    
827.187	413.1   
827.574	420.08  
827.961	387.49  
828.348	415.43  
828.735	410.77  
829.122	434.05  
829.509	394.48  
829.896	438.71  
830.282	396.8   
830.669	417.76  
831.055	368.87  
831.442	424.74  
831.828	403.79  
832.215	443.37  
832.601	389.82  
832.987	401.46  
833.373	303.68  
833.759	373.52  
834.145	461.99  
834.531	366.54  
834.917	408.44  
835.303	415.43  
835.689	468.98  
836.074	448.02  
836.46	312.99   
836.846	441.04  
837.231	415.43  
837.617	452.68  
838.002	431.73  
838.387	396.8   
838.772	480.62  
839.158	410.77  
839.543	401.46  
839.928	443.37  
840.313	429.4   
840.698	424.74  
841.082	399.13  
841.467	464.32  
841.852	461.99  
842.237	422.41  
842.621	392.15  
843.006	422.41  
843.39	441.04   
843.774	387.49  
844.159	471.3   
844.543	366.54  
844.927	452.68  
845.311	387.49  
845.695	448.02  
846.079	387.49  
846.463	406.12  
846.847	350.24  
