536.811	585.97  
537.24	565.01   
537.67	599.93   
538.099	490.51  
538.529	516.12  
538.958	502.15  
539.387	560.36  
539.816	467.23  
540.245	490.51  
540.674	555.7   
541.103	562.68  
541.532	530.09  
541.961	502.15  
542.39	532.42   
542.819	499.82  
543.248	569.67  
543.676	534.75  
544.105	553.37  
544.534	497.5   
544.962	462.57  
545.391	464.9   
545.819	504.48  
546.247	555.7   
546.676	490.51  
547.104	476.54  
547.532	436.96  
547.96	441.62   
548.388	504.48  
548.816	523.11  
549.244	558.03  
549.672	539.4   
550.1	504.48    
550.528	548.72  
550.956	520.78  
551.383	530.09  
551.811	436.96  
552.238	530.09  
552.666	478.87  
553.094	474.21  
553.521	488.18  
553.948	446.28  
554.376	581.31  
554.803	504.48  
555.23	511.46   
555.657	527.76  
556.084	511.46  
556.511	462.57  
556.938	511.46  
557.365	525.43  
557.792	453.26  
558.219	534.75  
558.646	457.92  
559.072	450.93  
559.499	453.26  
559.926	518.45  
560.352	471.89  
560.779	469.56  
561.205	537.07  
561.632	471.89  
562.058	439.29  
562.484	490.51  
562.91	476.54   
563.337	532.42  
563.763	476.54  
564.189	464.9   
564.615	565.01  
565.041	460.25  
565.466	497.5   
565.892	446.28  
566.318	530.09  
566.744	513.79  
567.169	471.89  
567.595	429.98  
568.021	548.72  
568.446	450.93  
568.872	460.25  
569.297	495.17  
569.722	423     
570.148	432.31  
570.573	490.51  
570.998	462.57  
571.423	502.15  
571.848	518.45  
572.273	429.98  
572.698	499.82  
573.123	513.79  
573.548	506.81  
573.973	467.23  
574.397	474.21  
574.822	420.67  
575.247	492.84  
575.671	485.86  
576.096	539.4   
576.52	427.65   
576.944	478.87  
577.369	423     
577.793	441.62  
578.217	436.96  
578.641	478.87  
579.065	453.26  
579.49	518.45   
579.914	504.48  
580.337	478.87  
580.761	485.86  
581.185	499.82  
581.609	513.79  
582.033	446.28  
582.456	495.17  
582.88	483.53   
583.303	411.35  
583.727	423     
584.15	464.9    
584.574	460.25  
584.997	395.06  
585.42	450.93   
585.844	434.64  
586.267	390.4   
586.69	457.92   
587.113	448.6   
587.536	439.29  
587.959	388.07  
588.382	525.43  
588.804	418.34  
589.227	446.28  
589.65	441.62   
590.073	467.23  
590.495	429.98  
590.918	455.59  
591.34	488.18   
591.763	485.86  
592.185	469.56  
592.607	450.93  
593.03	511.46   
593.452	425.32  
593.874	427.65  
594.296	416.01  
594.718	457.92  
595.14	432.31   
595.562	439.29  
595.984	502.15  
596.406	364.79  
596.827	497.5   
597.249	392.73  
597.671	446.28  
598.092	460.25  
598.514	455.59  
598.935	499.82  
599.357	441.62  
599.778	460.25  
600.199	429.98  
600.621	483.53  
601.042	443.95  
601.463	476.54  
601.884	462.57  
602.305	469.56  
602.726	469.56  
603.147	392.73  
603.568	502.15  
603.988	532.42  
604.409	411.35  
604.83	541.73   
605.25	488.18   
605.671	390.4   
606.092	455.59  
606.512	413.68  
606.932	432.31  
607.353	397.39  
607.773	441.62  
608.193	511.46  
608.613	518.45  
609.034	439.29  
609.454	402.04  
609.874	439.29  
610.293	450.93  
610.713	471.89  
611.133	418.34  
611.553	450.93  
611.973	418.34  
612.392	429.98  
612.812	439.29  
613.231	427.65  
613.651	443.95  
614.07	423      
614.49	409.03   
614.909	423     
615.328	432.31  
615.747	397.39  
616.167	429.98  
616.586	427.65  
617.005	443.95  
617.424	504.48  
617.843	397.39  
618.261	455.59  
618.68	460.25   
619.099	457.92  
619.518	362.46  
619.936	429.98  
620.355	432.31  
620.773	416.01  
621.192	464.9   
621.61	423      
622.029	418.34  
622.447	416.01  
622.865	457.92  
623.283	418.34  
623.701	416.01  
624.119	395.06  
624.537	443.95  
624.955	446.28  
625.373	381.09  
625.791	467.23  
626.209	443.95  
626.627	453.26  
627.044	381.09  
627.462	418.34  
627.879	427.65  
628.297	411.35  
628.714	397.39  
629.132	409.03  
629.549	418.34  
629.966	418.34  
630.383	450.93  
630.8	481.2     
631.217	427.65  
631.634	427.65  
632.051	409.03  
632.468	443.95  
632.885	434.64  
633.302	436.96  
633.719	464.9   
634.135	464.9   
634.552	439.29  
634.969	355.48  
635.385	464.9   
635.801	306.59  
636.218	432.31  
636.634	418.34  
637.05	399.71   
637.467	413.68  
637.883	371.78  
638.299	490.51  
638.715	376.43  
639.131	492.84  
639.547	448.6   
639.963	446.28  
640.378	388.07  
640.794	355.48  
641.21	390.4    
641.626	464.9   
642.041	474.21  
642.457	378.76  
642.872	474.21  
643.287	418.34  
643.703	404.37  
644.118	423     
644.533	378.76  
644.948	423     
645.364	353.15  
645.779	481.2   
646.194	388.07  
646.609	443.95  
647.023	360.14  
647.438	427.65  
647.853	425.32  
648.268	425.32  
648.682	402.04  
649.097	402.04  
649.511	409.03  
649.926	425.32  
650.34	388.07   
650.755	446.28  
651.169	413.68  
651.583	464.9   
651.997	369.45  
652.411	369.45  
652.825	385.74  
653.239	420.67  
653.653	409.03  
654.067	350.82  
654.481	411.35  
654.895	443.95  
655.309	404.37  
655.722	390.4   
656.136	425.32  
656.549	483.53  
656.963	397.39  
657.376	471.89  
657.79	441.62   
658.203	402.04  
658.616	418.34  
659.029	439.29  
659.442	448.6   
659.855	453.26  
660.268	423     
660.681	483.53  
661.094	371.78  
661.507	460.25  
661.92	513.79   
662.333	383.42  
662.745	446.28  
663.158	413.68  
663.57	416.01   
663.983	399.71  
664.395	441.62  
664.808	423     
665.22	416.01   
665.632	457.92  
666.044	390.4   
666.456	443.95  
666.868	429.98  
667.28	374.1    
667.692	436.96  
668.104	427.65  
668.516	481.2   
668.928	353.15  
669.34	446.28   
669.751	367.12  
670.163	399.71  
670.574	499.82  
670.986	506.81  
671.397	450.93  
671.809	457.92  
672.22	455.59   
672.631	457.92  
673.042	406.7   
673.453	369.45  
673.864	450.93  
674.275	427.65  
674.686	399.71  
675.097	402.04  
675.508	453.26  
675.919	453.26  
676.33	329.87   
676.74	492.84   
677.151	376.43  
677.561	336.85  
677.972	388.07  
678.382	416.01  
678.792	376.43  
679.203	360.14  
679.613	409.03  
680.023	406.7   
680.433	411.35  
680.843	392.73  
681.253	429.98  
681.663	399.71  
682.073	429.98  
682.483	511.46  
682.893	455.59  
683.302	418.34  
683.712	446.28  
684.122	418.34  
684.531	381.09  
684.94	409.03   
685.35	409.03   
685.759	409.03  
686.168	423     
686.578	399.71  
686.987	464.9   
687.396	497.5   
687.805	436.96  
688.214	416.01  
688.623	474.21  
689.032	423     
689.44	448.6    
689.849	413.68  
690.258	513.79  
690.666	404.37  
691.075	425.32  
691.484	385.74  
691.892	360.14  
692.3	441.62    
692.709	378.76  
693.117	481.2   
693.525	397.39  
693.933	378.76  
694.341	434.64  
694.749	378.76  
695.157	420.67  
695.565	443.95  
695.973	425.32  
696.381	406.7   
696.788	416.01  
697.196	427.65  
697.604	420.67  
698.011	448.6   
698.419	420.67  
698.826	392.73  
699.234	399.71  
699.641	390.4   
700.048	413.68  
700.455	409.03  
700.862	432.31  
701.269	432.31  
701.676	441.62  
702.083	453.26  
702.49	432.31   
702.897	434.64  
703.304	397.39  
703.71	443.95   
704.117	402.04  
704.524	434.64  
704.93	443.95   
705.337	402.04  
705.743	490.51  
706.149	362.46  
706.556	476.54  
706.962	392.73  
707.368	525.43  
707.774	453.26  
708.18	413.68   
708.586	441.62  
708.992	390.4   
709.398	416.01  
709.804	448.6   
710.209	453.26  
710.615	467.23  
711.021	460.25  
711.426	443.95  
711.832	432.31  
712.237	350.82  
712.642	376.43  
713.048	374.1   
713.453	369.45  
713.858	425.32  
714.263	416.01  
714.668	406.7   
715.073	436.96  
715.478	462.57  
715.883	439.29  
716.288	429.98  
716.693	374.1   
717.097	474.21  
717.502	425.32  
717.906	381.09  
718.311	432.31  
718.715	381.09  
719.12	446.28   
719.524	429.98  
719.928	362.46  
720.333	406.7   
720.737	399.71  
721.141	423     
721.545	404.37  
721.949	474.21  
722.353	388.07  
722.757	395.06  
723.16	374.1    
723.564	341.51  
723.968	390.4   
724.371	425.32  
724.775	457.92  
725.178	423     
725.582	318.23  
725.985	450.93  
726.388	355.48  
726.792	395.06  
727.195	336.85  
727.598	427.65  
728.001	378.76  
728.404	399.71  
728.807	285.63  
729.21	446.28   
729.612	413.68  
730.015	448.6   
730.418	469.56  
730.82	397.39   
731.223	413.68  
731.625	434.64  
732.028	413.68  
732.43	360.14   
732.833	420.67  
733.235	374.1   
733.637	448.6   
734.039	364.79  
734.441	411.35  
734.843	418.34  
735.245	371.78  
735.647	464.9   
736.049	418.34  
736.451	423     
736.852	404.37  
737.254	357.81  
737.655	381.09  
738.057	390.4   
738.458	374.1   
738.86	448.6    
739.261	467.23  
739.662	376.43  
740.064	464.9   
740.465	404.37  
740.866	413.68  
741.267	376.43  
741.668	420.67  
742.069	399.71  
742.469	411.35  
742.87	397.39   
743.271	397.39  
743.672	506.81  
744.072	460.25  
744.473	329.87  
744.873	397.39  
745.274	429.98  
745.674	457.92  
746.074	439.29  
746.474	402.04  
746.875	429.98  
747.275	343.84  
747.675	450.93  
748.075	385.74  
748.474	390.4   
748.874	478.87  
749.274	427.65  
749.674	443.95  
750.073	374.1   
750.473	483.53  
750.873	411.35  
751.272	436.96  
751.671	411.35  
752.071	492.84  
752.47	399.71   
752.869	423     
753.268	367.12  
753.668	404.37  
754.067	427.65  
754.466	362.46  
754.864	420.67  
755.263	388.07  
755.662	416.01  
756.061	432.31  
756.459	381.09  
756.858	409.03  
757.257	416.01  
757.655	378.76  
758.053	485.86  
758.452	436.96  
758.85	455.59   
759.248	369.45  
759.646	364.79  
760.045	395.06  
760.443	385.74  
760.841	395.06  
761.238	416.01  
761.636	455.59  
762.034	392.73  
762.432	374.1   
762.829	402.04  
763.227	467.23  
763.625	427.65  
764.022	418.34  
764.419	436.96  
764.817	436.96  
765.214	418.34  
765.611	418.34  
766.008	339.18  
766.406	353.15  
766.803	441.62  
767.199	511.46  
767.596	399.71  
767.993	429.98  
768.39	432.31   
768.787	364.79  
769.183	357.81  
769.58	334.53   
769.977	404.37  
770.373	467.23  
770.769	381.09  
771.166	392.73  
771.562	460.25  
771.958	434.64  
772.354	395.06  
772.75	339.18   
773.146	460.25  
773.542	453.26  
773.938	416.01  
774.334	397.39  
774.73	364.79   
775.126	425.32  
775.521	439.29  
775.917	448.6   
776.312	406.7   
776.708	427.65  
777.103	392.73  
777.499	413.68  
777.894	418.34  
778.289	346.17  
778.684	427.65  
779.079	409.03  
779.474	369.45  
779.869	464.9   
780.264	399.71  
780.659	371.78  
781.054	390.4   
781.448	388.07  
781.843	413.68  
782.238	413.68  
782.632	339.18  
783.027	506.81  
783.421	392.73  
783.815	378.76  
784.21	420.67   
784.604	397.39  
784.998	369.45  
785.392	376.43  
785.786	453.26  
786.18	450.93   
786.574	443.95  
786.968	406.7   
787.361	429.98  
787.755	462.57  
788.149	429.98  
788.542	388.07  
788.936	369.45  
789.329	418.34  
789.722	425.32  
790.116	436.96  
790.509	420.67  
790.902	383.42  
791.295	460.25  
791.688	369.45  
792.081	446.28  
792.474	497.5   
792.867	427.65  
793.26	364.79   
793.653	360.14  
794.045	390.4   
794.438	388.07  
794.83	413.68   
795.223	450.93  
795.615	425.32  
796.008	427.65  
796.4	360.14    
796.792	429.98  
797.184	411.35  
797.576	378.76  
797.968	404.37  
798.36	369.45   
798.752	381.09  
799.144	385.74  
799.536	411.35  
799.928	402.04  
800.319	439.29  
800.711	423     
801.102	406.7   
801.494	409.03  
801.885	413.68  
802.276	404.37  
802.668	453.26  
803.059	448.6   
803.45	395.06   
803.841	364.79  
804.232	369.45  
804.623	402.04  
805.014	404.37  
805.405	374.1   
805.795	357.81  
806.186	406.7   
806.577	409.03  
806.967	523.11  
807.358	418.34  
807.748	369.45  
808.139	457.92  
808.529	395.06  
808.919	390.4   
809.309	409.03  
809.699	448.6   
810.089	404.37  
810.479	434.64  
810.869	423     
811.259	399.71  
811.649	436.96  
812.039	397.39  
812.428	495.17  
812.818	392.73  
813.207	427.65  
813.597	409.03  
813.986	504.48  
814.376	418.34  
814.765	376.43  
815.154	385.74  
815.543	371.78  
815.932	334.53  
816.321	436.96  
816.71	434.64   
817.099	439.29  
817.488	409.03  
817.877	413.68  
818.265	390.4   
818.654	411.35  
819.043	474.21  
819.431	436.96  
819.819	411.35  
820.208	409.03  
820.596	376.43  
820.984	441.62  
821.372	404.37  
821.761	381.09  
822.149	404.37  
822.537	434.64  
822.924	397.39  
823.312	374.1   
823.7	418.34    
824.088	406.7   
824.475	364.79  
824.863	439.29  
825.251	381.09  
825.638	441.62  
826.025	434.64  
826.413	329.87  
826.8	404.37    
827.187	376.43  
827.574	420.67  
827.961	434.64  
828.348	425.32  
828.735	369.45  
829.122	402.04  
829.509	418.34  
829.896	402.04  
830.282	420.67  
830.669	425.32  
831.055	404.37  
831.442	362.46  
831.828	409.03  
832.215	399.71  
832.601	416.01  
832.987	406.7   
833.373	450.93  
833.759	418.34  
834.145	409.03  
834.531	411.35  
834.917	411.35  
835.303	443.95  
835.689	376.43  
836.074	436.96  
836.46	385.74   
836.846	441.62  
837.231	402.04  
837.617	420.67  
838.002	409.03  
838.387	402.04  
838.772	425.32  
839.158	390.4   
839.543	343.84  
839.928	367.12  
840.313	446.28  
840.698	411.35  
841.082	418.34  
841.467	474.21  
841.852	476.54  
842.237	390.4   
842.621	427.65  
843.006	511.46  
843.39	376.43   
843.774	399.71  
844.159	436.96  
844.543	385.74  
844.927	395.06  
845.311	388.07  
845.695	423     
846.079	446.28  
846.463	420.67  
846.847	434.64  
847.231	429.98  
847.615	406.7   
847.998	423     
848.382	376.43  
848.765	416.01  
849.149	376.43  
