311.032	417.9   
311.487	420.23  
311.943	364.35  
312.398	464.47  
312.853	483.09  
313.308	462.14  
313.763	382.98  
314.218	415.57  
314.672	364.35  
315.127	396.95  
315.582	422.56  
316.037	359.7   
316.492	394.62  
316.946	448.17  
317.401	357.37  
317.855	385.31  
318.31	413.25   
318.764	436.53  
319.219	401.61  
319.673	436.53  
320.127	296.84  
320.582	385.31  
321.036	345.73  
321.49	452.82   
321.944	369.01  
322.398	364.35  
322.852	417.9   
323.306	387.64  
323.76	408.59   
324.214	394.62  
324.668	462.14  
325.122	387.64  
325.575	389.96  
326.029	387.64  
326.483	380.65  
326.936	357.37  
327.39	408.59   
327.843	429.54  
328.297	422.56  
328.75	443.51   
329.204	394.62  
329.657	387.64  
330.11	355.04   
330.564	450.5   
331.017	352.71  
331.47	366.68   
331.923	362.03  
332.376	410.92  
332.829	366.68  
333.282	373.67  
333.735	389.96  
334.188	378.32  
334.641	448.17  
335.093	459.81  
335.546	415.57  
335.999	429.54  
336.451	320.12  
336.904	387.64  
337.356	338.75  
337.809	427.21  
338.261	429.54  
338.714	431.87  
339.166	459.81  
339.618	380.65  
340.07	396.95   
340.523	420.23  
340.975	422.56  
341.427	441.18  
341.879	396.95  
342.331	436.53  
342.783	373.67  
343.235	529.65  
343.687	399.28  
344.138	408.59  
344.59	382.98   
345.042	359.7   
345.494	448.17  
345.945	410.92  
346.397	401.61  
346.848	382.98  
347.3	376       
347.751	443.51  
348.203	396.95  
348.654	355.04  
349.105	406.26  
349.556	399.28  
350.008	380.65  
350.459	403.93  
350.91	387.64   
351.361	352.71  
351.812	443.51  
352.263	424.89  
352.714	394.62  
353.165	348.06  
353.615	438.86  
354.066	417.9   
354.517	445.84  
354.968	422.56  
355.418	436.53  
355.869	364.35  
356.319	369.01  
356.77	373.67   
357.22	450.5    
357.671	396.95  
358.121	378.32  
358.571	394.62  
359.021	429.54  
359.472	459.81  
359.922	371.34  
360.372	362.03  
360.822	348.06  
361.272	364.35  
361.722	436.53  
362.172	382.98  
362.622	341.07  
363.071	464.47  
363.521	406.26  
363.971	415.57  
364.42	378.32   
364.87	441.18   
365.32	382.98   
365.769	324.78  
366.219	455.15  
366.668	427.21  
367.117	385.31  
367.567	410.92  
368.016	406.26  
368.465	438.86  
368.914	415.57  
369.363	399.28  
369.812	406.26  
370.261	408.59  
370.71	373.67   
371.159	352.71  
371.608	429.54  
372.057	497.06  
372.506	378.32  
372.955	438.86  
373.403	406.26  
373.852	429.54  
374.301	431.87  
374.749	371.34  
375.198	490.07  
375.646	403.93  
376.094	341.07  
376.543	427.21  
376.991	369.01  
377.439	408.59  
377.887	431.87  
378.336	403.93  
378.784	452.82  
379.232	422.56  
379.68	462.14   
380.128	394.62  
380.576	362.03  
381.023	422.56  
381.471	371.34  
381.919	459.81  
382.367	366.68  
382.814	373.67  
383.262	380.65  
383.71	396.95   
384.157	366.68  
384.605	366.68  
385.052	396.95  
385.499	382.98  
385.947	385.31  
386.394	348.06  
386.841	436.53  
387.288	422.56  
387.735	378.32  
388.182	399.28  
388.63	469.12   
389.076	401.61  
389.523	362.03  
389.97	334.09   
390.417	396.95  
390.864	399.28  
391.311	406.26  
391.757	359.7   
392.204	364.35  
392.651	501.72  
393.097	424.89  
393.544	380.65  
393.99	413.25   
394.436	462.14  
394.883	429.54  
395.329	422.56  
395.775	429.54  
396.221	389.96  
396.668	371.34  
397.114	410.92  
397.56	380.65   
398.006	420.23  
398.452	382.98  
398.897	350.39  
399.343	401.61  
399.789	359.7   
400.235	415.57  
400.681	420.23  
401.126	413.25  
401.572	438.86  
402.017	436.53  
402.463	469.12  
402.908	448.17  
403.354	436.53  
403.799	452.82  
404.244	401.61  
404.689	343.4   
405.135	438.86  
405.58	471.45   
406.025	352.71  
406.47	359.7    
406.915	457.48  
407.36	336.42   
407.805	436.53  
408.25	364.35   
408.694	357.37  
409.139	448.17  
409.584	350.39  
410.029	438.86  
410.473	401.61  
410.918	445.84  
411.362	406.26  
411.807	408.59  
412.251	364.35  
412.695	373.67  
413.14	401.61   
413.584	334.09  
414.028	382.98  
414.472	420.23  
414.916	406.26  
415.36	443.51   
415.804	438.86  
416.248	462.14  
416.692	452.82  
417.136	315.46  
417.58	450.5    
418.024	373.67  
418.467	394.62  
418.911	399.28  
419.355	378.32  
419.798	469.12  
420.242	392.29  
420.685	394.62  
421.128	322.45  
421.572	399.28  
422.015	408.59  
422.458	443.51  
422.902	343.4   
423.345	445.84  
423.788	401.61  
424.231	457.48  
424.674	422.56  
425.117	415.57  
425.56	457.48   
426.003	373.67  
426.445	457.48  
426.888	324.78  
427.331	417.9   
427.773	396.95  
428.216	378.32  
428.659	387.64  
429.101	415.57  
429.543	485.42  
429.986	427.21  
430.428	389.96  
430.87	445.84   
431.313	408.59  
431.755	443.51  
432.197	355.04  
432.639	420.23  
433.081	429.54  
433.523	396.95  
433.965	408.59  
434.407	369.01  
434.849	452.82  
435.291	429.54  
435.732	441.18  
436.174	396.95  
436.616	427.21  
437.057	408.59  
437.499	350.39  
437.94	376      
438.382	422.56  
438.823	373.67  
439.264	406.26  
439.706	459.81  
440.147	413.25  
440.588	343.4   
441.029	401.61  
441.47	441.18   
441.911	389.96  
442.352	399.28  
442.793	369.01  
443.234	462.14  
443.675	408.59  
444.116	443.51  
444.556	401.61  
444.997	417.9   
445.438	408.59  
445.878	429.54  
446.319	417.9   
446.759	434.2   
447.199	392.29  
447.64	415.57   
448.08	406.26   
448.52	396.95   
448.961	371.34  
449.401	401.61  
449.841	394.62  
450.281	431.87  
450.721	441.18  
451.161	401.61  
451.601	401.61  
452.041	399.28  
452.48	492.4    
452.92	394.62   
453.36	355.04   
453.799	401.61  
454.239	490.07  
454.679	382.98  
455.118	394.62  
455.557	448.17  
455.997	355.04  
456.436	413.25  
456.875	392.29  
457.315	366.68  
457.754	392.29  
458.193	415.57  
458.632	441.18  
459.071	387.64  
459.51	417.9    
459.949	359.7   
460.388	450.5   
460.827	357.37  
461.265	376     
461.704	341.07  
462.143	389.96  
462.581	338.75  
463.02	408.59   
463.458	352.71  
463.897	389.96  
464.335	364.35  
464.774	403.93  
465.212	415.57  
465.65	401.61   
466.088	382.98  
466.527	364.35  
466.965	394.62  
467.403	431.87  
467.841	490.07  
468.279	355.04  
468.716	434.2   
469.154	413.25  
469.592	352.71  
470.03	436.53   
470.467	406.26  
470.905	362.03  
471.343	408.59  
471.78	434.2    
472.218	438.86  
472.655	403.93  
473.092	410.92  
473.53	462.14   
473.967	399.28  
474.404	396.95  
474.841	394.62  
475.278	392.29  
475.716	422.56  
476.153	396.95  
476.589	357.37  
477.026	422.56  
477.463	443.51  
477.9	441.18    
478.337	464.47  
478.773	408.59  
479.21	417.9    
479.647	403.93  
480.083	389.96  
480.52	457.48   
480.956	448.17  
481.392	364.35  
481.829	483.09  
482.265	396.95  
482.701	462.14  
483.137	471.45  
483.574	406.26  
484.01	369.01   
484.446	464.47  
484.882	352.71  
485.317	408.59  
485.753	389.96  
486.189	403.93  
486.625	401.61  
487.061	382.98  
487.496	420.23  
487.932	424.89  
488.367	422.56  
488.803	443.51  
489.238	499.39  
489.674	336.42  
490.109	436.53  
490.544	431.87  
490.979	417.9   
491.415	408.59  
491.85	434.2    
492.285	331.76  
492.72	329.43   
493.155	410.92  
493.59	373.67   
494.024	441.18  
494.459	441.18  
494.894	431.87  
495.329	392.29  
495.763	396.95  
496.198	380.65  
496.632	334.09  
497.067	441.18  
497.501	322.45  
497.936	320.12  
498.37	359.7    
498.804	429.54  
499.238	357.37  
499.673	413.25  
500.107	445.84  
500.541	399.28  
500.975	392.29  
501.409	380.65  
501.843	459.81  
502.277	424.89  
502.71	387.64   
503.144	434.2   
503.578	457.48  
504.011	385.31  
504.445	385.31  
504.878	348.06  
505.312	417.9   
505.745	424.89  
506.179	408.59  
506.612	417.9   
507.045	413.25  
507.479	378.32  
507.912	371.34  
508.345	424.89  
508.778	364.35  
509.211	306.15  
509.644	352.71  
510.077	471.45  
510.509	394.62  
510.942	401.61  
511.375	452.82  
511.808	369.01  
512.24	394.62   
512.673	427.21  
513.105	406.26  
513.538	455.15  
513.97	352.71   
514.403	431.87  
514.835	452.82  
515.267	380.65  
515.699	359.7   
516.131	429.54  
516.564	408.59  
516.996	366.68  
517.428	401.61  
517.859	399.28  
518.291	369.01  
518.723	429.54  
519.155	394.62  
519.587	424.89  
520.018	369.01  
520.45	399.28   
520.881	382.98  
521.313	352.71  
521.744	394.62  
522.176	413.25  
522.607	382.98  
523.038	387.64  
523.47	448.17   
523.901	380.65  
524.332	413.25  
524.763	382.98  
525.194	389.96  
525.625	378.32  
526.056	382.98  
526.487	389.96  
526.917	373.67  
527.348	289.85  
527.779	278.21  
528.21	355.04   
528.64	415.57   
529.071	429.54  
529.501	462.14  
529.932	424.89  
530.362	350.39  
530.792	338.75  
531.222	350.39  
531.653	422.56  
532.083	436.53  
532.513	380.65  
532.943	441.18  
533.373	408.59  
533.803	427.21  
534.233	420.23  
534.663	410.92  
535.092	455.15  
535.522	410.92  
535.952	513.36  
536.381	396.95  
536.811	382.98  
537.24	392.29   
537.67	504.04   
538.099	396.95  
538.529	455.15  
538.958	462.14  
539.387	448.17  
539.816	415.57  
540.245	445.84  
540.674	373.67  
541.103	315.46  
541.532	406.26  
541.961	413.25  
542.39	476.11   
542.819	410.92  
543.248	466.79  
543.676	413.25  
544.105	455.15  
544.534	364.35  
544.962	410.92  
545.391	364.35  
545.819	376     
546.247	336.42  
546.676	420.23  
547.104	396.95  
547.532	452.82  
547.96	399.28   
548.388	480.76  
548.816	415.57  
549.244	431.87  
549.672	459.81  
550.1	448.17    
550.528	403.93  
550.956	422.56  
551.383	366.68  
551.811	427.21  
552.238	378.32  
552.666	385.31  
553.094	413.25  
553.521	473.78  
553.948	420.23  
554.376	431.87  
554.803	389.96  
555.23	413.25   
555.657	476.11  
556.084	382.98  
556.511	436.53  
556.938	396.95  
557.365	473.78  
557.792	429.54  
558.219	410.92  
558.646	359.7   
559.072	445.84  
559.499	415.57  
559.926	410.92  
560.352	401.61  
560.779	403.93  
561.205	434.2   
561.632	362.03  
562.058	448.17  
562.484	452.82  
562.91	441.18   
563.337	487.75  
563.763	466.79  
564.189	513.36  
564.615	413.25  
565.041	348.06  
565.466	436.53  
565.892	396.95  
566.318	424.89  
566.744	436.53  
567.169	473.78  
567.595	443.51  
568.021	487.75  
568.446	511.03  
568.872	508.7   
569.297	499.39  
569.722	483.09  
570.148	473.78  
570.573	536.64  
570.998	538.97  
571.423	552.93  
571.848	550.61  
572.273	545.95  
572.698	627.44  
573.123	536.64  
573.548	459.81  
573.973	550.61  
574.397	674     
574.822	520.34  
575.247	604.15  
575.671	632.09  
576.096	643.73  
576.52	618.12   
576.944	559.92  
577.369	722.89  
577.793	625.11  
578.217	625.11  
578.641	715.91  
579.065	746.17  
579.49	646.06   
579.914	792.73  
580.337	727.55  
580.761	667.01  
581.185	788.08  
581.609	701.94  
582.033	746.17  
582.456	694.95  
582.88	827.66   
583.303	888.19  
583.727	930.09  
584.15	965.02   
584.574	985.97  
584.997	946.39  
585.42	920.78   
585.844	918.45  
586.267	976.66  
586.69	1020.89  
587.113	999.94  
587.536	1025.55 
587.959	1148.94 
588.382	1137.3  
588.804	1158.25 
589.227	1209.47 
589.65	1314.24  
590.073	1265.35 
590.495	1374.77 
590.918	1279.32 
591.34	1309.58  
591.763	1351.49 
592.185	1430.65 
592.607	1474.88 
593.03	1456.26  
593.452	1577.32 
593.874	1644.84 
594.296	1744.95 
594.718	1772.88 
595.14	1903.26  
595.562	1977.76 
595.984	1912.57 
596.406	1954.48 
596.827	2131.42 
597.249	2177.98 
597.671	2136.07 
598.092	2313.01 
598.514	2417.78 
598.935	2590.06 
599.357	2743.72 
599.778	2769.33 
600.199	2741.39 
600.621	2862.46 
601.042	3023.1  
601.463	2941.61 
601.884	3081.3  
602.305	3207.02 
602.726	3435.18 
603.147	3472.43 
603.568	3754.14 
603.988	4098.7  
604.409	4217.44 
604.83	4098.7   
605.25	4219.77  
605.671	4364.11 
606.092	4094.05 
606.512	4215.11 
606.932	4401.36 
607.353	4522.42 
607.773	4557.35 
608.193	5004.35 
608.613	5362.89 
609.034	5577.08 
609.454	5684.17 
609.874	5875.08 
610.293	5884.39 
610.713	6114.88 
611.133	6180.07 
611.553	6107.89 
611.973	6100.91 
612.392	6259.22 
612.812	6401.24 
613.231	6750.46 
613.651	6939.04 
614.07	7637.49  
614.49	8298.68  
614.909	8617.63 
615.328	9094.9  
615.747	9383.6  
616.167	9537.25 
616.586	9844.57 
617.005	9655.99 
617.424	9851.55 
617.843	10135.59
618.261	10380.04
618.68	10682.7  
619.099	11315.96
619.518	12340.34
619.936	13334.46
620.355	14289   
620.773	14798.86
621.192	15408.84
621.61	15855.84 
622.029	16116.6 
622.447	16174.8 
622.865	16009.5 
623.283	16300.52
623.701	16249.3 
624.119	16831.34
624.537	17606.61
624.955	18351.62
625.373	19727.55
625.791	21154.7 
626.209	22344.39
626.627	23690.06
627.044	24532.85
627.462	24691.16
627.879	24518.88
628.297	24178.97
628.714	24134.73
629.132	23950.81
629.549	23974.09
629.966	24111.45
630.383	24691.16
630.8	25990.27  
631.217	26658.44
631.634	28341.69
632.051	29955.1 
632.468	31773.38
632.885	32055.09
633.302	32644.11
633.719	32322.82
634.135	31899.1 
634.552	31282.14
634.969	30164.63
635.385	29082.04
635.801	28381.27
636.218	28439.48
636.634	28665.31
637.05	28991.25 
637.467	29345.12
637.883	30320.62
638.299	30872.39
638.715	31114.52
639.131	31156.42
639.547	30662.86
639.963	29545.35
640.378	27822.52
640.794	26225.41
641.21	24458.34 
641.626	22428.2 
642.041	21208.25
642.457	19648.39
642.872	18775.34
643.287	18088.54
643.703	17418.03
644.118	16808.05
644.533	16135.22
644.948	15632.34
645.364	14908.29
645.779	14088.78
646.194	12913.07
646.609	12058.64
647.023	10950.44
647.438	9760.75 
647.853	9015.75 
648.268	8394.13 
648.682	7521.08 
649.097	7129.95 
649.511	6659.66 
649.926	6301.13 
650.34	5847.14  
650.755	5800.58 
651.169	5376.85 
651.583	5239.49 
651.997	4920.54 
652.411	4396.7  
652.825	4187.17 
653.239	3882.18 
653.653	3556.24 
654.067	3379.3  
654.481	3148.82 
654.895	2750.71 
655.309	2757.69 
655.722	2618    
656.136	2459.69 
656.549	2333.97 
656.963	2187.29 
657.376	2138.4  
657.79	1952.15  
658.203	1868.34 
658.616	1838.07 
659.029	1686.74 
659.442	1651.82 
659.855	1488.85 
660.268	1516.79 
660.681	1372.44 
661.094	1412.02 
661.507	1242.07 
661.92	1183.86  
662.333	1123.33 
662.745	967.34  
663.158	999.94  
663.57	1013.91  
663.983	937.08  
664.395	948.72  
664.808	969.67  
665.22	962.69   
665.632	890.52  
666.044	902.16  
666.456	769.45  
666.868	802.05  
667.28	701.94   
667.692	687.97  
668.104	648.39  
668.516	660.03  
668.928	694.95  
669.34	660.03   
669.751	671.67  
670.163	655.37  
670.574	676.33  
670.986	618.12  
671.397	606.48  
671.809	564.58  
672.22	525      
672.631	534.31  
673.042	487.75  
673.453	527.33  
673.864	594.84  
674.275	613.47  
674.686	534.31  
675.097	557.59  
675.508	492.4   
675.919	452.82  
676.33	452.82   
676.74	497.06   
677.151	452.82  
677.561	443.51  
677.972	497.06  
678.382	487.75  
678.792	436.53  
679.203	455.15  
679.613	506.37  
680.023	478.43  
680.433	422.56  
680.843	457.48  
681.253	438.86  
681.663	422.56  
682.073	352.71  
682.483	371.34  
682.893	424.89  
683.302	434.2   
683.712	501.72  
684.122	466.79  
684.531	457.48  
684.94	427.21   
685.35	422.56   
685.759	424.89  
686.168	392.29  
686.578	401.61  
686.987	382.98  
687.396	417.9   
687.805	497.06  
688.214	434.2   
688.623	429.54  
689.032	415.57  
689.44	387.64   
689.849	431.87  
690.258	394.62  
690.666	420.23  
691.075	371.34  
691.484	417.9   
691.892	427.21  
692.3	366.68    
692.709	485.42  
693.117	415.57  
693.525	406.26  
693.933	382.98  
694.341	394.62  
694.749	406.26  
695.157	417.9   
695.565	403.93  
695.973	462.14  
696.381	408.59  
696.788	366.68  
697.196	452.82  
697.604	389.96  
698.011	399.28  
698.419	410.92  
698.826	385.31  
699.234	455.15  
699.641	434.2   
700.048	415.57  
700.455	359.7   
700.862	315.46  
701.269	415.57  
701.676	380.65  
702.083	422.56  
702.49	417.9    
702.897	429.54  
703.304	417.9   
703.71	382.98   
704.117	445.84  
704.524	364.35  
704.93	382.98   
705.337	373.67  
705.743	410.92  
706.149	448.17  
706.556	401.61  
706.962	443.51  
707.368	415.57  
707.774	350.39  
708.18	420.23   
708.586	443.51  
708.992	408.59  
709.398	376     
709.804	385.31  
710.209	401.61  
710.615	403.93  
711.021	452.82  
711.426	441.18  
711.832	408.59  
712.237	387.64  
712.642	352.71  
713.048	399.28  
713.453	315.46  
713.858	392.29  
714.263	436.53  
714.668	420.23  
715.073	355.04  
715.478	420.23  
715.883	406.26  
716.288	443.51  
716.693	387.64  
717.097	396.95  
717.502	466.79  
717.906	385.31  
718.311	450.5   
718.715	399.28  
719.12	501.72   
719.524	457.48  
719.928	408.59  
720.333	394.62  
720.737	415.57  
721.141	429.54  
721.545	396.95  
721.949	476.11  
722.353	357.37  
722.757	352.71  
723.16	420.23   
723.564	389.96  
723.968	401.61  
724.371	371.34  
724.775	443.51  
725.178	424.89  
725.582	462.14  
725.985	420.23  
726.388	406.26  
726.792	483.09  
727.195	436.53  
727.598	389.96  
728.001	387.64  
728.404	431.87  
728.807	364.35  
729.21	424.89   
729.612	396.95  
730.015	417.9   
730.418	371.34  
730.82	396.95   
731.223	338.75  
731.625	357.37  
732.028	438.86  
732.43	331.76   
732.833	417.9   
733.235	408.59  
733.637	403.93  
734.039	396.95  
734.441	403.93  
734.843	396.95  
735.245	401.61  
735.647	450.5   
736.049	334.09  
736.451	376     
736.852	357.37  
737.254	387.64  
737.655	417.9   
738.057	410.92  
738.458	362.03  
738.86	389.96   
739.261	376     
739.662	420.23  
740.064	415.57  
740.465	350.39  
740.866	434.2   
741.267	380.65  
741.668	406.26  
742.069	324.78  
742.469	352.71  
742.87	441.18   
743.271	359.7   
743.672	427.21  
744.072	471.45  
744.473	410.92  
744.873	348.06  
745.274	394.62  
745.674	382.98  
746.074	422.56  
746.474	341.07  
746.875	422.56  
747.275	431.87  
747.675	401.61  
748.075	403.93  
748.474	399.28  
748.874	348.06  
749.274	352.71  
749.674	341.07  
750.073	413.25  
750.473	401.61  
750.873	366.68  
751.272	364.35  
751.671	417.9   
752.071	413.25  
752.47	429.54   
752.869	389.96  
753.268	387.64  
753.668	415.57  
754.067	399.28  
754.466	410.92  
754.864	345.73  
755.263	362.03  
755.662	394.62  
756.061	429.54  
756.459	434.2   
756.858	438.86  
757.257	369.01  
757.655	366.68  
758.053	387.64  
758.452	515.68  
758.85	392.29   
759.248	306.15  
759.646	343.4   
760.045	431.87  
760.443	287.53  
760.841	429.54  
761.238	401.61  
761.636	466.79  
762.034	371.34  
762.432	303.82  
762.829	364.35  
763.227	396.95  
763.625	350.39  
764.022	364.35  
764.419	366.68  
764.817	438.86  
765.214	394.62  
765.611	403.93  
766.008	480.76  
766.406	334.09  
766.803	303.82  
767.199	389.96  
767.596	441.18  
767.993	441.18  
768.39	415.57   
768.787	376     
769.183	373.67  
769.58	436.53   
769.977	431.87  
770.373	389.96  
770.769	362.03  
771.166	387.64  
771.562	457.48  
771.958	441.18  
772.354	382.98  
772.75	420.23   
773.146	380.65  
773.542	406.26  
773.938	366.68  
774.334	364.35  
774.73	406.26   
775.126	359.7   
775.521	334.09  
775.917	376     
776.312	443.51  
776.708	417.9   
777.103	385.31  
777.499	373.67  
777.894	376     
778.289	431.87  
778.684	448.17  
779.079	399.28  
779.474	401.61  
779.869	408.59  
780.264	389.96  
780.659	406.26  
781.054	415.57  
781.448	364.35  
781.843	387.64  
782.238	369.01  
782.632	413.25  
783.027	371.34  
783.421	401.61  
783.815	371.34  
784.21	427.21   
784.604	408.59  
784.998	373.67  
785.392	382.98  
785.786	364.35  
786.18	387.64   
786.574	331.76  
786.968	420.23  
787.361	438.86  
787.755	378.32  
788.149	376     
788.542	389.96  
788.936	327.1   
789.329	341.07  
789.722	413.25  
790.116	445.84  
790.509	364.35  
790.902	410.92  
791.295	422.56  
791.688	385.31  
792.081	341.07  
792.474	369.01  
792.867	373.67  
793.26	417.9    
793.653	362.03  
794.045	389.96  
794.438	371.34  
794.83	396.95   
795.223	331.76  
795.615	355.04  
796.008	396.95  
796.4	345.73    
796.792	478.43  
797.184	445.84  
797.576	415.57  
797.968	445.84  
798.36	387.64   
798.752	417.9   
799.144	378.32  
799.536	422.56  
799.928	434.2   
800.319	366.68  
800.711	387.64  
801.102	399.28  
801.494	385.31  
801.885	394.62  
802.276	413.25  
802.668	352.71  
803.059	429.54  
803.45	394.62   
803.841	431.87  
804.232	436.53  
804.623	382.98  
805.014	480.76  
805.405	478.43  
805.795	431.87  
806.186	350.39  
806.577	378.32  
806.967	385.31  
807.358	422.56  
807.748	385.31  
808.139	389.96  
808.529	403.93  
808.919	389.96  
809.309	371.34  
809.699	459.81  
810.089	438.86  
810.479	464.47  
810.869	452.82  
811.259	415.57  
811.649	366.68  
812.039	401.61  
812.428	443.51  
812.818	408.59  
813.207	385.31  
813.597	408.59  
813.986	331.76  
814.376	422.56  
814.765	364.35  
815.154	389.96  
815.543	438.86  
815.932	408.59  
816.321	371.34  
816.71	396.95   
817.099	392.29  
817.488	406.26  
817.877	410.92  
818.265	466.79  
818.654	380.65  
819.043	448.17  
819.431	399.28  
819.819	452.82  
820.208	415.57  
820.596	387.64  
820.984	392.29  
821.372	359.7   
821.761	413.25  
822.149	376     
822.537	403.93  
822.924	327.1   
823.312	436.53  
823.7	403.93    
824.088	376     
824.475	417.9   
824.863	438.86  
825.251	406.26  
825.638	436.53  
826.025	413.25  
826.413	415.57  
826.8	355.04    
827.187	394.62  
827.574	429.54  
827.961	389.96  
828.348	366.68  
828.735	313.14  
829.122	376     
829.509	350.39  
829.896	438.86  
830.282	408.59  
830.669	385.31  
831.055	436.53  
831.442	320.12  
831.828	378.32  
832.215	448.17  
832.601	441.18  
832.987	429.54  
833.373	403.93  
833.759	380.65  
834.145	429.54  
834.531	394.62  
834.917	401.61  
835.303	380.65  
835.689	457.48  
836.074	387.64  
836.46	445.84   
836.846	382.98  
837.231	396.95  
837.617	424.89  
838.002	473.78  
838.387	406.26  
838.772	443.51  
839.158	408.59  
839.543	445.84  
839.928	462.14  
840.313	427.21  
840.698	464.47  
841.082	429.54  
841.467	406.26  
841.852	422.56  
842.237	387.64  
842.621	438.86  
843.006	410.92  
843.39	408.59   
843.774	399.28  
844.159	450.5   
844.543	387.64  
844.927	392.29  
845.311	420.23  
845.695	429.54  
846.079	366.68  
846.463	455.15  
846.847	448.17  
847.231	429.54  
847.615	438.86  
847.998	487.75  
848.382	466.79  
848.765	448.17  
849.149	448.17  
