273.549	384    
274.008	386.33 
274.467	409.61 
274.926	349.08 
275.385	423.58 
275.843	407.28 
276.302	372.36 
276.761	384    
277.22	446.86  
277.678	386.33 
278.137	409.61 
278.595	370.03 
279.054	388.65 
279.512	402.62 
279.97	474.8   
280.429	463.16 
280.887	460.83 
281.345	400.3  
281.803	365.37 
282.262	425.91 
282.72	367.7   
283.178	288.54 
283.636	416.59 
284.094	393.31 
284.552	367.7  
285.01	358.39  
285.467	449.19 
285.925	377.01 
286.383	397.97 
286.841	367.7  
287.298	451.51 
287.756	379.34 
288.213	381.67 
288.671	386.33 
289.128	474.8  
289.586	372.36 
290.043	377.01 
290.5	439.87   
290.958	423.58 
291.415	421.25 
291.872	481.78 
292.329	400.3  
292.786	435.22 
293.243	344.42 
293.7	421.25   
294.157	404.95 
294.614	379.34 
295.071	484.11 
295.528	411.94 
295.985	477.12 
296.441	437.55 
296.898	358.39 
297.355	495.75 
297.811	356.06 
298.268	453.84 
298.724	411.94 
299.181	349.08 
299.637	458.5  
300.094	421.25 
300.55	446.86  
301.006	425.91 
301.462	377.01 
301.919	481.78 
302.375	388.65 
302.831	416.59 
303.287	414.26 
303.743	428.23 
304.199	428.23 
304.655	460.83 
305.11	474.8   
305.566	395.64 
306.022	453.84 
306.478	421.25 
306.933	414.26 
307.389	356.06 
307.845	493.42 
308.3	409.61   
308.756	393.31 
309.211	460.83 
309.666	416.59 
310.122	458.5  
310.577	463.16 
311.032	472.47 
311.487	414.26 
311.943	451.51 
312.398	365.37 
312.853	474.8  
313.308	465.48 
313.763	442.2  
314.218	460.83 
314.672	430.56 
315.127	393.31 
315.582	435.22 
316.037	418.92 
316.492	409.61 
316.946	467.81 
317.401	379.34 
317.855	381.67 
318.31	472.47  
318.764	365.37 
319.219	416.59 
319.673	479.45 
320.127	430.56 
320.582	418.92 
321.036	477.12 
321.49	460.83  
321.944	418.92 
322.398	416.59 
322.852	388.65 
323.306	370.03 
323.76	470.14  
324.214	463.16 
324.668	428.23 
325.122	377.01 
325.575	381.67 
326.029	381.67 
326.483	400.3  
326.936	388.65 
327.39	367.7   
327.843	439.87 
328.297	435.22 
328.75	435.22  
329.204	423.58 
329.657	437.55 
330.11	421.25  
330.564	358.39 
331.017	432.89 
331.47	367.7   
331.923	384    
332.376	444.53 
332.829	418.92 
333.282	367.7  
333.735	381.67 
334.188	356.06 
334.641	367.7  
335.093	411.94 
335.546	470.14 
335.999	439.87 
336.451	425.91 
336.904	470.14 
337.356	472.47 
337.809	456.17 
338.261	449.19 
338.714	446.86 
339.166	442.2  
339.618	414.26 
340.07	481.78  
340.523	449.19 
340.975	444.53 
341.427	386.33 
341.879	414.26 
342.331	400.3  
342.783	416.59 
343.235	404.95 
343.687	414.26 
344.138	400.3  
344.59	393.31  
345.042	418.92 
345.494	442.2  
345.945	432.89 
346.397	397.97 
346.848	439.87 
347.3	463.16   
347.751	432.89 
348.203	451.51 
348.654	386.33 
349.105	407.28 
349.556	488.77 
350.008	377.01 
350.459	395.64 
350.91	372.36  
351.361	390.98 
351.812	321.14 
352.263	414.26 
352.714	456.17 
353.165	411.94 
353.615	407.28 
354.066	414.26 
354.517	451.51 
354.968	472.47 
355.418	407.28 
355.869	404.95 
356.319	470.14 
356.77	470.14  
357.22	446.86  
357.671	484.11 
358.121	507.39 
358.571	390.98 
359.021	381.67 
359.472	374.69 
359.922	421.25 
360.372	390.98 
360.822	407.28 
361.272	435.22 
361.722	439.87 
362.172	388.65 
362.622	439.87 
363.071	488.77 
363.521	428.23 
363.971	444.53 
364.42	367.7   
364.87	374.69  
365.32	446.86  
365.769	384    
366.219	446.86 
366.668	428.23 
367.117	472.47 
367.567	425.91 
368.016	384    
368.465	402.62 
368.914	374.69 
369.363	423.58 
369.812	400.3  
370.261	374.69 
370.71	379.34  
371.159	435.22 
371.608	418.92 
372.057	384    
372.506	407.28 
372.955	404.95 
373.403	414.26 
373.852	360.72 
374.301	449.19 
374.749	428.23 
375.198	432.89 
375.646	395.64 
376.094	446.86 
376.543	439.87 
376.991	472.47 
377.439	470.14 
377.887	390.98 
378.336	444.53 
378.784	444.53 
379.232	386.33 
379.68	428.23  
380.128	374.69 
380.576	418.92 
381.023	367.7  
381.471	381.67 
381.919	453.84 
382.367	430.56 
382.814	500.41 
383.262	367.7  
383.71	449.19  
384.157	404.95 
384.605	388.65 
385.052	437.55 
385.499	414.26 
385.947	467.81 
386.394	423.58 
386.841	400.3  
387.288	472.47 
387.735	418.92 
388.182	411.94 
388.63	390.98  
389.076	407.28 
389.523	432.89 
389.97	397.97  
390.417	416.59 
390.864	425.91 
391.311	474.8  
391.757	386.33 
392.204	479.45 
392.651	488.77 
393.097	353.73 
393.544	449.19 
393.99	418.92  
394.436	502.73 
394.883	381.67 
395.329	449.19 
395.775	360.72 
396.221	425.91 
396.668	425.91 
397.114	379.34 
397.56	397.97  
398.006	502.73 
398.452	404.95 
398.897	470.14 
399.343	460.83 
399.789	423.58 
400.235	439.87 
400.681	400.3  
401.126	423.58 
401.572	437.55 
402.017	400.3  
402.463	444.53 
402.908	444.53 
403.354	432.89 
403.799	481.78 
404.244	458.5  
404.689	372.36 
405.135	474.8  
405.58	432.89  
406.025	451.51 
406.47	491.09  
406.915	467.81 
407.36	439.87  
407.805	404.95 
408.25	437.55  
408.694	428.23 
409.139	435.22 
409.584	421.25 
410.029	442.2  
410.473	472.47 
410.918	458.5  
411.362	446.86 
411.807	467.81 
412.251	418.92 
412.695	470.14 
413.14	388.65  
413.584	402.62 
414.028	463.16 
414.472	472.47 
414.916	479.45 
415.36	432.89  
415.804	453.84 
416.248	526.02 
416.692	442.2  
417.136	432.89 
417.58	390.98  
418.024	446.86 
418.467	465.48 
418.911	512.05 
419.355	558.61 
419.798	565.59 
420.242	523.69 
420.685	505.06 
421.128	491.09 
421.572	546.97 
422.015	530.67 
422.458	519.03 
422.902	500.41 
423.345	465.48 
423.788	558.61 
424.231	486.44 
424.674	581.89 
425.117	633.11 
425.56	523.69  
426.003	588.88 
426.445	607.5  
426.888	688.99 
427.331	649.41 
427.773	649.41 
428.216	723.91 
428.659	672.69 
429.101	793.75 
429.543	758.83 
429.986	810.05 
430.428	800.74 
430.87	905.5   
431.313	891.53 
431.755	903.18 
432.197	970.69 
432.639	1073.13
433.081	1063.82
433.523	1066.15
433.965	1189.54
434.407	1124.35
434.849	1222.13
435.291	1278.01
435.732	1420.02
436.174	1443.31
436.616	1424.68
437.057	1534.1 
437.499	1543.42
437.94	1624.9  
438.382	1645.85
438.823	1841.42
439.264	1955.5 
439.706	1974.12
440.147	2132.44
440.588	2220.91
441.029	2332.66
441.47	2460.71 
441.911	2525.89
442.352	2642.3 
442.793	2756.38
443.234	2947.29
443.675	3005.49
444.116	3061.37
444.556	3235.98
444.997	3359.37
445.438	3585.2 
445.878	3706.26
446.319	3948.39
446.759	4060.14
447.199	4316.24
447.64	4448.94 
448.08	4528.1  
448.52	4928.54 
448.961	5147.39
449.401	5163.68
449.841	5461.69
450.281	5780.64
450.721	5985.52
451.161	6025.1 
451.601	6346.38
452.041	6807.36
452.48	6919.11 
452.92	7119.33 
453.36	7368.44 
453.799	7640.83
454.239	7871.32
454.679	8225.2 
455.118	8478.96
455.557	8686.17
455.997	8953.91
456.436	9119.2 
456.875	9170.42
457.315	9447.47
457.754	9908.45
458.193	9382.29
458.632	9650.02
459.071	9913.1 
459.51	9745.48 
459.949	9808.34
460.388	9815.32
460.827	9943.37
461.265	9787.38
461.704	9475.41
462.143	9547.58
462.581	9296.14
463.02	9144.81 
463.458	8946.92
463.897	8851.47
464.335	8672.2 
464.774	8290.38
465.212	8406.79
465.65	7910.9  
466.088	7789.83
466.527	7675.75
466.965	7331.19
467.403	7161.23
467.841	6974.98
468.279	6635.07
468.716	6786.4 
469.154	6353.37
469.592	6204.37
470.03	6097.27 
470.467	5959.91
470.905	5866.78
471.343	5594.39
471.78	5706.14 
472.218	5382.53
472.655	5296.39
473.092	5277.76
473.53	5191.62 
473.967	5168.34
474.404	5100.82
474.841	5037.96
475.278	4865.68
475.716	4800.49
476.153	4700.38
476.589	4753.93
477.026	4719.01
477.463	4507.15
477.9	4539.74  
478.337	4521.12
478.773	4423.33
479.21	4390.74 
479.647	4388.41
480.083	4237.08
480.52	4162.58 
480.956	4099.72
481.392	4111.36
481.829	3987.97
482.265	3820.34
482.701	3662.03
483.137	3787.75
483.574	3776.11
484.01	3717.9  
484.446	3703.94
484.882	3499.06
485.317	3398.95
485.753	3459.48
486.189	3317.46
486.625	3277.88
487.061	3114.91
487.496	3131.21
487.932	3156.82
488.367	2944.96
488.803	3028.77
489.238	2928.66
489.674	2870.46
490.109	2940.3 
490.544	2851.83
490.979	2884.43
491.415	2747.07
491.85	2684.21 
492.285	2639.97
492.72	2642.3  
493.155	2667.91
493.59	2544.52 
494.024	2553.83
494.459	2486.32
494.894	2486.32
495.329	2560.82
495.763	2437.42
496.198	2414.14
496.632	2423.46
497.067	2311.7 
497.501	2311.7 
497.936	2416.47
498.37	2367.58 
498.804	2381.55
499.238	2507.27
499.673	2269.8 
500.107	2332.66
500.541	2223.23
500.975	2314.03
501.409	2293.08
501.843	2281.44
502.277	2211.59
502.71	2276.78 
503.144	2369.91
503.578	2353.61
504.011	2372.24
504.445	2290.75
504.878	2383.88
505.312	2295.41
505.745	2421.13
506.179	2309.38
506.612	2428.11
507.045	2395.52
507.479	2435.1 
507.912	2432.77
508.345	2595.74
508.778	2453.72
509.211	2483.99
509.644	2579.44
510.077	2586.43
510.509	2598.07
510.942	2621.35
511.375	2705.16
511.808	2786.65
512.24	2872.79 
512.673	2688.86
513.105	2765.69
513.538	2747.07
513.97	2847.18 
514.403	3012.48
514.835	2942.63
515.267	2814.58
515.699	3019.46
516.131	3017.13
516.564	3017.13
516.996	3089.31
517.428	3052.05
517.859	3275.56
518.291	3317.46
518.723	3284.87
519.155	3347.73
519.587	3296.51
520.018	3403.6 
520.45	3331.43 
520.881	3622.45
521.313	3445.51
521.744	3596.84
522.176	3510.7 
522.607	3529.32
523.038	3620.12
523.47	3652.72 
523.901	3750.5 
524.332	3736.53
524.763	3741.19
525.194	3822.67
525.625	3838.97
526.056	3883.2 
526.487	4095.06
526.917	3953.05
527.348	4055.49
527.779	3983.31
528.21	4071.78 
528.64	4060.14 
529.071	4190.52
529.501	4171.89
529.932	4320.89
530.362	4332.54
530.792	4057.81
531.222	4234.75
531.653	4360.47
532.083	4351.16
532.513	4467.57
532.943	4358.15
533.373	4493.18
533.803	4467.57
534.233	4504.82
534.663	4469.9 
535.092	4472.22
535.522	4558.37
535.952	4553.71
536.381	4446.61
536.811	4681.76
537.24	4649.16 
537.67	4576.99 
538.099	4560.69
538.529	4688.74
538.958	4656.15
539.387	4593.29
539.816	4684.09
540.245	4809.81
540.674	4660.8 
541.103	4751.6 
541.532	4765.57
541.961	4760.91
542.39	4898.28 
542.819	4828.43
543.248	4909.92
543.676	4884.31
544.105	4774.88
544.534	4923.88
544.962	4926.21
545.391	4863.35
545.819	4837.74
546.247	4861.02
546.676	5037.96
547.104	4844.73
547.532	4881.98
547.96	4828.43 
548.388	4802.82
548.816	4858.7 
549.244	4858.7 
549.672	4914.57
550.1	5089.18  
550.528	4916.9 
550.956	5000.71
551.383	4996.06
551.811	5056.59
552.238	5131.09
552.666	5086.85
553.094	4923.88
553.521	5000.71
553.948	4942.51
554.376	5044.95
554.803	5044.95
555.23	5010.03 
555.657	5114.79
556.084	5019.34
556.511	5163.68
556.938	4907.59
557.365	5017.01
557.792	4942.51
558.219	4923.88
558.646	4972.78
559.072	4965.79
559.499	4982.09
559.926	4893.62
560.352	5033.31
560.779	5068.23
561.205	5124.11
561.632	5077.54
562.058	5070.56
562.484	5061.25
562.91	5068.23 
563.337	5156.7 
563.763	5012.35
564.189	5079.87
564.615	5145.06
565.041	5082.2 
565.466	5163.68
565.892	5091.51
566.318	5103.15
566.744	5135.75
567.169	5326.65
567.595	5061.25
568.021	5191.62
568.446	5082.2 
568.872	5163.68
569.297	5100.82
569.722	4958.81
570.148	5103.15
570.573	5126.43
570.998	4940.18
571.423	4912.24
571.848	4828.43
572.273	4975.1 
572.698	4861.02
573.123	4902.93
573.548	4874.99
573.973	4888.96
574.397	4728.32
574.822	4807.48
575.247	4730.65
575.671	4772.56
576.096	4630.54
576.52	4660.8  
576.944	4644.51
577.369	4649.16
577.793	4437.3 
578.217	4723.66
578.641	4497.83
579.065	4581.65
579.49	4486.19 
579.914	4516.46
580.337	4360.47
580.761	4309.25
581.185	4434.97
581.609	4381.43
582.033	4355.82
582.456	4351.16
582.88	4260.36 
583.303	4332.54
583.727	4358.15
584.15	4306.93 
584.574	4230.1 
584.997	4320.89
585.42	4220.78 
585.844	4253.38
586.267	4274.33
586.69	4248.72 
587.113	4220.78
587.536	4216.13
587.959	4218.46
588.382	4346.5 
588.804	4095.06
589.227	4109.03
589.65	4004.27 
590.073	4136.97
590.495	4032.2 
590.918	4139.3 
591.34	4109.03 
591.763	4071.78
592.185	4071.78
592.607	4123   
593.03	3994.95 
593.452	4081.1 
593.874	3941.41
594.296	3829.66
594.718	3906.48
595.14	3964.69 
595.562	3969.34
595.984	3950.72
596.406	3880.87
596.827	3850.61
597.249	3771.45
597.671	3797.06
598.092	3987.97
598.514	3957.7 
598.935	3953.05
599.357	4001.94
599.778	3985.64
600.199	3927.44
600.621	4090.41
601.042	4125.33
601.463	4129.99
601.884	4039.19
602.305	4041.52
602.726	3960.03
603.147	4076.44
603.568	4069.45
603.988	3953.05
604.409	4076.44
604.83	3960.03 
605.25	4027.55 
605.671	3885.53
606.092	3934.42
606.512	3799.39
606.932	3904.16
607.353	3785.42
607.773	3829.66
608.193	3827.33
608.613	3676   
609.034	3811.03
609.454	3696.95
609.874	3601.5 
610.293	3531.65
610.713	3641.08
611.133	3676   
611.553	3485.09
611.973	3468.79
612.392	3364.03
612.812	3485.09
613.231	3366.35
613.651	3410.59
614.07	3277.88 
614.49	3373.34 
614.909	3303.49
615.328	3310.48
615.747	3256.93
616.167	3289.53
616.586	3159.15
617.005	3091.63
617.424	3073.01
617.843	2924.01
618.261	3038.09
618.68	2982.21 
619.099	2972.9 
619.518	3047.4 
619.936	2907.71
620.355	2954.27
620.773	2944.96
621.192	2856.49
621.61	2930.99 
622.029	2786.65
622.447	2786.65
622.865	2758.71
623.283	2775.01
623.701	2705.16
624.119	2735.43
624.537	2670.24
624.955	2735.43
625.373	2651.61
625.791	2500.28
626.209	2556.16
626.627	2663.25
627.044	2504.94
627.462	2570.13
627.879	2551.5 
628.297	2458.38
628.714	2525.89
629.132	2525.89
629.549	2479.33
629.966	2414.14
630.383	2474.67
630.8	2437.42  
631.217	2348.95
631.634	2372.24
632.051	2316.36
632.468	2355.94
632.885	2248.84
633.302	2223.23
633.719	2220.91
634.135	2281.44
634.552	2274.45
634.969	2206.94
635.385	2104.5 
635.801	2109.16
636.218	2307.05
636.634	2083.55
637.05	2032.33 
637.467	2181.33
637.883	2095.19
638.299	2085.87
638.715	2123.12
639.131	2125.45
639.547	1962.48
639.963	2027.67
640.378	1967.14
640.794	1901.95
641.21	1985.76 
641.626	1936.87
642.041	2039.31
642.457	1939.2 
642.872	1887.98
643.287	1860.04
643.703	1925.23
644.118	1860.04
644.533	1780.89
644.948	1876.34
645.364	1867.03
645.779	1932.22
646.194	1913.59
646.609	1869.36
647.023	1764.59
647.438	1815.81
647.853	1769.25
648.268	1666.81
648.682	1699.4 
649.097	1690.09
649.511	1743.64
649.926	1813.48
650.34	1738.98 
650.755	1666.81
651.169	1704.06
651.583	1641.2 
651.997	1634.21
652.411	1680.78
652.825	1608.6 
653.239	1669.14
653.653	1534.1 
654.067	1508.49
654.481	1545.74
654.895	1596.96
655.309	1492.2 
655.722	1527.12
656.136	1520.13
656.549	1487.54
656.963	1522.46
657.376	1571.35
657.79	1431.66 
658.203	1440.98
658.616	1368.8 
659.029	1508.49
659.442	1452.62
659.855	1433.99
660.268	1522.46
660.681	1413.04
661.094	1403.73
661.507	1366.48
661.92	1385.1  
662.333	1410.71
662.745	1331.55
663.158	1345.52
663.57	1322.24 
663.983	1359.49
664.395	1359.49
664.808	1343.2 
665.22	1261.71 
665.632	1329.23
666.044	1338.54
666.456	1273.35
666.868	1296.63
667.28	1201.18 
667.692	1215.15
668.104	1131.33
668.516	1243.08
668.928	1194.19
669.34	1170.91 
669.751	1233.77
670.163	1187.21
670.574	1163.93
670.986	1194.19
671.397	1126.68
671.809	1112.71
672.22	1108.05 
672.631	1170.91
673.042	1129.01
673.453	1161.6 
673.864	1108.05
674.275	1124.35
674.686	1159.27
675.097	1031.22
675.508	1080.11
675.919	1142.97
676.33	1149.96 
676.74	1005.61 
677.151	1094.08
677.561	1012.6 
677.972	1028.9 
678.382	1052.18
678.792	989.32 
679.203	1075.46
679.613	1000.96
680.023	1028.9 
680.433	1021.91
680.843	1031.22
681.253	986.99 
681.663	982.33 
682.073	851.96 
682.483	898.52 
682.893	945.08 
683.302	910.16 
683.712	977.68 
684.122	1047.52
684.531	861.27 
684.94	903.18  
685.35	968.36  
685.759	989.32 
686.168	931.11 
686.578	875.24 
686.987	900.85 
687.396	891.53 
687.805	872.91 
688.214	905.5  
688.623	844.97 
689.032	833.33 
689.44	903.18  
689.849	912.49 
690.258	844.97 
690.666	828.67 
691.075	837.99 
691.484	891.53 
691.892	765.81 
692.3	819.36   
692.709	807.72 
693.117	737.88 
693.525	828.67 
693.933	775.13 
694.341	761.16 
694.749	768.14 
695.157	784.44 
695.565	728.56 
695.973	789.1  
696.381	786.77 
696.788	730.89 
697.196	798.41 
697.604	756.5  
698.011	688.99 
698.419	772.8  
698.826	758.83 
699.234	754.17 
699.641	737.88 
700.048	672.69 
700.455	775.13 
700.862	744.86 
701.269	765.81 
701.676	700.63 
702.083	719.25 
702.49	682     
702.897	677.35 
703.304	705.28 
703.71	658.72  
704.117	737.88 
704.524	677.35 
704.93	688.99  
705.337	647.08 
705.743	721.58 
706.149	672.69 
706.556	675.02 
706.962	677.35 
707.368	647.08 
707.774	721.58 
708.18	598.19  
708.586	651.74 
708.992	675.02 
709.398	623.8  
709.804	679.67 
710.209	691.31 
710.615	700.63 
711.021	661.05 
711.426	616.81 
711.832	630.78 
712.237	686.66 
712.642	686.66 
713.048	593.53 
713.453	644.75 
713.858	721.58 
714.263	581.89 
714.668	661.05 
715.073	605.17 
715.478	588.88 
715.883	586.55 
716.288	526.02 
716.693	598.19 
717.097	677.35 
717.502	574.91 
717.906	644.75 
718.311	633.11 
718.715	542.31 
719.12	591.2   
719.524	633.11 
719.928	635.44 
720.333	607.5  
720.737	630.78 
721.141	535.33 
721.545	584.22 
721.949	551.63 
722.353	612.16 
722.757	577.23 
723.16	633.11  
723.564	558.61 
723.968	528.34 
724.371	470.14 
724.775	588.88 
725.178	574.91 
725.582	607.5  
725.985	563.27 
726.388	484.11 
726.792	579.56 
727.195	563.27 
727.598	593.53 
728.001	572.58 
728.404	533    
728.807	495.75 
729.21	591.2   
729.612	544.64 
730.015	572.58 
730.418	565.59 
730.82	602.84  
731.223	521.36 
731.625	488.77 
732.028	567.92 
732.43	507.39  
732.833	553.95 
733.235	491.09 
733.637	567.92 
734.039	570.25 
734.441	498.08 
734.843	516.7  
735.245	488.77 
735.647	560.94 
736.049	477.12 
736.451	516.7  
736.852	498.08 
737.254	553.95 
737.655	528.34 
738.057	505.06 
738.458	460.83 
738.86	526.02  
739.261	512.05 
739.662	502.73 
740.064	453.84 
740.465	512.05 
740.866	479.45 
741.267	537.66 
741.668	514.37 
742.069	470.14 
742.469	481.78 
742.87	535.33  
743.271	428.23 
743.672	509.72 
744.072	553.95 
744.473	498.08 
744.873	451.51 
745.274	449.19 
745.674	479.45 
746.074	479.45 
746.474	465.48 
746.875	432.89 
747.275	458.5  
747.675	446.86 
748.075	521.36 
748.474	509.72 
748.874	474.8  
749.274	393.31 
749.674	481.78 
750.073	439.87 
750.473	437.55 
750.873	523.69 
751.272	542.31 
751.671	414.26 
752.071	463.16 
752.47	439.87  
752.869	458.5  
753.268	472.47 
753.668	418.92 
754.067	442.2  
754.466	430.56 
754.864	486.44 
755.263	372.36 
755.662	411.94 
756.061	488.77 
756.459	533    
756.858	500.41 
757.257	453.84 
757.655	439.87 
758.053	474.8  
758.452	505.06 
758.85	456.17  
759.248	363.05 
759.646	500.41 
760.045	421.25 
760.443	481.78 
760.841	472.47 
761.238	477.12 
761.636	460.83 
762.034	523.69 
762.432	474.8  
762.829	451.51 
763.227	416.59 
763.625	428.23 
764.022	463.16 
764.419	421.25 
764.817	460.83 
765.214	493.42 
765.611	509.72 
766.008	456.17 
766.406	402.62 
766.803	377.01 
767.199	491.09 
767.596	502.73 
767.993	467.81 
768.39	444.53  
768.787	428.23 
769.183	442.2  
769.58	486.44  
769.977	486.44 
770.373	484.11 
770.769	444.53 
771.166	428.23 
771.562	430.56 
771.958	435.22 
772.354	421.25 
772.75	493.42  
773.146	407.28 
773.542	397.97 
773.938	423.58 
774.334	472.47 
774.73	379.34  
775.126	437.55 
775.521	484.11 
775.917	460.83 
776.312	390.98 
776.708	423.58 
777.103	467.81 
777.499	467.81 
777.894	395.64 
778.289	407.28 
778.684	465.48 
779.079	425.91 
779.474	323.47 
779.869	474.8  
780.264	446.86 
780.659	467.81 
781.054	465.48 
781.448	428.23 
781.843	430.56 
782.238	444.53 
782.632	370.03 
783.027	411.94 
783.421	430.56 
783.815	397.97 
784.21	451.51  
784.604	400.3  
784.998	393.31 
785.392	397.97 
785.786	535.33 
786.18	437.55  
786.574	374.69 
786.968	416.59 
787.361	437.55 
787.755	372.36 
788.149	411.94 
788.542	411.94 
788.936	414.26 
789.329	388.65 
789.722	449.19 
790.116	421.25 
790.509	449.19 
790.902	414.26 
791.295	442.2  
791.688	411.94 
792.081	463.16 
792.474	477.12 
792.867	395.64 
793.26	446.86  
793.653	416.59 
794.045	446.86 
794.438	416.59 
794.83	474.8   
795.223	416.59 
795.615	372.36 
796.008	477.12 
796.4	381.67   
796.792	472.47 
797.184	446.86 
797.576	407.28 
797.968	444.53 
798.36	365.37  
798.752	414.26 
799.144	425.91 
799.536	414.26 
799.928	451.51 
800.319	384    
800.711	400.3  
801.102	395.64 
801.494	404.95 
801.885	432.89 
802.276	444.53 
802.668	407.28 
803.059	404.95 
803.45	423.58  
803.841	423.58 
804.232	432.89 
804.623	418.92 
805.014	423.58 
805.405	414.26 
805.795	372.36 
806.186	488.77 
806.577	439.87 
806.967	465.48 
807.358	437.55 
807.748	430.56 
808.139	386.33 
808.529	495.75 
808.919	435.22 
809.309	453.84 
809.699	458.5  
810.089	451.51 
810.479	388.65 
810.869	446.86 
811.259	446.86 
811.649	430.56 
812.039	400.3  
812.428	418.92 
812.818	402.62 
813.207	435.22 
813.597	421.25 
813.986	393.31 
814.376	393.31 
814.765	430.56 
815.154	349.08 
815.543	430.56 
815.932	453.84 
816.321	411.94 
816.71	370.03  
817.099	409.61 
817.488	397.97 
817.877	353.73 
818.265	402.62 
818.654	418.92 
819.043	477.12 
819.431	409.61 
819.819	425.91 
820.208	351.4  
820.596	430.56 
820.984	430.56 
821.372	430.56 
821.761	367.7  
822.149	372.36 
822.537	430.56 
822.924	388.65 
823.312	402.62 
823.7	367.7    
824.088	402.62 
824.475	435.22 
824.863	404.95 
825.251	453.84 
825.638	423.58 
826.025	435.22 
826.413	442.2  
826.8	372.36   
827.187	395.64 
827.574	400.3  
827.961	400.3  
828.348	451.51 
828.735	370.03 
829.122	418.92 
829.509	407.28 
829.896	416.59 
830.282	451.51 
830.669	372.36 
831.055	402.62 
831.442	418.92 
831.828	428.23 
832.215	470.14 
832.601	388.65 
832.987	370.03 
833.373	402.62 
833.759	425.91 
834.145	484.11 
834.531	409.61 
834.917	465.48 
835.303	351.4  
835.689	353.73 
836.074	435.22 
836.46	384     
836.846	393.31 
837.231	367.7  
837.617	374.69 
838.002	418.92 
838.387	486.44 
838.772	416.59 
839.158	358.39 
839.543	370.03 
839.928	342.09 
840.313	402.62 
840.698	395.64 
841.082	404.95 
841.467	386.33 
841.852	386.33 
842.237	402.62 
842.621	404.95 
843.006	437.55 
843.39	386.33  
843.774	479.45 
844.159	421.25 
844.543	367.7  
844.927	463.16 
845.311	409.61 
845.695	400.3  
846.079	449.19 
846.463	390.98 
846.847	414.26 
847.231	388.65 
847.615	416.59 
847.998	370.03 
848.382	449.19 
848.765	395.64 
