272.631	443.08  
273.09	401.17   
273.549	384.87  
274.008	384.87  
274.467	389.53  
274.926	419.79  
275.385	375.56  
275.843	445.4   
276.302	459.37  
276.761	466.36  
277.22	464.03   
277.678	468.69  
278.137	447.73  
278.595	445.4   
279.054	352.28  
279.512	405.83  
279.97	412.81   
280.429	431.43  
280.887	391.86  
281.345	419.79  
281.803	340.64  
282.262	389.53  
282.72	389.53   
283.178	412.81  
283.636	366.25  
284.094	433.76  
284.552	405.83  
285.01	373.23   
285.467	440.75  
285.925	459.37  
286.383	391.86  
286.841	345.29  
287.298	431.43  
287.756	431.43  
288.213	450.06  
288.671	440.75  
289.128	473.34  
289.586	436.09  
290.043	389.53  
290.5	342.97    
290.958	408.15  
291.415	410.48  
291.872	415.14  
292.329	480.33  
292.786	433.76  
293.243	405.83  
293.7	398.84    
294.157	429.11  
294.614	443.08  
295.071	410.48  
295.528	396.51  
295.985	471.01  
296.441	412.81  
296.898	447.73  
297.355	394.18  
297.811	438.42  
298.268	447.73  
298.724	431.43  
299.181	389.53  
299.637	370.9   
300.094	482.65  
300.55	468.69   
301.006	450.06  
301.462	443.08  
301.919	438.42  
302.375	419.79  
302.831	380.22  
303.287	394.18  
303.743	401.17  
304.199	380.22  
304.655	403.5   
305.11	433.76   
305.566	445.4   
306.022	412.81  
306.478	419.79  
306.933	417.47  
307.389	424.45  
307.845	438.42  
308.3	496.62    
308.756	450.06  
309.211	433.76  
309.666	396.51  
310.122	417.47  
310.577	417.47  
311.032	445.4   
311.487	363.92  
311.943	382.54  
312.398	410.48  
312.853	531.54  
313.308	447.73  
313.763	412.81  
314.218	422.12  
314.672	412.81  
315.127	454.72  
315.582	450.06  
316.037	403.5   
316.492	436.09  
316.946	384.87  
317.401	405.83  
317.855	459.37  
318.31	380.22   
318.764	405.83  
319.219	436.09  
319.673	405.83  
320.127	408.15  
320.582	457.04  
321.036	401.17  
321.49	415.14   
321.944	443.08  
322.398	443.08  
322.852	366.25  
323.306	403.5   
323.76	410.48   
324.214	354.61  
324.668	503.61  
325.122	352.28  
325.575	412.81  
326.029	412.81  
326.483	468.69  
326.936	412.81  
327.39	377.89   
327.843	389.53  
328.297	370.9   
328.75	478      
329.204	408.15  
329.657	447.73  
330.11	447.73   
330.564	396.51  
331.017	417.47  
331.47	410.48   
331.923	519.9   
332.376	370.9   
332.829	480.33  
333.282	368.57  
333.735	436.09  
334.188	391.86  
334.641	410.48  
335.093	359.26  
335.546	429.11  
335.999	475.67  
336.451	408.15  
336.904	450.06  
337.356	424.45  
337.809	445.4   
338.261	436.09  
338.714	489.64  
339.166	440.75  
339.618	405.83  
340.07	466.36   
340.523	410.48  
340.975	480.33  
341.427	459.37  
341.879	438.42  
342.331	440.75  
342.783	398.84  
343.235	457.04  
343.687	366.25  
344.138	417.47  
344.59	417.47   
345.042	419.79  
345.494	524.56  
345.945	431.43  
346.397	401.17  
346.848	373.23  
347.3	380.22    
347.751	450.06  
348.203	445.4   
348.654	403.5   
349.105	426.78  
349.556	401.17  
350.008	436.09  
350.459	457.04  
350.91	347.62   
351.361	447.73  
351.812	422.12  
352.263	415.14  
352.714	426.78  
353.165	431.43  
353.615	356.93  
354.066	366.25  
354.517	489.64  
354.968	475.67  
355.418	473.34  
355.869	445.4   
356.319	478     
356.77	363.92   
357.22	445.4    
357.671	438.42  
358.121	480.33  
358.571	482.65  
359.021	389.53  
359.472	443.08  
359.922	473.34  
360.372	359.26  
360.822	475.67  
361.272	405.83  
361.722	429.11  
362.172	396.51  
362.622	415.14  
363.071	431.43  
363.521	471.01  
363.971	454.72  
364.42	452.39   
364.87	475.67   
365.32	510.59   
365.769	484.98  
366.219	494.29  
366.668	461.7   
367.117	468.69  
367.567	466.36  
368.016	408.15  
368.465	533.87  
368.914	564.14  
369.363	552.5   
369.812	468.69  
370.261	596.73  
370.71	538.53   
371.159	559.48  
371.608	547.84  
372.057	473.34  
372.506	654.94  
372.955	699.17  
373.403	617.69  
373.852	708.48  
374.301	694.52  
374.749	706.16  
375.198	710.81  
375.646	808.59  
376.094	878.44  
376.543	950.61  
376.991	1025.11 
377.439	1027.44 
377.887	1174.11 
378.336	1316.13 
378.784	1330.1  
379.232	1516.35 
379.68	1688.63  
380.128	1860.92 
380.576	2037.86 
381.023	2235.75 
381.471	2473.22 
381.919	2843.39 
382.367	3222.88 
382.814	3497.6  
383.262	3844.5  
383.71	4284.52  
384.157	4878.19 
384.605	5306.57 
385.052	5988.72 
385.499	6510.23 
385.947	7495.03 
386.394	8391.37 
386.841	9364.53 
387.288	10470.4 
387.735	11746.23
388.182	13029.04
388.63	14609.85 
389.076	16144.1 
389.523	18060.16
389.97	20006.49 
390.417	21990.07
390.864	24353.14
391.311	27044.48
391.757	29742.8 
392.204	32606.42
392.651	35763.39
393.097	38980.89
393.544	41770.01
393.99	44589.39 
394.436	46985.06
394.883	49173.51
395.329	50656.54
395.775	51948.66
396.221	52647.11
396.668	53210.52
397.114	52595.89
397.56	52253.65 
398.006	51748.44
398.452	49820.74
398.897	48207.33
399.343	44943.27
399.789	42575.55
400.235	39742.19
400.681	36319.82
401.126	33535.35
401.572	30692.68
402.017	28655.56
402.463	26262.22
402.908	24606.91
403.354	22884.08
403.799	21559.37
404.244	20756.15
404.689	19419.8 
405.135	18651.51
405.58	17827.35 
406.025	16905.4 
406.47	16660.94 
406.915	16034.67
407.36	15301.31 
407.805	14633.13
408.25	14307.19 
408.694	13622.71
409.139	12763.63
409.584	12072.17
410.029	11364.41
410.473	10731.16
410.918	9774.29 
411.362	9155    
411.807	8579.95 
412.251	7956    
412.695	7187.72 
413.14	6715.1   
413.584	6382.18 
414.028	5790.83 
414.472	5544.04 
414.916	5006.24 
415.36	4691.94  
415.804	4510.35 
416.248	4196.05 
416.692	4105.25 
417.136	3865.45 
417.58	3679.2   
418.024	3555.81 
418.467	3311.35 
418.911	3218.23 
419.355	3094.83 
419.798	2978.43 
420.242	2864.35 
420.685	2771.22 
421.128	2571    
421.572	2489.52 
422.015	2408.03 
422.458	2156.59 
422.902	2114.68 
423.345	1921.45 
423.788	1893.51 
424.231	1760.81 
424.674	1709.59 
425.117	1725.88 
425.56	1530.32  
426.003	1381.32 
426.445	1372.01 
426.888	1257.93 
427.331	1302.16 
427.773	1213.69 
428.216	1087.97 
428.659	1106.6  
429.101	1087.97 
429.543	959.92  
429.986	850.5   
430.428	945.96  
430.87	936.64   
431.313	918.02  
431.755	878.44  
432.197	892.41  
432.639	792.3   
433.081	834.2   
433.523	731.77  
433.965	738.75  
434.407	769.02  
434.849	785.31  
435.291	708.48  
435.732	694.52  
436.174	710.81  
436.616	643.3   
437.057	650.28  
437.499	673.56  
437.94	629.33   
438.382	571.12  
438.823	650.28  
439.264	647.95  
439.706	510.59  
440.147	624.67  
440.588	594.4   
441.029	564.14  
441.47	554.83   
441.911	596.73  
442.352	594.4   
442.793	517.58  
443.234	559.48  
443.675	522.23  
444.116	552.5   
444.556	536.2   
444.997	438.42  
445.438	571.12  
445.878	561.81  
446.319	524.56  
446.759	438.42  
447.199	552.5   
447.64	557.15   
448.08	491.97   
448.52	510.59   
448.961	478     
449.401	491.97  
449.841	443.08  
450.281	550.17  
450.721	550.17  
451.161	464.03  
451.601	480.33  
452.041	475.67  
452.48	515.25   
452.92	468.69   
453.36	359.26   
453.799	433.76  
454.239	464.03  
454.679	478     
455.118	478     
455.557	368.57  
455.997	401.17  
456.436	457.04  
456.875	478     
457.315	491.97  
457.754	498.95  
458.193	417.47  
458.632	501.28  
459.071	515.25  
459.51	457.04   
459.949	419.79  
460.388	424.45  
460.827	447.73  
461.265	436.09  
461.704	468.69  
462.143	436.09  
462.581	480.33  
463.02	519.9    
463.458	471.01  
463.897	426.78  
464.335	405.83  
464.774	452.39  
465.212	401.17  
465.65	447.73   
466.088	466.36  
466.527	480.33  
466.965	443.08  
467.403	436.09  
467.841	445.4   
468.279	468.69  
468.716	424.45  
469.154	498.95  
469.592	471.01  
470.03	480.33   
470.467	468.69  
470.905	508.26  
471.343	415.14  
471.78	405.83   
472.218	401.17  
472.655	454.72  
473.092	410.48  
473.53	475.67   
473.967	494.29  
474.404	431.43  
474.841	443.08  
475.278	417.47  
475.716	398.84  
476.153	408.15  
476.589	436.09  
477.026	387.2   
477.463	447.73  
477.9	517.58    
478.337	391.86  
478.773	401.17  
479.21	377.89   
479.647	450.06  
480.083	461.7   
480.52	412.81   
480.956	394.18  
481.392	498.95  
481.829	473.34  
482.265	438.42  
482.701	473.34  
483.137	496.62  
483.574	489.64  
484.01	438.42   
484.446	473.34  
484.882	405.83  
485.317	454.72  
485.753	410.48  
486.189	459.37  
486.625	382.54  
487.061	471.01  
487.496	429.11  
487.932	380.22  
488.367	468.69  
488.803	440.75  
489.238	419.79  
489.674	324.34  
490.109	424.45  
490.544	394.18  
490.979	431.43  
491.415	436.09  
491.85	391.86   
492.285	484.98  
492.72	464.03   
493.155	454.72  
493.59	526.89   
494.024	454.72  
494.459	403.5   
494.894	405.83  
495.329	480.33  
495.763	461.7   
496.198	405.83  
496.632	352.28  
497.067	419.79  
497.501	433.76  
497.936	461.7   
498.37	466.36   
498.804	610.7   
499.238	389.53  
499.673	443.08  
500.107	503.61  
500.541	464.03  
500.975	447.73  
501.409	457.04  
501.843	447.73  
502.277	450.06  
502.71	368.57   
503.144	445.4   
503.578	459.37  
504.011	445.4   
504.445	440.75  
504.878	457.04  
505.312	424.45  
505.745	422.12  
506.179	391.86  
506.612	454.72  
507.045	478     
507.479	363.92  
507.912	478     
508.345	468.69  
508.778	410.48  
509.211	473.34  
509.644	464.03  
510.077	412.81  
510.509	510.59  
510.942	412.81  
511.375	443.08  
511.808	512.92  
512.24	398.84   
512.673	480.33  
513.105	412.81  
513.538	363.92  
513.97	426.78   
514.403	401.17  
514.835	419.79  
515.267	459.37  
515.699	459.37  
516.131	429.11  
516.564	440.75  
516.996	431.43  
517.428	398.84  
517.859	422.12  
518.291	478     
518.723	436.09  
519.155	380.22  
519.587	419.79  
520.018	487.31  
520.45	464.03   
520.881	452.39  
521.313	433.76  
521.744	491.97  
522.176	403.5   
522.607	512.92  
523.038	443.08  
523.47	457.04   
523.901	466.36  
524.332	450.06  
524.763	436.09  
525.194	447.73  
525.625	450.06  
526.056	440.75  
526.487	403.5   
526.917	461.7   
527.348	450.06  
527.779	459.37  
528.21	412.81   
528.64	519.9    
529.071	475.67  
529.501	408.15  
529.932	468.69  
530.362	380.22  
530.792	489.64  
531.222	478     
531.653	415.14  
532.083	491.97  
532.513	363.92  
532.943	429.11  
533.373	412.81  
533.803	443.08  
534.233	387.2   
534.663	422.12  
535.092	431.43  
535.522	426.78  
535.952	438.42  
536.381	461.7   
536.811	356.93  
537.24	403.5    
537.67	471.01   
538.099	445.4   
538.529	391.86  
538.958	445.4   
539.387	454.72  
539.816	480.33  
540.245	429.11  
540.674	403.5   
541.103	457.04  
541.532	457.04  
541.961	475.67  
542.39	398.84   
542.819	408.15  
543.248	426.78  
543.676	426.78  
544.105	422.12  
544.534	461.7   
544.962	475.67  
545.391	429.11  
545.819	387.2   
546.247	408.15  
546.676	457.04  
547.104	440.75  
547.532	482.65  
547.96	494.29   
548.388	410.48  
548.816	394.18  
549.244	408.15  
549.672	405.83  
550.1	436.09    
550.528	445.4   
550.956	394.18  
551.383	466.36  
551.811	415.14  
552.238	415.14  
552.666	471.01  
553.094	422.12  
553.521	408.15  
553.948	457.04  
554.376	405.83  
554.803	429.11  
555.23	403.5    
555.657	443.08  
556.084	412.81  
556.511	517.58  
556.938	440.75  
557.365	403.5   
557.792	438.42  
558.219	473.34  
558.646	415.14  
559.072	482.65  
559.499	473.34  
559.926	431.43  
560.352	471.01  
560.779	461.7   
561.205	447.73  
561.632	396.51  
562.058	417.47  
562.484	443.08  
562.91	447.73   
563.337	473.34  
563.763	424.45  
564.189	377.89  
564.615	447.73  
565.041	384.87  
565.466	447.73  
565.892	424.45  
566.318	377.89  
566.744	431.43  
567.169	417.47  
567.595	426.78  
568.021	443.08  
568.446	415.14  
568.872	468.69  
569.297	489.64  
569.722	466.36  
570.148	438.42  
570.573	410.48  
570.998	440.75  
571.423	429.11  
571.848	491.97  
572.273	436.09  
572.698	431.43  
573.123	431.43  
573.548	398.84  
573.973	405.83  
574.397	443.08  
574.822	398.84  
575.247	417.47  
575.671	489.64  
576.096	503.61  
576.52	419.79   
576.944	438.42  
577.369	377.89  
577.793	373.23  
578.217	398.84  
578.641	431.43  
579.065	491.97  
579.49	419.79   
579.914	473.34  
580.337	429.11  
580.761	394.18  
581.185	349.95  
581.609	454.72  
582.033	391.86  
582.456	436.09  
582.88	384.87   
583.303	396.51  
583.727	349.95  
584.15	468.69   
584.574	345.29  
584.997	450.06  
585.42	433.76   
585.844	377.89  
586.267	398.84  
586.69	426.78   
587.113	394.18  
587.536	377.89  
587.959	424.45  
588.382	443.08  
588.804	368.57  
589.227	398.84  
589.65	424.45   
590.073	484.98  
590.495	466.36  
590.918	405.83  
591.34	419.79   
591.763	326.67  
592.185	445.4   
592.607	426.78  
593.03	429.11   
593.452	440.75  
593.874	417.47  
594.296	415.14  
594.718	424.45  
595.14	408.15   
595.562	519.9   
595.984	466.36  
596.406	415.14  
596.827	550.17  
597.249	419.79  
597.671	368.57  
598.092	487.31  
598.514	401.17  
598.935	459.37  
599.357	426.78  
599.778	452.39  
600.199	412.81  
600.621	515.25  
601.042	422.12  
601.463	382.54  
601.884	387.2   
602.305	366.25  
602.726	473.34  
603.147	403.5   
603.568	417.47  
603.988	433.76  
604.409	468.69  
604.83	457.04   
605.25	380.22   
605.671	354.61  
606.092	424.45  
606.512	459.37  
606.932	459.37  
607.353	410.48  
607.773	412.81  
608.193	461.7   
608.613	454.72  
609.034	389.53  
609.454	440.75  
609.874	417.47  
610.293	377.89  
610.713	447.73  
611.133	443.08  
611.553	422.12  
611.973	396.51  
612.392	433.76  
612.812	389.53  
613.231	438.42  
613.651	431.43  
614.07	396.51   
614.49	429.11   
614.909	401.17  
615.328	389.53  
615.747	380.22  
616.167	457.04  
616.586	324.34  
617.005	384.87  
617.424	377.89  
617.843	396.51  
618.261	389.53  
618.68	405.83   
619.099	440.75  
619.518	429.11  
619.936	401.17  
620.355	447.73  
620.773	461.7   
621.192	426.78  
621.61	394.18   
622.029	370.9   
622.447	398.84  
622.865	368.57  
623.283	410.48  
623.701	384.87  
624.119	391.86  
624.537	382.54  
624.955	443.08  
625.373	450.06  
625.791	440.75  
626.209	426.78  
626.627	436.09  
627.044	419.79  
627.462	417.47  
627.879	394.18  
628.297	424.45  
628.714	452.39  
629.132	380.22  
629.549	419.79  
629.966	426.78  
630.383	424.45  
630.8	382.54    
631.217	438.42  
631.634	422.12  
632.051	415.14  
632.468	377.89  
632.885	370.9   
633.302	398.84  
633.719	505.94  
634.135	471.01  
634.552	335.98  
634.969	429.11  
635.385	438.42  
635.801	389.53  
636.218	354.61  
636.634	412.81  
637.05	482.65   
637.467	464.03  
637.883	457.04  
638.299	398.84  
638.715	398.84  
639.131	466.36  
639.547	419.79  
639.963	450.06  
640.378	415.14  
640.794	405.83  
641.21	408.15   
641.626	370.9   
642.041	464.03  
642.457	373.23  
642.872	405.83  
643.287	419.79  
643.703	396.51  
644.118	391.86  
644.533	398.84  
644.948	433.76  
645.364	431.43  
645.779	391.86  
646.194	403.5   
646.609	471.01  
647.023	447.73  
647.438	450.06  
647.853	384.87  
648.268	496.62  
648.682	461.7   
649.097	408.15  
649.511	473.34  
649.926	454.72  
650.34	445.4    
650.755	484.98  
651.169	391.86  
651.583	471.01  
651.997	419.79  
652.411	359.26  
652.825	454.72  
653.239	389.53  
653.653	349.95  
654.067	459.37  
654.481	401.17  
654.895	424.45  
655.309	433.76  
655.722	452.39  
656.136	394.18  
656.549	422.12  
656.963	452.39  
657.376	419.79  
657.79	405.83   
658.203	464.03  
658.616	389.53  
659.029	354.61  
659.442	384.87  
659.855	471.01  
660.268	368.57  
660.681	410.48  
661.094	431.43  
661.507	491.97  
661.92	373.23   
662.333	443.08  
662.745	394.18  
663.158	352.28  
663.57	424.45   
663.983	338.31  
664.395	387.2   
664.808	436.09  
665.22	424.45   
665.632	415.14  
666.044	468.69  
666.456	419.79  
666.868	405.83  
667.28	410.48   
667.692	387.2   
668.104	342.97  
668.516	361.59  
668.928	354.61  
669.34	426.78   
669.751	429.11  
670.163	471.01  
670.574	345.29  
670.986	384.87  
671.397	396.51  
671.809	361.59  
672.22	433.76   
672.631	347.62  
673.042	356.93  
673.453	457.04  
673.864	391.86  
674.275	387.2   
674.686	412.81  
675.097	417.47  
675.508	352.28  
675.919	412.81  
676.33	373.23   
676.74	417.47   
677.151	447.73  
677.561	508.26  
677.972	380.22  
678.382	412.81  
678.792	377.89  
679.203	426.78  
679.613	433.76  
680.023	382.54  
680.433	403.5   
680.843	405.83  
681.253	433.76  
681.663	452.39  
682.073	398.84  
682.483	408.15  
682.893	410.48  
683.302	368.57  
683.712	373.23  
684.122	359.26  
684.531	391.86  
684.94	375.56   
685.35	415.14   
685.759	347.62  
686.168	429.11  
686.578	417.47  
686.987	412.81  
687.396	363.92  
687.805	375.56  
688.214	422.12  
688.623	405.83  
689.032	417.47  
689.44	380.22   
689.849	422.12  
690.258	426.78  
690.666	443.08  
691.075	391.86  
691.484	419.79  
691.892	352.28  
692.3	447.73    
692.709	424.45  
693.117	398.84  
693.525	361.59  
693.933	391.86  
694.341	478     
694.749	401.17  
695.157	382.54  
695.565	438.42  
695.973	394.18  
696.381	412.81  
696.788	436.09  
697.196	431.43  
697.604	370.9   
698.011	398.84  
698.419	315.03  
698.826	396.51  
699.234	422.12  
699.641	438.42  
700.048	335.98  
700.455	433.76  
700.862	447.73  
701.269	431.43  
701.676	436.09  
702.083	422.12  
702.49	471.01   
702.897	352.28  
703.304	389.53  
703.71	387.2    
704.117	440.75  
704.524	419.79  
704.93	419.79   
705.337	447.73  
705.743	415.14  
706.149	431.43  
706.556	398.84  
706.962	431.43  
707.368	417.47  
707.774	345.29  
708.18	445.4    
708.586	368.57  
708.992	361.59  
709.398	480.33  
709.804	496.62  
710.209	363.92  
710.615	410.48  
711.021	457.04  
711.426	396.51  
711.832	487.31  
712.237	380.22  
712.642	459.37  
713.048	370.9   
713.453	405.83  
713.858	380.22  
714.263	429.11  
714.668	482.65  
715.073	419.79  
715.478	405.83  
715.883	489.64  
716.288	398.84  
716.693	405.83  
717.097	436.09  
717.502	419.79  
717.906	415.14  
718.311	382.54  
718.715	480.33  
719.12	424.45   
719.524	436.09  
719.928	373.23  
720.333	408.15  
720.737	475.67  
721.141	396.51  
721.545	424.45  
721.949	417.47  
722.353	475.67  
722.757	426.78  
723.16	415.14   
723.564	429.11  
723.968	415.14  
724.371	398.84  
724.775	354.61  
725.178	368.57  
725.582	478     
725.985	410.48  
726.388	424.45  
726.792	366.25  
727.195	461.7   
727.598	464.03  
728.001	366.25  
728.404	396.51  
728.807	426.78  
729.21	391.86   
729.612	396.51  
730.015	380.22  
730.418	335.98  
730.82	433.76   
731.223	426.78  
731.625	382.54  
732.028	484.98  
732.43	450.06   
732.833	401.17  
733.235	298.73  
733.637	431.43  
734.039	412.81  
734.441	417.47  
734.843	422.12  
735.245	375.56  
735.647	347.62  
736.049	389.53  
736.451	410.48  
736.852	384.87  
737.254	412.81  
737.655	375.56  
738.057	438.42  
738.458	459.37  
738.86	422.12   
739.261	384.87  
739.662	366.25  
740.064	375.56  
740.465	431.43  
740.866	342.97  
741.267	380.22  
741.668	422.12  
742.069	347.62  
742.469	450.06  
742.87	429.11   
743.271	405.83  
743.672	310.37  
744.072	450.06  
744.473	426.78  
744.873	491.97  
745.274	391.86  
745.674	450.06  
746.074	426.78  
746.474	391.86  
746.875	466.36  
747.275	459.37  
747.675	394.18  
748.075	373.23  
748.474	450.06  
748.874	450.06  
749.274	394.18  
749.674	398.84  
750.073	305.71  
750.473	384.87  
750.873	361.59  
751.272	454.72  
751.671	401.17  
752.071	405.83  
752.47	468.69   
752.869	484.98  
753.268	373.23  
753.668	426.78  
754.067	401.17  
754.466	398.84  
754.864	329     
755.263	394.18  
755.662	391.86  
756.061	436.09  
756.459	419.79  
756.858	394.18  
757.257	431.43  
757.655	468.69  
758.053	438.42  
758.452	408.15  
758.85	436.09   
759.248	422.12  
759.646	450.06  
760.045	440.75  
760.443	354.61  
760.841	419.79  
761.238	417.47  
761.636	347.62  
762.034	352.28  
762.432	370.9   
762.829	338.31  
763.227	433.76  
763.625	370.9   
764.022	363.92  
764.419	368.57  
764.817	436.09  
765.214	447.73  
765.611	429.11  
766.008	352.28  
766.406	401.17  
766.803	401.17  
767.199	361.59  
767.596	417.47  
767.993	410.48  
768.39	389.53   
768.787	380.22  
769.183	419.79  
769.58	410.48   
769.977	445.4   
770.373	484.98  
770.769	415.14  
771.166	431.43  
771.562	515.25  
771.958	382.54  
772.354	384.87  
772.75	391.86   
773.146	440.75  
773.542	403.5   
773.938	412.81  
774.334	426.78  
774.73	403.5    
775.126	338.31  
775.521	403.5   
775.917	366.25  
776.312	396.51  
776.708	412.81  
777.103	375.56  
777.499	431.43  
777.894	403.5   
778.289	405.83  
778.684	375.56  
779.079	440.75  
779.474	398.84  
779.869	370.9   
780.264	391.86  
780.659	370.9   
781.054	412.81  
781.448	484.98  
781.843	354.61  
782.238	394.18  
782.632	345.29  
783.027	417.47  
783.421	440.75  
783.815	394.18  
784.21	445.4    
784.604	375.56  
784.998	377.89  
785.392	394.18  
785.786	450.06  
786.18	387.2    
786.574	347.62  
786.968	368.57  
787.361	440.75  
787.755	394.18  
788.149	401.17  
788.542	361.59  
788.936	391.86  
789.329	468.69  
789.722	426.78  
790.116	422.12  
790.509	387.2   
790.902	422.12  
791.295	384.87  
791.688	405.83  
792.081	459.37  
792.474	438.42  
792.867	301.06  
793.26	356.93   
793.653	415.14  
794.045	454.72  
794.438	384.87  
794.83	366.25   
795.223	394.18  
795.615	443.08  
796.008	377.89  
796.4	356.93    
796.792	398.84  
797.184	380.22  
797.576	382.54  
797.968	419.79  
798.36	384.87   
798.752	363.92  
799.144	359.26  
799.536	398.84  
799.928	440.75  
800.319	450.06  
800.711	431.43  
801.102	447.73  
801.494	405.83  
801.885	384.87  
802.276	380.22  
802.668	408.15  
803.059	384.87  
803.45	387.2    
803.841	445.4   
804.232	377.89  
804.623	489.64  
805.014	394.18  
805.405	401.17  
805.795	382.54  
806.186	373.23  
806.577	377.89  
806.967	426.78  
807.358	431.43  
807.748	436.09  
808.139	408.15  
808.529	466.36  
808.919	424.45  
809.309	361.59  
809.699	382.54  
810.089	433.76  
810.479	366.25  
810.869	368.57  
811.259	447.73  
811.649	412.81  
812.039	457.04  
812.428	412.81  
812.818	396.51  
813.207	412.81  
813.597	408.15  
813.986	426.78  
814.376	398.84  
814.765	419.79  
815.154	352.28  
815.543	415.14  
815.932	401.17  
816.321	429.11  
816.71	412.81   
817.099	373.23  
817.488	438.42  
817.877	375.56  
818.265	338.31  
818.654	403.5   
819.043	361.59  
819.431	426.78  
819.819	417.47  
820.208	347.62  
820.596	417.47  
820.984	429.11  
821.372	387.2   
821.761	354.61  
822.149	398.84  
822.537	429.11  
822.924	398.84  
823.312	359.26  
823.7	394.18    
824.088	438.42  
824.475	356.93  
824.863	368.57  
825.251	405.83  
825.638	403.5   
826.025	422.12  
826.413	412.81  
826.8	438.42    
827.187	457.04  
827.574	491.97  
827.961	417.47  
828.348	417.47  
828.735	417.47  
829.122	366.25  
829.509	480.33  
829.896	443.08  
830.282	377.89  
830.669	452.39  
831.055	342.97  
831.442	489.64  
831.828	326.67  
832.215	419.79  
832.601	415.14  
832.987	359.26  
833.373	349.95  
833.759	370.9   
834.145	450.06  
834.531	415.14  
834.917	433.76  
835.303	354.61  
835.689	373.23  
836.074	436.09  
836.46	489.64   
836.846	424.45  
837.231	412.81  
837.617	436.09  
838.002	410.48  
838.387	354.61  
838.772	433.76  
839.158	347.62  
839.543	484.98  
839.928	468.69  
840.313	473.34  
840.698	415.14  
841.082	440.75  
841.467	445.4   
841.852	417.47  
842.237	354.61  
842.621	433.76  
843.006	431.43  
843.39	335.98   
843.774	429.11  
844.159	436.09  
844.543	382.54  
844.927	408.15  
845.311	436.09  
845.695	389.53  
846.079	401.17  
846.463	361.59  
846.847	401.17  
847.231	419.79  
847.615	335.98  
847.998	431.43  
848.382	424.45  
848.765	529.22  
849.149	333.65  
849.532	319.68  
849.916	422.12  
850.299	429.11  
850.682	410.48  
