284.552	425.91  
285.01	416.59   
285.467	400.3   
285.925	474.8   
286.383	439.87  
286.841	293.2   
287.298	414.26  
287.756	388.65  
288.213	416.59  
288.671	435.22  
289.128	363.05  
289.586	409.61  
290.043	395.64  
290.5	377.01    
290.958	339.76  
291.415	384     
291.872	435.22  
292.329	474.8   
292.786	386.33  
293.243	381.67  
293.7	444.53    
294.157	344.42  
294.614	421.25  
295.071	418.92  
295.528	467.81  
295.985	423.58  
296.441	407.28  
296.898	416.59  
297.355	397.97  
297.811	435.22  
298.268	456.17  
298.724	400.3   
299.181	339.76  
299.637	367.7   
300.094	437.55  
300.55	435.22   
301.006	407.28  
301.462	423.58  
301.919	418.92  
302.375	425.91  
302.831	442.2   
303.287	479.45  
303.743	414.26  
304.199	407.28  
304.655	446.86  
305.11	488.77   
305.566	409.61  
306.022	414.26  
306.478	451.51  
306.933	481.78  
307.389	353.73  
307.845	505.06  
308.3	377.01    
308.756	423.58  
309.211	474.8   
309.666	397.97  
310.122	421.25  
310.577	437.55  
311.032	400.3   
311.487	491.09  
311.943	395.64  
312.398	411.94  
312.853	439.87  
313.308	388.65  
313.763	418.92  
314.218	437.55  
314.672	500.41  
315.127	486.44  
315.582	432.89  
316.037	435.22  
316.492	402.62  
316.946	414.26  
317.401	435.22  
317.855	358.39  
318.31	400.3    
318.764	453.84  
319.219	372.36  
319.673	409.61  
320.127	377.01  
320.582	421.25  
321.036	404.95  
321.49	360.72   
321.944	435.22  
322.398	474.8   
322.852	444.53  
323.306	446.86  
323.76	390.98   
324.214	446.86  
324.668	449.19  
325.122	418.92  
325.575	416.59  
326.029	430.56  
326.483	439.87  
326.936	393.31  
327.39	374.69   
327.843	451.51  
328.297	453.84  
328.75	393.31   
329.204	463.16  
329.657	393.31  
330.11	446.86   
330.564	428.23  
331.017	407.28  
331.47	428.23   
331.923	370.03  
332.376	463.16  
332.829	449.19  
333.282	395.64  
333.735	421.25  
334.188	404.95  
334.641	456.17  
335.093	402.62  
335.546	432.89  
335.999	439.87  
336.451	437.55  
336.904	500.41  
337.356	411.94  
337.809	451.51  
338.261	351.4   
338.714	421.25  
339.166	390.98  
339.618	416.59  
340.07	381.67   
340.523	423.58  
340.975	397.97  
341.427	356.06  
341.879	349.08  
342.331	356.06  
342.783	474.8   
343.235	456.17  
343.687	500.41  
344.138	395.64  
344.59	509.72   
345.042	421.25  
345.494	411.94  
345.945	409.61  
346.397	409.61  
346.848	372.36  
347.3	384       
347.751	463.16  
348.203	393.31  
348.654	458.5   
349.105	472.47  
349.556	430.56  
350.008	372.36  
350.459	397.97  
350.91	458.5    
351.361	372.36  
351.812	458.5   
352.263	379.34  
352.714	465.48  
353.165	481.78  
353.615	416.59  
354.066	425.91  
354.517	321.14  
354.968	519.03  
355.418	460.83  
355.869	507.39  
356.319	502.73  
356.77	372.36   
357.22	400.3    
357.671	516.7   
358.121	353.73  
358.571	411.94  
359.021	411.94  
359.472	393.31  
359.922	446.86  
360.372	477.12  
360.822	449.19  
361.272	458.5   
361.722	435.22  
362.172	425.91  
362.622	393.31  
363.071	416.59  
363.521	421.25  
363.971	498.08  
364.42	437.55   
364.87	411.94   
365.32	409.61   
365.769	439.87  
366.219	386.33  
366.668	397.97  
367.117	425.91  
367.567	435.22  
368.016	439.87  
368.465	474.8   
368.914	470.14  
369.363	409.61  
369.812	446.86  
370.261	477.12  
370.71	365.37   
371.159	428.23  
371.608	388.65  
372.057	472.47  
372.506	411.94  
372.955	421.25  
373.403	416.59  
373.852	470.14  
374.301	442.2   
374.749	411.94  
375.198	453.84  
375.646	446.86  
376.094	470.14  
376.543	404.95  
376.991	444.53  
377.439	418.92  
377.887	453.84  
378.336	479.45  
378.784	465.48  
379.232	418.92  
379.68	402.62   
380.128	442.2   
380.576	381.67  
381.023	365.37  
381.471	425.91  
381.919	416.59  
382.367	381.67  
382.814	435.22  
383.262	384     
383.71	414.26   
384.157	432.89  
384.605	453.84  
385.052	474.8   
385.499	407.28  
385.947	414.26  
386.394	409.61  
386.841	404.95  
387.288	453.84  
387.735	437.55  
388.182	493.42  
388.63	439.87   
389.076	395.64  
389.523	404.95  
389.97	435.22   
390.417	421.25  
390.864	430.56  
391.311	418.92  
391.757	404.95  
392.204	372.36  
392.651	411.94  
393.097	435.22  
393.544	435.22  
393.99	484.11   
394.436	407.28  
394.883	397.97  
395.329	372.36  
395.775	474.8   
396.221	384     
396.668	493.42  
397.114	409.61  
397.56	449.19   
398.006	453.84  
398.452	425.91  
398.897	425.91  
399.343	407.28  
399.789	360.72  
400.235	404.95  
400.681	479.45  
401.126	460.83  
401.572	526.02  
402.017	437.55  
402.463	465.48  
402.908	456.17  
403.354	404.95  
403.799	400.3   
404.244	439.87  
404.689	421.25  
405.135	421.25  
405.58	479.45   
406.025	397.97  
406.47	439.87   
406.915	430.56  
407.36	365.37   
407.805	470.14  
408.25	404.95   
408.694	435.22  
409.139	421.25  
409.584	402.62  
410.029	335.11  
410.473	446.86  
410.918	428.23  
411.362	421.25  
411.807	351.4   
412.251	425.91  
412.695	453.84  
413.14	397.97   
413.584	458.5   
414.028	446.86  
414.472	488.77  
414.916	446.86  
415.36	395.64   
415.804	360.72  
416.248	449.19  
416.692	414.26  
417.136	463.16  
417.58	470.14   
418.024	460.83  
418.467	528.34  
418.911	432.89  
419.355	460.83  
419.798	516.7   
420.242	521.36  
420.685	502.73  
421.128	549.3   
421.572	479.45  
422.015	507.39  
422.458	472.47  
422.902	523.69  
423.345	546.97  
423.788	600.52  
424.231	521.36  
424.674	586.55  
425.117	677.35  
425.56	577.23   
426.003	688.99  
426.445	635.44  
426.888	737.88  
427.331	693.64  
427.773	682     
428.216	700.63  
428.659	765.81  
429.101	840.32  
429.543	735.55  
429.986	835.66  
430.428	872.91  
430.87	798.41   
431.313	882.22  
431.755	947.41  
432.197	973.02  
432.639	1028.9  
433.081	1080.11 
433.523	1052.18 
433.965	1145.3  
434.407	1168.58 
434.849	1238.43 
435.291	1259.38 
435.732	1380.45 
436.174	1329.23 
436.616	1396.74 
437.057	1552.73 
437.499	1566.7  
437.94	1706.39  
438.382	1792.53 
438.823	1911.26 
439.264	1983.44 
439.706	2083.55 
440.147	2083.55 
440.588	2174.34 
441.029	2348.95 
441.47	2460.71  
441.911	2514.25 
442.352	2579.44 
442.793	2761.04 
443.234	2968.24 
443.675	2930.99 
444.116	3219.68 
444.556	3298.84 
444.997	3380.32 
445.438	3682.98 
445.878	3804.05 
446.319	3818.01 
446.759	4132.31 
447.199	4374.44 
447.64	4469.9   
448.08	4628.21  
448.52	4881.98  
448.961	5047.28 
449.401	5354.59 
449.841	5575.77 
450.281	5762.02 
450.721	6078.65 
451.161	6106.58 
451.601	6376.65 
452.041	6500.04 
452.48	6951.7   
452.92	7333.52  
453.36	7473.21  
453.799	7654.8  
454.239	8118.1  
454.679	8180.96 
455.118	8418.43 
455.557	8441.71 
455.997	8923.64 
456.436	8912    
456.875	9154.13 
457.315	9119.2  
457.754	9745.48 
458.193	9431.18 
458.632	9854.9  
459.071	10031.84
459.51	9710.55  
459.949	9754.79 
460.388	9987.6  
460.827	10264.65
461.265	9910.77 
461.704	9568.54 
462.143	9265.88 
462.581	9359    
463.02	9216.99  
463.458	8909.67 
463.897	8902.69 
464.335	8560.45 
464.774	8253.13 
465.212	8213.56 
465.65	8022.65  
466.088	7936.51 
466.527	7652.47 
466.965	7266    
467.403	7373.09 
467.841	6849.26 
468.279	6725.87 
468.716	6448.82 
469.154	6260.24 
469.592	6113.57 
470.03	6216.01  
470.467	5873.77 
470.905	5806.25 
471.343	5850.49 
471.78	5615.34  
472.218	5419.78 
472.655	5345.28 
473.092	5275.43 
473.53	5170.67  
473.967	5119.45 
474.404	5044.95 
474.841	5058.92 
475.278	4800.49 
475.716	4695.73 
476.153	4725.99 
476.589	4874.99 
477.026	4774.88 
477.463	4693.4  
477.9	4453.6    
478.337	4469.9  
478.773	4586.3  
479.21	4306.93  
479.647	4313.91 
480.083	4262.69 
480.52	4146.28  
480.956	3999.61 
481.392	4018.24 
481.829	3983.31 
482.265	4004.27 
482.701	3964.69 
483.137	3873.89 
483.574	3720.23 
484.01	3650.39  
484.446	3708.59 
484.882	3445.51 
485.317	3517.68 
485.753	3403.6  
486.189	3466.46 
486.625	3368.68 
487.061	3238.31 
487.496	3077.66 
487.932	3142.85 
488.367	3098.62 
488.803	3040.41 
489.238	2989.19 
489.674	2868.13 
490.109	2928.66 
490.544	2947.29 
490.979	2737.75 
491.415	2735.43 
491.85	2809.93  
492.285	2756.38 
492.72	2761.04  
493.155	2586.43 
493.59	2621.35  
494.024	2560.82 
494.459	2539.86 
494.894	2649.29 
495.329	2472.35 
495.763	2449.06 
496.198	2525.89 
496.632	2449.06 
497.067	2537.53 
497.501	2346.63 
497.936	2460.71 
498.37	2311.7   
498.804	2334.99 
499.238	2360.6  
499.673	2414.14 
500.107	2325.67 
500.541	2218.58 
500.975	2337.31 
501.409	2290.75 
501.843	2293.08 
502.277	2355.94 
502.71	2330.33  
503.144	2223.23 
503.578	2185.98 
504.011	2339.64 
504.445	2302.39 
504.878	2307.05 
505.312	2388.53 
505.745	2472.35 
506.179	2334.99 
506.612	2334.99 
507.045	2402.5  
507.479	2318.69 
507.912	2518.91 
508.345	2416.47 
508.778	2518.91 
509.211	2516.58 
509.644	2507.27 
510.077	2537.53 
510.509	2653.94 
510.942	2593.41 
511.375	2702.83 
511.808	2684.21 
512.24	2626     
512.673	2856.49 
513.105	2779.66 
513.538	2805.27 
513.97	2940.3   
514.403	2917.02 
514.835	2928.66 
515.267	2975.23 
515.699	3019.46 
516.131	3128.88 
516.564	3173.12 
516.996	3021.79 
517.428	3194.07 
517.859	3061.37 
518.291	3256.93 
518.723	3301.17 
519.155	3422.23 
519.587	3364.03 
520.018	3417.57 
520.45	3468.79  
520.881	3487.42 
521.313	3510.7  
521.744	3592.18 
522.176	3573.56 
522.607	3645.73 
523.038	3650.39 
523.47	3643.4   
523.901	3757.48 
524.332	3682.98 
524.763	3762.14 
525.194	3932.09 
525.625	3890.19 
526.056	3855.27 
526.487	3980.99 
526.917	3932.09 
527.348	4015.91 
527.779	3976.33 
528.21	4113.69  
528.64	4199.83  
529.071	4178.88 
529.501	4272    
529.932	4099.72 
530.362	4213.8  
530.792	4155.6  
531.222	4423.33 
531.653	4218.46 
532.083	4290.63 
532.513	4362.8  
532.943	4421    
533.373	4351.16 
533.803	4439.63 
534.233	4507.15 
534.663	4446.61 
535.092	4535.08 
535.522	4462.91 
535.952	4539.74 
536.381	4514.13 
536.811	4665.46 
537.24	4532.76  
537.67	4560.69  
538.099	4609.58 
538.529	4744.62 
538.958	4695.73 
539.387	4618.9  
539.816	4544.4  
540.245	4830.76 
540.674	4665.46 
541.103	4821.45 
541.532	4784.2  
541.961	4746.95 
542.39	4735.3   
542.819	4858.7  
543.248	4935.53 
543.676	4940.18 
544.105	4763.24 
544.534	4874.99 
544.962	4842.4  
545.391	4807.48 
545.819	4996.06 
546.247	4907.59 
546.676	4823.77 
547.104	4919.23 
547.532	4937.85 
547.96	4926.21  
548.388	5026.32 
548.816	5003.04 
549.244	4989.07 
549.672	4840.07 
550.1	5030.98   
550.528	5023.99 
550.956	5077.54 
551.383	5182.31 
551.811	5047.28 
552.238	4965.79 
552.666	5107.81 
553.094	4956.48 
553.521	5047.28 
553.948	4979.76 
554.376	5082.2  
554.803	4893.62 
555.23	5040.29  
555.657	5105.48 
556.084	4944.84 
556.511	5098.5  
556.938	5131.09 
557.365	4984.42 
557.792	5007.7  
558.219	4909.92 
558.646	4996.06 
559.072	4937.85 
559.499	5049.6  
559.926	5065.9  
560.352	4923.88 
560.779	5051.93 
561.205	5166.01 
561.632	4965.79 
562.058	4928.54 
562.484	4916.9  
562.91	5047.28  
563.337	5065.9  
563.763	5026.32 
564.189	5082.2  
564.615	5128.76 
565.041	5147.39 
565.466	5100.82 
565.892	5117.12 
566.318	4991.4  
566.744	5010.03 
567.169	5140.4  
567.595	5056.59 
568.021	5191.62 
568.446	5026.32 
568.872	5105.48 
569.297	5110.14 
569.722	5063.57 
570.148	4996.06 
570.573	5051.93 
570.998	4989.07 
571.423	4828.43 
571.848	4874.99 
572.273	4861.02 
572.698	4935.53 
573.123	4828.43 
573.548	4828.43 
573.973	4856.37 
574.397	4760.91 
574.822	4844.73 
575.247	4693.4  
575.671	4865.68 
576.096	4688.74 
576.52	4756.26  
576.944	4695.73 
577.369	4663.13 
577.793	4614.24 
578.217	4805.15 
578.641	4488.52 
579.065	4509.47 
579.49	4493.18  
579.914	4581.65 
580.337	4481.54 
580.761	4444.29 
581.185	4323.22 
581.609	4483.86 
582.033	4532.76 
582.456	4388.41 
582.88	4309.25  
583.303	4318.57 
583.727	4465.24 
584.15	4362.8   
584.574	4253.38 
584.997	4334.86 
585.42	4325.55  
585.844	4278.99 
586.267	4223.11 
586.69	4153.27  
587.113	4283.64 
587.536	4181.21 
587.959	4204.49 
588.382	4157.92 
588.804	4039.19 
589.227	4155.6  
589.65	4109.03  
590.073	4083.42 
590.495	4255.71 
590.918	4074.11 
591.34	4011.25  
591.763	4025.22 
592.185	4022.89 
592.607	4127.66 
593.03	3878.55  
593.452	4199.83 
593.874	3960.03 
594.296	4071.78 
594.718	3950.72 
595.14	3883.2   
595.562	3913.47 
595.984	3974    
596.406	3946.06 
596.827	3946.06 
597.249	3815.69 
597.671	3936.75 
598.092	3962.36 
598.514	3971.67 
598.935	3934.42 
599.357	4032.2  
599.778	3939.08 
600.199	3925.11 
600.621	3892.52 
601.042	4069.45 
601.463	3946.06 
601.884	4048.5  
602.305	3943.73 
602.726	4006.59 
603.147	4034.53 
603.568	4018.24 
603.988	4013.58 
604.409	4022.89 
604.83	3987.97  
605.25	3899.5   
605.671	4046.17 
606.092	3890.19 
606.512	3885.53 
606.932	3950.72 
607.353	3845.95 
607.773	3827.33 
608.193	3808.7  
608.613	3620.12 
609.034	3536.31 
609.454	3773.78 
609.874	3662.03 
610.293	3773.78 
610.713	3687.64 
611.133	3580.54 
611.553	3499.06 
611.973	3405.93 
612.392	3424.56 
612.812	3317.46 
613.231	3333.76 
613.651	3333.76 
614.07	3422.23  
614.49	3291.85  
614.909	3266.24 
615.328	3126.56 
615.747	3275.56 
616.167	3198.73 
616.586	3170.79 
617.005	3147.51 
617.424	3082.32 
617.843	2947.29 
618.261	3059.04 
618.68	2970.57  
619.099	3005.49 
619.518	2958.93 
619.936	3063.7  
620.355	2900.73 
620.773	2865.8  
621.192	2844.85 
621.61	2877.44  
622.029	2781.99 
622.447	2714.47 
622.865	2807.6  
623.283	2751.72 
623.701	2772.68 
624.119	2798.29 
624.537	2737.75 
624.955	2626    
625.373	2709.82 
625.791	2607.38 
626.209	2602.72 
626.627	2567.8  
627.044	2637.64 
627.462	2577.11 
627.879	2488.64 
628.297	2439.75 
628.714	2542.19 
629.132	2348.95 
629.549	2523.57 
629.966	2376.89 
630.383	2511.92 
630.8	2372.24   
631.217	2423.46 
631.634	2395.52 
632.051	2269.8  
632.468	2328    
632.885	2309.38 
633.302	2348.95 
633.719	2325.67 
634.135	2286.09 
634.552	2260.48 
634.969	2209.27 
635.385	2232.55 
635.801	2192.97 
636.218	2216.25 
636.634	2141.75 
637.05	2083.55  
637.467	2197.62 
637.883	2118.47 
638.299	2162.7  
638.715	2023.01 
639.131	1992.75 
639.547	2036.98 
639.963	2053.28 
640.378	2041.64 
640.794	2009.05 
641.21	1995.08  
641.626	1927.56 
642.041	1964.81 
642.457	1925.23 
642.872	1867.03 
643.287	1906.61 
643.703	1915.92 
644.118	1869.36 
644.533	1890.31 
644.948	1918.25 
645.364	1759.93 
645.779	1848.4  
646.194	1834.43 
646.609	1818.14 
647.023	1794.86 
647.438	1738.98 
647.853	1750.62 
648.268	1692.42 
648.682	1804.17 
649.097	1652.84 
649.511	1638.87 
649.926	1725.01 
650.34	1680.78  
650.755	1685.43 
651.169	1578.34 
651.583	1729.67 
651.997	1683.1  
652.411	1559.71 
652.825	1697.07 
653.239	1610.93 
653.653	1569.03 
654.067	1643.53 
654.481	1606.28 
654.895	1543.42 
655.309	1585.32 
655.722	1499.18 
656.136	1499.18 
656.549	1531.77 
656.963	1499.18 
657.376	1520.13 
657.79	1501.51  
658.203	1468.92 
658.616	1559.71 
659.029	1552.73 
659.442	1603.95 
659.855	1399.07 
660.268	1420.02 
660.681	1368.8  
661.094	1457.27 
661.507	1473.57 
661.92	1422.35  
662.333	1392.09 
662.745	1324.57 
663.158	1336.21 
663.57	1385.1   
663.983	1359.49 
664.395	1354.84 
664.808	1319.91 
665.22	1317.59  
665.632	1289.65 
666.044	1268.69 
666.456	1303.62 
666.868	1289.65 
667.28	1289.65  
667.692	1215.15 
668.104	1245.41 
668.516	1245.41 
668.928	1149.96 
669.34	1257.05  
669.751	1257.05 
670.163	1224.46 
670.574	1177.9  
670.986	1122.02 
671.397	1194.19 
671.809	1138.32 
672.22	1117.36  
672.631	1126.68 
673.042	1033.55 
673.453	1119.69 
673.864	1073.13 
674.275	1180.22 
674.686	1119.69 
675.097	1133.66 
675.508	1040.54 
675.919	1091.76 
676.33	1122.02  
676.74	1012.6   
677.151	1070.8  
677.561	1005.61 
677.972	970.69  
678.382	1019.58 
678.792	963.71  
679.203	980     
679.613	984.66  
680.023	1040.54 
680.433	954.39  
680.843	945.08  
681.253	1003.29 
681.663	1005.61 
682.073	949.74  
682.483	959.05  
682.893	940.43  
683.302	991.64  
683.712	970.69  
684.122	938.1   
684.531	942.75  
684.94	896.19   
685.35	921.8    
685.759	905.5   
686.168	903.18  
686.578	863.6   
686.987	863.6   
687.396	928.79  
687.805	844.97  
688.214	886.88  
688.623	865.93  
689.032	782.11  
689.44	851.96   
689.849	865.93  
690.258	886.88  
690.666	844.97  
691.075	854.28  
691.484	842.64  
691.892	896.19  
692.3	872.91    
692.709	800.74  
693.117	768.14  
693.525	768.14  
693.933	877.57  
694.341	861.27  
694.749	737.88  
695.157	791.42  
695.565	796.08  
695.973	798.41  
696.381	786.77  
696.788	737.88  
697.196	779.78  
697.604	721.58  
698.011	768.14  
698.419	730.89  
698.826	775.13  
699.234	763.49  
699.641	744.86  
700.048	740.21  
700.455	693.64  
700.862	602.84  
701.269	737.88  
701.676	742.53  
702.083	684.33  
702.49	633.11   
702.897	726.24  
703.304	682     
703.71	777.46   
704.117	716.92  
704.524	644.75  
704.93	705.28   
705.337	612.16  
705.743	684.33  
706.149	728.56  
706.556	728.56  
706.962	702.95  
707.368	661.05  
707.774	665.7   
708.18	640.09   
708.586	649.41  
708.992	628.45  
709.398	733.22  
709.804	656.39  
710.209	609.83  
710.615	633.11  
711.021	623.8   
711.426	623.8   
711.832	609.83  
712.237	553.95  
712.642	621.47  
713.048	654.06  
713.453	654.06  
713.858	623.8   
714.263	572.58  
714.668	600.52  
715.073	574.91  
715.478	621.47  
715.883	663.38  
716.288	661.05  
716.693	581.89  
717.097	567.92  
717.502	619.14  
717.906	542.31  
718.311	598.19  
718.715	595.86  
719.12	542.31   
719.524	619.14  
719.928	537.66  
720.333	556.28  
720.737	640.09  
721.141	593.53  
721.545	647.08  
721.949	675.02  
722.353	563.27  
722.757	572.58  
723.16	544.64   
723.564	488.77  
723.968	535.33  
724.371	614.49  
724.775	544.64  
725.178	526.02  
725.582	549.3   
725.985	549.3   
726.388	565.59  
726.792	553.95  
727.195	577.23  
727.598	584.22  
728.001	514.37  
728.404	544.64  
728.807	572.58  
729.21	546.97   
729.612	521.36  
730.015	542.31  
730.418	512.05  
730.82	502.73   
731.223	530.67  
731.625	542.31  
732.028	523.69  
732.43	560.94   
732.833	514.37  
733.235	537.66  
733.637	523.69  
734.039	495.75  
734.441	486.44  
734.843	565.59  
735.245	484.11  
735.647	556.28  
736.049	505.06  
736.451	588.88  
736.852	544.64  
737.254	453.84  
737.655	493.42  
738.057	453.84  
738.458	537.66  
738.86	451.51   
739.261	470.14  
739.662	439.87  
740.064	465.48  
740.465	512.05  
740.866	502.73  
741.267	539.98  
741.668	477.12  
742.069	537.66  
742.469	458.5   
742.87	458.5    
743.271	546.97  
743.672	528.34  
744.072	512.05  
744.473	453.84  
744.873	444.53  
745.274	456.17  
745.674	418.92  
746.074	481.78  
746.474	493.42  
746.875	437.55  
747.275	449.19  
747.675	546.97  
748.075	530.67  
748.474	388.65  
748.874	537.66  
749.274	463.16  
749.674	539.98  
750.073	533     
750.473	484.11  
750.873	404.95  
751.272	372.36  
751.671	449.19  
752.071	523.69  
752.47	463.16   
752.869	530.67  
753.268	486.44  
753.668	505.06  
754.067	458.5   
754.466	498.08  
754.864	514.37  
755.263	402.62  
755.662	514.37  
756.061	435.22  
756.459	432.89  
756.858	467.81  
757.257	453.84  
757.655	458.5   
758.053	442.2   
758.452	470.14  
758.85	481.78   
759.248	516.7   
759.646	509.72  
760.045	474.8   
760.443	409.61  
760.841	470.14  
761.238	498.08  
761.636	567.92  
762.034	486.44  
762.432	472.47  
762.829	465.48  
763.227	507.39  
763.625	523.69  
764.022	430.56  
764.419	451.51  
764.817	435.22  
765.214	470.14  
765.611	477.12  
766.008	495.75  
766.406	460.83  
766.803	451.51  
767.199	512.05  
767.596	481.78  
767.993	449.19  
768.39	446.86   
768.787	386.33  
769.183	481.78  
769.58	409.61   
769.977	435.22  
770.373	467.81  
770.769	470.14  
771.166	437.55  
771.562	495.75  
771.958	442.2   
772.354	379.34  
772.75	512.05   
773.146	449.19  
773.542	444.53  
773.938	423.58  
774.334	442.2   
774.73	388.65   
775.126	421.25  
775.521	339.76  
775.917	474.8   
776.312	428.23  
776.708	404.95  
777.103	393.31  
777.499	465.48  
777.894	463.16  
778.289	495.75  
778.684	409.61  
779.079	407.28  
779.474	407.28  
779.869	442.2   
780.264	439.87  
780.659	411.94  
781.054	404.95  
781.448	446.86  
781.843	479.45  
782.238	439.87  
782.632	416.59  
783.027	479.45  
783.421	439.87  
783.815	516.7   
784.21	356.06   
784.604	432.89  
784.998	502.73  
785.392	393.31  
785.786	372.36  
786.18	449.19   
786.574	400.3   
786.968	430.56  
787.361	458.5   
787.755	393.31  
788.149	444.53  
788.542	435.22  
788.936	453.84  
789.329	379.34  
789.722	449.19  
790.116	484.11  
790.509	414.26  
790.902	414.26  
791.295	414.26  
791.688	365.37  
792.081	402.62  
792.474	493.42  
792.867	470.14  
793.26	367.7    
793.653	425.91  
794.045	477.12  
794.438	444.53  
794.83	381.67   
795.223	409.61  
795.615	437.55  
796.008	439.87  
796.4	493.42    
796.792	491.09  
797.184	453.84  
797.576	463.16  
797.968	402.62  
798.36	425.91   
798.752	377.01  
799.144	418.92  
799.536	451.51  
799.928	425.91  
800.319	330.45  
800.711	479.45  
801.102	416.59  
801.494	414.26  
801.885	395.64  
802.276	423.58  
802.668	414.26  
803.059	502.73  
803.45	442.2    
803.841	418.92  
804.232	432.89  
804.623	484.11  
805.014	439.87  
805.405	377.01  
805.795	332.78  
806.186	470.14  
806.577	397.97  
806.967	411.94  
807.358	446.86  
807.748	390.98  
808.139	418.92  
808.529	465.48  
808.919	444.53  
809.309	384     
809.699	421.25  
810.089	439.87  
810.479	384     
810.869	409.61  
811.259	439.87  
811.649	425.91  
812.039	365.37  
812.428	360.72  
812.818	416.59  
813.207	435.22  
813.597	418.92  
813.986	439.87  
814.376	423.58  
814.765	451.51  
815.154	409.61  
815.543	370.03  
815.932	388.65  
816.321	395.64  
816.71	465.48   
817.099	411.94  
817.488	460.83  
817.877	418.92  
818.265	390.98  
818.654	397.97  
819.043	393.31  
819.431	381.67  
819.819	393.31  
820.208	481.78  
820.596	484.11  
820.984	379.34  
821.372	449.19  
821.761	435.22  
822.149	432.89  
822.537	379.34  
822.924	418.92  
823.312	453.84  
823.7	381.67    
824.088	418.92  
824.475	409.61  
824.863	397.97  
825.251	395.64  
825.638	379.34  
826.025	439.87  
826.413	402.62  
826.8	456.17    
827.187	484.11  
827.574	456.17  
827.961	467.81  
828.348	397.97  
828.735	416.59  
829.122	346.75  
829.509	435.22  
829.896	388.65  
830.282	349.08  
