428.659	1021.04 
429.101	981.46  
429.543	958.18  
429.986	892.99  
430.428	897.65  
430.87	890.66   
431.313	862.72  
431.755	888.33  
432.197	781.24  
432.639	788.22  
433.081	750.97  
433.523	732.35  
433.965	676.47  
434.407	757.96  
434.849	737     
435.291	676.47  
435.732	643.88  
436.174	588     
436.616	662.5   
437.057	646.21  
437.499	625.25  
437.94	534.46   
438.382	594.99  
438.823	576.36  
439.264	583.35  
439.706	576.36  
440.147	667.16  
440.588	576.36  
441.029	567.05  
441.47	518.16   
441.911	557.74  
442.352	499.53  
442.793	450.64  
443.234	557.74  
443.675	452.97  
444.116	525.14  
444.556	541.44  
444.997	508.85  
445.438	501.86  
445.878	471.6   
446.319	522.81  
446.759	511.17  
447.199	546.1   
447.64	464.61   
448.08	439      
448.52	404.08   
448.961	515.83  
449.401	490.22  
449.841	492.55  
450.281	445.99  
450.721	452.97  
451.161	499.53  
451.601	518.16  
452.041	473.92  
452.48	413.39   
452.92	462.28   
453.36	471.6    
453.799	518.16  
454.239	469.27  
454.679	480.91  
455.118	485.56  
455.557	439     
455.997	485.56  
456.436	434.34  
456.875	406.41  
457.315	469.27  
457.754	515.83  
458.193	320.27  
458.632	485.56  
459.071	448.31  
459.51	476.25   
459.949	439     
460.388	434.34  
460.827	520.49  
461.265	408.74  
461.704	436.67  
462.143	422.7   
462.581	471.6   
463.02	483.24   
463.458	450.64  
463.897	469.27  
464.335	434.34  
464.774	448.31  
465.212	501.86  
465.65	448.31   
466.088	429.69  
466.527	411.06  
466.965	399.42  
467.403	422.7   
467.841	394.77  
468.279	473.92  
468.716	464.61  
469.154	408.74  
469.592	434.34  
470.03	439      
470.467	385.45  
470.905	497.2   
471.343	427.36  
471.78	373.81   
472.218	380.8   
472.655	406.41  
473.092	378.47  
473.53	413.39   
473.967	455.3   
474.404	445.99  
474.841	485.56  
475.278	439     
475.716	397.09  
476.153	338.89  
476.589	413.39  
477.026	464.61  
477.463	473.92  
477.9	425.03    
478.337	411.06  
478.773	457.63  
479.21	445.99   
479.647	441.33  
480.083	373.81  
480.52	432.02   
480.956	450.64  
481.392	520.49  
481.829	439     
482.265	455.3   
482.701	429.69  
483.137	485.56  
483.574	436.67  
484.01	436.67   
484.446	418.05  
484.882	404.08  
485.317	408.74  
485.753	371.48  
486.189	408.74  
486.625	408.74  
487.061	448.31  
487.496	441.33  
487.932	478.58  
488.367	413.39  
488.803	473.92  
489.238	455.3   
489.674	425.03  
490.109	429.69  
490.544	406.41  
490.979	450.64  
491.415	436.67  
491.85	420.38   
492.285	422.7   
492.72	434.34   
493.155	452.97  
493.59	469.27   
494.024	357.52  
494.459	383.13  
494.894	415.72  
495.329	406.41  
495.763	429.69  
496.198	462.28  
496.632	432.02  
497.067	476.25  
497.501	448.31  
497.936	399.42  
498.37	420.38   
498.804	448.31  
499.238	459.95  
499.673	366.83  
500.107	390.11  
500.541	404.08  
500.975	413.39  
501.409	448.31  
501.843	471.6   
502.277	334.23  
502.71	439      
503.144	471.6   
503.578	394.77  
504.011	457.63  
504.445	357.52  
504.878	357.52  
505.312	443.66  
505.745	508.85  
506.179	478.58  
506.612	480.91  
507.045	439     
507.479	504.19  
507.912	369.16  
508.345	434.34  
508.778	439     
509.211	473.92  
509.644	413.39  
510.077	378.47  
510.509	443.66  
510.942	394.77  
511.375	515.83  
511.808	485.56  
512.24	415.72   
512.673	490.22  
513.105	457.63  
513.538	397.09  
513.97	432.02   
514.403	387.78  
514.835	401.75  
515.267	432.02  
515.699	415.72  
516.131	443.66  
516.564	420.38  
516.996	390.11  
517.428	387.78  
517.859	476.25  
518.291	518.16  
518.723	436.67  
519.155	422.7   
519.587	420.38  
520.018	445.99  
520.45	425.03   
520.881	366.83  
521.313	401.75  
521.744	441.33  
522.176	413.39  
522.607	387.78  
523.038	462.28  
523.47	497.2    
523.901	392.44  
524.332	401.75  
524.763	406.41  
525.194	425.03  
525.625	373.81  
526.056	371.48  
526.487	399.42  
526.917	397.09  
527.348	443.66  
527.779	408.74  
528.21	371.48   
528.64	427.36   
529.071	439     
529.501	387.78  
529.932	553.08  
530.362	436.67  
530.792	441.33  
531.222	487.89  
531.653	406.41  
532.083	457.63  
532.513	469.27  
532.943	397.09  
533.373	364.5   
533.803	429.69  
534.233	506.52  
534.663	448.31  
535.092	387.78  
535.522	371.48  
535.952	445.99  
536.381	476.25  
536.811	408.74  
537.24	425.03   
537.67	445.99   
538.099	445.99  
538.529	441.33  
538.958	427.36  
539.387	429.69  
539.816	413.39  
540.245	413.39  
540.674	387.78  
541.103	418.05  
541.532	455.3   
541.961	452.97  
542.39	471.6    
542.819	359.84  
543.248	464.61  
543.676	385.45  
544.105	443.66  
544.534	411.06  
544.962	373.81  
545.391	385.45  
545.819	420.38  
546.247	369.16  
546.676	436.67  
547.104	441.33  
547.532	434.34  
547.96	441.33   
548.388	434.34  
548.816	348.2   
549.244	462.28  
549.672	373.81  
550.1	420.38    
550.528	494.88  
550.956	401.75  
551.383	350.53  
551.811	352.86  
552.238	343.55  
552.666	492.55  
553.094	376.14  
553.521	434.34  
553.948	450.64  
554.376	520.49  
554.803	450.64  
555.23	443.66   
555.657	439     
556.084	476.25  
556.511	436.67  
556.938	369.16  
557.365	383.13  
557.792	441.33  
558.219	404.08  
558.646	366.83  
559.072	466.94  
559.499	492.55  
559.926	448.31  
560.352	415.72  
560.779	411.06  
561.205	432.02  
561.632	366.83  
562.058	352.86  
562.484	383.13  
562.91	473.92   
563.337	466.94  
563.763	373.81  
564.189	376.14  
564.615	469.27  
565.041	469.27  
565.466	399.42  
565.892	427.36  
566.318	383.13  
566.744	397.09  
567.169	457.63  
567.595	441.33  
568.021	399.42  
568.446	418.05  
568.872	439     
569.297	436.67  
569.722	392.44  
570.148	394.77  
570.573	445.99  
570.998	413.39  
571.423	357.52  
571.848	352.86  
572.273	429.69  
572.698	432.02  
573.123	378.47  
573.548	345.88  
573.973	380.8   
574.397	399.42  
574.822	448.31  
575.247	466.94  
575.671	436.67  
576.096	455.3   
576.52	432.02   
576.944	390.11  
577.369	371.48  
577.793	450.64  
578.217	418.05  
578.641	425.03  
579.065	459.95  
579.49	352.86   
579.914	462.28  
580.337	380.8   
580.761	369.16  
581.185	359.84  
581.609	473.92  
582.033	369.16  
582.456	390.11  
582.88	378.47   
583.303	439     
583.727	399.42  
584.15	425.03   
584.574	441.33  
584.997	462.28  
585.42	385.45   
585.844	483.24  
586.267	490.22  
586.69	369.16   
587.113	406.41  
587.536	499.53  
587.959	427.36  
588.382	443.66  
588.804	387.78  
589.227	387.78  
589.65	420.38   
590.073	464.61  
590.495	378.47  
590.918	452.97  
591.34	406.41   
591.763	399.42  
592.185	380.8   
592.607	383.13  
593.03	397.09   
593.452	415.72  
593.874	287.67  
594.296	418.05  
594.718	376.14  
595.14	420.38   
595.562	462.28  
595.984	441.33  
596.406	464.61  
596.827	406.41  
597.249	362.17  
597.671	369.16  
598.092	350.53  
598.514	380.8   
598.935	392.44  
599.357	380.8   
599.778	434.34  
600.199	411.06  
600.621	408.74  
601.042	371.48  
601.463	445.99  
601.884	364.5   
602.305	390.11  
602.726	436.67  
603.147	413.39  
603.568	380.8   
603.988	422.7   
604.409	441.33  
604.83	436.67   
605.25	397.09   
605.671	441.33  
606.092	415.72  
606.512	420.38  
606.932	418.05  
607.353	471.6   
607.773	397.09  
608.193	383.13  
608.613	492.55  
609.034	408.74  
609.454	406.41  
609.874	322.59  
610.293	408.74  
610.713	534.46  
611.133	441.33  
611.553	397.09  
611.973	462.28  
612.392	427.36  
612.812	415.72  
613.231	401.75  
613.651	397.09  
614.07	378.47   
614.49	394.77   
614.909	415.72  
615.328	390.11  
615.747	439     
616.167	476.25  
616.586	415.72  
617.005	401.75  
617.424	450.64  
617.843	390.11  
618.261	380.8   
618.68	401.75   
619.099	408.74  
619.518	369.16  
619.936	413.39  
620.355	413.39  
620.773	380.8   
621.192	432.02  
621.61	420.38   
622.029	378.47  
622.447	373.81  
622.865	418.05  
623.283	303.97  
623.701	408.74  
624.119	425.03  
624.537	380.8   
624.955	436.67  
625.373	420.38  
625.791	455.3   
626.209	425.03  
626.627	371.48  
627.044	390.11  
627.462	404.08  
627.879	427.36  
628.297	471.6   
628.714	408.74  
629.132	380.8   
629.549	466.94  
629.966	473.92  
630.383	471.6   
630.8	427.36    
631.217	408.74  
631.634	455.3   
632.051	385.45  
632.468	471.6   
632.885	394.77  
633.302	418.05  
633.719	427.36  
634.135	378.47  
634.552	411.06  
634.969	350.53  
635.385	371.48  
635.801	348.2   
636.218	397.09  
636.634	357.52  
637.05	397.09   
637.467	455.3   
637.883	373.81  
638.299	397.09  
638.715	401.75  
639.131	378.47  
639.547	408.74  
639.963	366.83  
640.378	443.66  
640.794	399.42  
641.21	448.31   
641.626	436.67  
642.041	411.06  
642.457	392.44  
642.872	445.99  
643.287	366.83  
643.703	404.08  
644.118	436.67  
644.533	390.11  
644.948	427.36  
645.364	415.72  
645.779	383.13  
646.194	432.02  
646.609	436.67  
647.023	390.11  
647.438	452.97  
647.853	413.39  
648.268	420.38  
648.682	371.48  
649.097	390.11  
649.511	434.34  
649.926	415.72  
650.34	399.42   
650.755	408.74  
651.169	432.02  
651.583	406.41  
651.997	331.91  
652.411	390.11  
652.825	445.99  
653.239	443.66  
653.653	466.94  
654.067	429.69  
654.481	427.36  
654.895	338.89  
655.309	457.63  
655.722	380.8   
656.136	385.45  
656.549	422.7   
656.963	439     
657.376	404.08  
657.79	343.55   
658.203	411.06  
658.616	401.75  
659.029	343.55  
659.442	415.72  
659.855	418.05  
660.268	432.02  
660.681	390.11  
661.094	445.99  
661.507	392.44  
661.92	399.42   
662.333	341.22  
662.745	385.45  
663.158	450.64  
663.57	455.3    
663.983	399.42  
664.395	369.16  
664.808	359.84  
665.22	369.16   
665.632	418.05  
666.044	422.7   
666.456	425.03  
666.868	429.69  
667.28	452.97   
667.692	464.61  
668.104	350.53  
668.516	429.69  
668.928	338.89  
669.34	429.69   
669.751	418.05  
670.163	397.09  
670.574	343.55  
670.986	397.09  
671.397	390.11  
671.809	362.17  
672.22	383.13   
672.631	427.36  
673.042	383.13  
673.453	376.14  
673.864	501.86  
674.275	399.42  
674.686	390.11  
675.097	413.39  
675.508	378.47  
675.919	469.27  
676.33	422.7    
676.74	408.74   
677.151	364.5   
677.561	504.19  
677.972	383.13  
678.382	299.31  
678.792	404.08  
679.203	459.95  
679.613	404.08  
680.023	455.3   
680.433	352.86  
680.843	341.22  
681.253	420.38  
681.663	387.78  
682.073	348.2   
682.483	408.74  
682.893	406.41  
683.302	422.7   
683.712	411.06  
684.122	411.06  
684.531	408.74  
684.94	420.38   
685.35	434.34   
685.759	399.42  
686.168	380.8   
686.578	399.42  
686.987	385.45  
687.396	387.78  
687.805	399.42  
688.214	399.42  
688.623	418.05  
689.032	411.06  
689.44	392.44   
689.849	366.83  
690.258	394.77  
690.666	464.61  
691.075	450.64  
691.484	394.77  
691.892	369.16  
692.3	359.84    
692.709	394.77  
693.117	392.44  
693.525	364.5   
693.933	331.91  
694.341	355.19  
694.749	406.41  
695.157	394.77  
695.565	455.3   
695.973	448.31  
696.381	362.17  
696.788	406.41  
697.196	383.13  
697.604	408.74  
698.011	478.58  
698.419	366.83  
698.826	429.69  
699.234	380.8   
699.641	441.33  
700.048	369.16  
700.455	452.97  
700.862	427.36  
701.269	506.52  
701.676	415.72  
702.083	429.69  
702.49	373.81   
702.897	441.33  
703.304	387.78  
703.71	345.88   
704.117	348.2   
704.524	394.77  
704.93	355.19   
705.337	439     
705.743	408.74  
706.149	369.16  
706.556	480.91  
706.962	441.33  
707.368	418.05  
707.774	469.27  
708.18	373.81   
708.586	434.34  
708.992	457.63  
709.398	427.36  
709.804	401.75  
710.209	366.83  
710.615	359.84  
711.021	394.77  
711.426	427.36  
711.832	422.7   
712.237	429.69  
712.642	415.72  
713.048	415.72  
713.453	487.89  
713.858	387.78  
714.263	427.36  
714.668	383.13  
715.073	420.38  
715.478	373.81  
715.883	327.25  
716.288	371.48  
716.693	432.02  
717.097	399.42  
717.502	492.55  
717.906	408.74  
718.311	450.64  
718.715	420.38  
719.12	445.99   
719.524	408.74  
719.928	408.74  
720.333	420.38  
720.737	441.33  
721.141	380.8   
721.545	343.55  
721.949	413.39  
722.353	399.42  
722.757	434.34  
723.16	455.3    
723.564	399.42  
723.968	373.81  
724.371	366.83  
724.775	350.53  
725.178	432.02  
725.582	371.48  
725.985	394.77  
726.388	369.16  
726.792	401.75  
727.195	373.81  
727.598	385.45  
728.001	406.41  
728.404	392.44  
728.807	404.08  
729.21	338.89   
729.612	401.75  
730.015	378.47  
730.418	450.64  
730.82	499.53   
731.223	359.84  
731.625	380.8   
732.028	383.13  
732.43	378.47   
732.833	411.06  
733.235	420.38  
733.637	445.99  
734.039	418.05  
734.441	420.38  
734.843	422.7   
735.245	394.77  
735.647	385.45  
736.049	362.17  
736.451	292.33  
736.852	485.56  
737.254	350.53  
737.655	434.34  
738.057	366.83  
738.458	369.16  
738.86	385.45   
739.261	397.09  
739.662	373.81  
740.064	415.72  
740.465	327.25  
740.866	383.13  
741.267	387.78  
741.668	413.39  
742.069	434.34  
742.469	399.42  
742.87	469.27   
743.271	387.78  
743.672	420.38  
744.072	383.13  
744.473	418.05  
744.873	401.75  
745.274	378.47  
745.674	427.36  
746.074	399.42  
746.474	366.83  
746.875	352.86  
747.275	443.66  
747.675	385.45  
748.075	404.08  
748.474	420.38  
748.874	348.2   
749.274	429.69  
749.674	406.41  
750.073	397.09  
750.473	427.36  
750.873	364.5   
751.272	390.11  
751.671	387.78  
752.071	471.6   
752.47	404.08   
752.869	408.74  
753.268	380.8   
753.668	425.03  
754.067	364.5   
754.466	378.47  
754.864	357.52  
755.263	385.45  
755.662	452.97  
756.061	455.3   
756.459	359.84  
756.858	401.75  
757.257	429.69  
757.655	425.03  
758.053	445.99  
758.452	364.5   
758.85	385.45   
759.248	497.2   
759.646	383.13  
760.045	371.48  
760.443	362.17  
760.841	429.69  
761.238	401.75  
761.636	445.99  
762.034	418.05  
762.432	413.39  
762.829	459.95  
763.227	418.05  
763.625	432.02  
764.022	408.74  
764.419	406.41  
764.817	448.31  
765.214	404.08  
765.611	466.94  
766.008	413.39  
766.406	387.78  
766.803	376.14  
767.199	443.66  
767.596	329.58  
767.993	457.63  
768.39	480.91   
768.787	411.06  
769.183	448.31  
769.58	369.16   
769.977	422.7   
770.373	434.34  
770.769	422.7   
771.166	390.11  
771.562	429.69  
771.958	415.72  
772.354	387.78  
772.75	383.13   
773.146	399.42  
773.542	436.67  
773.938	401.75  
774.334	317.94  
774.73	418.05   
775.126	376.14  
775.521	315.61  
775.917	404.08  
776.312	422.7   
776.708	408.74  
777.103	387.78  
777.499	399.42  
777.894	452.97  
778.289	378.47  
778.684	408.74  
779.079	439     
779.474	404.08  
779.869	355.19  
780.264	392.44  
780.659	404.08  
781.054	352.86  
781.448	415.72  
781.843	418.05  
782.238	390.11  
782.632	443.66  
783.027	394.77  
783.421	397.09  
783.815	427.36  
784.21	329.58   
784.604	345.88  
784.998	369.16  
785.392	462.28  
785.786	394.77  
786.18	457.63   
786.574	399.42  
786.968	425.03  
787.361	303.97  
787.755	401.75  
788.149	432.02  
788.542	413.39  
788.936	434.34  
789.329	341.22  
789.722	413.39  
790.116	466.94  
790.509	355.19  
790.902	294.66  
791.295	462.28  
791.688	317.94  
792.081	371.48  
792.474	390.11  
792.867	406.41  
793.26	383.13   
793.653	445.99  
794.045	394.77  
794.438	445.99  
794.83	439      
795.223	287.67  
795.615	385.45  
796.008	336.56  
796.4	450.64    
796.792	394.77  
797.184	394.77  
797.576	392.44  
797.968	404.08  
798.36	518.16   
798.752	448.31  
799.144	411.06  
799.536	376.14  
799.928	392.44  
800.319	331.91  
800.711	362.17  
801.102	390.11  
801.494	420.38  
801.885	394.77  
802.276	434.34  
802.668	450.64  
803.059	450.64  
803.45	329.58   
803.841	308.62  
804.232	327.25  
804.623	369.16  
805.014	373.81  
805.405	359.84  
805.795	390.11  
806.186	427.36  
806.577	462.28  
806.967	310.95  
807.358	341.22  
807.748	334.23  
808.139	404.08  
808.529	378.47  
808.919	420.38  
809.309	420.38  
809.699	441.33  
810.089	383.13  
810.479	420.38  
810.869	427.36  
811.259	352.86  
811.649	350.53  
812.039	357.52  
812.428	390.11  
812.818	371.48  
813.207	422.7   
813.597	397.09  
813.986	373.81  
814.376	371.48  
814.765	376.14  
815.154	341.22  
815.543	383.13  
815.932	464.61  
816.321	390.11  
816.71	313.28   
817.099	415.72  
817.488	404.08  
817.877	399.42  
818.265	413.39  
818.654	350.53  
819.043	350.53  
819.431	383.13  
819.819	441.33  
820.208	439     
820.596	345.88  
820.984	350.53  
821.372	362.17  
821.761	378.47  
822.149	427.36  
822.537	404.08  
822.924	383.13  
823.312	413.39  
823.7	345.88    
824.088	422.7   
824.475	345.88  
824.863	343.55  
825.251	327.25  
825.638	352.86  
826.025	411.06  
826.413	418.05  
826.8	394.77    
827.187	413.39  
827.574	445.99  
827.961	352.86  
828.348	441.33  
828.735	383.13  
829.122	406.41  
829.509	404.08  
829.896	404.08  
830.282	364.5   
830.669	362.17  
831.055	392.44  
831.442	448.31  
831.828	355.19  
832.215	418.05  
832.601	418.05  
832.987	390.11  
833.373	366.83  
833.759	418.05  
834.145	404.08  
834.531	385.45  
834.917	422.7   
835.303	429.69  
835.689	418.05  
836.074	425.03  
836.46	411.06   
836.846	322.59  
837.231	357.52  
837.617	380.8   
838.002	341.22  
838.387	390.11  
838.772	364.5   
839.158	383.13  
839.543	352.86  
839.928	387.78  
840.313	422.7   
840.698	376.14  
841.082	385.45  
841.467	394.77  
841.852	373.81  
842.237	415.72  
842.621	411.06  
843.006	425.03  
843.39	364.5    
843.774	380.8   
844.159	383.13  
844.543	404.08  
844.927	443.66  
845.311	352.86  
845.695	338.89  
846.079	366.83  
846.463	313.28  
846.847	420.38  
847.231	338.89  
847.615	345.88  
847.998	369.16  
848.382	401.75  
848.765	399.42  
849.149	429.69  
849.532	404.08  
849.916	350.53  
850.299	418.05  
850.682	404.08  
851.065	418.05  
851.448	420.38  
851.831	392.44  
