462.143	335.84  
462.581	412.66  
463.02	384.73   
463.458	496.48  
463.897	459.23  
464.335	421.98  
464.774	431.29  
465.212	449.91  
465.65	491.82   
466.088	398.7   
466.527	431.29  
466.965	557.01  
467.403	501.13  
467.841	484.84  
468.279	452.24  
468.716	491.82  
469.154	475.52  
469.592	452.24  
470.03	449.91   
470.467	545.37  
470.905	508.12  
471.343	589.6   
471.78	540.71   
472.218	487.16  
472.655	522.09  
473.092	522.09  
473.53	524.42   
473.967	533.73  
474.404	533.73  
474.841	496.48  
475.278	603.57  
475.716	594.26  
476.153	636.17  
476.589	589.6   
477.026	617.54  
477.463	745.59  
477.9	605.9     
478.337	636.17  
478.773	775.85  
479.21	719.98   
479.647	836.39  
480.083	789.82  
480.52	878.29   
480.956	850.36  
481.392	1013.33 
481.829	927.18  
482.265	1015.65 
482.701	1027.29 
483.137	1073.86 
483.574	1108.78 
484.01	1220.53  
484.446	1222.86 
484.882	1329.95 
485.317	1385.83 
485.753	1446.36 
486.189	1544.14 
486.625	1562.77 
487.061	1667.54 
487.496	1658.22 
487.932	1781.61 
488.367	1918.97 
488.803	1974.85 
489.238	2121.52 
489.674	2223.96 
490.109	2293.81 
490.544	2447.46 
490.979	2666.31 
491.415	2696.58 
491.85	2840.92  
492.285	2959.66 
492.72	3069.08  
493.155	3299.57 
493.59	3464.86  
494.024	3606.88 
494.459	3795.46 
494.894	4056.21 
495.329	4249.45 
495.763	4463.64 
496.198	4752.33 
496.632	4833.81 
497.067	5108.54 
497.501	5474.05 
497.936	5581.15 
498.37	5916.4   
498.804	6181.81 
499.238	6542.67 
499.673	6929.15 
500.107	7229.48 
500.541	7755.64 
500.975	7753.31 
501.409	8340    
501.843	8826.59 
502.277	9371.37 
502.71	9611.17  
503.144	10193.21
503.578	10602.96
504.011	11198.97
504.445	11778.68
504.878	12127.9 
505.312	12428.23
505.745	13052.17
506.179	13839.09
506.612	14365.25
507.045	14777.33
507.479	15608.48
507.912	15985.64
508.345	16700.38
508.778	17373.21
509.211	17880.75
509.644	18250.92
510.077	19072.76
510.509	19992.38
510.942	20148.36
511.375	20807.23
511.808	21303.12
512.24	21948.02 
512.673	22443.92
513.105	23044.58
513.538	23549.79
513.97	23989.81 
514.403	24497.34
514.835	25081.71
515.267	25368.07
515.699	25656.76
516.131	25938.46
516.564	26103.76
516.996	26180.59
517.428	26422.72
517.859	26436.69
518.291	26315.62
518.723	26585.69
519.155	26064.18
519.587	26222.5 
520.018	26266.73
520.45	25740.57 
520.881	25731.26
521.313	25396.01
521.744	25042.13
522.176	24716.19
522.607	24150.45
523.038	23591.69
523.47	22762.87 
523.901	22474.18
524.332	22078.4 
524.763	21524.3 
525.194	20448.69
525.625	20574.41
526.056	19978.41
526.487	19072.76
526.917	18525.64
527.348	18490.72
527.779	17459.35
528.21	17096.16 
528.64	16830.75 
529.071	16123   
529.501	15561.91
529.932	15045.07
530.362	14747.06
530.792	14069.57
531.222	13701.73
531.653	13226.78
532.083	13140.64
532.513	12460.82
532.943	12246.63
533.373	12006.83
533.803	11741.43
534.233	11392.2 
534.663	10968.48
535.092	10791.54
535.522	10684.45
535.952	10370.15
536.381	9986    
536.811	9792.77 
537.24	9429.58  
537.67	9264.28  
538.099	8936.01 
538.529	8910.4  
538.958	8330.69 
539.387	8377.25 
539.816	8144.44 
540.245	7986.13 
540.674	7697.43 
541.103	7548.43 
541.532	7185.24 
541.961	7106.09 
542.39	6789.46  
542.819	6724.27 
543.248	6561.3  
543.676	6426.27 
544.105	5967.62 
544.534	5944.34 
544.962	5869.84 
545.391	5513.63 
545.819	5520.62 
546.247	5145.79 
546.676	5096.9  
547.104	4831.49 
547.532	4640.58 
547.96	4573.06  
548.388	4293.68 
548.816	4249.45 
549.244	4079.49 
549.672	4109.76 
550.1	3783.82   
550.528	3755.88 
550.956	3625.51 
551.383	3555.66 
551.811	3462.54 
552.238	3294.91 
552.666	3201.78 
553.094	3131.94 
553.521	2975.95 
553.948	3003.89 
554.376	2915.42 
554.803	2724.51 
555.23	2605.78  
555.657	2584.82 
556.084	2636.04 
556.511	2424.18 
556.938	2473.07 
557.365	2384.6  
557.792	2314.76 
558.219	2256.56 
558.646	2191.37 
559.072	2058.66 
559.499	1911.99 
559.926	2021.41 
560.352	1911.99 
560.779	1972.52 
561.205	1879.4  
561.632	1832.83 
562.058	1837.49 
562.484	1674.52 
562.91	1742.04  
563.337	1704.79 
563.763	1630.28 
564.189	1651.24 
564.615	1565.1  
565.041	1553.46 
565.466	1432.39 
565.892	1506.89 
566.318	1502.24 
566.744	1483.61 
567.169	1495.25 
567.595	1299.69 
568.021	1304.34 
568.446	1292.7  
568.872	1241.48 
569.297	1211.22 
569.722	1062.22 
570.148	1171.64 
570.573	1141.37 
570.998	1180.95 
571.423	1162.33 
571.848	971.42  
572.273	992.37  
572.698	1071.53 
573.123	992.37  
573.548	922.53  
573.973	980.73  
574.397	945.81  
574.822	957.45  
575.247	908.56  
575.671	873.64  
576.096	910.89  
576.52	829.4    
576.944	862     
577.369	829.4   
577.793	857.34  
578.217	657.12  
578.641	766.54  
579.065	722.31  
579.49	752.57   
579.914	817.76  
580.337	740.93  
580.761	682.73  
581.185	694.37  
581.609	689.71  
582.033	657.12  
582.456	638.49  
582.88	743.26   
583.303	717.65  
583.727	692.04  
584.15	638.49   
584.574	629.18  
584.997	624.53  
585.42	626.85   
585.844	603.57  
586.267	671.09  
586.69	610.56   
587.113	552.35  
587.536	608.23  
587.959	605.9   
588.382	603.57  
588.804	643.15  
589.227	557.01  
589.65	570.98   
590.073	622.2   
590.495	531.4   
590.918	547.7   
591.34	554.68   
591.763	617.54  
592.185	591.93  
592.607	594.26  
593.03	582.62   
593.452	522.09  
593.874	547.7   
594.296	540.71  
594.718	573.31  
595.14	484.84   
595.562	515.1   
595.984	489.49  
596.406	510.45  
596.827	484.84  
597.249	482.51  
597.671	491.82  
598.092	466.21  
598.514	536.06  
598.935	519.76  
599.357	470.87  
599.778	545.37  
600.199	454.57  
600.621	494.15  
601.042	522.09  
601.463	494.15  
601.884	484.84  
602.305	498.81  
602.726	473.2   
603.147	449.91  
603.568	519.76  
603.988	501.13  
604.409	452.24  
604.83	531.4    
605.25	524.42   
605.671	480.18  
606.092	466.21  
606.512	494.15  
606.932	487.16  
607.353	543.04  
607.773	531.4   
608.193	431.29  
608.613	463.88  
609.034	459.23  
609.454	449.91  
609.874	529.07  
610.293	501.13  
610.713	433.62  
611.133	459.23  
611.553	463.88  
611.973	480.18  
612.392	522.09  
612.812	456.9   
613.231	505.79  
613.651	489.49  
614.07	452.24   
614.49	398.7    
614.909	440.6   
615.328	468.54  
615.747	428.96  
616.167	433.62  
616.586	401.02  
617.005	487.16  
617.424	431.29  
617.843	426.63  
618.261	447.59  
618.68	468.54   
619.099	468.54  
619.518	380.07  
619.936	470.87  
620.355	398.7   
620.773	421.98  
621.192	468.54  
621.61	401.02   
622.029	414.99  
622.447	424.3   
622.865	454.57  
623.283	426.63  
623.701	398.7   
624.119	452.24  
624.537	452.24  
624.955	442.93  
625.373	424.3   
625.791	419.65  
626.209	428.96  
626.627	508.12  
627.044	387.05  
627.462	419.65  
627.879	403.35  
628.297	435.95  
628.714	433.62  
629.132	424.3   
629.549	408.01  
629.966	333.51  
630.383	442.93  
630.8	396.37    
631.217	405.68  
631.634	452.24  
632.051	452.24  
632.468	456.9   
632.885	373.09  
633.302	363.77  
633.719	438.27  
634.135	494.15  
634.552	366.1   
634.969	463.88  
635.385	408.01  
635.801	384.73  
636.218	445.26  
636.634	459.23  
637.05	396.37   
637.467	391.71  
637.883	398.7   
638.299	414.99  
638.715	431.29  
639.131	391.71  
639.547	412.66  
639.963	466.21  
640.378	391.71  
640.794	310.23  
641.21	440.6    
641.626	426.63  
642.041	463.88  
642.457	426.63  
642.872	394.04  
643.287	384.73  
643.703	401.02  
644.118	470.87  
644.533	424.3   
644.948	347.48  
645.364	440.6   
645.779	408.01  
646.194	461.56  
646.609	480.18  
647.023	435.95  
647.438	366.1   
647.853	335.84  
648.268	433.62  
648.682	452.24  
649.097	438.27  
649.511	440.6   
649.926	412.66  
650.34	345.15   
650.755	396.37  
651.169	454.57  
651.583	417.32  
651.997	389.38  
652.411	510.45  
652.825	498.81  
653.239	414.99  
653.653	405.68  
654.067	354.46  
654.481	414.99  
654.895	447.59  
655.309	452.24  
655.722	405.68  
656.136	375.41  
656.549	433.62  
656.963	389.38  
657.376	494.15  
657.79	433.62   
658.203	375.41  
658.616	387.05  
659.029	433.62  
659.442	384.73  
659.855	359.12  
660.268	398.7   
660.681	452.24  
661.094	438.27  
661.507	449.91  
661.92	345.15   
662.333	419.65  
662.745	428.96  
663.158	435.95  
663.57	412.66   
663.983	408.01  
664.395	398.7   
664.808	394.04  
665.22	447.59   
665.632	440.6   
666.044	410.34  
666.456	419.65  
666.868	394.04  
667.28	380.07   
667.692	398.7   
668.104	403.35  
668.516	440.6   
668.928	440.6   
669.34	363.77   
669.751	414.99  
670.163	417.32  
670.574	435.95  
670.986	389.38  
671.397	366.1   
671.809	475.52  
672.22	414.99   
672.631	382.4   
673.042	359.12  
673.453	421.98  
673.864	431.29  
674.275	433.62  
674.686	333.51  
675.097	438.27  
675.508	328.85  
675.919	449.91  
676.33	387.05   
676.74	340.49   
677.151	449.91  
677.561	435.95  
677.972	426.63  
678.382	456.9   
678.792	424.3   
679.203	361.44  
679.613	377.74  
680.023	419.65  
680.433	389.38  
680.843	377.74  
681.253	317.21  
681.663	391.71  
682.073	370.76  
682.483	461.56  
682.893	419.65  
683.302	421.98  
683.712	445.26  
684.122	428.96  
684.531	368.43  
684.94	370.76   
685.35	342.82   
685.759	387.05  
686.168	394.04  
686.578	410.34  
686.987	438.27  
687.396	419.65  
687.805	438.27  
688.214	394.04  
688.623	445.26  
689.032	398.7   
689.44	403.35   
689.849	459.23  
690.258	403.35  
690.666	470.87  
691.075	466.21  
691.484	445.26  
691.892	375.41  
692.3	417.32    
692.709	391.71  
693.117	375.41  
693.525	461.56  
693.933	384.73  
694.341	368.43  
694.749	319.54  
695.157	389.38  
695.565	461.56  
695.973	435.95  
696.381	363.77  
696.788	394.04  
697.196	456.9   
697.604	452.24  
698.011	424.3   
698.419	384.73  
698.826	370.76  
699.234	370.76  
699.641	312.55  
700.048	428.96  
700.455	380.07  
700.862	414.99  
701.269	452.24  
701.676	405.68  
702.083	403.35  
702.49	382.4    
702.897	410.34  
703.304	433.62  
703.71	359.12   
704.117	389.38  
704.524	356.79  
704.93	482.51   
705.337	414.99  
705.743	452.24  
706.149	396.37  
706.556	380.07  
706.962	414.99  
707.368	419.65  
707.774	410.34  
708.18	382.4    
708.586	414.99  
708.992	442.93  
709.398	440.6   
709.804	347.48  
710.209	370.76  
710.615	363.77  
711.021	331.18  
711.426	389.38  
711.832	454.57  
712.237	405.68  
712.642	482.51  
713.048	396.37  
713.453	377.74  
713.858	456.9   
714.263	410.34  
714.668	452.24  
715.073	401.02  
715.478	428.96  
715.883	440.6   
716.288	501.13  
716.693	424.3   
717.097	454.57  
717.502	473.2   
717.906	417.32  
718.311	447.59  
718.715	387.05  
719.12	410.34   
719.524	447.59  
719.928	368.43  
720.333	403.35  
720.737	424.3   
721.141	375.41  
721.545	459.23  
721.949	373.09  
722.353	403.35  
722.757	414.99  
723.16	314.88   
723.564	468.54  
723.968	366.1   
724.371	384.73  
724.775	433.62  
725.178	414.99  
725.582	454.57  
725.985	370.76  
726.388	366.1   
726.792	382.4   
727.195	424.3   
727.598	317.21  
728.001	405.68  
728.404	347.48  
728.807	338.16  
729.21	391.71   
729.612	408.01  
730.015	359.12  
730.418	421.98  
730.82	389.38   
731.223	412.66  
731.625	414.99  
732.028	349.8   
732.43	421.98   
732.833	396.37  
733.235	435.95  
733.637	396.37  
734.039	452.24  
734.441	445.26  
734.843	419.65  
735.245	368.43  
735.647	387.05  
736.049	428.96  
736.451	428.96  
736.852	408.01  
737.254	433.62  
737.655	363.77  
738.057	398.7   
738.458	380.07  
738.86	340.49   
739.261	410.34  
739.662	356.79  
740.064	331.18  
740.465	387.05  
740.866	419.65  
741.267	394.04  
741.668	412.66  
742.069	401.02  
742.469	387.05  
742.87	394.04   
743.271	449.91  
743.672	398.7   
744.072	394.04  
744.473	438.27  
744.873	403.35  
745.274	380.07  
745.674	373.09  
746.074	370.76  
746.474	449.91  
746.875	477.85  
747.275	428.96  
747.675	426.63  
748.075	433.62  
748.474	370.76  
748.874	440.6   
749.274	473.2   
749.674	391.71  
750.073	405.68  
750.473	387.05  
750.873	412.66  
751.272	461.56  
751.671	394.04  
752.071	410.34  
752.47	410.34   
752.869	468.54  
753.268	410.34  
753.668	398.7   
754.067	435.95  
754.466	347.48  
754.864	435.95  
755.263	398.7   
755.662	401.02  
756.061	349.8   
756.459	389.38  
756.858	461.56  
757.257	396.37  
757.655	398.7   
758.053	512.77  
758.452	377.74  
758.85	405.68   
759.248	428.96  
759.646	438.27  
760.045	375.41  
760.443	359.12  
760.841	428.96  
761.238	408.01  
761.636	431.29  
762.034	421.98  
762.432	433.62  
762.829	454.57  
763.227	401.02  
763.625	412.66  
764.022	366.1   
764.419	373.09  
764.817	419.65  
765.214	440.6   
765.611	445.26  
766.008	459.23  
766.406	375.41  
766.803	417.32  
767.199	477.85  
767.596	382.4   
767.993	366.1   
768.39	408.01   
768.787	387.05  
769.183	408.01  
769.58	328.85   
769.977	361.44  
770.373	433.62  
770.769	391.71  
771.166	419.65  
771.562	370.76  
771.958	503.46  
772.354	414.99  
772.75	417.32   
773.146	366.1   
773.542	345.15  
773.938	403.35  
774.334	368.43  
774.73	419.65   
775.126	375.41  
775.521	356.79  
775.917	384.73  
776.312	382.4   
776.708	389.38  
777.103	370.76  
777.499	370.76  
777.894	352.13  
778.289	352.13  
778.684	345.15  
779.079	428.96  
779.474	317.21  
779.869	396.37  
780.264	456.9   
780.659	440.6   
781.054	417.32  
781.448	468.54  
781.843	438.27  
782.238	435.95  
782.632	454.57  
783.027	359.12  
783.421	403.35  
783.815	328.85  
784.21	405.68   
784.604	382.4   
784.998	317.21  
785.392	435.95  
785.786	352.13  
786.18	405.68   
786.574	403.35  
786.968	449.91  
787.361	321.87  
787.755	414.99  
788.149	387.05  
788.542	361.44  
788.936	356.79  
789.329	363.77  
789.722	401.02  
790.116	401.02  
790.509	391.71  
790.902	403.35  
791.295	473.2   
791.688	370.76  
792.081	361.44  
792.474	389.38  
792.867	394.04  
793.26	466.21   
793.653	401.02  
794.045	391.71  
794.438	405.68  
794.83	389.38   
795.223	370.76  
795.615	380.07  
796.008	431.29  
796.4	349.8     
796.792	368.43  
797.184	419.65  
797.576	303.24  
797.968	435.95  
798.36	368.43   
798.752	401.02  
799.144	366.1   
799.536	410.34  
799.928	396.37  
800.319	377.74  
800.711	417.32  
801.102	347.48  
801.494	389.38  
801.885	414.99  
802.276	396.37  
802.668	438.27  
803.059	426.63  
803.45	349.8    
803.841	368.43  
804.232	401.02  
804.623	426.63  
805.014	354.46  
805.405	382.4   
805.795	382.4   
806.186	440.6   
806.577	382.4   
806.967	389.38  
807.358	370.76  
807.748	398.7   
808.139	333.51  
808.529	435.95  
808.919	442.93  
809.309	470.87  
809.699	359.12  
810.089	428.96  
810.479	438.27  
810.869	377.74  
811.259	396.37  
811.649	447.59  
812.039	338.16  
812.428	398.7   
812.818	396.37  
813.207	419.65  
813.597	417.32  
813.986	421.98  
814.376	424.3   
814.765	419.65  
815.154	412.66  
815.543	405.68  
815.932	370.76  
816.321	368.43  
816.71	449.91   
817.099	403.35  
817.488	354.46  
817.877	410.34  
818.265	354.46  
818.654	389.38  
819.043	398.7   
819.431	366.1   
819.819	389.38  
820.208	412.66  
820.596	470.87  
820.984	382.4   
821.372	389.38  
821.761	428.96  
822.149	412.66  
822.537	489.49  
822.924	342.82  
823.312	377.74  
823.7	412.66    
824.088	356.79  
824.475	405.68  
824.863	377.74  
825.251	377.74  
825.638	417.32  
826.025	408.01  
826.413	401.02  
826.8	363.77    
827.187	396.37  
827.574	396.37  
827.961	373.09  
828.348	431.29  
828.735	380.07  
829.122	442.93  
829.509	396.37  
829.896	370.76  
830.282	352.13  
830.669	419.65  
831.055	354.46  
831.442	424.3   
831.828	396.37  
832.215	442.93  
832.601	501.13  
832.987	440.6   
833.373	387.05  
833.759	433.62  
834.145	354.46  
834.531	373.09  
834.917	398.7   
835.303	405.68  
835.689	373.09  
836.074	398.7   
836.46	319.54   
836.846	349.8   
837.231	345.15  
837.617	463.88  
838.002	396.37  
838.387	384.73  
838.772	382.4   
839.158	417.32  
839.543	396.37  
839.928	447.59  
840.313	342.82  
840.698	370.76  
841.082	428.96  
841.467	405.68  
841.852	403.35  
842.237	419.65  
842.621	447.59  
843.006	389.38  
843.39	447.59   
843.774	352.13  
844.159	366.1   
844.543	347.48  
844.927	433.62  
845.311	398.7   
845.695	414.99  
846.079	398.7   
846.463	403.35  
