406.025	454.28 
406.47	391.42  
406.915	419.36 
407.36	461.26  
407.805	410.04 
408.25	389.09  
408.694	456.61 
409.139	414.7  
409.584	468.25 
410.029	470.58 
410.473	375.12 
410.918	405.39 
411.362	468.25 
411.807	377.45 
412.251	449.62 
412.695	405.39 
413.14	477.56  
413.584	382.11 
414.028	472.9  
414.472	363.48 
414.916	431    
415.36	498.51  
415.804	382.11 
416.248	417.03 
416.692	451.95 
417.136	461.26 
417.58	417.03  
418.024	465.92 
418.467	412.37 
418.911	403.06 
419.355	412.37 
419.798	421.69 
420.242	410.04 
420.685	475.23 
421.128	372.79 
421.572	503.17 
422.015	475.23 
422.458	503.17 
422.902	503.17 
423.345	507.83 
423.788	535.76 
424.231	573.02 
424.674	545.08 
425.117	554.39 
425.56	500.84  
426.003	552.06 
426.445	519.47 
426.888	626.56 
427.331	649.84 
427.773	607.94 
428.216	670.8  
428.659	654.5  
429.101	675.45 
429.543	705.72 
429.986	740.64 
430.428	740.64 
430.87	712.7   
431.313	770.91 
431.755	817.47 
432.197	873.35 
432.639	947.85 
433.081	971.13 
433.523	1027   
433.965	1064.25
434.407	1050.29
434.849	1115.47
435.291	1122.46
435.732	1257.49
436.174	1318.02
436.616	1352.94
437.057	1371.57
437.499	1418.13
437.94	1560.15 
438.382	1576.45
438.823	1592.74
439.264	1816.25
439.706	1788.31
440.147	1841.86
440.588	2044.4 
441.029	2072.34
441.47	2053.72 
441.911	2184.09
442.352	2381.99
442.793	2461.14
443.234	2591.52
443.675	2805.71
444.116	2833.65
444.556	2917.46
444.997	3036.19
445.438	3287.63
445.878	3357.48
446.319	3473.89
446.759	3795.17
447.199	3930.2 
447.64	4079.2  
448.08	4207.25 
448.52	4521.55 
448.961	4630.97
449.401	4838.18
449.841	4917.34
450.281	5264.23
450.721	5478.42
451.161	5741.5 
451.601	5855.58
452.041	6216.44
452.48	6388.73 
452.92	6519.1  
453.36	6679.74 
453.799	7094.15
454.239	7131.4 
454.679	7594.71
455.118	7827.52
455.557	7934.61
455.997	8127.85
456.436	8318.76
456.875	8514.32
457.315	8761.11
457.754	9084.72
458.193	8784.39
458.632	9056.78
459.071	9187.16
459.51	8989.27 
459.949	9226.74
460.388	9229.06
460.827	9445.58
461.265	9464.21
461.704	8959   
462.143	8858.89
462.581	8651.68
463.02	8837.94 
463.458	8474.74
463.897	8251.24
464.335	8307.12
464.774	7780.96
465.212	7822.86
465.65	7576.08 
466.088	7534.17
466.527	7306.02
466.965	6935.84
467.403	6882.29
467.841	6600.59
468.279	6290.94
468.716	6358.46
469.154	6060.46
469.592	5741.5 
470.03	5860.24 
470.467	5594.83
470.905	5487.73
471.343	5240.95
471.78	5175.76 
472.218	5145.5 
472.655	5166.45
473.092	5061.68
473.53	4831.2  
473.967	4775.32
474.404	4733.41
474.841	4682.19
475.278	4547.16
475.716	4612.35
476.153	4388.85
476.589	4502.93
477.026	4412.13
477.463	4335.3 
477.9	4279.42  
478.337	4246.83
478.773	4328.32
479.21	4197.94 
479.647	4109.47
480.083	3927.87
480.52	3865.01 
480.956	3774.22
481.392	3769.56
481.829	3762.58
482.265	3723   
482.701	3618.23
483.137	3655.48
483.574	3462.25
484.01	3464.57 
484.446	3397.06
484.882	3355.15
485.317	3257.37
485.753	3131.65
486.189	3175.88
486.625	3057.15
487.061	3082.76
487.496	2996.62
487.932	2915.13
488.367	2966.35
488.803	2770.79
489.238	2733.54
489.674	2633.42
490.109	2766.13
490.544	2661.36
490.979	2856.93
491.415	2670.68
491.85	2544.96 
492.285	2593.85
492.72	2507.7  
493.155	2428.55
493.59	2451.83 
494.024	2482.1 
494.459	2461.14
494.894	2281.87
495.329	2293.52
495.763	2305.16
496.198	2340.08
496.632	2295.84
497.067	2216.69
497.501	2286.53
497.936	2209.7 
498.37	2277.22 
498.804	2256.27
499.238	2146.84
499.673	2153.83
500.107	2202.72
500.541	2260.92
500.975	2216.69
501.409	2153.83
501.843	2109.59
502.277	2144.51
502.71	2209.7  
503.144	2198.06
503.578	2104.94
504.011	2144.51
504.445	2212.03
504.878	2123.56
505.312	2151.5 
505.745	2230.66
506.179	2253.94
506.612	2228.33
507.045	2263.25
507.479	2272.56
507.912	2358.7 
508.345	2300.5 
508.778	2384.31
509.211	2421.56
509.644	2440.19
510.077	2491.41
510.509	2547.28
510.942	2430.88
511.375	2603.16
511.808	2565.91
512.24	2503.05 
512.673	2693.96
513.105	2612.47
513.538	2568.24
513.97	2647.39 
514.403	2726.55
514.835	2770.79
515.267	2735.86
515.699	2819.68
516.131	2696.28
516.564	2917.46
516.996	2912.8 
517.428	2987.3 
517.859	2903.49
518.291	3061.8 
518.723	3068.79
519.155	3071.12
519.587	3131.65
520.018	3289.96
520.45	3080.43 
520.881	3266.68
521.313	3331.87
521.744	3241.07
522.176	3399.39
522.607	3369.12
523.038	3508.81
523.47	3434.31 
523.901	3636.86
524.332	3608.92
524.763	3494.84
525.194	3695.06
525.625	3657.81
526.056	3774.22
526.487	3620.56
526.917	3646.17
527.348	3783.53
527.779	3788.19
528.21	3869.67 
528.64	3909.25 
529.071	3718.34
529.501	4051.27
529.932	3872   
530.362	4081.53
530.792	3848.72
531.222	3986.08
531.653	4014.02
532.083	4076.88
532.513	4125.77
532.943	4163.02
533.373	4093.17
533.803	4195.61
534.233	4258.47
534.663	4176.99
535.092	4242.17
535.522	4281.75
535.952	4225.88
536.381	4270.11
536.811	4300.38
537.24	4346.94 
537.67	4374.88 
538.099	4388.85
538.529	4426.1 
538.958	4323.66
539.387	4514.57
539.816	4309.69
540.245	4605.37
540.674	4414.46
541.103	4391.18
541.532	4491.29
541.961	4449.38
542.39	4486.63 
542.819	4577.43
543.248	4519.22
543.676	4465.68
544.105	4617.01
544.534	4626.32
544.962	4733.41
545.391	4428.43
545.819	4570.44
546.247	4672.88
546.676	4607.69
547.104	4586.74
547.532	4621.66
547.96	4686.85 
548.388	4603.04
548.816	4481.97
549.244	4575.1 
549.672	4693.83
550.1	4759.02  
550.528	4717.12
550.956	4610.02
551.383	4805.59
551.811	4502.93
552.238	4610.02
552.666	4677.54
553.094	4745.05
553.521	4707.8 
553.948	4658.91
554.376	4665.9 
554.803	4633.3 
555.23	4691.51 
555.657	4696.16
556.084	4661.24
556.511	4633.3 
556.938	4789.29
557.365	4668.23
557.792	4759.02
558.219	4766.01
558.646	4766.01
559.072	4717.12
559.499	4642.62
559.926	4572.77
560.352	4672.88
560.779	4682.19
561.205	4775.32
561.632	4672.88
562.058	4726.43
562.484	4635.63
562.91	4621.66 
563.337	4915.01
563.763	4612.35
564.189	4719.44
564.615	4696.16
565.041	4698.49
565.466	4868.45
565.892	4819.55
566.318	4654.26
566.744	4982.52
567.169	4752.04
567.595	4705.48
568.021	4761.35
568.446	4873.1 
568.872	4810.24
569.297	4731.09
569.722	4651.93
570.148	4670.55
570.573	4721.77
570.998	4644.94
571.423	4596.05
571.848	4626.32
572.273	4509.91
572.698	4502.93
573.123	4481.97
573.548	4537.85
573.973	4472.66
574.397	4451.71
574.822	4468   
575.247	4442.39
575.671	4400.49
576.096	4302.71
576.52	4339.96 
576.944	4323.66
577.369	4400.49
577.793	4356.25
578.217	4293.39
578.641	4130.42
579.065	4144.39
579.49	4132.75 
579.914	4207.25
580.337	4149.05
580.761	4076.88
581.185	4079.2 
581.609	4156.03
582.033	4030.31
582.456	4239.85
582.88	4207.25 
583.303	3967.45
583.727	4009.36
584.15	4062.91 
584.574	4102.49
584.997	3997.72
585.42	4051.27 
585.844	4058.25
586.267	3948.83
586.69	3941.84 
587.113	3809.14
587.536	3916.23
587.959	3788.19
588.382	3799.83
588.804	3958.14
589.227	3813.8 
589.65	3913.91 
590.073	3741.62
590.495	3865.01
590.918	3743.95
591.34	3909.25 
591.763	3720.67
592.185	3764.9 
592.607	3716.01
593.03	3688.08 
593.452	3783.53
593.874	3690.4 
594.296	3678.76
594.718	3757.92
595.14	3702.04 
595.562	3618.23
595.984	3683.42
596.406	3660.14
596.827	3643.84
597.249	3690.4 
597.671	3685.75
598.092	3653.15
598.514	3767.23
598.935	3785.86
599.357	3743.95
599.778	3653.15
600.199	3692.73
600.621	3750.94
601.042	3671.78
601.463	3813.8 
601.884	3846.39
602.305	3811.47
602.726	3695.06
603.147	3897.61
603.568	3611.25
603.988	3781.2 
604.409	3818.45
604.83	3690.4  
605.25	3629.87 
605.671	3597.28
606.092	3669.45
606.512	3632.2 
606.932	3678.76
607.353	3657.81
607.773	3632.2 
608.193	3506.48
608.613	3562.36
609.034	3455.26
609.454	3574   
609.874	3483.2 
610.293	3331.87
610.713	3397.06
611.133	3296.95
611.553	3406.37
611.973	3310.92
612.392	3085.09
612.812	3113.02
613.231	3203.82
613.651	3150.27
614.07	3085.09 
614.49	3036.19 
614.909	3096.73
615.328	3022.23
615.747	2971.01
616.167	2994.29
616.586	2943.07
617.005	2847.61
617.424	2880.21
617.843	2854.6 
618.261	2745.18
618.68	2808.04 
619.099	2731.21
619.518	2803.38
619.936	2726.55
620.355	2754.49
620.773	2689.3 
621.192	2668.35
621.61	2631.1  
622.029	2610.14
622.447	2619.46
622.865	2679.99
623.283	2633.42
623.701	2521.67
624.119	2505.38
624.537	2496.06
624.955	2484.42
625.373	2475.11
625.791	2423.89
626.209	2468.13
626.627	2430.88
627.044	2433.2 
627.462	2354.05
627.879	2337.75
628.297	2430.88
628.714	2328.44
629.132	2258.59
629.549	2312.14
629.966	2179.44
630.383	2267.91
630.8	2258.59  
631.217	2200.39
631.634	2207.37
632.051	2156.15
632.468	2163.14
632.885	2107.26
633.302	2179.44
633.719	2142.19
634.135	2195.73
634.552	2095.62
634.969	2090.97
635.385	2077   
635.801	2067.69
636.218	2083.98
636.634	2151.5 
637.05	2093.29 
637.467	1969.9 
637.883	1946.62
638.299	1967.57
638.715	1988.53
639.131	1990.86
639.547	2018.79
639.963	1890.75
640.378	1839.53
640.794	1846.51
641.21	1804.6  
641.626	1841.86
642.041	1839.53
642.457	1846.51
642.872	1765.03
643.287	1753.39
643.703	1869.79
644.118	1799.95
644.533	1713.81
644.948	1739.42
645.364	1699.84
645.779	1692.85
646.194	1667.24
646.609	1709.15
647.023	1627.67
647.438	1548.51
647.853	1646.29
648.268	1723.12
648.682	1650.95
649.097	1576.45
649.511	1643.96
649.926	1576.45
650.34	1583.43 
650.755	1625.34
651.169	1611.37
651.583	1632.32
651.997	1494.96
652.411	1620.68
652.825	1483.32
653.239	1546.18
653.653	1476.34
654.067	1506.6 
654.481	1480.99
654.895	1443.74
655.309	1443.74
655.722	1515.91
656.136	1413.48
656.549	1494.96
656.963	1345.96
657.376	1397.18
657.79	1366.91 
658.203	1418.13
658.616	1390.19
659.029	1422.79
659.442	1336.65
659.855	1366.91
660.268	1318.02
660.681	1327.33
661.094	1283.1 
661.507	1283.1 
661.92	1301.72 
662.333	1241.19
662.745	1269.13
663.158	1231.88
663.57	1338.98 
663.983	1176.01
664.395	1210.93
664.808	1220.24
665.22	1294.74 
665.632	1222.57
666.044	1196.96
666.456	1229.55
666.868	1169.02
667.28	1238.87 
667.692	1243.52
668.104	1180.66
668.516	1238.87
668.928	1120.13
669.34	1113.15 
669.751	1134.1 
670.163	1143.41
670.574	1215.58
670.986	1085.21
671.397	1092.19
671.809	1045.63
672.22	1092.19 
672.631	1017.69
673.042	1078.22
673.453	1075.89
673.864	1080.55
674.275	1038.64
674.686	1029.33
675.097	1110.82
675.508	938.53 
675.919	968.8  
676.33	1073.57 
676.74	1082.88 
677.151	1001.39
677.561	938.53 
677.972	978.11 
678.382	945.52 
678.792	968.8  
679.203	812.81 
679.613	957.16 
680.023	982.77 
680.433	971.13 
680.843	987.43 
681.253	866.36 
681.663	947.85 
682.073	952.5  
682.483	922.24 
682.893	898.96 
683.302	945.52 
683.712	817.47 
684.122	833.77 
684.531	871.02 
684.94	738.31  
685.35	836.1   
685.759	747.63 
686.168	896.63 
686.578	775.56 
686.987	796.52 
687.396	798.85 
687.805	708.05 
688.214	703.39 
688.623	749.95 
689.032	840.75 
689.44	742.97  
689.849	782.55 
690.258	747.63 
690.666	794.19 
691.075	759.27 
691.484	761.59 
691.892	777.89 
692.3	698.74   
692.709	763.92 
693.117	798.85 
693.525	705.72 
693.933	701.06 
694.341	805.83 
694.749	680.11 
695.157	705.72 
695.565	794.19 
695.973	689.42 
696.381	682.44 
696.788	703.39 
697.196	752.28 
697.604	759.27 
698.011	656.83 
698.419	684.77 
698.826	738.31 
699.234	705.72 
699.641	738.31 
700.048	691.75 
700.455	645.19 
700.862	680.11 
701.269	682.44 
701.676	726.67 
702.083	647.52 
702.49	614.92  
702.897	638.2  
703.304	628.89 
703.71	577.67  
704.117	635.88 
704.524	689.42 
704.93	631.22  
705.337	645.19 
705.743	633.55 
706.149	652.17 
706.556	652.17 
706.962	649.84 
707.368	610.27 
707.774	689.42 
708.18	600.95  
708.586	614.92 
708.992	668.47 
709.398	598.62 
709.804	610.27 
710.209	612.59 
710.615	545.08 
711.021	626.56 
711.426	563.7  
711.832	635.88 
712.237	566.03 
712.642	603.28 
713.048	596.3  
713.453	589.31 
713.858	568.36 
714.263	519.47 
714.668	510.16 
715.073	577.67 
715.478	517.14 
715.883	577.67 
716.288	626.56 
716.693	621.91 
717.097	554.39 
717.502	514.81 
717.906	521.8  
718.311	493.86 
718.715	542.75 
719.12	547.41  
719.524	559.05 
719.928	531.11 
720.333	517.14 
720.737	586.98 
721.141	496.19 
721.545	526.45 
721.949	535.76 
722.353	570.69 
722.757	559.05 
723.16	484.55  
723.564	552.06 
723.968	556.72 
724.371	554.39 
724.775	484.55 
725.178	479.89 
725.582	489.2  
725.985	440.31 
726.388	556.72 
726.792	577.67 
727.195	533.44 
727.598	519.47 
728.001	493.86 
728.404	528.78 
728.807	517.14 
729.21	405.39  
729.612	528.78 
730.015	507.83 
730.418	528.78 
730.82	496.19  
731.223	519.47 
731.625	505.5  
732.028	505.5  
732.43	510.16  
732.833	484.55 
733.235	486.87 
733.637	470.58 
734.039	535.76 
734.441	528.78 
734.843	489.2  
735.245	461.26 
735.647	458.94 
736.049	472.9  
736.451	500.84 
736.852	472.9  
737.254	477.56 
737.655	405.39 
738.057	496.19 
738.458	482.22 
738.86	426.34  
739.261	517.14 
739.662	458.94 
740.064	470.58 
740.465	449.62 
740.866	491.53 
741.267	454.28 
741.668	498.51 
742.069	528.78 
742.469	470.58 
742.87	458.94  
743.271	458.94 
743.672	454.28 
744.072	472.9  
744.473	486.87 
744.873	461.26 
745.274	433.33 
745.674	449.62 
746.074	449.62 
746.474	489.2  
746.875	421.69 
747.275	468.25 
747.675	377.45 
748.075	456.61 
748.474	440.31 
748.874	470.58 
749.274	484.55 
749.674	412.37 
750.073	424.01 
750.473	484.55 
750.873	454.28 
751.272	517.14 
751.671	456.61 
752.071	403.06 
752.47	433.33  
752.869	412.37 
753.268	407.72 
753.668	442.64 
754.067	451.95 
754.466	417.03 
754.864	447.3  
755.263	379.78 
755.662	472.9  
756.061	519.47 
756.459	472.9  
756.858	442.64 
757.257	398.4  
757.655	398.4  
758.053	435.65 
758.452	407.72 
758.85	454.28  
759.248	426.34 
759.646	440.31 
760.045	463.59 
760.443	426.34 
760.841	431    
761.238	389.09 
761.636	405.39 
762.034	421.69 
762.432	426.34 
762.829	437.98 
763.227	389.09 
763.625	477.56 
764.022	368.14 
764.419	491.53 
764.817	475.23 
765.214	398.4  
765.611	433.33 
766.008	379.78 
766.406	463.59 
766.803	386.76 
767.199	463.59 
767.596	398.4  
767.993	435.65 
768.39	458.94  
768.787	333.22 
769.183	398.4  
769.58	454.28  
769.977	398.4  
770.373	507.83 
770.769	398.4  
771.166	398.4  
771.562	384.44 
771.958	393.75 
772.354	393.75 
772.75	393.75  
773.146	444.97 
773.542	442.64 
773.938	396.08 
774.334	442.64 
774.73	400.73  
775.126	426.34 
775.521	482.22 
775.917	407.72 
776.312	370.47 
776.708	377.45 
777.103	440.31 
777.499	361.15 
777.894	472.9  
778.289	403.06 
778.684	398.4  
779.079	442.64 
779.474	407.72 
779.869	417.03 
780.264	400.73 
780.659	300.62 
781.054	365.81 
781.448	426.34 
781.843	347.18 
782.238	410.04 
782.632	372.79 
783.027	358.83 
783.421	403.06 
783.815	368.14 
784.21	312.26  
784.604	344.86 
784.998	370.47 
785.392	396.08 
785.786	477.56 
786.18	389.09  
786.574	424.01 
786.968	426.34 
787.361	351.84 
787.755	358.83 
788.149	375.12 
788.542	389.09 
788.936	393.75 
789.329	393.75 
789.722	505.5  
790.116	410.04 
790.509	379.78 
790.902	396.08 
791.295	400.73 
791.688	363.48 
792.081	377.45 
792.474	449.62 
792.867	314.59 
793.26	386.76  
793.653	386.76 
794.045	417.03 
794.438	340.2  
794.83	389.09  
795.223	333.22 
795.615	356.5  
796.008	370.47 
796.4	277.34   
796.792	412.37 
797.184	398.4  
797.576	437.98 
797.968	333.22 
798.36	412.37  
798.752	358.83 
799.144	375.12 
799.536	391.42 
799.928	398.4  
800.319	400.73 
800.711	398.4  
801.102	377.45 
801.494	382.11 
801.885	379.78 
802.276	391.42 
802.668	342.53 
803.059	314.59 
803.45	349.51  
803.841	370.47 
804.232	419.36 
804.623	370.47 
805.014	361.15 
805.405	398.4  
805.795	361.15 
806.186	363.48 
806.577	403.06 
806.967	356.5  
807.358	365.81 
807.748	412.37 
808.139	461.26 
808.529	414.7  
808.919	349.51 
809.309	419.36 
809.699	405.39 
810.089	398.4  
810.479	370.47 
810.869	375.12 
811.259	428.67 
811.649	435.65 
812.039	431    
812.428	407.72 
812.818	465.92 
813.207	433.33 
813.597	444.97 
813.986	372.79 
814.376	417.03 
814.765	437.98 
815.154	337.87 
815.543	440.31 
815.932	358.83 
816.321	435.65 
816.71	410.04  
817.099	382.11 
817.488	335.54 
817.877	356.5  
818.265	417.03 
818.654	396.08 
819.043	372.79 
819.431	437.98 
819.819	419.36 
820.208	379.78 
820.596	398.4  
820.984	400.73 
821.372	354.17 
821.761	428.67 
822.149	407.72 
822.537	379.78 
822.924	433.33 
823.312	372.79 
823.7	293.64   
824.088	431    
824.475	337.87 
824.863	309.93 
825.251	330.89 
825.638	431    
826.025	391.42 
826.413	377.45 
826.8	400.73   
827.187	384.44 
827.574	358.83 
827.961	363.48 
828.348	384.44 
828.735	372.79 
829.122	428.67 
829.509	398.4  
829.896	400.73 
830.282	391.42 
830.669	344.86 
831.055	391.42 
831.442	365.81 
831.828	363.48 
832.215	377.45 
832.601	428.67 
832.987	424.01 
833.373	410.04 
833.759	372.79 
834.145	398.4  
834.531	386.76 
834.917	407.72 
835.303	405.39 
835.689	405.39 
836.074	333.22 
836.46	389.09  
836.846	426.34 
837.231	393.75 
837.617	370.47 
838.002	254.06 
838.387	407.72 
838.772	370.47 
839.158	344.86 
839.543	342.53 
839.928	377.45 
840.313	361.15 
840.698	421.69 
841.082	396.08 
841.467	384.44 
841.852	365.81 
842.237	435.65 
842.621	340.2  
843.006	356.5  
843.39	372.79  
843.774	414.7  
844.159	370.47 
844.543	417.03 
844.927	377.45 
845.311	349.51 
845.695	421.69 
846.079	379.78 
846.463	403.06 
846.847	449.62 
847.231	379.78 
847.615	405.39 
847.998	407.72 
848.382	358.83 
848.765	372.79 
849.149	431    
