349.556	430.85  
350.008	412.23  
350.459	444.82  
350.91	444.82   
351.361	416.88  
351.812	400.59  
352.263	428.52  
352.714	463.45  
353.165	482.07  
353.615	505.35  
354.066	419.21  
354.517	330.74  
354.968	300.48  
355.418	426.2   
355.869	409.9   
356.319	433.18  
356.77	388.95   
357.22	354.02   
357.671	482.07  
358.121	470.43  
358.571	407.57  
359.021	416.88  
359.472	465.77  
359.922	440.17  
360.372	491.38  
360.822	412.23  
361.272	496.04  
361.722	428.52  
362.172	381.96  
362.622	454.13  
363.071	447.15  
363.521	395.93  
363.971	400.59  
364.42	405.24   
364.87	407.57   
365.32	475.09   
365.769	412.23  
366.219	419.21  
366.668	444.82  
367.117	407.57  
367.567	442.49  
368.016	414.56  
368.465	409.9   
368.914	416.88  
369.363	430.85  
369.812	449.48  
370.261	407.57  
370.71	386.62   
371.159	463.45  
371.608	437.84  
372.057	423.87  
372.506	412.23  
372.955	444.82  
373.403	384.29  
373.852	465.77  
374.301	430.85  
374.749	451.81  
375.198	379.63  
375.646	391.27  
376.094	503.03  
376.543	428.52  
376.991	374.98  
377.439	374.98  
377.887	414.56  
378.336	372.65  
378.784	395.93  
379.232	419.21  
379.68	414.56   
380.128	379.63  
380.576	456.46  
381.023	468.1   
381.471	400.59  
381.919	510.01  
382.367	430.85  
382.814	428.52  
383.262	419.21  
383.71	442.49   
384.157	440.17  
384.605	419.21  
385.052	391.27  
385.499	349.37  
385.947	365.66  
386.394	409.9   
386.841	423.87  
387.288	451.81  
387.735	384.29  
388.182	414.56  
388.63	475.09   
389.076	477.42  
389.523	449.48  
389.97	423.87   
390.417	398.26  
390.864	400.59  
391.311	447.15  
391.757	437.84  
392.204	407.57  
392.651	454.13  
393.097	419.21  
393.544	400.59  
393.99	414.56   
394.436	370.32  
394.883	365.66  
395.329	316.77  
395.775	330.74  
396.221	388.95  
396.668	435.51  
397.114	428.52  
397.56	414.56   
398.006	426.2   
398.452	402.91  
398.897	435.51  
399.343	428.52  
399.789	430.85  
400.235	402.91  
400.681	451.81  
401.126	430.85  
401.572	335.4   
402.017	419.21  
402.463	409.9   
402.908	342.38  
403.354	400.59  
403.799	414.56  
404.244	437.84  
404.689	405.24  
405.135	402.91  
405.58	498.37   
406.025	468.1   
406.47	372.65   
406.915	430.85  
407.36	367.99   
407.805	500.7   
408.25	414.56   
408.694	414.56  
409.139	437.84  
409.584	435.51  
410.029	402.91  
410.473	412.23  
410.918	444.82  
411.362	349.37  
411.807	430.85  
412.251	442.49  
412.695	456.46  
413.14	407.57   
413.584	440.17  
414.028	419.21  
414.472	477.42  
414.916	400.59  
415.36	514.67   
415.804	381.96  
416.248	414.56  
416.692	465.77  
417.136	400.59  
417.58	372.65   
418.024	437.84  
418.467	463.45  
418.911	475.09  
419.355	423.87  
419.798	428.52  
420.242	395.93  
420.685	388.95  
421.128	475.09  
421.572	398.26  
422.015	433.18  
422.458	458.79  
422.902	412.23  
423.345	391.27  
423.788	444.82  
424.231	458.79  
424.674	386.62  
425.117	433.18  
425.56	451.81   
426.003	440.17  
426.445	405.24  
426.888	398.26  
427.331	393.6   
427.773	444.82  
428.216	419.21  
428.659	398.26  
429.101	430.85  
429.543	419.21  
429.986	374.98  
430.428	405.24  
430.87	416.88   
431.313	367.99  
431.755	395.93  
432.197	367.99  
432.639	412.23  
433.081	374.98  
433.523	393.6   
433.965	482.07  
434.407	356.35  
434.849	367.99  
435.291	428.52  
435.732	409.9   
436.174	361.01  
436.616	489.06  
437.057	435.51  
437.499	330.74  
437.94	465.77   
438.382	393.6   
438.823	309.79  
439.264	407.57  
439.706	430.85  
440.147	419.21  
440.588	409.9   
441.029	419.21  
441.47	370.32   
441.911	330.74  
442.352	465.77  
442.793	428.52  
443.234	419.21  
443.675	393.6   
444.116	482.07  
444.556	437.84  
444.997	400.59  
445.438	414.56  
445.878	377.31  
446.319	440.17  
446.759	372.65  
447.199	395.93  
447.64	374.98   
448.08	477.42   
448.52	503.03   
448.961	456.46  
449.401	426.2   
449.841	414.56  
450.281	428.52  
450.721	433.18  
451.161	409.9   
451.601	412.23  
452.041	398.26  
452.48	437.84   
452.92	337.73   
453.36	442.49   
453.799	372.65  
454.239	361.01  
454.679	386.62  
455.118	386.62  
455.557	458.79  
455.997	442.49  
456.436	412.23  
456.875	379.63  
457.315	407.57  
457.754	358.68  
458.193	365.66  
458.632	423.87  
459.071	440.17  
459.51	374.98   
459.949	454.13  
460.388	395.93  
460.827	477.42  
461.265	423.87  
461.704	423.87  
462.143	454.13  
462.581	416.88  
463.02	414.56   
463.458	416.88  
463.897	421.54  
464.335	435.51  
464.774	449.48  
465.212	449.48  
465.65	426.2    
466.088	409.9   
466.527	356.35  
466.965	433.18  
467.403	372.65  
467.841	402.91  
468.279	367.99  
468.716	521.65  
469.154	379.63  
469.592	395.93  
470.03	335.4    
470.467	463.45  
470.905	423.87  
471.343	388.95  
471.78	468.1    
472.218	433.18  
472.655	370.32  
473.092	361.01  
473.53	421.54   
473.967	433.18  
474.404	393.6   
474.841	472.76  
475.278	435.51  
475.716	442.49  
476.153	416.88  
476.589	433.18  
477.026	305.13  
477.463	426.2   
477.9	370.32    
478.337	435.51  
478.773	440.17  
479.21	416.88   
479.647	388.95  
480.083	444.82  
480.52	426.2    
480.956	419.21  
481.392	402.91  
481.829	454.13  
482.265	388.95  
482.701	402.91  
483.137	456.46  
483.574	479.74  
484.01	393.6    
484.446	412.23  
484.882	395.93  
485.317	428.52  
485.753	379.63  
486.189	367.99  
486.625	479.74  
487.061	314.45  
487.496	442.49  
487.932	463.45  
488.367	458.79  
488.803	388.95  
489.238	398.26  
489.674	347.04  
490.109	388.95  
490.544	428.52  
490.979	486.73  
491.415	426.2   
491.85	437.84   
492.285	444.82  
492.72	409.9    
493.155	433.18  
493.59	472.76   
494.024	358.68  
494.459	454.13  
494.894	349.37  
495.329	402.91  
495.763	361.01  
496.198	421.54  
496.632	379.63  
497.067	416.88  
497.501	386.62  
497.936	458.79  
498.37	423.87   
498.804	454.13  
499.238	407.57  
499.673	435.51  
500.107	363.34  
500.541	416.88  
500.975	407.57  
501.409	398.26  
501.843	412.23  
502.277	419.21  
502.71	384.29   
503.144	472.76  
503.578	374.98  
504.011	414.56  
504.445	358.68  
504.878	484.4   
505.312	435.51  
505.745	428.52  
506.179	356.35  
506.612	398.26  
507.045	372.65  
507.479	430.85  
507.912	349.37  
508.345	386.62  
508.778	356.35  
509.211	498.37  
509.644	456.46  
510.077	388.95  
510.509	426.2   
510.942	400.59  
511.375	356.35  
511.808	447.15  
512.24	384.29   
512.673	421.54  
513.105	470.43  
513.538	344.71  
513.97	386.62   
514.403	423.87  
514.835	367.99  
515.267	430.85  
515.699	405.24  
516.131	388.95  
516.564	416.88  
516.996	342.38  
517.428	423.87  
517.859	356.35  
518.291	398.26  
518.723	407.57  
519.155	402.91  
519.587	468.1   
520.018	405.24  
520.45	407.57   
520.881	477.42  
521.313	354.02  
521.744	386.62  
522.176	435.51  
522.607	430.85  
523.038	461.12  
523.47	372.65   
523.901	435.51  
524.332	356.35  
524.763	475.09  
525.194	435.51  
525.625	470.43  
526.056	468.1   
526.487	386.62  
526.917	367.99  
527.348	440.17  
527.779	426.2   
528.21	405.24   
528.64	435.51   
529.071	365.66  
529.501	395.93  
529.932	421.54  
530.362	510.01  
530.792	356.35  
531.222	386.62  
531.653	393.6   
532.083	470.43  
532.513	407.57  
532.943	437.84  
533.373	393.6   
533.803	475.09  
534.233	528.63  
534.663	454.13  
535.092	447.15  
535.522	395.93  
535.952	451.81  
536.381	416.88  
536.811	454.13  
537.24	470.43   
537.67	416.88   
538.099	402.91  
538.529	393.6   
538.958	407.57  
539.387	421.54  
539.816	421.54  
540.245	428.52  
540.674	419.21  
541.103	477.42  
541.532	428.52  
541.961	433.18  
542.39	423.87   
542.819	381.96  
543.248	447.15  
543.676	400.59  
544.105	421.54  
544.534	398.26  
544.962	349.37  
545.391	433.18  
545.819	447.15  
546.247	405.24  
546.676	407.57  
547.104	388.95  
547.532	412.23  
547.96	428.52   
548.388	500.7   
548.816	361.01  
549.244	398.26  
549.672	437.84  
550.1	377.31    
550.528	342.38  
550.956	426.2   
551.383	421.54  
551.811	419.21  
552.238	444.82  
552.666	458.79  
553.094	412.23  
553.521	395.93  
553.948	465.77  
554.376	421.54  
554.803	447.15  
555.23	409.9    
555.657	454.13  
556.084	367.99  
556.511	409.9   
556.938	456.46  
557.365	437.84  
557.792	444.82  
558.219	468.1   
558.646	400.59  
559.072	437.84  
559.499	386.62  
559.926	370.32  
560.352	409.9   
560.779	512.34  
561.205	456.46  
561.632	463.45  
562.058	463.45  
562.484	470.43  
562.91	489.06   
563.337	330.74  
563.763	463.45  
564.189	421.54  
564.615	416.88  
565.041	468.1   
565.466	514.67  
565.892	472.76  
566.318	381.96  
566.744	477.42  
567.169	409.9   
567.595	489.06  
568.021	444.82  
568.446	419.21  
568.872	475.09  
569.297	540.28  
569.722	547.26  
570.148	468.1   
570.573	428.52  
570.998	512.34  
571.423	475.09  
571.848	458.79  
572.273	544.93  
572.698	544.93  
573.123	526.31  
573.548	512.34  
573.973	554.24  
574.397	579.85  
574.822	556.57  
575.247	565.89  
575.671	619.43  
576.096	537.95  
576.52	493.71   
576.944	505.35  
577.369	514.67  
577.793	593.82  
578.217	626.42  
578.641	614.78  
579.065	652.03  
579.49	619.43   
579.914	677.64  
580.337	624.09  
580.761	675.31  
581.185	740.5   
581.609	710.23  
582.033	719.54  
582.456	661.34  
582.88	747.48   
583.303	752.14  
583.727	689.28  
584.15	810.34   
584.574	777.75  
584.997	763.78  
585.42	817.32   
585.844	819.65  
586.267	931.4   
586.69	896.48   
587.113	931.4   
587.536	1012.89 
587.959	1019.87 
588.382	1005.9  
588.804	987.28  
589.227	1043.16 
589.65	1031.51  
590.073	1096.7  
590.495	1103.69 
590.918	1085.06 
591.34	1136.28  
591.763	1250.36 
592.185	1180.52 
592.607	1194.48 
593.03	1366.77  
593.452	1383.06 
593.874	1438.94 
594.296	1385.39 
594.718	1499.47 
595.14	1669.43  
595.562	1599.58 
595.984	1576.3  
596.406	1655.46 
596.827	1722.97 
597.249	1844.04 
597.671	1878.96 
598.092	1983.73 
598.514	2144.37 
598.935	2309.67 
599.357	2337.6  
599.778	2461    
600.199	2332.95 
600.621	2412.11 
601.042	2486.61 
601.463	2547.14 
601.884	2733.39 
602.305	2852.13 
602.726	3124.52 
603.147	3194.36 
603.568	3415.54 
603.988	3476.07 
604.409	3538.93 
604.83	3601.79  
605.25	3701.9   
605.671	3625.07 
606.092	3594.8  
606.512	3711.21 
606.932	3853.23 
607.353	3974.29 
607.773	4279.28 
608.193	4516.75 
608.613	4886.93 
609.034	5212.87 
609.454	5180.27 
609.874	5212.87 
610.293	5275.73 
610.713	5278.05 
611.133	5375.84 
611.553	5359.54 
611.973	5687.81 
612.392	5822.84 
612.812	6111.53 
613.231	6518.96 
613.651	7112.63 
614.07	7336.14  
614.49	8046.22  
614.909	8395.44 
615.328	8316.29 
615.747	8556.08 
616.167	8793.56 
616.586	8912.29 
617.005	9114.84 
617.424	9266.17 
617.843	9729.47 
618.261	10062.4 
618.68	10760.84 
619.099	11694.43
619.518	12446.42
619.936	13198.41
620.355	13989.98
620.773	14423.01
621.192	14972.46
621.61	15121.46 
622.029	14909.6 
622.447	15244.85
622.865	15088.86
623.283	15517.24
623.701	15847.84
624.119	16599.83
624.537	17545.06
624.955	19044.39
625.373	20534.4 
625.791	21742.71
626.209	22282.84
626.627	22727.51
627.044	22862.55
627.462	23034.83
627.879	22464.43
628.297	22655.34
628.714	22236.27
629.132	22415.54
629.549	22818.31
629.966	23370.08
630.383	24420.08
630.8	26012.53  
631.217	27248.77
631.634	28543.22
632.051	29290.56
632.468	29991.33
632.885	29874.92
633.302	29660.73
633.719	28547.88
634.135	27798.22
634.552	26999.66
634.969	25879.82
635.385	25097.57
635.801	24531.83
636.218	24492.25
636.634	24198.9 
637.05	24631.94 
637.467	25209.32
637.883	24953.22
638.299	24822.85
638.715	24382.83
639.131	22913.76
639.547	21917.32
639.963	20271.32
640.378	18273.77
640.794	16627.77
641.21	14870.02 
641.626	14045.85
642.041	12625.68
642.457	12185.67
642.872	11331.24
643.287	10940.11
643.703	10369.71
644.118	10069.38
644.533	9468.72 
644.948	8695.77 
645.364	8146.33 
645.779	7666.73 
646.194	6905.43 
646.609	6367.63 
647.023	5715.75 
647.438	5245.46 
647.853	4791.47 
648.268	4449.23 
648.682	4262.98 
649.097	3932.39 
649.511	3762.43 
649.926	3573.85 
650.34	3359.66  
650.755	3173.41 
651.169	3059.33 
651.583	2798.58 
651.997	2712.44 
652.411	2493.59 
652.825	2381.84 
653.239	2125.74 
653.653	2009.34 
654.067	1858.01 
654.481	1771.87 
654.895	1622.86 
655.309	1513.44 
655.722	1506.46 
656.136	1483.17 
656.549	1415.66 
656.963	1308.56 
657.376	1264.33 
657.79	1203.8   
658.203	1164.22 
658.616	1080.41 
659.029	1031.51 
659.442	1008.23 
659.855	1005.9  
660.268	964     
660.681	870.87  
661.094	794.04  
661.507	833.62  
661.92	759.12   
662.333	752.14  
662.745	752.14  
663.158	731.18  
663.57	705.57   
663.983	728.86  
664.395	631.07  
664.808	672.98  
665.22	565.89   
665.632	626.42  
666.044	647.37  
666.456	579.85  
666.868	591.49  
667.28	523.98   
667.692	596.15  
668.104	570.54  
668.516	591.49  
668.928	575.2   
669.34	507.68   
669.751	484.4   
670.163	572.87  
670.574	547.26  
670.986	537.95  
671.397	514.67  
671.809	535.62  
672.22	482.07   
672.631	454.13  
673.042	523.98  
673.453	479.74  
673.864	542.6   
674.275	570.54  
674.686	449.48  
675.097	428.52  
675.508	458.79  
675.919	447.15  
676.33	456.46   
676.74	423.87   
677.151	456.46  
677.561	475.09  
677.972	419.21  
678.382	456.46  
678.792	430.85  
679.203	479.74  
679.613	405.24  
680.023	503.03  
680.433	484.4   
680.843	451.81  
681.253	398.26  
681.663	449.48  
682.073	428.52  
682.483	423.87  
682.893	440.17  
683.302	482.07  
683.712	493.71  
684.122	433.18  
684.531	361.01  
684.94	395.93   
685.35	388.95   
685.759	437.84  
686.168	482.07  
686.578	379.63  
686.987	468.1   
687.396	463.45  
687.805	423.87  
688.214	384.29  
688.623	449.48  
689.032	451.81  
689.44	384.29   
689.849	435.51  
690.258	363.34  
690.666	405.24  
691.075	402.91  
691.484	414.56  
691.892	463.45  
692.3	409.9     
692.709	393.6   
693.117	363.34  
693.525	379.63  
693.933	384.29  
694.341	433.18  
694.749	409.9   
695.157	395.93  
695.565	435.51  
695.973	461.12  
696.381	444.82  
696.788	358.68  
697.196	407.57  
697.604	421.54  
698.011	510.01  
698.419	444.82  
698.826	412.23  
699.234	365.66  
699.641	428.52  
700.048	430.85  
700.455	402.91  
700.862	423.87  
701.269	442.49  
701.676	391.27  
702.083	409.9   
702.49	307.46   
702.897	407.57  
703.304	440.17  
703.71	335.4    
704.117	419.21  
704.524	423.87  
704.93	402.91   
705.337	470.43  
705.743	414.56  
706.149	461.12  
706.556	402.91  
706.962	405.24  
707.368	454.13  
707.774	426.2   
708.18	365.66   
708.586	419.21  
708.992	463.45  
709.398	398.26  
709.804	356.35  
710.209	391.27  
710.615	498.37  
711.021	449.48  
711.426	412.23  
711.832	400.59  
712.237	377.31  
712.642	388.95  
713.048	456.46  
713.453	428.52  
713.858	414.56  
714.263	384.29  
714.668	388.95  
715.073	372.65  
715.478	400.59  
715.883	416.88  
716.288	442.49  
716.693	421.54  
717.097	409.9   
717.502	437.84  
717.906	379.63  
718.311	347.04  
718.715	442.49  
719.12	409.9    
719.524	358.68  
719.928	444.82  
720.333	433.18  
720.737	356.35  
721.141	409.9   
721.545	328.41  
721.949	416.88  
722.353	374.98  
722.757	395.93  
723.16	433.18   
723.564	428.52  
723.968	421.54  
724.371	423.87  
724.775	426.2   
725.178	393.6   
725.582	386.62  
725.985	372.65  
726.388	449.48  
726.792	477.42  
727.195	386.62  
727.598	468.1   
728.001	437.84  
728.404	428.52  
728.807	433.18  
729.21	374.98   
729.612	437.84  
730.015	428.52  
730.418	419.21  
730.82	468.1    
731.223	367.99  
731.625	391.27  
732.028	433.18  
732.43	451.81   
732.833	344.71  
733.235	426.2   
733.637	326.09  
734.039	426.2   
734.441	379.63  
734.843	419.21  
735.245	426.2   
735.647	372.65  
736.049	449.48  
736.451	361.01  
736.852	395.93  
737.254	402.91  
737.655	447.15  
738.057	386.62  
738.458	370.32  
738.86	449.48   
739.261	386.62  
739.662	405.24  
740.064	384.29  
740.465	426.2   
740.866	419.21  
741.267	388.95  
741.668	491.38  
742.069	442.49  
742.469	402.91  
742.87	428.52   
743.271	370.32  
743.672	388.95  
744.072	416.88  
744.473	409.9   
744.873	367.99  
745.274	426.2   
745.674	374.98  
746.074	388.95  
746.474	363.34  
746.875	435.51  
747.275	496.04  
747.675	377.31  
748.075	426.2   
748.474	423.87  
748.874	454.13  
749.274	405.24  
749.674	440.17  
750.073	421.54  
750.473	388.95  
750.873	449.48  
751.272	440.17  
751.671	428.52  
752.071	461.12  
752.47	430.85   
752.869	465.77  
753.268	372.65  
753.668	442.49  
754.067	388.95  
754.466	340.05  
754.864	423.87  
755.263	400.59  
755.662	384.29  
756.061	449.48  
756.459	458.79  
756.858	444.82  
757.257	381.96  
757.655	461.12  
758.053	442.49  
758.452	372.65  
758.85	430.85   
759.248	451.81  
759.646	351.7   
760.045	426.2   
760.443	400.59  
760.841	409.9   
761.238	426.2   
761.636	416.88  
762.034	365.66  
762.432	428.52  
762.829	409.9   
763.227	384.29  
763.625	398.26  
764.022	409.9   
764.419	419.21  
764.817	456.46  
765.214	423.87  
765.611	421.54  
766.008	405.24  
766.406	354.02  
766.803	451.81  
767.199	426.2   
767.596	400.59  
767.993	323.76  
768.39	419.21   
768.787	430.85  
769.183	374.98  
769.58	344.71   
769.977	407.57  
770.373	354.02  
770.769	395.93  
771.166	465.77  
771.562	400.59  
771.958	426.2   
772.354	316.77  
772.75	435.51   
773.146	377.31  
773.542	381.96  
773.938	402.91  
774.334	433.18  
774.73	402.91   
775.126	402.91  
775.521	409.9   
775.917	358.68  
776.312	388.95  
776.708	433.18  
777.103	409.9   
777.499	358.68  
777.894	402.91  
778.289	407.57  
778.684	449.48  
779.079	461.12  
779.474	477.42  
779.869	400.59  
780.264	426.2   
780.659	442.49  
781.054	370.32  
781.448	391.27  
781.843	414.56  
782.238	370.32  
782.632	384.29  
783.027	426.2   
783.421	340.05  
783.815	454.13  
784.21	402.91   
784.604	400.59  
784.998	430.85  
785.392	421.54  
785.786	430.85  
786.18	423.87   
786.574	437.84  
786.968	419.21  
787.361	465.77  
787.755	381.96  
788.149	430.85  
788.542	470.43  
788.936	377.31  
789.329	363.34  
789.722	316.77  
790.116	381.96  
790.509	361.01  
790.902	388.95  
791.295	377.31  
791.688	433.18  
792.081	405.24  
792.474	449.48  
792.867	337.73  
793.26	412.23   
793.653	356.35  
794.045	426.2   
794.438	470.43  
794.83	447.15   
795.223	405.24  
795.615	423.87  
796.008	384.29  
796.4	407.57    
796.792	507.68  
797.184	468.1   
797.576	374.98  
797.968	395.93  
798.36	449.48   
798.752	356.35  
799.144	447.15  
799.536	428.52  
799.928	440.17  
800.319	433.18  
800.711	451.81  
801.102	400.59  
801.494	363.34  
801.885	456.46  
802.276	398.26  
802.668	430.85  
803.059	456.46  
803.45	433.18   
803.841	423.87  
804.232	398.26  
804.623	498.37  
805.014	470.43  
805.405	351.7   
805.795	426.2   
806.186	477.42  
806.577	416.88  
806.967	435.51  
807.358	454.13  
807.748	402.91  
808.139	414.56  
808.529	388.95  
808.919	449.48  
809.309	468.1   
809.699	433.18  
810.089	486.73  
810.479	393.6   
810.869	447.15  
811.259	433.18  
811.649	454.13  
812.039	423.87  
812.428	465.77  
812.818	419.21  
813.207	454.13  
813.597	388.95  
813.986	370.32  
814.376	414.56  
814.765	381.96  
815.154	472.76  
815.543	416.88  
815.932	458.79  
816.321	430.85  
816.71	451.81   
817.099	416.88  
817.488	435.51  
817.877	419.21  
818.265	377.31  
818.654	435.51  
819.043	454.13  
819.431	477.42  
819.819	409.9   
820.208	384.29  
820.596	458.79  
820.984	430.85  
821.372	512.34  
821.761	414.56  
822.149	456.46  
822.537	437.84  
822.924	461.12  
823.312	409.9   
823.7	454.13    
824.088	358.68  
824.475	451.81  
824.863	430.85  
825.251	461.12  
825.638	421.54  
826.025	421.54  
826.413	421.54  
826.8	395.93    
827.187	398.26  
827.574	437.84  
827.961	437.84  
828.348	428.52  
828.735	430.85  
829.122	482.07  
829.509	461.12  
829.896	442.49  
830.282	372.65  
830.669	442.49  
831.055	454.13  
831.442	398.26  
831.828	426.2   
832.215	428.52  
832.601	379.63  
832.987	468.1   
833.373	505.35  
833.759	370.32  
834.145	456.46  
834.531	370.32  
834.917	381.96  
835.303	428.52  
835.689	486.73  
836.074	386.62  
836.46	430.85   
836.846	475.09  
837.231	451.81  
837.617	354.02  
838.002	412.23  
838.387	428.52  
838.772	381.96  
839.158	463.45  
839.543	414.56  
839.928	400.59  
840.313	405.24  
840.698	400.59  
841.082	463.45  
841.467	440.17  
841.852	470.43  
842.237	444.82  
842.621	414.56  
843.006	384.29  
843.39	381.96   
843.774	482.07  
844.159	430.85  
844.543	384.29  
844.927	414.56  
845.311	414.56  
845.695	500.7   
846.079	414.56  
846.463	414.56  
846.847	440.17  
847.231	463.45  
847.615	458.79  
