344.59	366.25   
345.042	410.48  
345.494	436.09  
345.945	410.48  
346.397	438.42  
346.848	403.5   
347.3	377.89    
347.751	387.2   
348.203	410.48  
348.654	340.64  
349.105	398.84  
349.556	375.56  
350.008	431.43  
350.459	368.57  
350.91	417.47   
351.361	391.86  
351.812	389.53  
352.263	454.72  
352.714	408.15  
353.165	373.23  
353.615	415.14  
354.066	382.54  
354.517	410.48  
354.968	466.36  
355.418	475.67  
355.869	422.12  
356.319	391.86  
356.77	471.01   
357.22	452.39   
357.671	387.2   
358.121	450.06  
358.571	373.23  
359.021	329     
359.472	440.75  
359.922	436.09  
360.372	394.18  
360.822	340.64  
361.272	450.06  
361.722	356.93  
362.172	419.79  
362.622	315.03  
363.071	417.47  
363.521	422.12  
363.971	389.53  
364.42	419.79   
364.87	489.64   
365.32	447.73   
365.769	412.81  
366.219	438.42  
366.668	443.08  
367.117	510.59  
367.567	443.08  
368.016	380.22  
368.465	396.51  
368.914	445.4   
369.363	410.48  
369.812	408.15  
370.261	457.04  
370.71	445.4    
371.159	424.45  
371.608	391.86  
372.057	452.39  
372.506	415.14  
372.955	340.64  
373.403	431.43  
373.852	429.11  
374.301	398.84  
374.749	473.34  
375.198	408.15  
375.646	450.06  
376.094	368.57  
376.543	415.14  
376.991	331.32  
377.439	368.57  
377.887	412.81  
378.336	384.87  
378.784	450.06  
379.232	389.53  
379.68	422.12   
380.128	445.4   
380.576	464.03  
381.023	422.12  
381.471	447.73  
381.919	403.5   
382.367	484.98  
382.814	433.76  
383.262	398.84  
383.71	424.45   
384.157	347.62  
384.605	368.57  
385.052	417.47  
385.499	415.14  
385.947	375.56  
386.394	356.93  
386.841	352.28  
387.288	382.54  
387.735	473.34  
388.182	398.84  
388.63	408.15   
389.076	424.45  
389.523	457.04  
389.97	387.2    
390.417	429.11  
390.864	475.67  
391.311	454.72  
391.757	452.39  
392.204	450.06  
392.651	433.76  
393.097	424.45  
393.544	424.45  
393.99	389.53   
394.436	450.06  
394.883	356.93  
395.329	417.47  
395.775	445.4   
396.221	443.08  
396.668	440.75  
397.114	366.25  
397.56	433.76   
398.006	429.11  
398.452	389.53  
398.897	468.69  
399.343	436.09  
399.789	384.87  
400.235	368.57  
400.681	382.54  
401.126	356.93  
401.572	405.83  
402.017	403.5   
402.463	347.62  
402.908	429.11  
403.354	473.34  
403.799	459.37  
404.244	426.78  
404.689	408.15  
405.135	345.29  
405.58	443.08   
406.025	370.9   
406.47	387.2    
406.915	443.08  
407.36	410.48   
407.805	394.18  
408.25	349.95   
408.694	426.78  
409.139	445.4   
409.584	433.76  
410.029	417.47  
410.473	464.03  
410.918	326.67  
411.362	429.11  
411.807	412.81  
412.251	419.79  
412.695	471.01  
413.14	433.76   
413.584	447.73  
414.028	436.09  
414.472	419.79  
414.916	394.18  
415.36	356.93   
415.804	410.48  
416.248	471.01  
416.692	345.29  
417.136	408.15  
417.58	473.34   
418.024	326.67  
418.467	426.78  
418.911	396.51  
419.355	438.42  
419.798	354.61  
420.242	401.17  
420.685	405.83  
421.128	417.47  
421.572	471.01  
422.015	410.48  
422.458	405.83  
422.902	398.84  
423.345	382.54  
423.788	384.87  
424.231	340.64  
424.674	356.93  
425.117	349.95  
425.56	429.11   
426.003	454.72  
426.445	394.18  
426.888	398.84  
427.331	468.69  
427.773	382.54  
428.216	401.17  
428.659	422.12  
429.101	419.79  
429.543	370.9   
429.986	349.95  
430.428	377.89  
430.87	417.47   
431.313	396.51  
431.755	405.83  
432.197	356.93  
432.639	422.12  
433.081	326.67  
433.523	426.78  
433.965	450.06  
434.407	431.43  
434.849	352.28  
435.291	433.76  
435.732	387.2   
436.174	445.4   
436.616	473.34  
437.057	405.83  
437.499	422.12  
437.94	445.4    
438.382	429.11  
438.823	363.92  
439.264	473.34  
439.706	426.78  
440.147	405.83  
440.588	401.17  
441.029	382.54  
441.47	382.54   
441.911	368.57  
442.352	370.9   
442.793	433.76  
443.234	387.2   
443.675	401.17  
444.116	375.56  
444.556	457.04  
444.997	370.9   
445.438	482.65  
445.878	438.42  
446.319	450.06  
446.759	438.42  
447.199	396.51  
447.64	419.79   
448.08	368.57   
448.52	487.31   
448.961	382.54  
449.401	380.22  
449.841	461.7   
450.281	417.47  
450.721	389.53  
451.161	508.26  
451.601	359.26  
452.041	417.47  
452.48	489.64   
452.92	475.67   
453.36	380.22   
453.799	436.09  
454.239	349.95  
454.679	408.15  
455.118	377.89  
455.557	410.48  
455.997	387.2   
456.436	417.47  
456.875	377.89  
457.315	496.62  
457.754	405.83  
458.193	464.03  
458.632	391.86  
459.071	440.75  
459.51	445.4    
459.949	436.09  
460.388	326.67  
460.827	419.79  
461.265	431.43  
461.704	391.86  
462.143	354.61  
462.581	349.95  
463.02	475.67   
463.458	450.06  
463.897	433.76  
464.335	447.73  
464.774	487.31  
465.212	443.08  
465.65	459.37   
466.088	487.31  
466.527	443.08  
466.965	482.65  
467.403	431.43  
467.841	431.43  
468.279	459.37  
468.716	417.47  
469.154	512.92  
469.592	566.47  
470.03	478      
470.467	519.9   
470.905	489.64  
471.343	503.61  
471.78	503.61   
472.218	464.03  
472.655	503.61  
473.092	505.94  
473.53	494.29   
473.967	550.17  
474.404	578.11  
474.841	559.48  
475.278	589.75  
475.716	531.54  
476.153	587.42  
476.589	564.14  
477.026	512.92  
477.463	622.34  
477.9	629.33    
478.337	638.64  
478.773	664.25  
479.21	666.58   
479.647	722.45  
480.083	724.78  
480.52	720.12   
480.956	803.94  
481.392	771.34  
481.829	803.94  
482.265	838.86  
482.701	897.06  
483.137	948.28  
483.574	950.61  
484.01	1074     
484.446	1062.36 
484.882	1092.63 
485.317	1118.24 
485.753	1174.11 
486.189	1209.04 
486.625	1341.74 
487.061	1413.91 
487.496	1406.93 
487.932	1569.9  
488.367	1672.34 
488.803	1676.99 
489.238	1863.24 
489.674	1914.46 
490.109	1860.92 
490.544	2075.11 
490.979	2217.12 
491.415	2226.44 
491.85	2266.01  
492.285	2529.09 
492.72	2612.91  
493.155	2720    
493.59	3027.32  
494.024	3006.36 
494.459	3262.46 
494.894	3299.71 
495.329	3502.26 
495.763	3776.98 
496.198	3865.45 
496.632	4049.37 
497.067	4347.38 
497.501	4345.05 
497.936	4724.54 
498.37	4899.15  
498.804	5183.18 
499.238	5318.21 
499.673	5623.2  
500.107	6014.33 
500.541	6291.38 
500.975	6433.4  
501.409	6896.7  
501.843	7278.51 
502.277	7716.21 
502.71	7900.13  
503.144	8517.09 
503.578	8598.57 
504.011	9138.7  
504.445	9492.58 
504.878	10204.99
505.312	10437.81
505.745	11075.72
506.179	11341.13
506.612	11932.48
507.045	12260.75
507.479	13126.82
507.912	13902.09
508.345	14295.55
508.778	14661.07
509.211	15038.23
509.644	15573.7 
510.077	16116.16
510.509	16754.07
510.942	17324.47
511.375	17759.83
511.808	18572.35
512.24	19107.83 
512.673	19780.66
513.105	19843.52
513.538	20553.61
513.97	21165.91 
514.403	21210.14
514.835	22281.09
515.267	22416.12
515.699	22527.87
516.131	22802.6 
516.564	23298.49
516.996	23461.46
517.428	23631.42
517.859	23407.91
518.291	23661.68
518.723	23785.07
519.155	23470.77
519.587	23773.43
520.018	23698.93
520.45	23291.51 
520.881	23137.85
521.313	22679.2 
521.744	22616.34
522.176	22052.93
522.607	22132.09
523.038	21584.98
523.47	20690.97 
523.901	20630.43
524.332	20176.45
524.763	19433.77
525.194	19198.62
525.625	18681.78
526.056	18036.88
526.487	17352.4 
526.917	16940.32
527.348	16681.9 
527.779	16060.28
528.21	15603.97 
528.64	15177.92 
529.071	14677.36
529.501	14013.84
529.932	13888.12
530.362	13310.74
530.792	12949.88
531.222	12661.19
531.653	12353.87
532.083	11797.45
532.513	11504.1 
532.943	11071.06
533.373	10670.62
533.803	10582.15
534.233	10253.89
534.663	10093.24
535.092	9755.66 
535.522	9806.88 
535.952	9301.67 
536.381	8987.37 
536.811	8861.65 
537.24	8761.54  
537.67	8358.77  
538.099	8144.58 
538.529	7949.02 
538.958	7844.25 
539.387	7567.2  
539.816	7592.81 
540.245	7155.12 
540.674	6871.09 
541.103	6917.65 
541.532	6549.8  
541.961	6526.52 
542.39	6102.8   
542.819	6109.78 
543.248	5867.66 
543.676	5716.33 
544.105	5532.4  
544.534	5399.7  
544.962	5346.15 
545.391	4927.09 
545.819	4903.8  
546.247	4633.74 
546.676	4573.21 
547.104	4456.8  
547.532	4368.33 
547.96	4156.47  
548.388	3956.25 
548.816	3763.01 
549.244	3807.25 
549.672	3688.51 
550.1	3607.03   
550.528	3385.85 
550.956	3371.88 
551.383	3194.94 
551.811	3153.04 
552.238	2983.08 
552.666	2959.8  
553.094	2966.79 
553.521	2794.5  
553.948	2633.86 
554.376	2540.74 
554.803	2477.88 
555.23	2508.14  
555.657	2473.22 
556.084	2412.69 
556.511	2245.06 
556.938	2221.78 
557.365	2098.39 
557.792	2172.89 
558.219	2105.37 
558.646	1951.71 
559.072	1954.04 
559.499	1846.95 
559.926	1865.57 
560.352	1816.68 
560.779	1781.76 
561.205	1779.43 
561.632	1679.32 
562.058	1702.6  
562.484	1621.12 
562.91	1483.76  
563.337	1537.3  
563.763	1614.13 
564.189	1444.18 
564.615	1523.34 
565.041	1511.69 
565.466	1500.05 
565.892	1353.38 
566.318	1323.11 
566.744	1399.94 
567.169	1325.44 
567.595	1225.33 
568.021	1199.72 
568.446	1253.27 
568.872	1139.19 
569.297	1087.97 
569.722	1153.16 
570.148	1090.3  
570.573	1036.75 
570.998	999.5   
571.423	1001.83 
571.848	1053.05 
572.273	894.74  
572.698	966.91  
573.123	878.44  
573.548	897.06  
573.973	871.45  
574.397	857.49  
574.822	829.55  
575.247	845.84  
575.671	794.63  
576.096	803.94  
576.52	773.67   
576.944	787.64  
577.369	769.02  
577.793	724.78  
578.217	687.53  
578.641	708.48  
579.065	673.56  
579.49	785.31   
579.914	722.45  
580.337	694.52  
580.761	694.52  
581.185	692.19  
581.609	710.81  
582.033	692.19  
582.456	682.87  
582.88	627      
583.303	682.87  
583.727	645.62  
584.15	645.62   
584.574	552.5   
584.997	580.44  
585.42	589.75   
585.844	613.03  
586.267	650.28  
586.69	640.97   
587.113	613.03  
587.536	524.56  
587.959	592.08  
588.382	536.2   
588.804	582.76  
589.227	601.39  
589.65	594.4    
590.073	631.66  
590.495	603.72  
590.918	575.78  
591.34	529.22   
591.763	531.54  
592.185	475.67  
592.607	522.23  
593.03	466.36   
593.452	512.92  
593.874	550.17  
594.296	457.04  
594.718	522.23  
595.14	554.83   
595.562	452.39  
595.984	480.33  
596.406	531.54  
596.827	582.76  
597.249	450.06  
597.671	505.94  
598.092	473.34  
598.514	494.29  
598.935	533.87  
599.357	496.62  
599.778	552.5   
600.199	494.29  
600.621	475.67  
601.042	454.72  
601.463	519.9   
601.884	445.4   
602.305	447.73  
602.726	512.92  
603.147	429.11  
603.568	457.04  
603.988	475.67  
604.409	452.39  
604.83	452.39   
605.25	480.33   
605.671	424.45  
606.092	531.54  
606.512	436.09  
606.932	431.43  
607.353	505.94  
607.773	468.69  
608.193	457.04  
608.613	452.39  
609.034	412.81  
609.454	468.69  
609.874	496.62  
610.293	405.83  
610.713	445.4   
611.133	482.65  
611.553	333.65  
611.973	417.47  
612.392	464.03  
612.812	391.86  
613.231	466.36  
613.651	433.76  
614.07	461.7    
614.49	424.45   
614.909	484.98  
615.328	461.7   
615.747	533.87  
616.167	436.09  
616.586	440.75  
617.005	433.76  
617.424	431.43  
617.843	426.78  
618.261	466.36  
618.68	459.37   
619.099	408.15  
619.518	464.03  
619.936	415.14  
620.355	443.08  
620.773	366.25  
621.192	466.36  
621.61	419.79   
622.029	426.78  
622.447	482.65  
622.865	412.81  
623.283	294.07  
623.701	405.83  
624.119	405.83  
624.537	457.04  
624.955	408.15  
625.373	380.22  
625.791	426.78  
626.209	454.72  
626.627	359.26  
627.044	415.14  
627.462	405.83  
627.879	484.98  
628.297	438.42  
628.714	436.09  
629.132	408.15  
629.549	450.06  
629.966	405.83  
630.383	387.2   
630.8	405.83    
631.217	433.76  
631.634	408.15  
632.051	422.12  
632.468	375.56  
632.885	487.31  
633.302	408.15  
633.719	405.83  
634.135	468.69  
634.552	450.06  
634.969	436.09  
635.385	484.98  
635.801	403.5   
636.218	366.25  
636.634	403.5   
637.05	396.51   
637.467	452.39  
637.883	375.56  
638.299	389.53  
638.715	366.25  
639.131	440.75  
639.547	440.75  
639.963	398.84  
640.378	401.17  
640.794	431.43  
641.21	464.03   
641.626	464.03  
642.041	359.26  
642.457	424.45  
642.872	305.71  
643.287	429.11  
643.703	377.89  
644.118	394.18  
644.533	356.93  
644.948	326.67  
645.364	396.51  
645.779	468.69  
646.194	380.22  
646.609	436.09  
647.023	429.11  
647.438	412.81  
647.853	436.09  
648.268	382.54  
648.682	433.76  
649.097	387.2   
649.511	450.06  
649.926	410.48  
650.34	363.92   
650.755	361.59  
651.169	408.15  
651.583	394.18  
651.997	419.79  
652.411	396.51  
652.825	326.67  
653.239	387.2   
653.653	431.43  
654.067	396.51  
654.481	342.97  
654.895	391.86  
655.309	408.15  
655.722	403.5   
656.136	478     
656.549	396.51  
656.963	429.11  
657.376	345.29  
657.79	408.15   
658.203	356.93  
658.616	394.18  
659.029	452.39  
659.442	415.14  
659.855	424.45  
660.268	408.15  
660.681	403.5   
661.094	408.15  
661.507	412.81  
661.92	384.87   
662.333	396.51  
662.745	464.03  
663.158	405.83  
663.57	356.93   
663.983	505.94  
664.395	394.18  
664.808	480.33  
665.22	403.5    
665.632	403.5   
666.044	394.18  
666.456	431.43  
666.868	403.5   
667.28	412.81   
667.692	310.37  
668.104	431.43  
668.516	426.78  
668.928	370.9   
669.34	394.18   
669.751	380.22  
670.163	366.25  
670.574	415.14  
670.986	363.92  
671.397	384.87  
671.809	452.39  
672.22	510.59   
672.631	417.47  
673.042	424.45  
673.453	380.22  
673.864	464.03  
674.275	373.23  
674.686	354.61  
675.097	398.84  
675.508	373.23  
675.919	419.79  
676.33	438.42   
676.74	466.36   
677.151	345.29  
677.561	471.01  
677.972	340.64  
678.382	438.42  
678.792	447.73  
679.203	424.45  
679.613	389.53  
680.023	454.72  
680.433	373.23  
680.843	438.42  
681.253	370.9   
681.663	396.51  
682.073	410.48  
682.483	429.11  
682.893	410.48  
683.302	452.39  
683.712	417.47  
684.122	391.86  
684.531	457.04  
684.94	391.86   
685.35	408.15   
685.759	410.48  
686.168	363.92  
686.578	312.7   
686.987	377.89  
687.396	429.11  
687.805	368.57  
688.214	438.42  
688.623	398.84  
689.032	473.34  
689.44	368.57   
689.849	473.34  
690.258	429.11  
690.666	322.01  
691.075	475.67  
691.484	426.78  
691.892	424.45  
692.3	480.33    
692.709	352.28  
693.117	401.17  
693.525	443.08  
693.933	408.15  
694.341	380.22  
694.749	401.17  
695.157	419.79  
695.565	459.37  
695.973	461.7   
696.381	363.92  
696.788	419.79  
697.196	387.2   
697.604	436.09  
698.011	394.18  
698.419	424.45  
698.826	317.36  
699.234	426.78  
699.641	363.92  
700.048	380.22  
700.455	398.84  
700.862	373.23  
701.269	377.89  
701.676	401.17  
702.083	359.26  
702.49	373.23   
702.897	438.42  
703.304	361.59  
703.71	396.51   
704.117	454.72  
704.524	424.45  
704.93	415.14   
705.337	373.23  
705.743	394.18  
706.149	419.79  
706.556	361.59  
706.962	403.5   
707.368	391.86  
707.774	398.84  
708.18	368.57   
708.586	387.2   
708.992	398.84  
709.398	391.86  
709.804	373.23  
710.209	356.93  
710.615	445.4   
711.021	387.2   
711.426	368.57  
711.832	335.98  
712.237	347.62  
712.642	396.51  
713.048	361.59  
713.453	478     
713.858	382.54  
714.263	370.9   
714.668	398.84  
715.073	387.2   
715.478	417.47  
715.883	401.17  
716.288	466.36  
716.693	466.36  
717.097	380.22  
717.502	349.95  
717.906	401.17  
718.311	349.95  
718.715	405.83  
719.12	452.39   
719.524	398.84  
719.928	424.45  
720.333	436.09  
720.737	333.65  
721.141	445.4   
721.545	429.11  
721.949	445.4   
722.353	335.98  
722.757	396.51  
723.16	484.98   
723.564	415.14  
723.968	359.26  
724.371	410.48  
724.775	445.4   
725.178	424.45  
725.582	436.09  
725.985	445.4   
726.388	433.76  
726.792	410.48  
727.195	422.12  
727.598	373.23  
728.001	396.51  
728.404	366.25  
728.807	354.61  
729.21	403.5    
729.612	363.92  
730.015	347.62  
730.418	408.15  
730.82	382.54   
731.223	426.78  
731.625	452.39  
732.028	436.09  
732.43	387.2    
732.833	289.42  
733.235	373.23  
733.637	356.93  
734.039	429.11  
734.441	361.59  
734.843	419.79  
735.245	410.48  
735.647	436.09  
736.049	433.76  
736.451	424.45  
736.852	405.83  
737.254	354.61  
737.655	410.48  
738.057	342.97  
738.458	366.25  
738.86	375.56   
739.261	396.51  
739.662	466.36  
740.064	480.33  
740.465	412.81  
740.866	389.53  
741.267	394.18  
741.668	368.57  
742.069	380.22  
742.469	352.28  
742.87	457.04   
743.271	389.53  
743.672	375.56  
744.072	382.54  
744.473	410.48  
744.873	396.51  
745.274	359.26  
745.674	403.5   
746.074	340.64  
746.474	396.51  
746.875	394.18  
747.275	431.43  
747.675	422.12  
748.075	440.75  
748.474	394.18  
748.874	408.15  
749.274	398.84  
749.674	352.28  
750.073	380.22  
750.473	333.65  
750.873	382.54  
751.272	359.26  
751.671	312.7   
752.071	354.61  
752.47	405.83   
752.869	419.79  
753.268	389.53  
753.668	408.15  
754.067	377.89  
754.466	431.43  
754.864	419.79  
755.263	354.61  
755.662	419.79  
756.061	361.59  
756.459	426.78  
756.858	345.29  
757.257	391.86  
757.655	415.14  
758.053	387.2   
758.452	443.08  
758.85	391.86   
759.248	391.86  
759.646	398.84  
760.045	384.87  
760.443	384.87  
760.841	373.23  
761.238	391.86  
761.636	368.57  
762.034	417.47  
762.432	403.5   
762.829	359.26  
763.227	415.14  
763.625	473.34  
764.022	359.26  
764.419	450.06  
764.817	510.59  
765.214	464.03  
765.611	363.92  
766.008	380.22  
766.406	384.87  
766.803	461.7   
767.199	387.2   
767.596	340.64  
767.993	349.95  
768.39	403.5    
768.787	366.25  
769.183	329     
769.58	324.34   
769.977	394.18  
770.373	398.84  
770.769	398.84  
771.166	375.56  
771.562	373.23  
771.958	394.18  
772.354	424.45  
772.75	373.23   
773.146	436.09  
773.542	345.29  
773.938	384.87  
774.334	366.25  
774.73	354.61   
775.126	471.01  
775.521	415.14  
775.917	338.31  
776.312	408.15  
776.708	363.92  
777.103	324.34  
777.499	445.4   
777.894	361.59  
778.289	405.83  
778.684	382.54  
779.079	340.64  
779.474	419.79  
779.869	391.86  
780.264	417.47  
780.659	331.32  
781.054	426.78  
781.448	429.11  
781.843	443.08  
782.238	415.14  
782.632	319.68  
783.027	396.51  
783.421	382.54  
783.815	408.15  
784.21	417.47   
784.604	394.18  
784.998	440.75  
785.392	387.2   
785.786	405.83  
786.18	335.98   
786.574	417.47  
786.968	422.12  
787.361	370.9   
787.755	319.68  
788.149	377.89  
788.542	466.36  
788.936	384.87  
789.329	349.95  
789.722	370.9   
790.116	324.34  
790.509	391.86  
790.902	412.81  
791.295	403.5   
791.688	391.86  
792.081	433.76  
792.474	424.45  
792.867	394.18  
793.26	384.87   
793.653	415.14  
794.045	384.87  
794.438	370.9   
794.83	412.81   
795.223	347.62  
795.615	398.84  
796.008	417.47  
796.4	415.14    
796.792	454.72  
797.184	380.22  
797.576	391.86  
797.968	401.17  
798.36	417.47   
798.752	312.7   
799.144	359.26  
799.536	396.51  
799.928	498.95  
800.319	391.86  
800.711	408.15  
801.102	380.22  
801.494	347.62  
801.885	370.9   
802.276	466.36  
802.668	345.29  
803.059	349.95  
803.45	389.53   
803.841	373.23  
804.232	345.29  
804.623	405.83  
805.014	361.59  
805.405	373.23  
805.795	410.48  
806.186	377.89  
806.577	426.78  
806.967	373.23  
807.358	387.2   
807.748	340.64  
808.139	384.87  
808.529	401.17  
808.919	377.89  
809.309	431.43  
809.699	356.93  
810.089	394.18  
810.479	354.61  
810.869	370.9   
811.259	366.25  
811.649	403.5   
812.039	370.9   
812.428	363.92  
812.818	433.76  
813.207	403.5   
813.597	426.78  
813.986	438.42  
814.376	415.14  
814.765	394.18  
815.154	417.47  
815.543	391.86  
815.932	410.48  
816.321	366.25  
816.71	422.12   
817.099	312.7   
817.488	438.42  
817.877	391.86  
818.265	403.5   
818.654	370.9   
819.043	394.18  
819.431	359.26  
819.819	373.23  
820.208	329     
820.596	466.36  
820.984	356.93  
821.372	436.09  
821.761	433.76  
822.149	445.4   
822.537	433.76  
822.924	398.84  
823.312	461.7   
823.7	426.78    
824.088	387.2   
824.475	403.5   
824.863	415.14  
825.251	375.56  
825.638	433.76  
826.025	450.06  
826.413	394.18  
826.8	305.71    
827.187	445.4   
827.574	394.18  
827.961	464.03  
828.348	426.78  
828.735	457.04  
829.122	424.45  
829.509	356.93  
829.896	424.45  
830.282	387.2   
830.669	415.14  
831.055	356.93  
831.442	412.81  
831.828	440.75  
832.215	468.69  
832.601	366.25  
832.987	417.47  
833.373	394.18  
833.759	417.47  
834.145	426.78  
834.531	408.15  
834.917	401.17  
835.303	356.93  
835.689	331.32  
836.074	410.48  
836.46	401.17   
836.846	447.73  
837.231	412.81  
837.617	366.25  
838.002	396.51  
838.387	387.2   
838.772	438.42  
839.158	464.03  
839.543	380.22  
839.928	361.59  
840.313	389.53  
840.698	419.79  
841.082	382.54  
841.467	322.01  
841.852	335.98  
842.237	377.89  
842.621	447.73  
843.006	387.2   
843.39	380.22   
843.774	471.01  
844.159	431.43  
844.543	354.61  
844.927	375.56  
845.311	331.32  
845.695	384.87  
846.079	375.56  
846.463	359.26  
846.847	426.78  
847.231	366.25  
