339.618	447.88  
340.07	401.31   
340.523	378.03  
340.975	461.85  
341.427	415.28  
341.879	412.96  
342.331	389.67  
342.783	396.66  
343.235	378.03  
343.687	396.66  
344.138	359.41  
344.59	459.52   
345.042	438.56  
345.494	419.94  
345.945	303.53  
346.397	368.72  
346.848	457.19  
347.3	468.83    
347.751	343.11  
348.203	405.97  
348.654	387.35  
349.105	431.58  
349.556	475.81  
350.008	436.24  
350.459	312.84  
350.91	392      
351.361	392     
351.812	422.27  
352.263	445.55  
352.714	433.91  
353.165	375.7   
353.615	371.05  
354.066	387.35  
354.517	394.33  
354.968	373.38  
355.418	392     
355.869	431.58  
356.319	466.5   
356.77	415.28   
357.22	431.58   
357.671	343.11  
358.121	410.63  
358.571	440.89  
359.021	429.25  
359.472	419.94  
359.922	436.24  
360.372	375.7   
360.822	424.6   
361.272	431.58  
361.722	385.02  
362.172	394.33  
362.622	466.5   
363.071	433.91  
363.521	433.91  
363.971	405.97  
364.42	405.97   
364.87	412.96   
365.32	373.38   
365.769	433.91  
366.219	396.66  
366.668	345.44  
367.117	415.28  
367.567	412.96  
368.016	401.31  
368.465	350.1   
368.914	412.96  
369.363	396.66  
369.812	410.63  
370.261	398.99  
370.71	410.63   
371.159	382.69  
371.608	378.03  
372.057	440.89  
372.506	408.3   
372.955	440.89  
373.403	412.96  
373.852	345.44  
374.301	396.66  
374.749	357.08  
375.198	447.88  
375.646	443.22  
376.094	431.58  
376.543	405.97  
376.991	405.97  
377.439	450.21  
377.887	368.72  
378.336	452.53  
378.784	415.28  
379.232	419.94  
379.68	419.94   
380.128	354.75  
380.576	354.75  
381.023	424.6   
381.471	389.67  
381.919	324.49  
382.367	412.96  
382.814	422.27  
383.262	405.97  
383.71	394.33   
384.157	394.33  
384.605	433.91  
385.052	405.97  
385.499	396.66  
385.947	359.41  
386.394	364.06  
386.841	368.72  
387.288	368.72  
387.735	443.22  
388.182	452.53  
388.63	394.33   
389.076	410.63  
389.523	382.69  
389.97	438.56   
390.417	415.28  
390.864	401.31  
391.311	440.89  
391.757	450.21  
392.204	394.33  
392.651	410.63  
393.097	389.67  
393.544	368.72  
393.99	368.72   
394.436	387.35  
394.883	412.96  
395.329	403.64  
395.775	405.97  
396.221	392     
396.668	396.66  
397.114	387.35  
397.56	419.94   
398.006	433.91  
398.452	422.27  
398.897	364.06  
399.343	410.63  
399.789	417.61  
400.235	382.69  
400.681	443.22  
401.126	417.61  
401.572	394.33  
402.017	445.55  
402.463	352.42  
402.908	429.25  
403.354	403.64  
403.799	438.56  
404.244	371.05  
404.689	440.89  
405.135	440.89  
405.58	489.78   
406.025	464.17  
406.47	412.96   
406.915	461.85  
407.36	452.53   
407.805	424.6   
408.25	431.58   
408.694	415.28  
409.139	419.94  
409.584	354.75  
410.029	461.85  
410.473	364.06  
410.918	378.03  
411.362	426.92  
411.807	398.99  
412.251	433.91  
412.695	426.92  
413.14	410.63   
413.584	431.58  
414.028	431.58  
414.472	368.72  
414.916	389.67  
415.36	464.17   
415.804	429.25  
416.248	424.6   
416.692	443.22  
417.136	454.86  
417.58	366.39   
418.024	440.89  
418.467	443.22  
418.911	494.44  
419.355	436.24  
419.798	396.66  
420.242	415.28  
420.685	447.88  
421.128	417.61  
421.572	403.64  
422.015	415.28  
422.458	378.03  
422.902	422.27  
423.345	459.52  
423.788	447.88  
424.231	326.81  
424.674	410.63  
425.117	392     
425.56	373.38   
426.003	417.61  
426.445	361.74  
426.888	375.7   
427.331	403.64  
427.773	394.33  
428.216	426.92  
428.659	389.67  
429.101	438.56  
429.543	433.91  
429.986	438.56  
430.428	459.52  
430.87	408.3    
431.313	422.27  
431.755	494.44  
432.197	426.92  
432.639	461.85  
433.081	440.89  
433.523	382.69  
433.965	398.99  
434.407	408.3   
434.849	396.66  
435.291	443.22  
435.732	459.52  
436.174	403.64  
436.616	371.05  
437.057	419.94  
437.499	438.56  
437.94	438.56   
438.382	419.94  
438.823	398.99  
439.264	492.11  
439.706	347.77  
440.147	389.67  
440.588	398.99  
441.029	417.61  
441.47	315.17   
441.911	424.6   
442.352	385.02  
442.793	380.36  
443.234	403.64  
443.675	324.49  
444.116	447.88  
444.556	401.31  
444.997	352.42  
445.438	429.25  
445.878	431.58  
446.319	398.99  
446.759	436.24  
447.199	417.61  
447.64	385.02   
448.08	396.66   
448.52	375.7    
448.961	366.39  
449.401	417.61  
449.841	424.6   
450.281	415.28  
450.721	410.63  
451.161	433.91  
451.601	361.74  
452.041	364.06  
452.48	452.53   
452.92	403.64   
453.36	401.31   
453.799	366.39  
454.239	436.24  
454.679	461.85  
455.118	359.41  
455.557	389.67  
455.997	443.22  
456.436	496.77  
456.875	392     
457.315	466.5   
457.754	417.61  
458.193	419.94  
458.632	405.97  
459.071	426.92  
459.51	394.33   
459.949	412.96  
460.388	412.96  
460.827	424.6   
461.265	510.74  
461.704	508.41  
462.143	443.22  
462.581	410.63  
463.02	415.28   
463.458	496.77  
463.897	494.44  
464.335	392     
464.774	440.89  
465.212	433.91  
465.65	378.03   
466.088	468.83  
466.527	496.77  
466.965	429.25  
467.403	447.88  
467.841	452.53  
468.279	475.81  
468.716	415.28  
469.154	454.86  
469.592	496.77  
470.03	475.81   
470.467	468.83  
470.905	466.5   
471.343	561.96  
471.78	452.53   
472.218	487.46  
472.655	536.35  
473.092	496.77  
473.53	564.28   
473.967	475.81  
474.404	545.66  
474.841	568.94  
475.278	615.5   
475.716	620.16  
476.153	524.71  
476.589	606.19  
477.026	622.49  
477.463	645.77  
477.9	741.22    
478.337	662.07  
478.773	724.93  
479.21	818.05   
479.647	783.13  
480.083	848.32  
480.52	855.3    
480.956	873.93  
481.392	915.83  
481.829	976.37  
482.265	1018.27 
482.701	915.83  
483.137	1074.15 
483.574	1118.38 
484.01	1157.96  
484.446	1230.13 
484.882	1262.73 
485.317	1355.85 
485.753	1386.12 
486.189	1476.92 
486.625	1535.12 
487.061	1486.23 
487.496	1658.51 
487.932	1679.47 
488.367	1928.58 
488.803	1963.5  
489.238	2091.55 
489.674	2256.85 
490.109	2398.86 
490.544	2471.04 
490.979	2652.63 
491.415	2715.49 
491.85	2850.52  
492.285	2911.06 
492.72	3129.9   
493.155	3323.14 
493.59	3525.69  
494.024	3574.58 
494.459	3744.53 
494.894	4137.99 
495.329	4221.8  
495.763	4494.2  
496.198	4580.34 
496.632	4990.09 
497.067	5141.42 
497.501	5467.36 
497.936	5662.93 
498.37	6056.38  
498.804	6224.01 
499.238	6554.61 
499.673	7001.61 
500.107	7257.71 
500.541	7562.69 
500.975	8032.98 
501.409	8435.75 
501.843	8845.5  
502.277	9173.77 
502.71	9734.85  
503.144	10314.56
503.578	10545.05
504.011	11075.87
504.445	11774.31
504.878	12107.24
505.312	12461.11
505.745	12917.43
506.179	13662.44
506.612	14426.07
507.045	14894.03
507.479	14977.84
507.912	15783.38
508.345	16789.14
508.778	17492.24
509.211	18020.73
509.644	18416.51
510.077	19019.5 
510.509	19741.23
510.942	20088.12
511.375	20909.96
511.808	21336.01
512.24	22295.21 
512.673	22469.82
513.105	22963.38
513.538	23761.94
513.97	24355.62 
514.403	24658.27
514.835	24676.9 
515.267	25412.59
515.699	25624.46
516.131	25866.58
516.564	26343.85
516.996	26241.41
517.428	26516.14
517.859	26355.49
518.291	26490.53
518.723	26665.14
519.155	26194.85
519.587	26341.52
520.018	26357.82
520.45	25731.55 
520.881	25773.46
521.313	25203.06
521.744	25112.26
522.176	24520.91
522.607	24262.49
523.038	23692.09
523.47	22853.96 
523.901	22374.36
524.332	21706.18
524.763	21419.82
525.194	20812.18
525.625	20132.36
526.056	19608.52
526.487	19061.41
526.917	18637.69
527.348	18088.24
527.779	17962.52
528.21	17066.19 
528.64	16439.92 
529.071	16404.99
529.501	15613.42
529.932	15005.78
530.362	14635.6 
530.792	14114.1 
531.222	13746.25
531.653	13420.31
532.083	13192.15
532.513	12572.86
532.943	12074.64
533.373	11867.44
533.803	11923.31
534.233	11366.88
534.663	10903.58
535.092	11013.01
535.522	10458.91
535.952	10044.5 
536.381	9834.96 
536.811	9734.85 
537.24	9541.62  
537.67	9101.6   
538.099	9085.3  
538.529	8603.37 
538.958	8535.86 
539.387	8330.98 
539.816	7958.48 
540.245	7744.29 
540.674	7597.62 
541.103	7488.19 
541.532	7278.66 
541.961	7017.91 
542.39	6817.69  
542.819	6773.45 
543.248	6368.35 
543.676	6310.15 
544.105	6035.43 
544.534	5916.69 
544.962	5681.55 
545.391	5558.16 
545.819	5141.42 
546.247	5250.84 
546.676	4913.26 
547.104	4803.84 
547.532	4687.43 
547.96	4468.59  
548.388	4417.37 
548.816	4065.82 
549.244	4096.08 
549.672	3870.25 
550.1	3919.14   
550.528	3902.85 
550.956	3600.19 
551.383	3369.7  
551.811	3423.25 
552.238	3365.04 
552.666	3230.01 
553.094	3167.15 
553.521	2997.2  
553.948	2878.46 
554.376	2794.65 
554.803	2880.79 
555.23	2727.13  
555.657	2601.41 
556.084	2531.57 
556.511	2294.1  
556.938	2468.71 
557.365	2363.94 
557.792	2301.08 
558.219	2331.35 
558.646	2175.36 
559.072	2024.03 
559.499	2084.56 
559.926	1996.09 
560.352	2007.74 
560.779	1868.05 
561.205	1900.64 
561.632	1800.53 
562.058	1802.86 
562.484	1770.26 
562.91	1686.45  
563.337	1735.34 
563.763	1570.04 
564.189	1630.58 
564.615	1521.15 
565.041	1497.87 
565.466	1565.39 
565.892	1481.57 
566.318	1423.37 
566.744	1421.04 
567.169	1330.24 
567.595	1348.87 
568.021	1265.06 
568.446	1367.5  
568.872	1220.82 
569.297	1176.59 
569.722	1223.15 
570.148	1162.62 
570.573	1106.74 
570.998	1130.02 
571.423	1039.23 
571.848	1039.23 
572.273	1004.3  
572.698	1027.59 
573.123	1006.63 
573.548	1048.54 
573.973	908.85  
574.397	994.99  
574.822	964.73  
575.247	855.3   
575.671	899.54  
576.096	876.26  
576.52	850.65   
576.944	862.29  
577.369	790.11  
577.793	797.1   
578.217	785.46  
578.641	736.57  
579.065	792.44  
579.49	701.65   
579.914	745.88  
580.337	741.22  
580.761	752.86  
581.185	715.61  
581.609	708.63  
582.033	664.39  
582.456	690     
582.88	631.8    
583.303	645.77  
583.727	720.27  
584.15	703.97   
584.574	650.43  
584.997	678.36  
585.42	624.82   
585.844	634.13  
586.267	564.28  
586.69	589.89   
587.113	655.08  
587.536	589.89  
587.959	636.46  
588.382	559.63  
588.804	592.22  
589.227	638.79  
589.65	624.82   
590.073	541     
590.495	580.58  
590.918	550.32  
591.34	568.94   
591.763	561.96  
592.185	580.58  
592.607	471.16  
593.03	492.11   
593.452	613.18  
593.874	550.32  
594.296	513.07  
594.718	587.57  
595.14	543.33   
595.562	482.8   
595.984	482.8   
596.406	464.17  
596.827	496.77  
597.249	517.72  
597.671	529.36  
598.092	524.71  
598.514	552.64  
598.935	480.47  
599.357	466.5   
599.778	431.58  
600.199	489.78  
600.621	443.22  
601.042	499.1   
601.463	482.8   
601.884	438.56  
602.305	503.75  
602.726	447.88  
603.147	457.19  
603.568	459.52  
603.988	534.02  
604.409	520.05  
604.83	506.08   
605.25	524.71   
605.671	438.56  
606.092	531.69  
606.512	408.3   
606.932	396.66  
607.353	424.6   
607.773	478.14  
608.193	464.17  
608.613	436.24  
609.034	461.85  
609.454	508.41  
609.874	475.81  
610.293	412.96  
610.713	454.86  
611.133	485.13  
611.553	410.63  
611.973	412.96  
612.392	433.91  
612.812	426.92  
613.231	417.61  
613.651	422.27  
614.07	480.47   
614.49	508.41   
614.909	431.58  
615.328	408.3   
615.747	382.69  
616.167	447.88  
616.586	419.94  
617.005	438.56  
617.424	501.42  
617.843	436.24  
618.261	440.89  
618.68	454.86   
619.099	468.83  
619.518	450.21  
619.936	436.24  
620.355	471.16  
620.773	436.24  
621.192	429.25  
621.61	429.25   
622.029	468.83  
622.447	438.56  
622.865	422.27  
623.283	371.05  
623.701	380.36  
624.119	471.16  
624.537	426.92  
624.955	429.25  
625.373	464.17  
625.791	440.89  
626.209	433.91  
626.627	459.52  
627.044	450.21  
627.462	445.55  
627.879	378.03  
628.297	401.31  
628.714	452.53  
629.132	452.53  
629.549	487.46  
629.966	438.56  
630.383	459.52  
630.8	447.88    
631.217	401.31  
631.634	433.91  
632.051	408.3   
632.468	401.31  
632.885	440.89  
633.302	422.27  
633.719	415.28  
634.135	412.96  
634.552	389.67  
634.969	475.81  
635.385	326.81  
635.801	419.94  
636.218	350.1   
636.634	417.61  
637.05	440.89   
637.467	464.17  
637.883	454.86  
638.299	350.1   
638.715	454.86  
639.131	466.5   
639.547	403.64  
639.963	352.42  
640.378	415.28  
640.794	478.14  
641.21	394.33   
641.626	368.72  
642.041	366.39  
642.457	410.63  
642.872	401.31  
643.287	396.66  
643.703	419.94  
644.118	429.25  
644.533	454.86  
644.948	366.39  
645.364	392     
645.779	385.02  
646.194	492.11  
646.609	380.36  
647.023	405.97  
647.438	329.14  
647.853	452.53  
648.268	329.14  
648.682	422.27  
649.097	433.91  
649.511	382.69  
649.926	443.22  
650.34	438.56   
650.755	415.28  
651.169	368.72  
651.583	408.3   
651.997	401.31  
652.411	478.14  
652.825	415.28  
653.239	405.97  
653.653	426.92  
654.067	371.05  
654.481	396.66  
654.895	364.06  
655.309	429.25  
655.722	375.7   
656.136	385.02  
656.549	466.5   
656.963	445.55  
657.376	431.58  
657.79	387.35   
658.203	443.22  
658.616	426.92  
659.029	496.77  
659.442	373.38  
659.855	410.63  
660.268	424.6   
660.681	347.77  
661.094	447.88  
661.507	450.21  
661.92	436.24   
662.333	419.94  
662.745	345.44  
663.158	417.61  
663.57	405.97   
663.983	394.33  
664.395	431.58  
664.808	385.02  
665.22	380.36   
665.632	350.1   
666.044	401.31  
666.456	433.91  
666.868	429.25  
667.28	389.67   
667.692	364.06  
668.104	450.21  
668.516	401.31  
668.928	319.83  
669.34	459.52   
669.751	426.92  
670.163	433.91  
670.574	450.21  
670.986	373.38  
671.397	433.91  
671.809	361.74  
672.22	359.41   
672.631	419.94  
673.042	371.05  
673.453	392     
673.864	468.83  
674.275	410.63  
674.686	375.7   
675.097	361.74  
675.508	380.36  
675.919	447.88  
676.33	403.64   
676.74	429.25   
677.151	417.61  
677.561	422.27  
677.972	380.36  
678.382	396.66  
678.792	412.96  
679.203	375.7   
679.613	387.35  
680.023	375.7   
680.433	368.72  
680.843	457.19  
681.253	410.63  
681.663	392     
682.073	359.41  
682.483	382.69  
682.893	445.55  
683.302	440.89  
683.712	371.05  
684.122	438.56  
684.531	394.33  
684.94	417.61   
685.35	382.69   
685.759	422.27  
686.168	412.96  
686.578	424.6   
686.987	375.7   
687.396	398.99  
687.805	396.66  
688.214	447.88  
688.623	433.91  
689.032	405.97  
689.44	375.7    
689.849	364.06  
690.258	417.61  
690.666	475.81  
691.075	457.19  
691.484	340.78  
691.892	375.7   
692.3	366.39    
692.709	468.83  
693.117	338.45  
693.525	350.1   
693.933	387.35  
694.341	378.03  
694.749	340.78  
695.157	382.69  
695.565	336.13  
695.973	405.97  
696.381	364.06  
696.788	350.1   
697.196	389.67  
697.604	380.36  
698.011	340.78  
698.419	417.61  
698.826	475.81  
699.234	436.24  
699.641	398.99  
700.048	368.72  
700.455	352.42  
700.862	389.67  
701.269	371.05  
701.676	412.96  
702.083	396.66  
702.49	357.08   
702.897	478.14  
703.304	422.27  
703.71	415.28   
704.117	326.81  
704.524	373.38  
704.93	359.41   
705.337	415.28  
705.743	447.88  
706.149	426.92  
706.556	459.52  
706.962	387.35  
707.368	359.41  
707.774	431.58  
708.18	398.99   
708.586	405.97  
708.992	410.63  
709.398	350.1   
709.804	322.16  
710.209	464.17  
710.615	373.38  
711.021	436.24  
711.426	392     
711.832	433.91  
712.237	394.33  
712.642	385.02  
713.048	343.11  
713.453	343.11  
713.858	378.03  
714.263	410.63  
714.668	415.28  
715.073	436.24  
715.478	450.21  
715.883	429.25  
716.288	389.67  
716.693	387.35  
717.097	436.24  
717.502	396.66  
717.906	380.36  
718.311	408.3   
718.715	424.6   
719.12	366.39   
719.524	345.44  
719.928	380.36  
720.333	394.33  
720.737	410.63  
721.141	336.13  
721.545	398.99  
721.949	389.67  
722.353	401.31  
722.757	459.52  
723.16	487.46   
723.564	371.05  
723.968	426.92  
724.371	361.74  
724.775	419.94  
725.178	443.22  
725.582	412.96  
725.985	422.27  
726.388	352.42  
726.792	398.99  
727.195	340.78  
727.598	359.41  
728.001	382.69  
728.404	440.89  
728.807	426.92  
729.21	387.35   
729.612	359.41  
730.015	412.96  
730.418	485.13  
730.82	412.96   
731.223	452.53  
731.625	429.25  
732.028	326.81  
732.43	385.02   
732.833	410.63  
733.235	401.31  
733.637	412.96  
734.039	445.55  
734.441	373.38  
734.843	361.74  
735.245	408.3   
735.647	429.25  
736.049	431.58  
736.451	408.3   
736.852	468.83  
737.254	394.33  
737.655	389.67  
738.057	419.94  
738.458	412.96  
738.86	447.88   
739.261	419.94  
739.662	366.39  
740.064	450.21  
740.465	322.16  
740.866	436.24  
741.267	412.96  
741.668	415.28  
742.069	387.35  
742.469	378.03  
742.87	357.08   
743.271	359.41  
743.672	345.44  
744.072	415.28  
744.473	415.28  
744.873	438.56  
745.274	387.35  
745.674	380.36  
746.074	424.6   
746.474	359.41  
746.875	398.99  
747.275	443.22  
747.675	329.14  
748.075	368.72  
748.474	284.91  
748.874	343.11  
749.274	410.63  
749.674	392     
750.073	396.66  
750.473	415.28  
750.873	398.99  
751.272	394.33  
751.671	347.77  
752.071	433.91  
752.47	382.69   
752.869	394.33  
753.268	387.35  
753.668	424.6   
754.067	415.28  
754.466	380.36  
754.864	392     
755.263	350.1   
755.662	331.47  
756.061	378.03  
756.459	394.33  
756.858	343.11  
757.257	378.03  
757.655	494.44  
758.053	410.63  
758.452	401.31  
758.85	380.36   
759.248	354.75  
759.646	431.58  
760.045	403.64  
760.443	338.45  
760.841	380.36  
761.238	371.05  
761.636	433.91  
762.034	461.85  
762.432	345.44  
762.829	375.7   
763.227	324.49  
763.625	336.13  
764.022	359.41  
764.419	389.67  
764.817	410.63  
765.214	319.83  
765.611	389.67  
766.008	387.35  
766.406	454.86  
766.803	422.27  
767.199	447.88  
767.596	375.7   
767.993	405.97  
768.39	371.05   
768.787	382.69  
769.183	454.86  
769.58	354.75   
769.977	401.31  
770.373	357.08  
770.769	371.05  
771.166	440.89  
771.562	394.33  
771.958	324.49  
772.354	387.35  
772.75	422.27   
773.146	415.28  
773.542	405.97  
773.938	459.52  
774.334	387.35  
774.73	373.38   
775.126	410.63  
775.521	354.75  
775.917	373.38  
776.312	345.44  
776.708	357.08  
777.103	319.83  
777.499	371.05  
777.894	492.11  
778.289	459.52  
778.684	350.1   
779.079	364.06  
779.474	375.7   
779.869	492.11  
780.264	350.1   
780.659	433.91  
781.054	496.77  
781.448	499.1   
781.843	408.3   
782.238	405.97  
782.632	350.1   
783.027	396.66  
783.421	410.63  
783.815	389.67  
784.21	401.31   
784.604	387.35  
784.998	368.72  
785.392	464.17  
785.786	352.42  
786.18	375.7    
786.574	457.19  
786.968	387.35  
787.361	426.92  
787.755	403.64  
788.149	433.91  
788.542	408.3   
788.936	401.31  
789.329	347.77  
789.722	419.94  
790.116	350.1   
790.509	398.99  
790.902	347.77  
791.295	359.41  
791.688	436.24  
792.081	364.06  
792.474	436.24  
792.867	410.63  
793.26	447.88   
793.653	343.11  
794.045	422.27  
794.438	408.3   
794.83	478.14   
795.223	385.02  
795.615	408.3   
796.008	392     
796.4	398.99    
796.792	443.22  
797.184	405.97  
797.576	389.67  
797.968	366.39  
798.36	431.58   
798.752	419.94  
799.144	429.25  
799.536	380.36  
799.928	396.66  
800.319	405.97  
800.711	408.3   
801.102	371.05  
801.494	385.02  
801.885	359.41  
802.276	424.6   
802.668	398.99  
803.059	291.89  
803.45	419.94   
803.841	424.6   
804.232	489.78  
804.623	417.61  
805.014	513.07  
805.405	371.05  
805.795	410.63  
806.186	461.85  
806.577	385.02  
806.967	422.27  
807.358	422.27  
807.748	436.24  
808.139	364.06  
808.529	382.69  
808.919	373.38  
809.309	396.66  
809.699	436.24  
810.089	291.89  
810.479	398.99  
810.869	417.61  
811.259	410.63  
811.649	450.21  
812.039	392     
812.428	380.36  
812.818	431.58  
813.207	366.39  
813.597	419.94  
813.986	426.92  
814.376	403.64  
814.765	345.44  
815.154	392     
815.543	333.8   
815.932	422.27  
816.321	382.69  
816.71	389.67   
817.099	398.99  
817.488	366.39  
817.877	354.75  
818.265	375.7   
818.654	473.49  
819.043	380.36  
819.431	433.91  
819.819	417.61  
820.208	457.19  
820.596	431.58  
820.984	385.02  
821.372	368.72  
821.761	333.8   
822.149	338.45  
822.537	373.38  
822.924	387.35  
823.312	452.53  
823.7	366.39    
824.088	447.88  
824.475	380.36  
824.863	415.28  
825.251	480.47  
825.638	419.94  
826.025	398.99  
826.413	422.27  
826.8	364.06    
827.187	429.25  
827.574	394.33  
827.961	412.96  
828.348	396.66  
828.735	347.77  
829.122	375.7   
829.509	410.63  
829.896	419.94  
830.282	392     
830.669	378.03  
831.055	401.31  
831.442	361.74  
831.828	440.89  
832.215	436.24  
832.601	410.63  
832.987	417.61  
833.373	329.14  
833.759	410.63  
834.145	329.14  
834.531	436.24  
834.917	357.08  
835.303	415.28  
835.689	357.08  
836.074	350.1   
836.46	352.42   
836.846	364.06  
837.231	461.85  
837.617	331.47  
838.002	419.94  
838.387	426.92  
838.772	417.61  
839.158	419.94  
839.543	378.03  
839.928	385.02  
840.313	366.39  
840.698	412.96  
841.082	385.02  
841.467	410.63  
841.852	345.44  
842.237	424.6   
842.621	410.63  
843.006	438.56  
843.39	371.05   
843.774	478.14  
844.159	438.56  
844.543	357.08  
844.927	371.05  
845.311	426.92  
845.695	340.78  
846.079	380.36  
846.463	378.03  
846.847	389.67  
847.231	371.05  
847.615	378.03  
847.998	398.99  
848.382	447.88  
848.765	408.3   
