261.6	429.4     
262.06	413.1    
262.521	431.73  
262.981	322.3   
263.441	422.41  
263.901	396.8   
264.36	443.37   
264.82	410.77   
265.28	413.1    
265.74	396.8    
266.2	459.66    
266.659	375.85  
267.119	471.3   
267.579	387.49  
268.038	408.44  
268.498	420.08  
268.957	378.18  
269.416	389.82  
269.876	408.44  
270.335	371.19  
270.794	350.24  
271.254	417.76  
271.713	459.66  
272.172	427.07  
272.631	413.1   
273.09	468.98   
273.549	408.44  
274.008	308.33  
274.467	482.94  
274.926	434.05  
275.385	410.77  
275.843	445.69  
276.302	443.37  
276.761	408.44  
277.22	427.07   
277.678	448.02  
278.137	459.66  
278.595	366.54  
279.054	436.38  
279.512	445.69  
279.97	382.83   
280.429	443.37  
280.887	396.8   
281.345	417.76  
281.803	422.41  
282.262	424.74  
282.72	431.73   
283.178	427.07  
283.636	361.88  
284.094	378.18  
284.552	385.16  
285.01	378.18   
285.467	389.82  
285.925	417.76  
286.383	445.69  
286.841	438.71  
287.298	436.38  
287.756	403.79  
288.213	319.97  
288.671	413.1   
289.128	503.9   
289.586	347.91  
290.043	396.8   
290.5	368.87    
290.958	387.49  
291.415	373.52  
291.872	401.46  
292.329	436.38  
292.786	441.04  
293.243	422.41  
293.7	378.18    
294.157	420.08  
294.614	450.35  
295.071	350.24  
295.528	406.12  
295.985	394.48  
296.441	415.43  
296.898	466.65  
297.355	464.32  
297.811	459.66  
298.268	480.62  
298.724	413.1   
299.181	434.05  
299.637	445.69  
300.094	326.96  
300.55	375.85   
301.006	438.71  
301.462	441.04  
301.919	496.91  
302.375	461.99  
302.831	452.68  
303.287	378.18  
303.743	406.12  
304.199	396.8   
304.655	501.57  
305.11	408.44   
305.566	450.35  
306.022	389.82  
306.478	389.82  
306.933	459.66  
307.389	450.35  
307.845	420.08  
308.3	413.1     
308.756	394.48  
309.211	438.71  
309.666	443.37  
310.122	443.37  
310.577	317.65  
311.032	392.15  
311.487	387.49  
311.943	436.38  
312.398	394.48  
312.853	466.65  
313.308	448.02  
313.763	464.32  
314.218	380.51  
314.672	406.12  
315.127	406.12  
315.582	457.34  
316.037	473.63  
316.492	389.82  
316.946	455.01  
317.401	366.54  
317.855	420.08  
318.31	464.32   
318.764	417.76  
319.219	482.94  
319.673	401.46  
320.127	448.02  
320.582	380.51  
321.036	403.79  
321.49	436.38   
321.944	401.46  
322.398	424.74  
322.852	450.35  
323.306	448.02  
323.76	487.6    
324.214	420.08  
324.668	403.79  
325.122	340.93  
325.575	336.27  
326.029	415.43  
326.483	461.99  
326.936	448.02  
327.39	431.73   
327.843	429.4   
328.297	436.38  
328.75	478.29   
329.204	392.15  
329.657	457.34  
330.11	466.65   
330.564	399.13  
331.017	461.99  
331.47	420.08   
331.923	448.02  
332.376	429.4   
332.829	450.35  
333.282	427.07  
333.735	457.34  
334.188	424.74  
334.641	406.12  
335.093	448.02  
335.546	473.63  
335.999	448.02  
336.451	473.63  
336.904	389.82  
337.356	392.15  
337.809	459.66  
338.261	410.77  
338.714	464.32  
339.166	464.32  
339.618	438.71  
340.07	424.74   
340.523	457.34  
340.975	413.1   
341.427	417.76  
341.879	429.4   
342.331	413.1   
342.783	424.74  
343.235	429.4   
343.687	473.63  
344.138	420.08  
344.59	424.74   
345.042	436.38  
345.494	480.62  
345.945	496.91  
346.397	429.4   
346.848	445.69  
347.3	417.76    
347.751	450.35  
348.203	485.27  
348.654	438.71  
349.105	459.66  
349.556	482.94  
350.008	396.8   
350.459	420.08  
350.91	424.74   
351.361	499.24  
351.812	380.51  
352.263	455.01  
352.714	424.74  
353.165	482.94  
353.615	478.29  
354.066	413.1   
354.517	413.1   
354.968	399.13  
355.418	441.04  
355.869	448.02  
356.319	475.96  
356.77	452.68   
357.22	468.98   
357.671	434.05  
358.121	485.27  
358.571	475.96  
359.021	473.63  
359.472	382.83  
359.922	515.54  
360.372	406.12  
360.822	480.62  
361.272	482.94  
361.722	448.02  
362.172	424.74  
362.622	399.13  
363.071	566.76  
363.521	487.6   
363.971	457.34  
364.42	385.16   
364.87	515.54   
365.32	389.82   
365.769	508.55  
366.219	466.65  
366.668	457.34  
367.117	461.99  
367.567	431.73  
368.016	506.23  
368.465	545.8   
368.914	471.3   
369.363	482.94  
369.812	517.87  
370.261	499.24  
370.71	608.66   
371.159	608.66  
371.608	617.98  
372.057	613.32  
372.506	669.2   
372.955	615.65  
373.403	690.15  
373.852	727.4   
374.301	822.85  
374.749	827.51  
375.198	876.4   
375.646	932.28  
376.094	974.18  
376.543	932.28  
376.991	1125.51 
377.439	1188.37 
377.887	1281.5  
378.336	1451.45 
378.784	1612.1  
379.232	1707.55 
379.68	1879.83  
380.128	2084.71 
380.576	2378.06 
381.023	2664.42 
381.471	2887.92 
381.919	3178.94 
382.367	3598.01 
382.814	3963.52 
383.262	4471.06 
383.71	4871.5   
384.157	5574.6  
384.605	6063.51 
385.052	6945.88 
385.499	7707.18 
385.947	8861.94 
386.394	9711.72 
386.841	10934   
387.288	12449.62
387.735	13776.66
388.182	14982.64
388.63	17185.07 
389.076	18868.32
389.523	21194.14
389.97	23356.99 
390.417	25878.37
390.864	28590.66
391.311	31542.75
391.757	34762.58
392.204	37833.4 
392.651	41276.73
393.097	44389.46
393.544	47620.93
393.99	50081.78 
394.436	51934.99
394.883	54228.21
395.329	55343.39
395.775	56186.18
396.221	56796.16
396.668	57126.75
397.114	56877.64
397.56	56446.93 
398.006	55867.23
398.452	54491.29
398.897	53012.92
399.343	50882.66
399.789	48226.25
400.235	44934.25
400.681	42447.79
401.126	38431.74
401.572	35833.52
402.017	32979.22
402.463	30662.71
402.908	28306.63
403.354	26763.06
403.799	25119.39
404.244	23752.77
404.689	22670.18
405.135	21697.02
405.58	20565.54 
406.025	19902.02
406.47	19159.34 
406.915	18328.19
407.36	17753.14 
407.805	16731.08
408.25	16512.23 
408.694	15636.85
409.139	14631.09
409.584	13774.33
410.029	13199.28
410.473	12163.26
410.918	11245.97
411.362	10784.99
411.807	9755.95 
412.251	9113.38 
412.695	8200.75 
413.14	7686.23  
413.584	7125.15 
414.028	6703.75 
414.472	6307.97 
414.916	5805.09 
415.36	5393.01  
415.804	5025.16 
416.248	4873.83 
416.692	4643.34 
417.136	4401.22 
417.58	4294.12  
418.024	3965.85 
418.467	3674.83 
418.911	3691.13 
419.355	3481.6  
419.798	3330.27 
420.242	3118.41 
420.685	2955.44 
421.128	2901.89 
421.572	2769.18 
422.015	2606.21 
422.458	2517.75 
422.902	2319.85 
423.345	2219.74 
423.788	2119.63 
424.231	1972.96 
424.674	1840.25 
425.117	1826.29 
425.56	1621.41  
426.003	1609.77 
426.445	1446.8  
426.888	1432.83 
427.331	1449.13 
427.773	1281.5  
428.216	1134.83 
428.659	1188.37 
429.101	1172.08 
429.543	1078.95 
429.986	1111.54 
430.428	1055.67 
430.87	1106.89  
431.313	1046.36 
431.755	981.17  
432.197	848.46  
432.639	918.31  
433.081	897.36  
433.523	885.71  
433.965	848.46  
434.407	876.4   
434.849	776.29  
435.291	746.03  
435.732	694.81  
436.174	666.87  
436.616	755.34  
437.057	704.12  
437.499	736.71  
437.94	650.57   
438.382	678.51  
438.823	601.68  
439.264	659.88  
439.706	615.65  
440.147	608.66  
440.588	566.76  
441.029	566.76  
441.47	594.7    
441.911	550.46  
442.352	550.46  
442.793	622.63  
443.234	566.76  
443.675	543.48  
444.116	452.68  
444.556	517.87  
444.997	576.07  
445.438	459.66  
445.878	448.02  
446.319	455.01  
446.759	482.94  
447.199	524.85  
447.64	503.9    
448.08	573.74   
448.52	534.16   
448.961	548.13  
449.401	401.46  
449.841	410.77  
450.281	492.26  
450.721	531.84  
451.161	496.91  
451.601	522.52  
452.041	522.52  
452.48	510.88   
452.92	485.27   
453.36	471.3    
453.799	471.3   
454.239	452.68  
454.679	478.29  
455.118	485.27  
455.557	468.98  
455.997	464.32  
456.436	478.29  
456.875	536.49  
457.315	541.15  
457.754	536.49  
458.193	492.26  
458.632	494.59  
459.071	552.79  
459.51	480.62   
459.949	520.2   
460.388	427.07  
460.827	471.3   
461.265	429.4   
461.704	436.38  
462.143	459.66  
462.581	455.01  
463.02	394.48   
463.458	322.3   
463.897	403.79  
464.335	466.65  
464.774	468.98  
465.212	420.08  
465.65	366.54   
466.088	452.68  
466.527	513.21  
466.965	410.77  
467.403	410.77  
467.841	499.24  
468.279	492.26  
468.716	494.59  
469.154	480.62  
469.592	345.58  
470.03	478.29   
470.467	436.38  
470.905	420.08  
471.343	482.94  
471.78	475.96   
472.218	466.65  
472.655	450.35  
473.092	503.9   
473.53	431.73   
473.967	415.43  
474.404	438.71  
474.841	452.68  
475.278	434.05  
475.716	466.65  
476.153	455.01  
476.589	443.37  
477.026	459.66  
477.463	478.29  
477.9	466.65    
478.337	501.57  
478.773	455.01  
479.21	457.34   
479.647	396.8   
480.083	434.05  
480.52	501.57   
480.956	468.98  
481.392	466.65  
481.829	417.76  
482.265	524.85  
482.701	417.76  
483.137	461.99  
483.574	485.27  
484.01	417.76   
484.446	466.65  
484.882	408.44  
485.317	464.32  
485.753	424.74  
486.189	445.69  
486.625	452.68  
487.061	385.16  
487.496	403.79  
487.932	413.1   
488.367	403.79  
488.803	436.38  
489.238	396.8   
489.674	489.93  
490.109	410.77  
490.544	420.08  
490.979	468.98  
491.415	482.94  
491.85	436.38   
492.285	392.15  
492.72	434.05   
493.155	424.74  
493.59	473.63   
494.024	441.04  
494.459	448.02  
494.894	492.26  
495.329	459.66  
495.763	501.57  
496.198	406.12  
496.632	438.71  
497.067	431.73  
497.501	429.4   
497.936	436.38  
498.37	385.16   
498.804	448.02  
499.238	475.96  
499.673	438.71  
500.107	468.98  
500.541	457.34  
500.975	475.96  
501.409	429.4   
501.843	452.68  
502.277	415.43  
502.71	331.62   
503.144	429.4   
503.578	382.83  
504.011	515.54  
504.445	352.57  
504.878	417.76  
505.312	513.21  
505.745	452.68  
506.179	461.99  
506.612	375.85  
507.045	394.48  
507.479	448.02  
507.912	510.88  
508.345	455.01  
508.778	448.02  
509.211	499.24  
509.644	461.99  
510.077	417.76  
510.509	445.69  
510.942	480.62  
511.375	422.41  
511.808	441.04  
512.24	506.23   
512.673	487.6   
513.105	450.35  
513.538	401.46  
513.97	457.34   
514.403	438.71  
514.835	471.3   
515.267	471.3   
515.699	443.37  
516.131	424.74  
516.564	466.65  
516.996	468.98  
517.428	431.73  
517.859	441.04  
518.291	408.44  
518.723	415.43  
519.155	452.68  
519.587	401.46  
520.018	434.05  
520.45	464.32   
520.881	478.29  
521.313	459.66  
521.744	448.02  
522.176	427.07  
522.607	427.07  
523.038	452.68  
523.47	461.99   
523.901	517.87  
524.332	478.29  
524.763	422.41  
525.194	506.23  
525.625	408.44  
526.056	431.73  
526.487	364.21  
526.917	364.21  
527.348	443.37  
527.779	394.48  
528.21	457.34   
528.64	475.96   
529.071	448.02  
529.501	417.76  
529.932	452.68  
530.362	452.68  
530.792	438.71  
531.222	373.52  
531.653	450.35  
532.083	403.79  
532.513	487.6   
532.943	415.43  
533.373	461.99  
533.803	401.46  
534.233	485.27  
534.663	420.08  
535.092	543.48  
535.522	482.94  
535.952	443.37  
536.381	513.21  
536.811	466.65  
537.24	489.93   
537.67	520.2    
538.099	478.29  
538.529	452.68  
538.958	494.59  
539.387	441.04  
539.816	431.73  
540.245	401.46  
540.674	478.29  
541.103	457.34  
541.532	499.24  
541.961	443.37  
542.39	420.08   
542.819	466.65  
543.248	434.05  
543.676	385.16  
544.105	403.79  
544.534	499.24  
544.962	448.02  
545.391	413.1   
545.819	452.68  
546.247	448.02  
546.676	455.01  
547.104	494.59  
547.532	452.68  
547.96	492.26   
548.388	457.34  
548.816	455.01  
549.244	429.4   
549.672	417.76  
550.1	455.01    
550.528	443.37  
550.956	375.85  
551.383	438.71  
551.811	408.44  
552.238	431.73  
552.666	501.57  
553.094	443.37  
553.521	443.37  
553.948	399.13  
554.376	378.18  
554.803	408.44  
555.23	408.44   
555.657	436.38  
556.084	385.16  
556.511	487.6   
556.938	413.1   
557.365	492.26  
557.792	529.51  
558.219	312.99  
558.646	420.08  
559.072	438.71  
559.499	389.82  
559.926	543.48  
560.352	468.98  
560.779	438.71  
561.205	368.87  
561.632	464.32  
562.058	401.46  
562.484	424.74  
562.91	475.96   
563.337	436.38  
563.763	473.63  
564.189	424.74  
564.615	427.07  
565.041	471.3   
565.466	413.1   
565.892	431.73  
566.318	431.73  
566.744	487.6   
567.169	403.79  
567.595	429.4   
568.021	457.34  
568.446	438.71  
568.872	415.43  
569.297	443.37  
569.722	350.24  
570.148	448.02  
570.573	392.15  
570.998	413.1   
571.423	436.38  
571.848	371.19  
572.273	438.71  
572.698	373.52  
573.123	452.68  
573.548	459.66  
573.973	473.63  
574.397	406.12  
574.822	485.27  
575.247	375.85  
575.671	382.83  
576.096	399.13  
576.52	455.01   
576.944	434.05  
577.369	452.68  
577.793	387.49  
578.217	394.48  
578.641	413.1   
579.065	413.1   
579.49	487.6    
579.914	413.1   
580.337	373.52  
580.761	457.34  
581.185	401.46  
581.609	415.43  
582.033	448.02  
582.456	434.05  
582.88	387.49   
583.303	429.4   
583.727	399.13  
584.15	434.05   
584.574	431.73  
584.997	450.35  
585.42	420.08   
585.844	506.23  
586.267	422.41  
586.69	415.43   
587.113	322.3   
587.536	401.46  
587.959	438.71  
588.382	392.15  
588.804	361.88  
589.227	455.01  
589.65	387.49   
590.073	406.12  
590.495	415.43  
590.918	403.79  
591.34	482.94   
591.763	459.66  
592.185	473.63  
592.607	445.69  
593.03	415.43   
593.452	510.88  
593.874	387.49  
594.296	422.41  
594.718	403.79  
595.14	399.13   
595.562	436.38  
595.984	506.23  
596.406	438.71  
596.827	415.43  
597.249	413.1   
597.671	347.91  
598.092	438.71  
598.514	373.52  
598.935	431.73  
599.357	406.12  
599.778	461.99  
600.199	438.71  
600.621	424.74  
601.042	364.21  
601.463	422.41  
601.884	371.19  
602.305	438.71  
602.726	389.82  
603.147	415.43  
603.568	420.08  
603.988	422.41  
604.409	471.3   
604.83	441.04   
605.25	482.94   
605.671	475.96  
606.092	461.99  
606.512	436.38  
606.932	480.62  
607.353	431.73  
607.773	434.05  
608.193	445.69  
608.613	441.04  
609.034	450.35  
609.454	415.43  
609.874	371.19  
610.293	422.41  
610.713	471.3   
611.133	471.3   
611.553	510.88  
611.973	347.91  
612.392	452.68  
612.812	417.76  
613.231	422.41  
613.651	436.38  
614.07	434.05   
614.49	413.1    
614.909	413.1   
615.328	420.08  
615.747	501.57  
616.167	431.73  
616.586	392.15  
617.005	452.68  
617.424	415.43  
617.843	445.69  
618.261	448.02  
618.68	368.87   
619.099	422.41  
619.518	436.38  
619.936	399.13  
620.355	452.68  
620.773	385.16  
621.192	382.83  
621.61	408.44   
622.029	417.76  
622.447	445.69  
622.865	424.74  
623.283	387.49  
623.701	427.07  
624.119	394.48  
624.537	441.04  
624.955	459.66  
625.373	445.69  
625.791	408.44  
626.209	396.8   
626.627	401.46  
627.044	392.15  
627.462	431.73  
627.879	455.01  
628.297	413.1   
628.714	345.58  
629.132	387.49  
629.549	392.15  
629.966	375.85  
630.383	457.34  
630.8	415.43    
631.217	478.29  
631.634	420.08  
632.051	424.74  
632.468	480.62  
632.885	408.44  
633.302	466.65  
633.719	420.08  
634.135	487.6   
634.552	385.16  
634.969	413.1   
635.385	345.58  
635.801	466.65  
636.218	438.71  
636.634	429.4   
637.05	382.83   
637.467	434.05  
637.883	350.24  
638.299	406.12  
638.715	396.8   
639.131	406.12  
639.547	357.23  
639.963	385.16  
640.378	464.32  
640.794	436.38  
641.21	427.07   
641.626	401.46  
642.041	438.71  
642.457	413.1   
642.872	394.48  
643.287	413.1   
643.703	434.05  
644.118	406.12  
644.533	387.49  
644.948	331.62  
645.364	452.68  
645.779	399.13  
646.194	399.13  
646.609	413.1   
647.023	441.04  
647.438	459.66  
647.853	417.76  
648.268	417.76  
648.682	420.08  
649.097	429.4   
649.511	415.43  
649.926	441.04  
650.34	431.73   
650.755	420.08  
651.169	475.96  
651.583	524.85  
651.997	434.05  
652.411	396.8   
652.825	457.34  
653.239	392.15  
653.653	410.77  
654.067	408.44  
654.481	371.19  
654.895	452.68  
655.309	443.37  
655.722	410.77  
656.136	431.73  
656.549	422.41  
656.963	468.98  
657.376	496.91  
657.79	461.99   
658.203	457.34  
658.616	452.68  
659.029	434.05  
659.442	424.74  
659.855	366.54  
660.268	434.05  
660.681	371.19  
661.094	403.79  
661.507	385.16  
661.92	396.8    
662.333	422.41  
662.745	422.41  
663.158	457.34  
663.57	420.08   
663.983	450.35  
664.395	415.43  
664.808	438.71  
665.22	410.77   
665.632	429.4   
666.044	406.12  
666.456	417.76  
666.868	466.65  
667.28	424.74   
667.692	448.02  
668.104	389.82  
668.516	450.35  
668.928	410.77  
669.34	408.44   
669.751	461.99  
670.163	399.13  
670.574	373.52  
670.986	443.37  
671.397	389.82  
671.809	473.63  
672.22	413.1    
672.631	508.55  
673.042	417.76  
673.453	487.6   
673.864	417.76  
674.275	406.12  
674.686	394.48  
675.097	394.48  
675.508	429.4   
675.919	389.82  
676.33	436.38   
676.74	438.71   
677.151	401.46  
677.561	457.34  
677.972	408.44  
678.382	417.76  
678.792	475.96  
679.203	485.27  
679.613	448.02  
680.023	473.63  
680.433	417.76  
680.843	429.4   
681.253	429.4   
681.663	415.43  
682.073	427.07  
682.483	408.44  
682.893	424.74  
683.302	378.18  
683.712	436.38  
684.122	413.1   
684.531	422.41  
684.94	375.85   
685.35	413.1    
685.759	371.19  
686.168	448.02  
686.578	420.08  
686.987	420.08  
687.396	457.34  
687.805	408.44  
688.214	410.77  
688.623	364.21  
689.032	382.83  
689.44	364.21   
689.849	361.88  
690.258	429.4   
690.666	396.8   
691.075	457.34  
691.484	420.08  
691.892	399.13  
692.3	378.18    
692.709	427.07  
693.117	448.02  
693.525	364.21  
693.933	441.04  
694.341	408.44  
694.749	375.85  
695.157	434.05  
695.565	406.12  
695.973	513.21  
696.381	417.76  
696.788	420.08  
697.196	380.51  
697.604	455.01  
698.011	299.02  
698.419	343.26  
698.826	410.77  
699.234	455.01  
699.641	422.41  
700.048	429.4   
700.455	417.76  
700.862	406.12  
701.269	310.66  
701.676	420.08  
702.083	382.83  
702.49	459.66   
702.897	385.16  
703.304	429.4   
703.71	350.24   
704.117	429.4   
704.524	415.43  
704.93	387.49   
705.337	415.43  
705.743	403.79  
706.149	429.4   
706.556	436.38  
706.962	408.44  
707.368	436.38  
707.774	485.27  
708.18	336.27   
708.586	441.04  
708.992	417.76  
709.398	399.13  
709.804	392.15  
710.209	443.37  
710.615	401.46  
711.021	394.48  
711.426	389.82  
711.832	387.49  
712.237	343.26  
712.642	448.02  
713.048	406.12  
713.453	403.79  
713.858	464.32  
714.263	459.66  
714.668	420.08  
715.073	394.48  
715.478	415.43  
715.883	459.66  
716.288	373.52  
716.693	401.46  
717.097	326.96  
717.502	468.98  
717.906	475.96  
718.311	438.71  
718.715	443.37  
719.12	387.49   
719.524	429.4   
719.928	415.43  
720.333	424.74  
720.737	385.16  
721.141	422.41  
721.545	410.77  
721.949	445.69  
722.353	413.1   
722.757	401.46  
723.16	336.27   
723.564	415.43  
723.968	385.16  
724.371	448.02  
724.775	434.05  
725.178	415.43  
725.582	441.04  
725.985	443.37  
726.388	378.18  
726.792	482.94  
727.195	408.44  
727.598	392.15  
728.001	496.91  
728.404	361.88  
728.807	408.44  
729.21	473.63   
729.612	424.74  
730.015	354.9   
730.418	422.41  
730.82	413.1    
731.223	436.38  
731.625	464.32  
732.028	457.34  
732.43	392.15   
732.833	378.18  
733.235	464.32  
733.637	427.07  
734.039	345.58  
734.441	387.49  
734.843	380.51  
735.245	427.07  
735.647	487.6   
736.049	396.8   
736.451	422.41  
736.852	375.85  
737.254	408.44  
737.655	373.52  
738.057	413.1   
738.458	387.49  
738.86	429.4    
739.261	375.85  
739.662	410.77  
740.064	364.21  
740.465	375.85  
740.866	340.93  
741.267	410.77  
741.668	415.43  
742.069	317.65  
742.469	438.71  
742.87	413.1    
743.271	378.18  
743.672	445.69  
744.072	466.65  
744.473	410.77  
744.873	406.12  
745.274	357.23  
745.674	408.44  
746.074	387.49  
746.474	424.74  
746.875	436.38  
747.275	350.24  
747.675	510.88  
748.075	417.76  
748.474	441.04  
748.874	352.57  
749.274	371.19  
749.674	375.85  
750.073	343.26  
750.473	429.4   
750.873	403.79  
751.272	380.51  
751.671	401.46  
752.071	403.79  
752.47	475.96   
752.869	434.05  
753.268	431.73  
753.668	378.18  
754.067	322.3   
754.466	420.08  
754.864	482.94  
755.263	401.46  
755.662	380.51  
756.061	399.13  
756.459	452.68  
756.858	482.94  
757.257	420.08  
757.655	473.63  
758.053	436.38  
758.452	436.38  
758.85	436.38   
759.248	392.15  
759.646	380.51  
760.045	352.57  
760.443	399.13  
760.841	482.94  
761.238	438.71  
761.636	450.35  
762.034	436.38  
762.432	413.1   
762.829	380.51  
763.227	359.55  
763.625	396.8   
764.022	375.85  
764.419	392.15  
764.817	464.32  
765.214	422.41  
765.611	389.82  
766.008	308.33  
766.406	387.49  
766.803	427.07  
767.199	448.02  
767.596	371.19  
767.993	429.4   
768.39	361.88   
768.787	371.19  
769.183	364.21  
769.58	389.82   
769.977	438.71  
770.373	338.6   
770.769	436.38  
771.166	424.74  
771.562	366.54  
771.958	471.3   
772.354	401.46  
772.75	431.73   
773.146	347.91  
773.542	378.18  
773.938	445.69  
774.334	448.02  
774.73	354.9    
775.126	392.15  
775.521	408.44  
775.917	417.76  
776.312	406.12  
776.708	401.46  
777.103	457.34  
777.499	408.44  
777.894	417.76  
778.289	445.69  
778.684	373.52  
779.079	396.8   
779.474	436.38  
779.869	450.35  
780.264	389.82  
780.659	434.05  
781.054	394.48  
781.448	445.69  
781.843	317.65  
782.238	413.1   
782.632	422.41  
783.027	424.74  
783.421	385.16  
783.815	475.96  
784.21	429.4    
784.604	373.52  
784.998	413.1   
785.392	345.58  
785.786	364.21  
786.18	434.05   
786.574	410.77  
786.968	373.52  
787.361	438.71  
787.755	396.8   
788.149	361.88  
788.542	396.8   
788.936	424.74  
789.329	415.43  
789.722	501.57  
790.116	427.07  
790.509	375.85  
790.902	399.13  
791.295	347.91  
791.688	441.04  
792.081	399.13  
792.474	350.24  
792.867	366.54  
793.26	415.43   
793.653	350.24  
794.045	445.69  
794.438	408.44  
794.83	429.4    
795.223	352.57  
795.615	408.44  
796.008	375.85  
796.4	413.1     
796.792	420.08  
797.184	422.41  
797.576	417.76  
797.968	415.43  
798.36	424.74   
798.752	350.24  
799.144	410.77  
799.536	408.44  
799.928	375.85  
800.319	343.26  
800.711	352.57  
801.102	438.71  
801.494	361.88  
801.885	387.49  
802.276	380.51  
802.668	422.41  
803.059	396.8   
803.45	366.54   
803.841	417.76  
804.232	417.76  
804.623	396.8   
805.014	357.23  
805.405	410.77  
805.795	501.57  
806.186	403.79  
806.577	338.6   
806.967	401.46  
807.358	415.43  
807.748	403.79  
808.139	396.8   
808.529	373.52  
808.919	401.46  
809.309	427.07  
809.699	415.43  
810.089	445.69  
810.479	406.12  
810.869	410.77  
811.259	441.04  
811.649	343.26  
812.039	347.91  
812.428	403.79  
812.818	406.12  
813.207	401.46  
813.597	413.1   
813.986	336.27  
814.376	452.68  
814.765	417.76  
815.154	424.74  
815.543	392.15  
815.932	401.46  
816.321	436.38  
816.71	459.66   
817.099	385.16  
817.488	396.8   
817.877	396.8   
818.265	478.29  
818.654	392.15  
819.043	387.49  
819.431	357.23  
819.819	422.41  
820.208	406.12  
820.596	434.05  
820.984	380.51  
821.372	396.8   
821.761	378.18  
822.149	361.88  
822.537	385.16  
822.924	431.73  
823.312	375.85  
823.7	431.73    
824.088	357.23  
824.475	438.71  
824.863	396.8   
825.251	359.55  
825.638	415.43  
826.025	340.93  
826.413	308.33  
826.8	427.07    
827.187	319.97  
827.574	361.88  
827.961	315.32  
828.348	340.93  
828.735	408.44  
829.122	354.9   
829.509	357.23  
829.896	333.94  
830.282	408.44  
830.669	417.76  
831.055	485.27  
831.442	382.83  
831.828	347.91  
832.215	417.76  
832.601	371.19  
832.987	350.24  
833.373	345.58  
833.759	354.9   
834.145	413.1   
834.531	455.01  
834.917	375.85  
835.303	331.62  
835.689	364.21  
836.074	420.08  
836.46	315.32   
836.846	448.02  
837.231	371.19  
837.617	392.15  
838.002	326.96  
838.387	389.82  
838.772	457.34  
839.158	319.97  
839.543	466.65  
839.928	401.46  
840.313	366.54  
840.698	345.58  
841.082	382.83  
841.467	448.02  
841.852	401.46  
842.237	382.83  
842.621	410.77  
843.006	317.65  
843.39	359.55   
843.774	448.02  
844.159	354.9   
844.543	368.87  
844.927	406.12  
845.311	389.82  
845.695	401.46  
846.079	438.71  
846.463	436.38  
846.847	389.82  
847.231	352.57  
847.615	434.05  
847.998	382.83  
848.382	380.51  
848.765	445.69  
849.149	380.51  
