257.918	407.28  
258.378	488.77  
258.839	390.98  
259.299	381.67  
259.759	409.61  
260.22	363.05   
260.68	400.3    
261.14	346.75   
261.6	379.34    
262.06	356.06   
262.521	397.97  
262.981	402.62  
263.441	402.62  
263.901	344.42  
264.36	425.91   
264.82	437.55   
265.28	370.03   
265.74	393.31   
266.2	416.59    
266.659	325.8   
267.119	388.65  
267.579	372.36  
268.038	384     
268.498	372.36  
268.957	397.97  
269.416	377.01  
269.876	407.28  
270.335	384     
270.794	402.62  
271.254	316.48  
271.713	395.64  
272.172	484.11  
272.631	388.65  
273.09	509.72   
273.549	439.87  
274.008	404.95  
274.467	379.34  
274.926	456.17  
275.385	395.64  
275.843	360.72  
276.302	395.64  
276.761	386.33  
277.22	397.97   
277.678	423.58  
278.137	428.23  
278.595	423.58  
279.054	423.58  
279.512	321.14  
279.97	404.95   
280.429	351.4   
280.887	395.64  
281.345	386.33  
281.803	442.2   
282.262	363.05  
282.72	442.2    
283.178	381.67  
283.636	344.42  
284.094	418.92  
284.552	328.12  
285.01	363.05   
285.467	430.56  
285.925	430.56  
286.383	444.53  
286.841	421.25  
287.298	467.81  
287.756	402.62  
288.213	370.03  
288.671	400.3   
289.128	411.94  
289.586	435.22  
290.043	309.5   
290.5	437.55    
290.958	421.25  
291.415	393.31  
291.872	409.61  
292.329	416.59  
292.786	374.69  
293.243	435.22  
293.7	411.94    
294.157	453.84  
294.614	409.61  
295.071	365.37  
295.528	400.3   
295.985	421.25  
296.441	414.26  
296.898	393.31  
297.355	393.31  
297.811	435.22  
298.268	370.03  
298.724	381.67  
299.181	393.31  
299.637	393.31  
300.094	418.92  
300.55	409.61   
301.006	425.91  
301.462	421.25  
301.919	505.06  
302.375	463.16  
302.831	411.94  
303.287	349.08  
303.743	370.03  
304.199	379.34  
304.655	386.33  
305.11	430.56   
305.566	423.58  
306.022	418.92  
306.478	404.95  
306.933	409.61  
307.389	374.69  
307.845	474.8   
308.3	444.53    
308.756	409.61  
309.211	416.59  
309.666	472.47  
310.122	439.87  
310.577	390.98  
311.032	435.22  
311.487	474.8   
311.943	428.23  
312.398	421.25  
312.853	384     
313.308	367.7   
313.763	393.31  
314.218	435.22  
314.672	411.94  
315.127	453.84  
315.582	418.92  
316.037	425.91  
316.492	488.77  
316.946	370.03  
317.401	363.05  
317.855	407.28  
318.31	432.89   
318.764	456.17  
319.219	395.64  
319.673	449.19  
320.127	428.23  
320.582	432.89  
321.036	402.62  
321.49	400.3    
321.944	393.31  
322.398	444.53  
322.852	390.98  
323.306	388.65  
323.76	421.25   
324.214	351.4   
324.668	414.26  
325.122	453.84  
325.575	470.14  
326.029	416.59  
326.483	409.61  
326.936	423.58  
327.39	432.89   
327.843	474.8   
328.297	446.86  
328.75	328.12   
329.204	437.55  
329.657	404.95  
330.11	439.87   
330.564	402.62  
331.017	402.62  
331.47	430.56   
331.923	423.58  
332.376	416.59  
332.829	393.31  
333.282	416.59  
333.735	463.16  
334.188	479.45  
334.641	409.61  
335.093	407.28  
335.546	446.86  
335.999	381.67  
336.451	442.2   
336.904	430.56  
337.356	418.92  
337.809	411.94  
338.261	416.59  
338.714	479.45  
339.166	402.62  
339.618	314.15  
340.07	411.94   
340.523	465.48  
340.975	451.51  
341.427	411.94  
341.879	395.64  
342.331	370.03  
342.783	430.56  
343.235	437.55  
343.687	402.62  
344.138	414.26  
344.59	432.89   
345.042	430.56  
345.494	425.91  
345.945	449.19  
346.397	474.8   
346.848	465.48  
347.3	430.56    
347.751	386.33  
348.203	397.97  
348.654	370.03  
349.105	411.94  
349.556	374.69  
350.008	404.95  
350.459	372.36  
350.91	465.48   
351.361	458.5   
351.812	370.03  
352.263	400.3   
352.714	449.19  
353.165	453.84  
353.615	379.34  
354.066	395.64  
354.517	342.09  
354.968	421.25  
355.418	400.3   
355.869	414.26  
356.319	409.61  
356.77	395.64   
357.22	365.37   
357.671	407.28  
358.121	432.89  
358.571	435.22  
359.021	423.58  
359.472	388.65  
359.922	344.42  
360.372	409.61  
360.822	474.8   
361.272	367.7   
361.722	414.26  
362.172	393.31  
362.622	430.56  
363.071	458.5   
363.521	404.95  
363.971	470.14  
364.42	430.56   
364.87	388.65   
365.32	481.78   
365.769	372.36  
366.219	390.98  
366.668	416.59  
367.117	451.51  
367.567	460.83  
368.016	430.56  
368.465	435.22  
368.914	363.05  
369.363	381.67  
369.812	395.64  
370.261	453.84  
370.71	423.58   
371.159	481.78  
371.608	463.16  
372.057	437.55  
372.506	442.2   
372.955	432.89  
373.403	404.95  
373.852	377.01  
374.301	439.87  
374.749	409.61  
375.198	418.92  
375.646	437.55  
376.094	451.51  
376.543	449.19  
376.991	425.91  
377.439	528.34  
377.887	416.59  
378.336	409.61  
378.784	407.28  
379.232	400.3   
379.68	381.67   
380.128	423.58  
380.576	425.91  
381.023	390.98  
381.471	411.94  
381.919	435.22  
382.367	409.61  
382.814	446.86  
383.262	425.91  
383.71	467.81   
384.157	460.83  
384.605	453.84  
385.052	453.84  
385.499	363.05  
385.947	397.97  
386.394	428.23  
386.841	423.58  
387.288	446.86  
387.735	416.59  
388.182	386.33  
388.63	421.25   
389.076	423.58  
389.523	365.37  
389.97	465.48   
390.417	423.58  
390.864	384     
391.311	432.89  
391.757	365.37  
392.204	411.94  
392.651	428.23  
393.097	318.81  
393.544	437.55  
393.99	397.97   
394.436	421.25  
394.883	425.91  
395.329	407.28  
395.775	374.69  
396.221	386.33  
396.668	509.72  
397.114	386.33  
397.56	404.95   
398.006	430.56  
398.452	381.67  
398.897	428.23  
399.343	488.77  
399.789	502.73  
400.235	402.62  
400.681	337.44  
401.126	397.97  
401.572	404.95  
402.017	393.31  
402.463	416.59  
402.908	384     
403.354	390.98  
403.799	395.64  
404.244	411.94  
404.689	414.26  
405.135	337.44  
405.58	411.94   
406.025	381.67  
406.47	421.25   
406.915	432.89  
407.36	439.87   
407.805	379.34  
408.25	444.53   
408.694	444.53  
409.139	470.14  
409.584	439.87  
410.029	465.48  
410.473	330.45  
410.918	432.89  
411.362	432.89  
411.807	430.56  
412.251	439.87  
412.695	377.01  
413.14	428.23   
413.584	372.36  
414.028	458.5   
414.472	472.47  
414.916	442.2   
415.36	439.87   
415.804	444.53  
416.248	486.44  
416.692	432.89  
417.136	474.8   
417.58	509.72   
418.024	465.48  
418.467	397.97  
418.911	390.98  
419.355	472.47  
419.798	442.2   
420.242	411.94  
420.685	404.95  
421.128	435.22  
421.572	414.26  
422.015	377.01  
422.458	467.81  
422.902	428.23  
423.345	456.17  
423.788	423.58  
424.231	460.83  
424.674	397.97  
425.117	505.06  
425.56	402.62   
426.003	432.89  
426.445	423.58  
426.888	414.26  
427.331	435.22  
427.773	407.28  
428.216	349.08  
428.659	432.89  
429.101	404.95  
429.543	465.48  
429.986	400.3   
430.428	400.3   
430.87	409.61   
431.313	377.01  
431.755	430.56  
432.197	444.53  
432.639	379.34  
433.081	416.59  
433.523	358.39  
433.965	453.84  
434.407	442.2   
434.849	395.64  
435.291	479.45  
435.732	446.86  
436.174	451.51  
436.616	432.89  
437.057	381.67  
437.499	335.11  
437.94	421.25   
438.382	428.23  
438.823	428.23  
439.264	416.59  
439.706	379.34  
440.147	379.34  
440.588	421.25  
441.029	453.84  
441.47	409.61   
441.911	423.58  
442.352	363.05  
442.793	444.53  
443.234	428.23  
443.675	421.25  
444.116	437.55  
444.556	430.56  
444.997	502.73  
445.438	342.09  
445.878	356.06  
446.319	486.44  
446.759	421.25  
447.199	397.97  
447.64	442.2    
448.08	384      
448.52	449.19   
448.961	397.97  
449.401	460.83  
449.841	414.26  
450.281	453.84  
450.721	402.62  
451.161	423.58  
451.601	358.39  
452.041	404.95  
452.48	423.58   
452.92	435.22   
453.36	465.48   
453.799	386.33  
454.239	418.92  
454.679	418.92  
455.118	358.39  
455.557	430.56  
455.997	390.98  
456.436	397.97  
456.875	481.78  
457.315	395.64  
457.754	402.62  
458.193	388.65  
458.632	484.11  
459.071	544.64  
459.51	358.39   
459.949	318.81  
460.388	414.26  
460.827	439.87  
461.265	493.42  
461.704	460.83  
462.143	374.69  
462.581	456.17  
463.02	472.47   
463.458	384     
463.897	498.08  
464.335	486.44  
464.774	458.5   
465.212	465.48  
465.65	439.87   
466.088	521.36  
466.527	472.47  
466.965	425.91  
467.403	509.72  
467.841	523.69  
468.279	463.16  
468.716	404.95  
469.154	521.36  
469.592	456.17  
470.03	542.31   
470.467	553.95  
470.905	567.92  
471.343	477.12  
471.78	598.19   
472.218	486.44  
472.655	577.23  
473.092	542.31  
473.53	546.97   
473.967	556.28  
474.404	533     
474.841	509.72  
475.278	579.56  
475.716	633.11  
476.153	600.52  
476.589	593.53  
477.026	675.02  
477.463	649.41  
477.9	644.75    
478.337	661.05  
478.773	782.11  
479.21	768.14   
479.647	647.08  
480.083	723.91  
480.52	775.13   
480.956	812.38  
481.392	833.33  
481.829	884.55  
482.265	959.05  
482.701	914.82  
483.137	1115.04 
483.574	1122.02 
484.01	1073.13  
484.446	1212.82 
484.882	1236.1  
485.317	1303.62 
485.753	1303.62 
486.189	1403.73 
486.625	1431.66 
487.061	1555.06 
487.496	1636.54 
487.932	1701.73 
488.367	1792.53 
488.803	1867.03 
489.238	1915.92 
489.674	2099.84 
490.109	2081.22 
490.544	2267.47 
490.979	2402.5  
491.415	2542.19 
491.85	2681.88  
492.285	2751.72 
492.72	3021.79  
493.155	3079.99 
493.59	3224.34  
494.024	3378    
494.459	3594.51 
494.894	3659.7  
495.329	3864.58 
495.763	3941.41 
496.198	4278.99 
496.632	4528.1  
497.067	4770.23 
497.501	5114.79 
497.936	5361.58 
498.37	5522.22  
498.804	5720.11 
499.238	6064.68 
499.673	6399.93 
500.107	6676.98 
500.541	6963.34 
500.975	7345.16 
501.409	8062.23 
501.843	8295.04 
502.277	8620.98 
502.71	8860.78  
503.144	9345.04 
503.578	9917.76 
504.011	10490.48
504.445	10476.51
504.878	11216.87
505.312	11575.4 
505.745	12206.33
506.179	12813.97
506.612	13384.37
507.045	13982.7 
507.479	14348.22
507.912	14909.31
508.345	15982.58
508.778	16043.11
509.211	16408.63
509.644	17395.77
510.077	17849.75
510.509	18389.88
510.942	18918.37
511.375	19549.3 
511.808	19837.99
512.24	20785.55 
512.673	21483.99
513.105	21656.27
513.538	22296.51
513.97	23148.62 
514.403	23344.18
514.835	23744.62
515.267	24040.3 
515.699	24266.13
516.131	24678.21
516.564	24743.4 
516.996	24980.87
517.428	25479.09
517.859	25511.69
518.291	25043.73
518.723	25276.54
519.155	25190.4 
519.587	25164.79
520.018	25372   
520.45	24852.82 
520.881	24573.44
521.313	24256.81
521.744	23884.31
522.176	23579.32
522.607	23183.54
523.038	22620.13
523.47	21982.22 
523.901	21623.68
524.332	21146.41
524.763	20562.05
525.194	20182.56
525.625	19253.63
526.056	19134.89
526.487	18727.47
526.917	17900.97
527.348	17542.44
527.779	16841.67
528.21	16483.13 
528.64	16015.18 
529.071	15367.95
529.501	14979.15
529.932	14755.65
530.362	14031.59
530.792	13642.79
531.222	13468.18
531.653	12855.88
532.083	12562.53
532.513	12185.37
532.943	11964.2 
533.373	11470.63
533.803	11319.3 
534.233	11172.63
534.663	10541.7 
535.092	10532.39
535.522	10071.42
535.952	9899.13 
536.381	9345.04 
536.811	9547.58 
537.24	9170.42  
537.67	8744.37  
538.099	8467.32 
538.529	8478.96 
538.958	8155.35 
539.387	8036.62 
539.816	7875.97 
540.245	7531.41 
540.674	7259.02 
541.103	7030.86 
541.532	6893.5  
541.961	6765.45 
542.39	6555.92  
542.819	6411.57 
543.248	6111.24 
543.676	5999.49 
544.105	5880.75 
544.534	5622.33 
544.962	5438.41 
545.391	5235.86 
545.819	5063.57 
546.247	4996.06 
546.676	4772.56 
547.104	4663.13 
547.532	4583.98 
547.96	4441.96  
548.388	4232.43 
548.816	4060.14 
549.244	3939.08 
549.672	3969.34 
550.1	3769.12   
550.528	3682.98 
550.956	3499.06 
551.383	3419.9  
551.811	3280.21 
552.238	3114.91 
552.666	3021.79 
553.094	2933.32 
553.521	2851.83 
553.948	2809.93 
554.376	2737.75 
554.803	2649.29 
555.23	2516.58  
555.657	2409.49 
556.084	2528.22 
556.511	2442.08 
556.938	2397.85 
557.365	2297.74 
557.792	2206.94 
558.219	2132.44 
558.646	2116.14 
559.072	1950.84 
559.499	1988.09 
559.926	1971.79 
560.352	1897.29 
560.779	1850.73 
561.205	1885.65 
561.632	1806.5  
562.058	1662.15 
562.484	1778.56 
562.91	1690.09  
563.337	1592.31 
563.763	1538.76 
564.189	1531.77 
564.615	1589.98 
565.041	1531.77 
565.466	1548.07 
565.892	1520.13 
566.318	1294.3  
566.744	1415.37 
567.169	1340.87 
567.595	1375.79 
568.021	1282.66 
568.446	1366.48 
568.872	1180.22 
569.297	1208.16 
569.722	1135.99 
570.148	1191.87 
570.573	1219.8  
570.998	1103.4  
571.423	1033.55 
571.848	1068.47 
572.273	1040.54 
572.698	928.79  
573.123	1014.93 
573.548	989.32  
573.973	954.39  
574.397	861.27  
574.822	954.39  
575.247	900.85  
575.671	844.97  
576.096	800.74  
576.52	763.49   
576.944	824.02  
577.369	805.39  
577.793	814.71  
578.217	765.81  
578.641	803.07  
579.065	777.46  
579.49	786.77   
579.914	777.46  
580.337	817.03  
580.761	691.31  
581.185	740.21  
581.609	651.74  
582.033	637.77  
582.456	628.45  
582.88	668.03   
583.303	726.24  
583.727	714.6   
584.15	786.77   
584.574	679.67  
584.997	698.3   
585.42	649.41   
585.844	591.2   
586.267	605.17  
586.69	649.41   
587.113	621.47  
587.536	600.52  
587.959	581.89  
588.382	560.94  
588.804	637.77  
589.227	581.89  
589.65	605.17   
590.073	572.58  
590.495	560.94  
590.918	591.2   
591.34	553.95   
591.763	477.12  
592.185	553.95  
592.607	556.28  
593.03	577.23   
593.452	493.42  
593.874	588.88  
594.296	553.95  
594.718	549.3   
595.14	640.09   
595.562	570.25  
595.984	449.19  
596.406	558.61  
596.827	537.66  
597.249	521.36  
597.671	491.09  
598.092	430.56  
598.514	514.37  
598.935	512.05  
599.357	523.69  
599.778	507.39  
600.199	472.47  
600.621	430.56  
601.042	486.44  
601.463	514.37  
601.884	493.42  
602.305	539.98  
602.726	481.78  
603.147	491.09  
603.568	435.22  
603.988	467.81  
604.409	519.03  
604.83	488.77   
605.25	428.23   
605.671	498.08  
606.092	463.16  
606.512	484.11  
606.932	451.51  
607.353	397.97  
607.773	456.17  
608.193	535.33  
608.613	439.87  
609.034	451.51  
609.454	479.45  
609.874	439.87  
610.293	395.64  
610.713	407.28  
611.133	456.17  
611.553	465.48  
611.973	444.53  
612.392	367.7   
612.812	470.14  
613.231	491.09  
613.651	421.25  
614.07	418.92   
614.49	465.48   
614.909	456.17  
615.328	446.86  
615.747	467.81  
616.167	328.12  
616.586	495.75  
617.005	374.69  
617.424	505.06  
617.843	407.28  
618.261	416.59  
618.68	384      
619.099	402.62  
619.518	458.5   
619.936	381.67  
620.355	474.8   
620.773	435.22  
621.192	402.62  
621.61	416.59   
622.029	416.59  
622.447	449.19  
622.865	386.33  
623.283	416.59  
623.701	404.95  
624.119	465.48  
624.537	439.87  
624.955	418.92  
625.373	428.23  
625.791	372.36  
626.209	356.06  
626.627	356.06  
627.044	425.91  
627.462	425.91  
627.879	421.25  
628.297	491.09  
628.714	453.84  
629.132	465.48  
629.549	418.92  
629.966	453.84  
630.383	418.92  
630.8	460.83    
631.217	458.5   
631.634	439.87  
632.051	456.17  
632.468	430.56  
632.885	442.2   
633.302	416.59  
633.719	425.91  
634.135	472.47  
634.552	337.44  
634.969	474.8   
635.385	400.3   
635.801	418.92  
636.218	404.95  
636.634	416.59  
637.05	439.87   
637.467	411.94  
637.883	458.5   
638.299	325.8   
638.715	377.01  
639.131	411.94  
639.547	467.81  
639.963	407.28  
640.378	416.59  
640.794	493.42  
641.21	444.53   
641.626	356.06  
642.041	460.83  
642.457	395.64  
642.872	370.03  
643.287	456.17  
643.703	370.03  
644.118	367.7   
644.533	404.95  
644.948	437.55  
645.364	388.65  
645.779	395.64  
646.194	381.67  
646.609	386.33  
647.023	379.34  
647.438	456.17  
647.853	432.89  
648.268	421.25  
648.682	428.23  
649.097	363.05  
649.511	435.22  
649.926	418.92  
650.34	421.25   
650.755	370.03  
651.169	397.97  
651.583	390.98  
651.997	379.34  
652.411	491.09  
652.825	409.61  
653.239	428.23  
653.653	435.22  
654.067	339.76  
654.481	428.23  
654.895	374.69  
655.309	402.62  
655.722	390.98  
656.136	409.61  
656.549	458.5   
656.963	374.69  
657.376	453.84  
657.79	458.5    
658.203	370.03  
658.616	453.84  
659.029	421.25  
659.442	446.86  
659.855	449.19  
660.268	423.58  
660.681	400.3   
661.094	356.06  
661.507	402.62  
661.92	402.62   
662.333	516.7   
662.745	421.25  
663.158	453.84  
663.57	374.69   
663.983	425.91  
664.395	414.26  
664.808	374.69  
665.22	465.48   
665.632	449.19  
666.044	437.55  
666.456	377.01  
666.868	393.31  
667.28	416.59   
667.692	393.31  
668.104	402.62  
668.516	395.64  
668.928	425.91  
669.34	404.95   
669.751	393.31  
670.163	393.31  
670.574	432.89  
670.986	474.8   
671.397	404.95  
671.809	365.37  
672.22	416.59   
672.631	460.83  
673.042	407.28  
673.453	372.36  
673.864	486.44  
674.275	330.45  
674.686	460.83  
675.097	437.55  
675.508	397.97  
675.919	393.31  
676.33	404.95   
676.74	414.26   
677.151	421.25  
677.561	409.61  
677.972	416.59  
678.382	395.64  
678.792	414.26  
679.203	481.78  
679.613	328.12  
680.023	465.48  
680.433	386.33  
680.843	358.39  
681.253	330.45  
681.663	477.12  
682.073	444.53  
682.483	386.33  
682.893	414.26  
683.302	409.61  
683.712	397.97  
684.122	381.67  
684.531	325.8   
684.94	432.89   
685.35	379.34   
685.759	456.17  
686.168	421.25  
686.578	388.65  
686.987	335.11  
687.396	423.58  
687.805	472.47  
688.214	402.62  
688.623	423.58  
689.032	425.91  
689.44	437.55   
689.849	460.83  
690.258	379.34  
690.666	460.83  
691.075	418.92  
691.484	411.94  
691.892	442.2   
692.3	358.39    
692.709	456.17  
693.117	416.59  
693.525	337.44  
693.933	353.73  
694.341	414.26  
694.749	365.37  
695.157	386.33  
695.565	402.62  
695.973	374.69  
696.381	414.26  
696.788	421.25  
697.196	390.98  
697.604	458.5   
698.011	411.94  
698.419	381.67  
698.826	449.19  
699.234	393.31  
699.641	425.91  
700.048	304.84  
700.455	332.78  
700.862	458.5   
701.269	351.4   
701.676	418.92  
702.083	381.67  
702.49	386.33   
702.897	411.94  
703.304	418.92  
703.71	430.56   
704.117	444.53  
704.524	339.76  
704.93	411.94   
705.337	421.25  
705.743	402.62  
706.149	437.55  
706.556	442.2   
706.962	374.69  
707.368	384     
707.774	421.25  
708.18	458.5    
708.586	377.01  
708.992	323.47  
709.398	416.59  
709.804	425.91  
710.209	467.81  
710.615	414.26  
711.021	381.67  
711.426	437.55  
711.832	381.67  
712.237	365.37  
712.642	367.7   
713.048	397.97  
713.453	416.59  
713.858	439.87  
714.263	416.59  
714.668	377.01  
715.073	372.36  
715.478	442.2   
715.883	393.31  
716.288	400.3   
716.693	386.33  
717.097	356.06  
717.502	442.2   
717.906	388.65  
718.311	416.59  
718.715	381.67  
719.12	332.78   
719.524	363.05  
719.928	404.95  
720.333	381.67  
720.737	416.59  
721.141	353.73  
721.545	425.91  
721.949	377.01  
722.353	351.4   
722.757	377.01  
723.16	374.69   
723.564	446.86  
723.968	428.23  
724.371	465.48  
724.775	377.01  
725.178	411.94  
725.582	523.69  
725.985	421.25  
726.388	351.4   
726.792	456.17  
727.195	425.91  
727.598	397.97  
728.001	458.5   
728.404	386.33  
728.807	397.97  
729.21	404.95   
729.612	460.83  
730.015	407.28  
730.418	414.26  
730.82	456.17   
731.223	358.39  
731.625	353.73  
732.028	442.2   
732.43	395.64   
732.833	397.97  
733.235	381.67  
733.637	444.53  
734.039	456.17  
734.441	446.86  
734.843	423.58  
735.245	425.91  
735.647	428.23  
736.049	453.84  
736.451	411.94  
736.852	372.36  
737.254	428.23  
737.655	439.87  
738.057	404.95  
738.458	402.62  
738.86	467.81   
739.261	486.44  
739.662	360.72  
740.064	390.98  
740.465	463.16  
740.866	407.28  
741.267	421.25  
741.668	395.64  
742.069	425.91  
742.469	428.23  
742.87	358.39   
743.271	337.44  
743.672	437.55  
744.072	423.58  
744.473	402.62  
744.873	363.05  
745.274	379.34  
745.674	439.87  
746.074	358.39  
746.474	337.44  
746.875	435.22  
747.275	418.92  
747.675	486.44  
748.075	451.51  
748.474	435.22  
748.874	437.55  
749.274	397.97  
749.674	393.31  
750.073	381.67  
750.473	428.23  
750.873	439.87  
751.272	400.3   
751.671	374.69  
752.071	397.97  
752.47	402.62   
752.869	384     
753.268	430.56  
753.668	374.69  
754.067	390.98  
754.466	430.56  
754.864	351.4   
755.263	379.34  
755.662	379.34  
756.061	407.28  
756.459	402.62  
756.858	353.73  
757.257	404.95  
757.655	446.86  
758.053	363.05  
758.452	388.65  
758.85	439.87   
759.248	386.33  
759.646	393.31  
760.045	449.19  
760.443	390.98  
760.841	425.91  
761.238	549.3   
761.636	402.62  
762.034	416.59  
762.432	421.25  
762.829	316.48  
763.227	430.56  
763.625	416.59  
764.022	423.58  
764.419	388.65  
764.817	411.94  
765.214	407.28  
765.611	367.7   
766.008	418.92  
766.406	456.17  
766.803	365.37  
767.199	418.92  
767.596	418.92  
767.993	435.22  
768.39	360.72   
768.787	374.69  
769.183	416.59  
769.58	370.03   
769.977	344.42  
770.373	372.36  
770.769	337.44  
771.166	381.67  
771.562	456.17  
771.958	397.97  
772.354	444.53  
772.75	444.53   
773.146	397.97  
773.542	342.09  
773.938	409.61  
774.334	446.86  
774.73	409.61   
775.126	386.33  
775.521	349.08  
775.917	467.81  
776.312	384     
776.708	360.72  
777.103	423.58  
777.499	363.05  
777.894	374.69  
778.289	458.5   
778.684	390.98  
779.079	451.51  
779.474	360.72  
779.869	374.69  
780.264	393.31  
780.659	407.28  
781.054	451.51  
781.448	451.51  
781.843	439.87  
782.238	365.37  
782.632	367.7   
783.027	498.08  
783.421	358.39  
783.815	416.59  
784.21	370.03   
784.604	400.3   
784.998	432.89  
785.392	465.48  
785.786	395.64  
786.18	372.36   
786.574	388.65  
786.968	395.64  
787.361	374.69  
787.755	451.51  
788.149	351.4   
788.542	372.36  
788.936	432.89  
789.329	421.25  
789.722	432.89  
790.116	386.33  
790.509	379.34  
790.902	377.01  
791.295	411.94  
791.688	442.2   
792.081	386.33  
792.474	418.92  
792.867	437.55  
793.26	379.34   
793.653	400.3   
794.045	386.33  
794.438	323.47  
794.83	472.47   
795.223	386.33  
795.615	411.94  
796.008	409.61  
796.4	409.61    
796.792	381.67  
797.184	390.98  
797.576	346.75  
797.968	397.97  
798.36	379.34   
798.752	365.37  
799.144	453.84  
799.536	393.31  
799.928	386.33  
800.319	409.61  
800.711	346.75  
801.102	390.98  
801.494	444.53  
801.885	428.23  
802.276	402.62  
802.668	425.91  
803.059	411.94  
803.45	404.95   
803.841	411.94  
804.232	370.03  
804.623	358.39  
805.014	416.59  
805.405	400.3   
805.795	439.87  
806.186	372.36  
806.577	404.95  
806.967	349.08  
807.358	411.94  
807.748	393.31  
808.139	407.28  
808.529	414.26  
808.919	423.58  
809.309	430.56  
809.699	323.47  
810.089	432.89  
810.479	353.73  
810.869	418.92  
811.259	421.25  
811.649	437.55  
812.039	414.26  
812.428	453.84  
812.818	379.34  
813.207	346.75  
813.597	425.91  
813.986	386.33  
814.376	451.51  
814.765	377.01  
815.154	323.47  
815.543	414.26  
815.932	316.48  
816.321	423.58  
816.71	372.36   
817.099	442.2   
817.488	367.7   
817.877	425.91  
818.265	437.55  
818.654	356.06  
819.043	363.05  
819.431	377.01  
819.819	358.39  
820.208	365.37  
820.596	435.22  
820.984	332.78  
821.372	432.89  
821.761	451.51  
822.149	421.25  
822.537	325.8   
822.924	451.51  
823.312	437.55  
823.7	409.61    
824.088	393.31  
824.475	388.65  
824.863	437.55  
825.251	425.91  
825.638	407.28  
826.025	458.5   
826.413	367.7   
826.8	435.22    
827.187	414.26  
827.574	395.64  
827.961	397.97  
828.348	470.14  
828.735	446.86  
829.122	409.61  
829.509	390.98  
829.896	451.51  
830.282	428.23  
830.669	453.84  
831.055	481.78  
831.442	309.5   
831.828	363.05  
832.215	402.62  
832.601	451.51  
832.987	470.14  
833.373	365.37  
833.759	379.34  
834.145	458.5   
834.531	428.23  
834.917	418.92  
835.303	337.44  
835.689	395.64  
836.074	393.31  
836.46	449.19   
836.846	458.5   
837.231	407.28  
837.617	386.33  
838.002	388.65  
838.387	444.53  
838.772	458.5   
839.158	423.58  
839.543	363.05  
839.928	344.42  
840.313	432.89  
840.698	397.97  
841.082	386.33  
841.467	407.28  
841.852	411.94  
842.237	344.42  
842.621	404.95  
843.006	381.67  
843.39	395.64   
843.774	467.81  
844.159	425.91  
844.543	372.36  
844.927	356.06  
845.311	395.64  
845.695	463.16  
846.079	470.14  
846.463	388.65  
846.847	421.25  
847.231	414.26  
