246.391	381.09  
246.852	304.26  
247.314	418.34  
247.776	378.76  
248.237	446.28  
248.698	406.7   
249.16	336.85   
249.621	322.88  
250.082	397.39  
250.544	360.14  
251.005	341.51  
251.466	362.46  
251.927	341.51  
252.388	304.26  
252.849	355.48  
253.31	420.67   
253.771	364.79  
254.232	308.92  
254.693	364.79  
255.154	367.12  
255.615	325.21  
256.075	297.28  
256.536	334.53  
256.997	385.74  
257.457	362.46  
257.918	327.54  
258.378	411.35  
258.839	374.1   
259.299	390.4   
259.759	411.35  
260.22	404.37   
260.68	390.4    
261.14	395.06   
261.6	420.67    
262.06	357.81   
262.521	339.18  
262.981	406.7   
263.441	436.96  
263.901	409.03  
264.36	367.12   
264.82	367.12   
265.28	327.54   
265.74	369.45   
266.2	313.57    
266.659	409.03  
267.119	371.78  
267.579	413.68  
268.038	406.7   
268.498	364.79  
268.957	425.32  
269.416	406.7   
269.876	376.43  
270.335	346.17  
270.794	404.37  
271.254	383.42  
271.713	364.79  
272.172	371.78  
272.631	348.49  
273.09	390.4    
273.549	427.65  
274.008	427.65  
274.467	388.07  
274.926	409.03  
275.385	341.51  
275.843	406.7   
276.302	471.89  
276.761	388.07  
277.22	383.42   
277.678	453.26  
278.137	402.04  
278.595	416.01  
279.054	397.39  
279.512	311.24  
279.97	374.1    
280.429	362.46  
280.887	406.7   
281.345	402.04  
281.803	385.74  
282.262	436.96  
282.72	355.48   
283.178	369.45  
283.636	367.12  
284.094	334.53  
284.552	364.79  
285.01	367.12   
285.467	336.85  
285.925	367.12  
286.383	420.67  
286.841	395.06  
287.298	390.4   
287.756	395.06  
288.213	297.28  
288.671	371.78  
289.128	404.37  
289.586	336.85  
290.043	427.65  
290.5	383.42    
290.958	397.39  
291.415	348.49  
291.872	390.4   
292.329	364.79  
292.786	423     
293.243	406.7   
293.7	343.84    
294.157	360.14  
294.614	371.78  
295.071	339.18  
295.528	369.45  
295.985	374.1   
296.441	392.73  
296.898	420.67  
297.355	399.71  
297.811	364.79  
298.268	390.4   
298.724	441.62  
299.181	441.62  
299.637	471.89  
300.094	413.68  
300.55	374.1    
301.006	371.78  
301.462	371.78  
301.919	406.7   
302.375	409.03  
302.831	413.68  
303.287	420.67  
303.743	360.14  
304.199	434.64  
304.655	392.73  
305.11	381.09   
305.566	329.87  
306.022	453.26  
306.478	476.54  
306.933	399.71  
307.389	350.82  
307.845	395.06  
308.3	416.01    
308.756	390.4   
309.211	402.04  
309.666	411.35  
310.122	423     
310.577	420.67  
311.032	374.1   
311.487	381.09  
311.943	390.4   
312.398	385.74  
312.853	520.78  
313.308	353.15  
313.763	383.42  
314.218	397.39  
314.672	404.37  
315.127	402.04  
315.582	369.45  
316.037	343.84  
316.492	350.82  
316.946	334.53  
317.401	395.06  
317.855	439.29  
318.31	402.04   
318.764	448.6   
319.219	420.67  
319.673	381.09  
320.127	399.71  
320.582	404.37  
321.036	413.68  
321.49	381.09   
321.944	313.57  
322.398	420.67  
322.852	367.12  
323.306	311.24  
323.76	402.04   
324.214	336.85  
324.668	381.09  
325.122	385.74  
325.575	423     
326.029	390.4   
326.483	381.09  
326.936	439.29  
327.39	381.09   
327.843	390.4   
328.297	406.7   
328.75	402.04   
329.204	404.37  
329.657	388.07  
330.11	360.14   
330.564	467.23  
331.017	390.4   
331.47	367.12   
331.923	397.39  
332.376	402.04  
332.829	427.65  
333.282	388.07  
333.735	460.25  
334.188	429.98  
334.641	343.84  
335.093	364.79  
335.546	374.1   
335.999	395.06  
336.451	455.59  
336.904	420.67  
337.356	385.74  
337.809	450.93  
338.261	371.78  
338.714	434.64  
339.166	446.28  
339.618	395.06  
340.07	362.46   
340.523	476.54  
340.975	327.54  
341.427	378.76  
341.879	455.59  
342.331	416.01  
342.783	390.4   
343.235	339.18  
343.687	448.6   
344.138	434.64  
344.59	402.04   
345.042	392.73  
345.494	432.31  
345.945	390.4   
346.397	369.45  
346.848	432.31  
347.3	413.68    
347.751	381.09  
348.203	416.01  
348.654	388.07  
349.105	409.03  
349.556	381.09  
350.008	439.29  
350.459	388.07  
350.91	402.04   
351.361	364.79  
351.812	453.26  
352.263	409.03  
352.714	355.48  
353.165	446.28  
353.615	455.59  
354.066	439.29  
354.517	411.35  
354.968	404.37  
355.418	332.2   
355.869	388.07  
356.319	455.59  
356.77	348.49   
357.22	427.65   
357.671	411.35  
358.121	378.76  
358.571	378.76  
359.021	404.37  
359.472	439.29  
359.922	436.96  
360.372	429.98  
360.822	397.39  
361.272	450.93  
361.722	413.68  
362.172	360.14  
362.622	441.62  
363.071	383.42  
363.521	395.06  
363.971	395.06  
364.42	378.76   
364.87	371.78   
365.32	427.65   
365.769	418.34  
366.219	399.71  
366.668	406.7   
367.117	523.11  
367.567	416.01  
368.016	416.01  
368.465	420.67  
368.914	457.92  
369.363	381.09  
369.812	420.67  
370.261	420.67  
370.71	371.78   
371.159	418.34  
371.608	411.35  
372.057	385.74  
372.506	460.25  
372.955	364.79  
373.403	443.95  
373.852	395.06  
374.301	455.59  
374.749	362.46  
375.198	399.71  
375.646	411.35  
376.094	413.68  
376.543	364.79  
376.991	425.32  
377.439	467.23  
377.887	395.06  
378.336	413.68  
378.784	474.21  
379.232	392.73  
379.68	376.43   
380.128	450.93  
380.576	357.81  
381.023	397.39  
381.471	404.37  
381.919	353.15  
382.367	334.53  
382.814	395.06  
383.262	416.01  
383.71	404.37   
384.157	388.07  
384.605	420.67  
385.052	455.59  
385.499	369.45  
385.947	418.34  
386.394	416.01  
386.841	427.65  
387.288	429.98  
387.735	411.35  
388.182	369.45  
388.63	378.76   
389.076	411.35  
389.523	441.62  
389.97	409.03   
390.417	448.6   
390.864	462.57  
391.311	460.25  
391.757	381.09  
392.204	411.35  
392.651	450.93  
393.097	439.29  
393.544	436.96  
393.99	378.76   
394.436	325.21  
394.883	427.65  
395.329	413.68  
395.775	462.57  
396.221	420.67  
396.668	429.98  
397.114	369.45  
397.56	464.9    
398.006	374.1   
398.452	455.59  
398.897	441.62  
399.343	397.39  
399.789	457.92  
400.235	395.06  
400.681	350.82  
401.126	399.71  
401.572	453.26  
402.017	520.78  
402.463	348.49  
402.908	397.39  
403.354	462.57  
403.799	388.07  
404.244	434.64  
404.689	413.68  
405.135	425.32  
405.58	327.54   
406.025	425.32  
406.47	402.04   
406.915	413.68  
407.36	443.95   
407.805	367.12  
408.25	439.29   
408.694	399.71  
409.139	362.46  
409.584	397.39  
410.029	395.06  
410.473	367.12  
410.918	332.2   
411.362	416.01  
411.807	457.92  
412.251	409.03  
412.695	404.37  
413.14	411.35   
413.584	434.64  
414.028	376.43  
414.472	397.39  
414.916	432.31  
415.36	399.71   
415.804	388.07  
416.248	436.96  
416.692	392.73  
417.136	432.31  
417.58	476.54   
418.024	402.04  
418.467	392.73  
418.911	436.96  
419.355	399.71  
419.798	436.96  
420.242	474.21  
420.685	395.06  
421.128	406.7   
421.572	476.54  
422.015	411.35  
422.458	462.57  
422.902	423     
423.345	495.17  
423.788	413.68  
424.231	371.78  
424.674	425.32  
425.117	409.03  
425.56	413.68   
426.003	418.34  
426.445	416.01  
426.888	434.64  
427.331	397.39  
427.773	348.49  
428.216	346.17  
428.659	406.7   
429.101	378.76  
429.543	406.7   
429.986	423     
430.428	362.46  
430.87	411.35   
431.313	378.76  
431.755	392.73  
432.197	395.06  
432.639	402.04  
433.081	441.62  
433.523	434.64  
433.965	409.03  
434.407	427.65  
434.849	399.71  
435.291	390.4   
435.732	383.42  
436.174	429.98  
436.616	425.32  
437.057	336.85  
437.499	397.39  
437.94	427.65   
438.382	413.68  
438.823	406.7   
439.264	436.96  
439.706	425.32  
440.147	420.67  
440.588	390.4   
441.029	406.7   
441.47	425.32   
441.911	448.6   
442.352	436.96  
442.793	429.98  
443.234	322.88  
443.675	406.7   
444.116	399.71  
444.556	411.35  
444.997	432.31  
445.438	406.7   
445.878	350.82  
446.319	457.92  
446.759	320.56  
447.199	436.96  
447.64	374.1    
448.08	364.79   
448.52	404.37   
448.961	385.74  
449.401	416.01  
449.841	455.59  
450.281	329.87  
450.721	413.68  
451.161	399.71  
451.601	388.07  
452.041	402.04  
452.48	436.96   
452.92	427.65   
453.36	429.98   
453.799	425.32  
454.239	427.65  
454.679	322.88  
455.118	457.92  
455.557	483.53  
455.997	420.67  
456.436	453.26  
456.875	374.1   
457.315	385.74  
457.754	457.92  
458.193	390.4   
458.632	439.29  
459.071	343.84  
459.51	418.34   
459.949	385.74  
460.388	443.95  
460.827	413.68  
461.265	443.95  
461.704	411.35  
462.143	320.56  
462.581	374.1   
463.02	404.37   
463.458	420.67  
463.897	441.62  
464.335	464.9   
464.774	446.28  
465.212	460.25  
465.65	464.9    
466.088	446.28  
466.527	369.45  
466.965	457.92  
467.403	464.9   
467.841	434.64  
468.279	439.29  
468.716	434.64  
469.154	413.68  
469.592	420.67  
470.03	411.35   
470.467	436.96  
470.905	527.76  
471.343	474.21  
471.78	488.18   
472.218	530.09  
472.655	504.48  
473.092	523.11  
473.53	532.42   
473.967	511.46  
474.404	509.14  
474.841	516.12  
475.278	506.81  
475.716	581.31  
476.153	527.76  
476.589	537.07  
477.026	590.62  
477.463	562.68  
477.9	590.62    
478.337	625.54  
478.773	686.08  
479.21	599.93   
479.647	707.03  
480.083	716.34  
480.52	716.34   
480.956	676.76  
481.392	753.59  
481.829	849.05  
482.265	779.2   
482.701	830.42  
483.137	890.95  
483.574	844.39  
484.01	967.78   
484.446	1007.36 
484.882	1042.28 
485.317	1030.64 
485.753	1086.52 
486.189	1133.08 
486.625	1205.25 
487.061	1254.14 
487.496	1300.71 
487.932	1426.43 
488.367	1431.08 
488.803	1587.07 
489.238	1570.77 
489.674	1640.62 
490.109	1740.73 
490.544	1854.81 
490.979	1913.01 
491.415	2082.96 
491.85	2099.26  
492.285	2204.03 
492.72	2290.17  
493.155	2453.14 
493.59	2669.66  
494.024	2662.67 
494.459	3000.25 
494.894	3018.88 
495.329	3118.99 
495.763	3344.82 
496.198	3423.98 
496.632	3719.65 
497.067	3859.34 
497.501	4006.01 
497.936	4334.28 
498.37	4345.92  
498.804	4478.63 
499.238	4776.63 
499.673	5177.07 
500.107	5232.95 
500.541	5570.53 
500.975	5933.72 
501.409	6259.66 
501.843	6543.69 
502.277	6790.48 
502.71	7137.37  
503.144	7481.94 
503.578	7835.81 
504.011	8327.05 
504.445	8855.54 
504.878	8971.95 
505.312	9530.7  
505.745	9935.8  
506.179	10615.62
506.612	10943.89
507.045	11407.19
507.479	11849.54
507.912	12513.06
508.345	12857.63
508.778	13260.4 
509.211	14147.42
509.644	14485   
510.077	15157.84
510.509	15595.53
510.942	16089.09
511.375	16519.8 
511.808	16813.15
512.24	17695.52 
512.673	18128.55
513.105	18570.9 
513.538	19138.97
513.97	19695.39 
514.403	19802.49
514.835	20386.85
515.267	20845.5 
515.699	21055.03
516.131	21355.36
516.564	21627.75
516.996	22051.48
517.428	22293.6 
517.859	22351.81
518.291	22153.92
518.723	22144.6 
519.155	22142.28
519.587	22202.81
520.018	22386.73
520.45	22114.34 
520.881	21886.18
521.313	21769.77
521.744	21418.22
522.176	21169.11
522.607	20768.67
523.038	20268.12
523.47	19818.78 
523.901	19520.78
524.332	19178.54
524.763	18820.01
525.194	18186.75
525.625	17763.03
526.056	17325.34
526.487	16552.4 
526.917	16359.16
527.348	15730.56
527.779	15351.07
528.21	14624.69 
528.64	14526.91 
529.071	13956.51
529.501	13758.62
529.932	12799.42
530.362	12641.11
530.792	12471.15
531.222	11791.34
531.653	11607.41
532.083	11230.25
532.513	10904.31
532.943	10443.34
533.373	10219.84
533.803	10042.9 
534.233	9793.79 
534.663	9588.91 
535.092	9223.39 
535.522	9218.73 
535.952	8753.1  
536.381	8350.33 
536.811	8503.99 
537.24	7975.5   
537.67	7912.64  
538.099	7726.39 
538.529	7577.39 
538.958	7314.31 
539.387	7412.09 
539.816	6888.26 
540.245	6771.85 
540.674	6576.29 
541.103	6504.11 
541.532	6338.82 
541.961	6115.31 
542.39	5768.42  
542.819	5828.95 
543.248	5465.76 
543.676	5603.12 
544.105	5295.81 
544.534	5200.35 
544.962	4881.4  
545.391	4723.08 
545.819	4653.24 
546.247	4578.74 
546.676	4404.13 
547.104	4352.91 
547.532	4143.37 
547.96	3917.54  
548.388	3843.04 
548.816	3680.07 
549.244	3533.4  
549.672	3493.82 
550.1	3461.23   
550.528	3302.91 
550.956	3109.68 
551.383	3025.86 
551.811	2993.27 
552.238	2804.69 
552.666	2711.56 
553.094	2660.34 
553.521	2748.81 
553.948	2588.17 
554.376	2513.67 
554.803	2467.11 
555.23	2455.47  
555.657	2299.48 
556.084	2185.4  
556.511	2213.34 
556.938	2096.93 
557.365	2050.37 
557.792	2064.34 
558.219	1868.77 
558.646	1952.59 
559.072	1805.91 
559.499	1768.66 
559.926	1803.59 
560.352	1757.02 
560.779	1649.93 
561.205	1645.27 
561.632	1635.96 
562.058	1580.08 
562.484	1421.77 
562.91	1456.69  
563.337	1552.15 
563.763	1417.11 
564.189	1393.83 
564.615	1398.49 
565.041	1419.44 
565.466	1314.68 
565.892	1307.69 
566.318	1310.02 
566.744	1247.16 
567.169	1326.32 
567.595	1219.22 
568.021	1219.22 
568.446	1165.67 
568.872	1333.3  
569.297	1140.06 
569.722	1128.42 
570.148	1067.89 
570.573	1019    
570.998	1009.69 
571.423	911.91  
571.848	963.13  
572.273	853.7   
572.698	888.62  
573.123	893.28  
573.548	909.58  
573.973	874.66  
574.397	849.05  
574.822	874.66  
575.247	849.05  
575.671	816.45  
576.096	769.89  
576.52	702.37   
576.944	793.17  
577.369	795.5   
577.793	755.92  
578.217	760.58  
578.641	744.28  
579.065	748.94  
579.49	632.53   
579.914	665.12  
580.337	700.04  
580.761	718.67  
581.185	693.06  
581.609	695.39  
582.033	641.84  
582.456	585.97  
582.88	590.62   
583.303	585.97  
583.727	574.32  
584.15	569.67   
584.574	592.95  
584.997	595.28  
585.42	588.29   
585.844	551.04  
586.267	548.72  
586.69	620.89   
587.113	634.86  
587.536	520.78  
587.959	585.97  
588.382	551.04  
588.804	541.73  
589.227	502.15  
589.65	495.17   
590.073	630.2   
590.495	525.43  
590.918	558.03  
591.34	537.07   
591.763	502.15  
592.185	490.51  
592.607	553.37  
593.03	457.92   
593.452	476.54  
593.874	429.98  
594.296	504.48  
594.718	460.25  
595.14	511.46   
595.562	516.12  
595.984	483.53  
596.406	423     
596.827	469.56  
597.249	476.54  
597.671	450.93  
598.092	509.14  
598.514	478.87  
598.935	488.18  
599.357	409.03  
599.778	483.53  
600.199	509.14  
600.621	460.25  
601.042	502.15  
601.463	467.23  
601.884	518.45  
602.305	490.51  
602.726	502.15  
603.147	532.42  
603.568	460.25  
603.988	467.23  
604.409	443.95  
604.83	541.73   
605.25	325.21   
605.671	399.71  
606.092	497.5   
606.512	397.39  
606.932	432.31  
607.353	304.26  
607.773	457.92  
608.193	432.31  
608.613	476.54  
609.034	502.15  
609.454	443.95  
609.874	446.28  
610.293	404.37  
610.713	436.96  
611.133	453.26  
611.553	383.42  
611.973	378.76  
612.392	446.28  
612.812	397.39  
613.231	453.26  
613.651	353.15  
614.07	402.04   
614.49	397.39   
614.909	495.17  
615.328	429.98  
615.747	411.35  
616.167	436.96  
616.586	360.14  
617.005	455.59  
617.424	506.81  
617.843	353.15  
618.261	416.01  
618.68	360.14   
619.099	443.95  
619.518	381.09  
619.936	411.35  
620.355	402.04  
620.773	429.98  
621.192	383.42  
621.61	439.29   
622.029	436.96  
622.447	367.12  
622.865	376.43  
623.283	381.09  
623.701	404.37  
624.119	406.7   
624.537	376.43  
624.955	418.34  
625.373	369.45  
625.791	427.65  
626.209	369.45  
626.627	381.09  
627.044	383.42  
627.462	318.23  
627.879	425.32  
628.297	402.04  
628.714	467.23  
629.132	427.65  
629.549	483.53  
629.966	425.32  
630.383	339.18  
630.8	395.06    
631.217	443.95  
631.634	439.29  
632.051	402.04  
632.468	450.93  
632.885	376.43  
633.302	388.07  
633.719	502.15  
634.135	464.9   
634.552	469.56  
634.969	334.53  
635.385	420.67  
635.801	420.67  
636.218	425.32  
636.634	353.15  
637.05	355.48   
637.467	423     
637.883	413.68  
638.299	402.04  
638.715	388.07  
639.131	427.65  
639.547	436.96  
639.963	399.71  
640.378	423     
640.794	392.73  
641.21	383.42   
641.626	360.14  
642.041	476.54  
642.457	325.21  
642.872	334.53  
643.287	399.71  
643.703	434.64  
644.118	339.18  
644.533	471.89  
644.948	420.67  
645.364	392.73  
645.779	369.45  
646.194	395.06  
646.609	443.95  
647.023	464.9   
647.438	441.62  
647.853	341.51  
648.268	418.34  
648.682	443.95  
649.097	467.23  
649.511	418.34  
649.926	509.14  
650.34	341.51   
650.755	434.64  
651.169	488.18  
651.583	425.32  
651.997	392.73  
652.411	416.01  
652.825	392.73  
653.239	390.4   
653.653	374.1   
654.067	409.03  
654.481	392.73  
654.895	367.12  
655.309	392.73  
655.722	436.96  
656.136	355.48  
656.549	376.43  
656.963	357.81  
657.376	404.37  
657.79	360.14   
658.203	409.03  
658.616	413.68  
659.029	432.31  
659.442	409.03  
659.855	364.79  
660.268	350.82  
660.681	404.37  
661.094	362.46  
661.507	341.51  
661.92	436.96   
662.333	434.64  
662.745	427.65  
663.158	406.7   
663.57	425.32   
663.983	392.73  
664.395	388.07  
664.808	322.88  
665.22	392.73   
665.632	485.86  
666.044	436.96  
666.456	392.73  
666.868	369.45  
667.28	446.28   
667.692	432.31  
668.104	388.07  
668.516	367.12  
668.928	374.1   
669.34	453.26   
669.751	362.46  
670.163	416.01  
670.574	376.43  
670.986	455.59  
671.397	383.42  
671.809	420.67  
672.22	429.98   
672.631	348.49  
673.042	304.26  
673.453	367.12  
673.864	441.62  
674.275	301.93  
674.686	343.84  
675.097	346.17  
675.508	329.87  
675.919	474.21  
676.33	357.81   
676.74	439.29   
677.151	450.93  
677.561	371.78  
677.972	364.79  
678.382	357.81  
678.792	399.71  
679.203	343.84  
679.613	416.01  
680.023	423     
680.433	306.59  
680.843	346.17  
681.253	406.7   
681.663	411.35  
682.073	399.71  
682.483	299.6   
682.893	432.31  
683.302	397.39  
683.712	399.71  
684.122	374.1   
684.531	339.18  
684.94	329.87   
685.35	476.54   
685.759	420.67  
686.168	436.96  
686.578	353.15  
686.987	376.43  
687.396	376.43  
687.805	376.43  
688.214	388.07  
688.623	350.82  
689.032	464.9   
689.44	348.49   
689.849	455.59  
690.258	416.01  
690.666	378.76  
691.075	434.64  
691.484	390.4   
691.892	476.54  
692.3	402.04    
692.709	406.7   
693.117	327.54  
693.525	453.26  
693.933	371.78  
694.341	376.43  
694.749	420.67  
695.157	381.09  
695.565	416.01  
695.973	364.79  
696.381	390.4   
696.788	436.96  
697.196	378.76  
697.604	425.32  
698.011	399.71  
698.419	322.88  
698.826	374.1   
699.234	346.17  
699.641	369.45  
700.048	364.79  
700.455	420.67  
700.862	334.53  
701.269	427.65  
701.676	429.98  
702.083	385.74  
702.49	409.03   
702.897	392.73  
703.304	420.67  
703.71	409.03   
704.117	385.74  
704.524	425.32  
704.93	367.12   
705.337	376.43  
705.743	467.23  
706.149	371.78  
706.556	392.73  
706.962	385.74  
707.368	339.18  
707.774	353.15  
708.18	434.64   
708.586	385.74  
708.992	432.31  
709.398	423     
709.804	402.04  
710.209	406.7   
710.615	395.06  
711.021	381.09  
711.426	413.68  
711.832	423     
712.237	439.29  
712.642	283.31  
713.048	336.85  
713.453	315.9   
713.858	399.71  
714.263	329.87  
714.668	390.4   
715.073	343.84  
715.478	429.98  
715.883	346.17  
716.288	343.84  
716.693	341.51  
717.097	341.51  
717.502	460.25  
717.906	371.78  
718.311	332.2   
718.715	308.92  
719.12	397.39   
719.524	376.43  
719.928	360.14  
720.333	350.82  
720.737	460.25  
721.141	416.01  
721.545	385.74  
721.949	383.42  
722.353	369.45  
722.757	409.03  
723.16	336.85   
723.564	395.06  
723.968	348.49  
724.371	374.1   
724.775	388.07  
725.178	432.31  
725.582	362.46  
725.985	446.28  
726.388	371.78  
726.792	392.73  
727.195	441.62  
727.598	402.04  
728.001	336.85  
728.404	360.14  
728.807	381.09  
729.21	385.74   
729.612	385.74  
730.015	469.56  
730.418	406.7   
730.82	383.42   
731.223	469.56  
731.625	390.4   
732.028	413.68  
732.43	443.95   
732.833	381.09  
733.235	339.18  
733.637	406.7   
734.039	469.56  
734.441	397.39  
734.843	467.23  
735.245	436.96  
735.647	360.14  
736.049	399.71  
736.451	453.26  
736.852	404.37  
737.254	416.01  
737.655	388.07  
738.057	374.1   
738.458	322.88  
738.86	483.53   
739.261	332.2   
739.662	402.04  
740.064	385.74  
740.465	392.73  
740.866	308.92  
741.267	313.57  
741.668	404.37  
742.069	311.24  
742.469	329.87  
742.87	362.46   
743.271	350.82  
743.672	436.96  
744.072	334.53  
744.473	404.37  
744.873	425.32  
745.274	402.04  
745.674	397.39  
746.074	411.35  
746.474	339.18  
746.875	355.48  
747.275	450.93  
747.675	411.35  
748.075	436.96  
748.474	353.15  
748.874	427.65  
749.274	334.53  
749.674	348.49  
750.073	360.14  
750.473	411.35  
750.873	374.1   
751.272	434.64  
751.671	343.84  
752.071	453.26  
752.47	343.84   
752.869	367.12  
753.268	360.14  
753.668	411.35  
754.067	378.76  
754.466	378.76  
754.864	409.03  
755.263	374.1   
755.662	409.03  
756.061	290.29  
756.459	402.04  
756.858	360.14  
757.257	399.71  
757.655	406.7   
758.053	385.74  
758.452	353.15  
758.85	346.17   
759.248	350.82  
759.646	429.98  
760.045	404.37  
760.443	388.07  
760.841	446.28  
761.238	476.54  
761.636	371.78  
762.034	432.31  
762.432	397.39  
762.829	360.14  
763.227	367.12  
763.625	416.01  
764.022	399.71  
764.419	429.98  
764.817	453.26  
765.214	339.18  
765.611	392.73  
766.008	378.76  
766.406	399.71  
766.803	397.39  
767.199	357.81  
767.596	381.09  
767.993	369.45  
768.39	350.82   
768.787	429.98  
769.183	367.12  
769.58	397.39   
769.977	402.04  
770.373	355.48  
770.769	446.28  
771.166	381.09  
771.562	374.1   
771.958	367.12  
772.354	395.06  
772.75	374.1    
773.146	411.35  
773.542	329.87  
773.938	325.21  
774.334	348.49  
774.73	432.31   
775.126	418.34  
775.521	362.46  
775.917	350.82  
776.312	329.87  
776.708	385.74  
777.103	416.01  
777.499	388.07  
777.894	406.7   
778.289	423     
778.684	348.49  
779.079	383.42  
779.474	411.35  
779.869	388.07  
780.264	432.31  
780.659	353.15  
781.054	390.4   
781.448	357.81  
781.843	374.1   
782.238	367.12  
782.632	443.95  
783.027	346.17  
783.421	385.74  
783.815	320.56  
784.21	381.09   
784.604	388.07  
784.998	325.21  
785.392	455.59  
785.786	441.62  
786.18	425.32   
786.574	360.14  
786.968	416.01  
787.361	416.01  
787.755	436.96  
788.149	374.1   
788.542	471.89  
788.936	411.35  
789.329	360.14  
789.722	327.54  
790.116	376.43  
790.509	332.2   
790.902	334.53  
791.295	388.07  
791.688	478.87  
792.081	357.81  
792.474	388.07  
792.867	350.82  
793.26	350.82   
793.653	418.34  
794.045	413.68  
794.438	406.7   
794.83	383.42   
795.223	327.54  
795.615	369.45  
796.008	357.81  
796.4	383.42    
796.792	381.09  
797.184	367.12  
797.576	406.7   
797.968	381.09  
798.36	436.96   
798.752	439.29  
799.144	450.93  
799.536	350.82  
799.928	369.45  
800.319	388.07  
800.711	390.4   
801.102	283.31  
801.494	406.7   
801.885	378.76  
802.276	374.1   
802.668	360.14  
803.059	367.12  
803.45	406.7    
803.841	392.73  
804.232	423     
804.623	383.42  
805.014	320.56  
805.405	374.1   
805.795	441.62  
806.186	427.65  
806.577	413.68  
806.967	371.78  
807.358	343.84  
807.748	436.96  
808.139	383.42  
808.529	399.71  
808.919	350.82  
809.309	402.04  
809.699	416.01  
810.089	423     
810.479	392.73  
810.869	392.73  
811.259	395.06  
811.649	350.82  
812.039	381.09  
812.428	418.34  
812.818	413.68  
813.207	381.09  
813.597	355.48  
813.986	374.1   
814.376	355.48  
814.765	362.46  
815.154	383.42  
815.543	436.96  
815.932	395.06  
816.321	436.96  
816.71	341.51   
817.099	385.74  
817.488	402.04  
817.877	478.87  
818.265	346.17  
818.654	285.63  
819.043	460.25  
819.431	399.71  
819.819	367.12  
820.208	390.4   
820.596	453.26  
820.984	390.4   
821.372	350.82  
821.761	376.43  
822.149	378.76  
822.537	420.67  
822.924	416.01  
823.312	406.7   
823.7	395.06    
824.088	341.51  
824.475	436.96  
824.863	369.45  
825.251	364.79  
825.638	367.12  
826.025	341.51  
826.413	341.51  
826.8	439.29    
827.187	409.03  
827.574	376.43  
827.961	443.95  
828.348	360.14  
828.735	418.34  
829.122	402.04  
829.509	436.96  
829.896	374.1   
830.282	378.76  
830.669	374.1   
831.055	399.71  
831.442	388.07  
831.828	441.62  
832.215	402.04  
832.601	413.68  
832.987	383.42  
833.373	425.32  
833.759	381.09  
834.145	353.15  
834.531	357.81  
834.917	409.03  
835.303	429.98  
835.689	429.98  
836.074	416.01  
836.46	278.65   
836.846	402.04  
837.231	399.71  
837.617	381.09  
838.002	411.35  
838.387	369.45  
838.772	390.4   
839.158	360.14  
839.543	416.01  
839.928	385.74  
840.313	355.48  
840.698	369.45  
841.082	322.88  
841.467	364.79  
841.852	334.53  
842.237	390.4   
842.621	350.82  
843.006	406.7   
843.39	385.74   
843.774	397.39  
844.159	336.85  
844.543	364.79  
844.927	350.82  
845.311	395.06  
845.695	355.48  
846.079	423     
846.463	348.49  
846.847	383.42  
847.231	348.49  
847.615	390.4   
