263.441	359.55  
263.901	317.65  
264.36	347.91   
264.82	357.23   
265.28	366.54   
265.74	431.73   
266.2	443.37    
266.659	427.07  
267.119	333.94  
267.579	357.23  
268.038	347.91  
268.498	399.13  
268.957	364.21  
269.416	429.4   
269.876	380.51  
270.335	389.82  
270.794	382.83  
271.254	415.43  
271.713	364.21  
272.172	368.87  
272.631	406.12  
273.09	406.12   
273.549	417.76  
274.008	368.87  
274.467	408.44  
274.926	417.76  
275.385	329.29  
275.843	336.27  
276.302	380.51  
276.761	312.99  
277.22	350.24   
277.678	361.88  
278.137	359.55  
278.595	354.9   
279.054	385.16  
279.512	459.66  
279.97	354.9    
280.429	306.01  
280.887	373.52  
281.345	450.35  
281.803	501.57  
282.262	368.87  
282.72	364.21   
283.178	387.49  
283.636	496.91  
284.094	392.15  
284.552	329.29  
285.01	429.4    
285.467	473.63  
285.925	371.19  
286.383	438.71  
286.841	315.32  
287.298	378.18  
287.756	354.9   
288.213	420.08  
288.671	387.49  
289.128	443.37  
289.586	389.82  
290.043	382.83  
290.5	452.68    
290.958	394.48  
291.415	422.41  
291.872	373.52  
292.329	340.93  
292.786	385.16  
293.243	375.85  
293.7	408.44    
294.157	420.08  
294.614	399.13  
295.071	338.6   
295.528	417.76  
295.985	461.99  
296.441	420.08  
296.898	429.4   
297.355	450.35  
297.811	326.96  
298.268	464.32  
298.724	354.9   
299.181	424.74  
299.637	361.88  
300.094	406.12  
300.55	401.46   
301.006	406.12  
301.462	329.29  
301.919	443.37  
302.375	399.13  
302.831	410.77  
303.287	459.66  
303.743	413.1   
304.199	319.97  
304.655	359.55  
305.11	396.8    
305.566	399.13  
306.022	413.1   
306.478	403.79  
306.933	399.13  
307.389	427.07  
307.845	448.02  
308.3	436.38    
308.756	385.16  
309.211	396.8   
309.666	401.46  
310.122	387.49  
310.577	378.18  
311.032	385.16  
311.487	408.44  
311.943	387.49  
312.398	403.79  
312.853	413.1   
313.308	436.38  
313.763	396.8   
314.218	403.79  
314.672	324.63  
315.127	445.69  
315.582	424.74  
316.037	417.76  
316.492	436.38  
316.946	364.21  
317.401	396.8   
317.855	357.23  
318.31	345.58   
318.764	378.18  
319.219	443.37  
319.673	455.01  
320.127	380.51  
320.582	410.77  
321.036	413.1   
321.49	385.16   
321.944	401.46  
322.398	420.08  
322.852	452.68  
323.306	441.04  
323.76	333.94   
324.214	345.58  
324.668	382.83  
325.122	366.54  
325.575	417.76  
326.029	410.77  
326.483	420.08  
326.936	378.18  
327.39	385.16   
327.843	471.3   
328.297	410.77  
328.75	457.34   
329.204	492.26  
329.657	333.94  
330.11	422.41   
330.564	443.37  
331.017	312.99  
331.47	396.8    
331.923	336.27  
332.376	422.41  
332.829	399.13  
333.282	366.54  
333.735	399.13  
334.188	415.43  
334.641	338.6   
335.093	378.18  
335.546	380.51  
335.999	457.34  
336.451	385.16  
336.904	468.98  
337.356	450.35  
337.809	378.18  
338.261	396.8   
338.714	338.6   
339.166	394.48  
339.618	445.69  
340.07	413.1    
340.523	366.54  
340.975	496.91  
341.427	482.94  
341.879	350.24  
342.331	278.07  
342.783	413.1   
343.235	319.97  
343.687	368.87  
344.138	338.6   
344.59	494.59   
345.042	431.73  
345.494	487.6   
345.945	385.16  
346.397	389.82  
346.848	387.49  
347.3	468.98    
347.751	427.07  
348.203	436.38  
348.654	410.77  
349.105	380.51  
349.556	468.98  
350.008	401.46  
350.459	438.71  
350.91	350.24   
351.361	359.55  
351.812	371.19  
352.263	443.37  
352.714	396.8   
353.165	389.82  
353.615	487.6   
354.066	354.9   
354.517	403.79  
354.968	408.44  
355.418	429.4   
355.869	441.04  
356.319	387.49  
356.77	408.44   
357.22	448.02   
357.671	317.65  
358.121	385.16  
358.571	431.73  
359.021	410.77  
359.472	406.12  
359.922	420.08  
360.372	436.38  
360.822	436.38  
361.272	434.05  
361.722	371.19  
362.172	410.77  
362.622	392.15  
363.071	392.15  
363.521	436.38  
363.971	406.12  
364.42	368.87   
364.87	368.87   
365.32	401.46   
365.769	401.46  
366.219	394.48  
366.668	380.51  
367.117	403.79  
367.567	489.93  
368.016	406.12  
368.465	441.04  
368.914	438.71  
369.363	436.38  
369.812	413.1   
370.261	445.69  
370.71	394.48   
371.159	406.12  
371.608	373.52  
372.057	436.38  
372.506	434.05  
372.955	417.76  
373.403	333.94  
373.852	387.49  
374.301	443.37  
374.749	357.23  
375.198	387.49  
375.646	415.43  
376.094	408.44  
376.543	436.38  
376.991	385.16  
377.439	417.76  
377.887	413.1   
378.336	373.52  
378.784	415.43  
379.232	403.79  
379.68	438.71   
380.128	436.38  
380.576	424.74  
381.023	389.82  
381.471	492.26  
381.919	387.49  
382.367	373.52  
382.814	371.19  
383.262	503.9   
383.71	382.83   
384.157	431.73  
384.605	331.62  
385.052	364.21  
385.499	429.4   
385.947	378.18  
386.394	394.48  
386.841	380.51  
387.288	420.08  
387.735	434.05  
388.182	394.48  
388.63	403.79   
389.076	392.15  
389.523	373.52  
389.97	357.23   
390.417	399.13  
390.864	445.69  
391.311	429.4   
391.757	448.02  
392.204	408.44  
392.651	401.46  
393.097	368.87  
393.544	364.21  
393.99	452.68   
394.436	406.12  
394.883	410.77  
395.329	450.35  
395.775	373.52  
396.221	329.29  
396.668	408.44  
397.114	434.05  
397.56	482.94   
398.006	340.93  
398.452	385.16  
398.897	443.37  
399.343	403.79  
399.789	410.77  
400.235	371.19  
400.681	510.88  
401.126	468.98  
401.572	464.32  
402.017	457.34  
402.463	457.34  
402.908	406.12  
403.354	389.82  
403.799	396.8   
404.244	420.08  
404.689	438.71  
405.135	482.94  
405.58	443.37   
406.025	487.6   
406.47	378.18   
406.915	406.12  
407.36	452.68   
407.805	366.54  
408.25	399.13   
408.694	478.29  
409.139	408.44  
409.584	375.85  
410.029	413.1   
410.473	527.18  
410.918	422.41  
411.362	503.9   
411.807	389.82  
412.251	394.48  
412.695	319.97  
413.14	427.07   
413.584	406.12  
414.028	424.74  
414.472	427.07  
414.916	450.35  
415.36	424.74   
415.804	496.91  
416.248	413.1   
416.692	475.96  
417.136	408.44  
417.58	417.76   
418.024	459.66  
418.467	529.51  
418.911	489.93  
419.355	489.93  
419.798	448.02  
420.242	478.29  
420.685	485.27  
421.128	459.66  
421.572	515.54  
422.015	541.15  
422.458	552.79  
422.902	587.71  
423.345	594.7   
423.788	520.2   
424.231	597.02  
424.674	594.7   
425.117	550.46  
425.56	648.24   
426.003	597.02  
426.445	601.68  
426.888	722.74  
427.331	638.93  
427.773	729.73  
428.216	718.09  
428.659	748.35  
429.101	790.26  
429.543	762.32  
429.986	874.07  
430.428	881.06  
430.87	832.17   
431.313	904.34  
431.755	904.34  
432.197	978.84  
432.639	1027.73 
433.081	1078.95 
433.523	1076.62 
433.965	1193.03 
434.407	1286.16 
434.849	1283.83 
435.291	1356    
435.732	1376.95 
436.174	1430.5  
436.616	1584.16 
437.057	1635.38 
437.499	1730.83 
437.94	1821.63  
438.382	1889.15 
438.823	1970.63 
439.264	1917.08 
439.706	2175.51 
440.147	2247.68 
440.588	2324.51 
441.029	2410.65 
441.47	2454.89  
441.911	2638.81 
442.352	2936.81 
442.793	2811.09 
443.234	3022.95 
443.675	3244.13 
444.116	3360.53 
444.556	3495.57 
444.997	3591.02 
445.438	3779.6  
445.878	3979.82 
446.319	4131.15 
446.759	4324.39 
447.199	4519.95 
447.64	4736.47  
448.08	4957.64  
448.52	5218.4   
448.961	5423.27 
449.401	5609.52 
449.841	5781.81 
450.281	5991.34 
450.721	6410.41 
451.161	6498.88 
451.601	6675.82 
452.041	7045.99 
452.48	7350.98  
452.92	7662.95  
453.36	7851.53  
453.799	8019.16 
454.239	8370.71 
454.679	8705.96 
455.118	8922.48 
455.557	9145.98 
455.997	9239.1  
456.436	9318.26 
456.875	9779.23 
457.315	9788.55 
457.754	10049.3 
458.193	9974.8  
458.632	10046.97
459.071	10449.74
459.51	10240.21 
459.949	10365.93
460.388	10365.93
460.827	10384.55
461.265	10547.52
461.704	9888.66 
462.143	9895.64 
462.581	9527.79 
463.02	9504.51  
463.458	9353.18 
463.897	9229.79 
464.335	9022.59 
464.774	8847.98 
465.212	8622.15 
465.65	8286.89  
466.088	8265.94 
466.527	8233.35 
466.965	7637.34 
467.403	7474.37 
467.841	7246.21 
468.279	6862.07 
468.716	6780.58 
469.154	6496.55 
469.592	6182.25 
470.03	6333.58  
470.467	6021.61 
470.905	6040.23 
471.343	5874.93 
471.78	5686.35  
472.218	5677.04 
472.655	5581.59 
473.092	5353.43 
473.53	5355.76  
473.967	5237.02 
474.404	5274.27 
474.841	5241.68 
475.278	5011.19 
475.716	4904.1  
476.153	4887.8  
476.589	4813.3  
477.026	4657.31 
477.463	4778.38 
477.9	4580.48   
478.337	4615.41 
478.773	4578.15 
479.21	4582.81  
479.647	4415.18 
480.083	4350    
480.52	4277.82  
480.956	4152.1  
481.392	4107.87 
481.829	4033.37 
482.265	4075.28 
482.701	3942.57 
483.137	3712.08 
483.574	3698.12 
484.01	3777.27  
484.446	3751.66 
484.882	3644.57 
485.317	3574.72 
485.753	3502.55 
486.189	3509.54 
486.625	3283.71 
487.061	3248.78 
487.496	3102.11 
487.932	3199.89 
488.367	3144.02 
488.803	3155.66 
489.238	2985.7  
489.674	3078.83 
490.109	2899.56 
490.544	2913.53 
490.979	2915.86 
491.415	2918.19 
491.85	2815.75  
492.285	2843.69 
492.72	2669.07  
493.155	2762.2  
493.59	2652.78  
494.024	2666.75 
494.459	2750.56 
494.894	2601.56 
495.329	2559.65 
495.763	2510.76 
496.198	2564.31 
496.632	2578.28 
497.067	2457.21 
497.501	2589.92 
497.936	2443.24 
498.37	2475.84  
498.804	2338.48 
499.238	2459.54 
499.673	2510.76 
500.107	2527.06 
500.541	2352.45 
500.975	2291.91 
501.409	2510.76 
501.843	2312.87 
502.277	2373.4  
502.71	2298.9   
503.144	2343.13 
503.578	2336.15 
504.011	2336.15 
504.445	2389.7  
504.878	2343.13 
505.312	2373.4  
505.745	2385.04 
506.179	2431.6  
506.612	2452.56 
507.045	2527.06 
507.479	2510.76 
507.912	2599.23 
508.345	2571.29 
508.778	2536.37 
509.211	2517.75 
509.644	2741.25 
510.077	2641.14 
510.509	2724.95 
510.942	2671.4  
511.375	2773.84 
511.808	2708.65 
512.24	2797.12  
512.673	2913.53 
513.105	2915.86 
513.538	2887.92 
513.97	3008.98  
514.403	2992.69 
514.835	2999.67 
515.267	3022.95 
515.699	3181.27 
516.131	3190.58 
516.564	3216.19 
516.996	3265.08 
517.428	3309.31 
517.859	3355.88 
518.291	3313.97 
518.723	3402.44 
519.155	3402.44 
519.587	3509.54 
520.018	3565.41 
520.45	3507.21  
520.881	3598.01 
521.313	3579.38 
521.744	3702.77 
522.176	3651.55 
522.607	3723.73 
523.038	3812.19 
523.47	3965.85  
523.901	3886.7  
524.332	3865.74 
524.763	4000.77 
525.194	4012.42 
525.625	4112.53 
526.056	4049.67 
526.487	3996.12 
526.917	4161.42 
527.348	4098.56 
527.779	4268.51 
528.21	4126.49  
528.64	4294.12  
529.071	4173.06 
529.501	4252.21 
529.932	4180.04 
530.362	4391.9  
530.792	4419.84 
531.222	4387.25 
531.653	4464.08 
532.083	4485.03 
532.513	4543.23 
532.943	4440.79 
533.373	4587.47 
533.803	4585.14 
534.233	4668.95 
534.663	4652.66 
535.092	4717.84 
535.522	4668.95 
535.952	4720.17 
536.381	4771.39 
536.811	4859.86 
537.24	4771.39  
537.67	4822.61  
538.099	4778.38 
538.529	4771.39 
538.958	4922.72 
539.387	4925.05 
539.816	4820.28 
540.245	4927.38 
540.674	5027.49 
541.103	5018.17 
541.532	4927.38 
541.961	4943.67 
542.39	5006.53  
542.819	5067.07 
543.248	4978.6  
543.676	5015.85 
544.105	5104.32 
544.534	5101.99 
544.962	5132.25 
545.391	5171.83 
545.819	5167.18 
546.247	5015.85 
546.676	5108.97 
547.104	5118.28 
547.532	5241.68 
547.96	4983.25  
548.388	5125.27 
548.816	5083.36 
549.244	5223.05 
549.672	5276.6  
550.1	5113.63   
550.528	5292.9  
550.956	5020.5  
551.383	5169.5  
551.811	5246.33 
552.238	5188.13 
552.666	5237.02 
553.094	5160.19 
553.521	5188.13 
553.948	5264.96 
554.376	5053.1  
554.803	5199.77 
555.23	5150.88  
555.657	4978.6  
556.084	5260.3  
556.511	5190.46 
556.938	5181.14 
557.365	5267.29 
557.792	5204.43 
558.219	5234.69 
558.646	5092.68 
559.072	5185.8  
559.499	5157.86 
559.926	5146.22 
560.352	5313.85 
560.779	5225.38 
561.205	5309.19 
561.632	5197.44 
562.058	5274.27 
562.484	5311.52 
562.91	5346.44  
563.337	5244    
563.763	5472.16 
564.189	5358.08 
564.615	5227.71 
565.041	5318.51 
565.466	5276.6  
565.892	5292.9  
566.318	5297.55 
566.744	5367.4  
567.169	5285.91 
567.595	5283.58 
568.021	5432.58 
568.446	5197.44 
568.872	5306.86 
569.297	5181.14 
569.722	5413.96 
570.148	5344.12 
570.573	5351.1  
570.998	5239.35 
571.423	5162.52 
571.848	5097.33 
572.273	5113.63 
572.698	5069.39 
573.123	4999.55 
573.548	4994.89 
573.973	5088.02 
574.397	4866.85 
574.822	4980.92 
575.247	4946    
575.671	4822.61 
576.096	4915.74 
576.52	4776.05  
576.944	4838.91 
577.369	4778.38 
577.793	4699.22 
578.217	4708.53 
578.641	4638.69 
579.065	4622.39 
579.49	4741.13  
579.914	4552.55 
580.337	4738.8  
580.761	4652.66 
581.185	4580.48 
581.609	4559.53 
582.033	4508.31 
582.456	4522.28 
582.88	4538.58  
583.303	4601.44 
583.727	4585.14 
584.15	4503.65  
584.574	4557.2  
584.997	4510.64 
585.42	4471.06  
585.844	4422.17 
586.267	4408.2  
586.69	4487.36  
587.113	4268.51 
587.536	4359.31 
587.959	4433.81 
588.382	4412.86 
588.804	4363.97 
589.227	4207.98 
589.65	4242.9   
590.073	4354.65 
590.495	4154.43 
590.918	4221.95 
591.34	4261.53  
591.763	4203.32 
592.185	4207.98 
592.607	4163.74 
593.03	4049.67  
593.452	4114.85 
593.874	3970.51 
594.296	4070.62 
594.718	4121.84 
595.14	4149.78  
595.562	4117.18 
595.984	4068.29 
596.406	4093.9  
596.827	4054.32 
597.249	4068.29 
597.671	4121.84 
598.092	4093.9  
598.514	4096.23 
598.935	4054.32 
599.357	4061.31 
599.778	3975.16 
600.199	4133.48 
600.621	4117.18 
601.042	4138.14 
601.463	4354.65 
601.884	4131.15 
602.305	4159.09 
602.726	4126.49 
603.147	4007.76 
603.568	4142.79 
603.988	4156.76 
604.409	4189.35 
604.83	3996.12  
605.25	4026.38  
605.671	4145.12 
606.092	3970.51 
606.512	4070.62 
606.932	4051.99 
607.353	4021.73 
607.773	4107.87 
608.193	4012.42 
608.613	3898.34 
609.034	3902.99 
609.454	3814.52 
609.874	3837.8  
610.293	3786.59 
610.713	3728.38 
611.133	3693.46 
611.553	3677.16 
611.973	3656.21 
612.392	3556.1  
612.812	3514.19 
613.231	3458.32 
613.651	3497.89 
614.07	3416.41  
614.49	3418.74  
614.909	3462.97 
615.328	3290.69 
615.747	3272.06 
616.167	3241.8  
616.586	3348.89 
617.005	3251.11 
617.424	3276.72 
617.843	3281.38 
618.261	3167.3  
618.68	3160.31  
619.099	3181.27 
619.518	3190.58 
619.936	2997.34 
620.355	3097.45 
620.773	2974.06 
621.192	3006.66 
621.61	2992.69  
622.029	3013.64 
622.447	2857.65 
622.865	2890.25 
623.283	2799.45 
623.701	2722.62 
624.119	2843.69 
624.537	2715.64 
624.955	2629.5  
625.373	2857.65 
625.791	2764.53 
626.209	2713.31 
626.627	2736.59 
627.044	2717.97 
627.462	2757.54 
627.879	2631.82 
628.297	2475.84 
628.714	2566.64 
629.132	2464.2  
629.549	2589.92 
629.966	2485.15 
630.383	2599.23 
630.8	2541.03   
631.217	2392.03 
631.634	2459.54 
632.051	2422.29 
632.468	2347.79 
632.885	2315.2  
633.302	2329.17 
633.719	2301.23 
634.135	2310.54 
634.552	2371.07 
634.969	2368.74 
635.385	2208.1  
635.801	2319.85 
636.218	2226.73 
636.634	2107.99 
637.05	2107.99  
637.467	2124.29 
637.883	2147.57 
638.299	2096.35 
638.715	2075.4  
639.131	2266.31 
639.547	2147.57 
639.963	2131.27 
640.378	2114.98 
640.794	2040.48 
641.21	2010.21  
641.626	2028.83 
642.041	2007.88 
642.457	2003.22 
642.872	1984.6  
643.287	1905.44 
643.703	1924.07 
644.118	2014.87 
644.533	1919.41 
644.948	1886.82 
645.364	1884.49 
645.779	1884.49 
646.194	1856.55 
646.609	1798.35 
647.023	1917.08 
647.438	1837.93 
647.853	1870.52 
648.268	1805.33 
648.682	1793.69 
649.097	1695.91 
649.511	1809.99 
649.926	1644.69 
650.34	1826.29  
650.755	1684.27 
651.169	1681.94 
651.583	1730.83 
651.997	1665.64 
652.411	1677.28 
652.825	1579.5  
653.239	1707.55 
653.653	1626.06 
654.067	1686.6  
654.481	1546.91 
654.895	1567.86 
655.309	1637.71 
655.722	1623.74 
656.136	1523.63 
656.549	1500.35 
656.963	1544.58 
657.376	1518.97 
657.79	1488.7   
658.203	1563.2  
658.616	1402.56 
659.029	1444.47 
659.442	1509.66 
659.855	1505    
660.268	1444.47 
660.681	1395.58 
661.094	1332.72 
661.507	1514.31 
661.92	1390.92  
662.333	1421.19 
662.745	1449.13 
663.158	1458.44 
663.57	1418.86  
663.983	1376.95 
664.395	1404.89 
664.808	1325.73 
665.22	1274.51  
665.632	1358.33 
666.044	1337.37 
666.456	1290.81 
666.868	1265.2  
667.28	1239.59  
667.692	1234.94 
668.104	1349.02 
668.516	1181.39 
668.928	1314.09 
669.34	1202.34  
669.751	1237.26 
670.163	1179.06 
670.574	1225.62 
670.986	1160.44 
671.397	1160.44 
671.809	1193.03 
672.22	1106.89  
672.631	1097.58 
673.042	1055.67 
673.453	1158.11 
673.864	1109.22 
674.275	1183.72 
674.686	1071.97 
675.097	1134.83 
675.508	1176.73 
675.919	1118.53 
676.33	1141.81  
676.74	1118.53  
677.151	1053.34 
677.561	1023.07 
677.972	1058    
678.382	1078.95 
678.792	997.47  
679.203	1058    
679.613	983.5   
680.023	1064.98 
680.433	1044.03 
680.843	1011.43 
681.253	981.17  
681.663	981.17  
682.073	999.79  
682.483	1011.43 
682.893	976.51  
683.302	971.86  
683.712	953.23  
684.122	948.57  
684.531	990.48  
684.94	932.28   
685.35	981.17   
685.759	981.17  
686.168	932.28  
686.578	860.1   
686.987	909     
687.396	883.39  
687.805	929.95  
688.214	857.78  
688.623	915.98  
689.032	888.04  
689.44	834.5    
689.849	867.09  
690.258	811.21  
690.666	888.04  
691.075	883.39  
691.484	846.14  
691.892	815.87  
692.3	773.96    
692.709	827.51  
693.117	746.03  
693.525	829.84  
693.933	822.85  
694.341	797.24  
694.749	736.71  
695.157	755.34  
695.565	755.34  
695.973	734.38  
696.381	706.45  
696.788	722.74  
697.196	704.12  
697.604	787.93  
698.011	722.74  
698.419	750.68  
698.826	766.98  
699.234	757.67  
699.641	678.51  
700.048	743.7   
700.455	790.26  
700.862	734.38  
701.269	687.82  
701.676	708.78  
702.083	732.06  
702.49	624.96   
702.897	750.68  
703.304	759.99  
703.71	736.71   
704.117	720.42  
704.524	676.18  
704.93	687.82   
705.337	687.82  
705.743	685.49  
706.149	701.79  
706.556	645.92  
706.962	680.84  
707.368	652.9   
707.774	613.32  
708.18	659.88   
708.586	617.98  
708.992	657.56  
709.398	648.24  
709.804	624.96  
710.209	671.52  
710.615	659.88  
711.021	617.98  
711.426	594.7   
711.832	592.37  
712.237	671.52  
712.642	652.9   
713.048	566.76  
713.453	606.34  
713.858	613.32  
714.263	545.8   
714.668	587.71  
715.073	666.87  
715.478	583.06  
715.883	555.12  
716.288	562.1   
716.693	610.99  
717.097	631.95  
717.502	580.73  
717.906	524.85  
718.311	543.48  
718.715	562.1   
719.12	583.06   
719.524	506.23  
719.928	562.1   
720.333	594.7   
720.737	590.04  
721.141	515.54  
721.545	576.07  
721.949	515.54  
722.353	615.65  
722.757	604.01  
723.16	571.41   
723.564	522.52  
723.968	608.66  
724.371	531.84  
724.775	536.49  
725.178	557.45  
725.582	494.59  
725.985	627.29  
726.388	615.65  
726.792	520.2   
727.195	564.43  
727.598	475.96  
728.001	529.51  
728.404	503.9   
728.807	438.71  
729.21	431.73   
729.612	569.09  
730.015	606.34  
730.418	615.65  
730.82	541.15   
731.223	562.1   
731.625	438.71  
732.028	531.84  
732.43	485.27   
732.833	527.18  
733.235	487.6   
733.637	480.62  
734.039	545.8   
734.441	448.02  
734.843	510.88  
735.245	548.13  
735.647	473.63  
736.049	520.2   
736.451	522.52  
736.852	550.46  
737.254	443.37  
737.655	457.34  
738.057	452.68  
738.458	541.15  
738.86	466.65   
739.261	487.6   
739.662	457.34  
740.064	506.23  
740.465	475.96  
740.866	485.27  
741.267	524.85  
741.668	424.74  
742.069	524.85  
742.469	461.99  
742.87	541.15   
743.271	496.91  
743.672	478.29  
744.072	450.35  
744.473	455.01  
744.873	475.96  
745.274	464.32  
745.674	445.69  
746.074	515.54  
746.474	420.08  
746.875	396.8   
747.275	434.05  
747.675	429.4   
748.075	417.76  
748.474	494.59  
748.874	468.98  
749.274	450.35  
749.674	448.02  
750.073	503.9   
750.473	461.99  
750.873	459.66  
751.272	529.51  
751.671	480.62  
752.071	420.08  
752.47	492.26   
752.869	487.6   
753.268	415.43  
753.668	394.48  
754.067	424.74  
754.466	420.08  
754.864	403.79  
755.263	464.32  
755.662	431.73  
756.061	520.2   
756.459	448.02  
756.858	413.1   
757.257	452.68  
757.655	506.23  
758.053	368.87  
758.452	429.4   
758.85	413.1    
759.248	464.32  
759.646	459.66  
760.045	510.88  
760.443	475.96  
760.841	413.1   
761.238	475.96  
761.636	408.44  
762.034	452.68  
762.432	434.05  
762.829	492.26  
763.227	480.62  
763.625	429.4   
764.022	496.91  
764.419	403.79  
764.817	471.3   
765.214	427.07  
765.611	475.96  
766.008	450.35  
766.406	347.91  
766.803	445.69  
767.199	471.3   
767.596	420.08  
767.993	441.04  
768.39	450.35   
768.787	350.24  
769.183	464.32  
769.58	354.9    
769.977	427.07  
770.373	455.01  
770.769	464.32  
771.166	350.24  
771.562	438.71  
771.958	429.4   
772.354	443.37  
772.75	424.74   
773.146	389.82  
773.542	508.55  
773.938	396.8   
774.334	459.66  
774.73	408.44   
775.126	443.37  
775.521	436.38  
775.917	371.19  
776.312	422.41  
776.708	443.37  
777.103	371.19  
777.499	387.49  
777.894	415.43  
778.289	385.16  
778.684	422.41  
779.079	317.65  
779.474	436.38  
779.869	487.6   
780.264	427.07  
780.659	408.44  
781.054	429.4   
781.448	452.68  
781.843	455.01  
782.238	382.83  
782.632	382.83  
783.027	359.55  
783.421	413.1   
783.815	429.4   
784.21	434.05   
784.604	429.4   
784.998	464.32  
785.392	403.79  
785.786	392.15  
786.18	417.76   
786.574	457.34  
786.968	340.93  
787.361	399.13  
787.755	387.49  
788.149	415.43  
788.542	401.46  
788.936	371.19  
789.329	345.58  
789.722	450.35  
790.116	431.73  
790.509	410.77  
790.902	364.21  
791.295	387.49  
791.688	450.35  
792.081	366.54  
792.474	420.08  
792.867	475.96  
793.26	431.73   
793.653	436.38  
794.045	389.82  
794.438	448.02  
794.83	364.21   
795.223	413.1   
795.615	452.68  
796.008	401.46  
796.4	294.37    
796.792	475.96  
797.184	417.76  
797.576	450.35  
797.968	424.74  
798.36	366.54   
798.752	312.99  
799.144	345.58  
799.536	403.79  
799.928	371.19  
800.319	394.48  
800.711	422.41  
801.102	350.24  
801.494	394.48  
801.885	382.83  
802.276	399.13  
802.668	408.44  
803.059	403.79  
803.45	455.01   
803.841	322.3   
804.232	396.8   
804.623	401.46  
805.014	371.19  
805.405	396.8   
805.795	333.94  
806.186	399.13  
806.577	378.18  
806.967	452.68  
807.358	417.76  
807.748	368.87  
808.139	457.34  
808.529	422.41  
808.919	422.41  
809.309	410.77  
809.699	413.1   
810.089	466.65  
810.479	385.16  
810.869	347.91  
811.259	406.12  
811.649	441.04  
812.039	410.77  
812.428	375.85  
812.818	427.07  
813.207	417.76  
813.597	394.48  
813.986	410.77  
814.376	389.82  
814.765	382.83  
815.154	401.46  
815.543	441.04  
815.932	392.15  
816.321	392.15  
816.71	350.24   
817.099	322.3   
817.488	455.01  
817.877	336.27  
818.265	466.65  
818.654	394.48  
819.043	385.16  
819.431	373.52  
819.819	359.55  
820.208	382.83  
820.596	422.41  
820.984	399.13  
821.372	350.24  
821.761	399.13  
822.149	373.52  
822.537	417.76  
822.924	392.15  
823.312	441.04  
823.7	448.02    
824.088	350.24  
824.475	438.71  
824.863	401.46  
825.251	445.69  
825.638	359.55  
826.025	417.76  
826.413	387.49  
826.8	368.87    
827.187	350.24  
827.574	366.54  
827.961	364.21  
828.348	445.69  
