659.855	405.24  
660.268	489.06  
660.681	405.24  
661.094	384.29  
661.507	435.51  
661.92	440.17   
662.333	374.98  
662.745	365.66  
663.158	379.63  
663.57	409.9    
663.983	388.95  
664.395	337.73  
664.808	416.88  
665.22	465.77   
665.632	372.65  
666.044	381.96  
666.456	398.26  
666.868	358.68  
667.28	400.59   
667.692	409.9   
668.104	386.62  
668.516	451.81  
668.928	393.6   
669.34	400.59   
669.751	372.65  
670.163	379.63  
670.574	374.98  
670.986	388.95  
671.397	335.4   
671.809	433.18  
672.22	377.31   
672.631	449.48  
673.042	395.93  
673.453	414.56  
673.864	444.82  
674.275	388.95  
674.686	440.17  
675.097	435.51  
675.508	370.32  
675.919	349.37  
676.33	372.65   
676.74	388.95   
677.151	419.21  
677.561	349.37  
677.972	421.54  
678.382	442.49  
678.792	423.87  
679.203	405.24  
679.613	300.48  
680.023	351.7   
680.433	407.57  
680.843	454.13  
681.253	468.1   
681.663	430.85  
682.073	279.52  
682.483	326.09  
682.893	340.05  
683.302	430.85  
683.712	379.63  
684.122	372.65  
684.531	400.59  
684.94	407.57   
685.35	379.63   
685.759	363.34  
686.168	321.43  
686.578	377.31  
686.987	386.62  
687.396	433.18  
687.805	381.96  
688.214	342.38  
688.623	416.88  
689.032	374.98  
689.44	347.04   
689.849	358.68  
690.258	470.43  
690.666	358.68  
691.075	379.63  
691.484	421.54  
691.892	398.26  
692.3	393.6     
692.709	333.07  
693.117	386.62  
693.525	421.54  
693.933	316.77  
694.341	333.07  
694.749	381.96  
695.157	347.04  
695.565	384.29  
695.973	423.87  
696.381	400.59  
696.788	405.24  
697.196	384.29  
697.604	384.29  
698.011	421.54  
698.419	423.87  
698.826	421.54  
699.234	342.38  
699.641	314.45  
700.048	393.6   
700.455	351.7   
700.862	337.73  
701.269	423.87  
701.676	321.43  
702.083	384.29  
702.49	400.59   
702.897	407.57  
703.304	384.29  
703.71	430.85   
704.117	449.48  
704.524	377.31  
704.93	423.87   
705.337	365.66  
705.743	388.95  
706.149	370.32  
706.556	430.85  
706.962	351.7   
707.368	407.57  
707.774	391.27  
708.18	414.56   
708.586	430.85  
708.992	316.77  
709.398	409.9   
709.804	377.31  
710.209	407.57  
710.615	440.17  
711.021	363.34  
711.426	377.31  
711.832	421.54  
712.237	354.02  
712.642	384.29  
713.048	423.87  
713.453	305.13  
713.858	305.13  
714.263	381.96  
714.668	356.35  
715.073	374.98  
715.478	381.96  
715.883	437.84  
716.288	381.96  
716.693	393.6   
717.097	328.41  
717.502	377.31  
717.906	344.71  
718.311	451.81  
718.715	426.2   
719.12	454.13   
719.524	365.66  
719.928	395.93  
720.333	393.6   
720.737	437.84  
721.141	363.34  
721.545	407.57  
721.949	407.57  
722.353	416.88  
722.757	405.24  
723.16	340.05   
723.564	451.81  
723.968	358.68  
724.371	363.34  
724.775	458.79  
725.178	412.23  
725.582	384.29  
725.985	328.41  
726.388	386.62  
726.792	374.98  
727.195	398.26  
727.598	374.98  
728.001	416.88  
728.404	379.63  
728.807	421.54  
729.21	367.99   
729.612	402.91  
730.015	340.05  
730.418	479.74  
730.82	388.95   
731.223	416.88  
731.625	384.29  
732.028	412.23  
732.43	374.98   
732.833	391.27  
733.235	442.49  
733.637	361.01  
734.039	407.57  
734.441	393.6   
734.843	419.21  
735.245	388.95  
735.647	335.4   
736.049	405.24  
736.451	407.57  
736.852	395.93  
737.254	400.59  
737.655	419.21  
738.057	402.91  
738.458	377.31  
738.86	398.26   
739.261	409.9   
739.662	433.18  
740.064	309.79  
740.465	454.13  
740.866	349.37  
741.267	340.05  
741.668	365.66  
742.069	426.2   
742.469	386.62  
742.87	379.63   
743.271	379.63  
743.672	351.7   
744.072	354.02  
744.473	337.73  
744.873	386.62  
745.274	381.96  
745.674	330.74  
746.074	414.56  
746.474	351.7   
746.875	361.01  
747.275	405.24  
747.675	379.63  
748.075	374.98  
748.474	409.9   
748.874	414.56  
749.274	388.95  
749.674	381.96  
750.073	361.01  
750.473	405.24  
750.873	356.35  
751.272	363.34  
751.671	386.62  
752.071	335.4   
752.47	365.66   
752.869	416.88  
753.268	405.24  
753.668	384.29  
754.067	363.34  
754.466	435.51  
754.864	372.65  
755.263	426.2   
755.662	374.98  
756.061	428.52  
756.459	391.27  
756.858	395.93  
757.257	377.31  
757.655	374.98  
758.053	367.99  
758.452	381.96  
758.85	309.79   
759.248	309.79  
759.646	374.98  
760.045	361.01  
760.443	372.65  
760.841	347.04  
761.238	337.73  
761.636	430.85  
762.034	395.93  
762.432	363.34  
762.829	361.01  
763.227	402.91  
763.625	328.41  
764.022	416.88  
764.419	442.49  
764.817	447.15  
765.214	379.63  
765.611	388.95  
766.008	423.87  
766.406	365.66  
766.803	391.27  
767.199	340.05  
767.596	400.59  
767.993	379.63  
768.39	393.6    
768.787	395.93  
769.183	374.98  
769.58	409.9    
769.977	414.56  
770.373	402.91  
770.769	398.26  
771.166	412.23  
771.562	321.43  
771.958	370.32  
772.354	356.35  
772.75	400.59   
773.146	323.76  
773.542	365.66  
773.938	400.59  
774.334	356.35  
774.73	395.93   
775.126	312.12  
775.521	426.2   
775.917	372.65  
776.312	393.6   
776.708	454.13  
777.103	361.01  
777.499	386.62  
777.894	451.81  
778.289	440.17  
778.684	354.02  
779.079	437.84  
779.474	407.57  
779.869	407.57  
780.264	351.7   
780.659	409.9   
781.054	363.34  
781.448	367.99  
781.843	419.21  
782.238	475.09  
782.632	363.34  
783.027	395.93  
783.421	482.07  
783.815	423.87  
784.21	405.24   
784.604	386.62  
784.998	361.01  
785.392	381.96  
785.786	351.7   
786.18	407.57   
786.574	393.6   
786.968	321.43  
787.361	367.99  
787.755	414.56  
788.149	386.62  
788.542	426.2   
788.936	398.26  
789.329	388.95  
789.722	426.2   
790.116	402.91  
790.509	335.4   
790.902	307.46  
791.295	367.99  
791.688	386.62  
792.081	388.95  
792.474	340.05  
792.867	419.21  
793.26	374.98   
793.653	365.66  
794.045	349.37  
794.438	402.91  
794.83	409.9    
795.223	393.6   
795.615	384.29  
796.008	347.04  
796.4	416.88    
796.792	307.46  
797.184	356.35  
797.576	412.23  
797.968	347.04  
798.36	354.02   
798.752	442.49  
799.144	361.01  
799.536	379.63  
799.928	388.95  
800.319	395.93  
800.711	351.7   
801.102	428.52  
801.494	377.31  
801.885	405.24  
802.276	426.2   
802.668	423.87  
803.059	400.59  
803.45	449.48   
803.841	398.26  
804.232	363.34  
804.623	365.66  
805.014	340.05  
805.405	309.79  
805.795	354.02  
806.186	442.49  
806.577	365.66  
806.967	412.23  
807.358	305.13  
807.748	386.62  
808.139	351.7   
808.529	449.48  
808.919	393.6   
809.309	335.4   
809.699	444.82  
810.089	307.46  
810.479	374.98  
810.869	444.82  
811.259	400.59  
811.649	433.18  
812.039	377.31  
812.428	328.41  
812.818	372.65  
813.207	381.96  
813.597	365.66  
813.986	477.42  
814.376	440.17  
814.765	363.34  
815.154	400.59  
815.543	347.04  
815.932	319.1   
816.321	407.57  
816.71	358.68   
817.099	367.99  
817.488	398.26  
817.877	407.57  
818.265	386.62  
818.654	356.35  
819.043	430.85  
819.431	409.9   
819.819	400.59  
820.208	370.32  
820.596	402.91  
820.984	384.29  
821.372	340.05  
821.761	395.93  
822.149	400.59  
822.537	393.6   
822.924	384.29  
823.312	384.29  
823.7	374.98    
824.088	307.46  
824.475	384.29  
824.863	388.95  
825.251	379.63  
825.638	416.88  
826.025	391.27  
826.413	402.91  
826.8	428.52    
827.187	377.31  
827.574	423.87  
827.961	395.93  
828.348	365.66  
828.735	377.31  
829.122	384.29  
829.509	402.91  
829.896	412.23  
830.282	426.2   
830.669	430.85  
831.055	398.26  
831.442	444.82  
831.828	356.35  
832.215	400.59  
832.601	365.66  
832.987	400.59  
833.373	358.68  
833.759	342.38  
834.145	358.68  
834.531	351.7   
834.917	367.99  
835.303	398.26  
835.689	386.62  
836.074	351.7   
836.46	433.18   
836.846	370.32  
837.231	326.09  
837.617	444.82  
838.002	409.9   
838.387	454.13  
838.772	414.56  
839.158	363.34  
839.543	367.99  
839.928	344.71  
840.313	344.71  
840.698	379.63  
841.082	367.99  
841.467	365.66  
841.852	405.24  
842.237	433.18  
842.621	349.37  
843.006	356.35  
843.39	430.85   
843.774	347.04  
844.159	374.98  
844.543	347.04  
844.927	347.04  
845.311	430.85  
845.695	388.95  
846.079	393.6   
