677.561	385.89  
677.972	353.3   
678.382	430.13  
678.792	418.48  
679.203	367.27  
679.613	488.33  
680.023	397.53  
680.433	376.58  
680.843	430.13  
681.253	423.14  
681.663	455.73  
682.073	430.13  
682.483	423.14  
682.893	399.86  
683.302	399.86  
683.712	378.91  
684.122	441.77  
684.531	409.17  
684.94	416.16   
685.35	406.84   
685.759	383.56  
686.168	330.01  
686.578	425.47  
686.987	444.09  
687.396	402.19  
687.805	390.55  
688.214	353.3   
688.623	439.44  
689.032	430.13  
689.44	497.64   
689.849	355.62  
690.258	444.09  
690.666	418.48  
691.075	423.14  
691.484	404.52  
691.892	385.89  
692.3	425.47    
692.709	388.22  
693.117	353.3   
693.525	413.83  
693.933	376.58  
694.341	406.84  
694.749	434.78  
695.157	444.09  
695.565	451.08  
695.973	353.3   
696.381	374.25  
696.788	346.31  
697.196	439.44  
697.604	404.52  
698.011	416.16  
698.419	390.55  
698.826	367.27  
699.234	474.36  
699.641	390.55  
700.048	448.75  
700.455	462.72  
700.862	371.92  
701.269	406.84  
701.676	388.22  
702.083	399.86  
702.49	462.72   
702.897	378.91  
703.304	430.13  
703.71	453.41   
704.117	481.34  
704.524	406.84  
704.93	402.19   
705.337	427.8   
705.743	467.38  
706.149	360.28  
706.556	448.75  
706.962	446.42  
707.368	397.53  
707.774	357.95  
708.18	411.5    
708.586	395.2   
708.992	318.37  
709.398	439.44  
709.804	413.83  
710.209	409.17  
710.615	451.08  
711.021	413.83  
711.426	339.33  
711.832	413.83  
712.237	341.66  
712.642	367.27  
713.048	395.2   
713.453	381.23  
713.858	381.23  
714.263	448.75  
714.668	427.8   
715.073	362.61  
715.478	406.84  
715.883	360.28  
716.288	432.45  
716.693	374.25  
717.097	472.03  
717.502	406.84  
717.906	458.06  
718.311	413.83  
718.715	441.77  
719.12	369.59   
719.524	392.87  
719.928	385.89  
720.333	381.23  
720.737	404.52  
721.141	378.91  
721.545	479.02  
721.949	423.14  
722.353	364.94  
722.757	390.55  
723.16	458.06   
723.564	423.14  
723.968	385.89  
724.371	446.42  
724.775	346.31  
725.178	409.17  
725.582	390.55  
725.985	395.2   
726.388	388.22  
726.792	339.33  
727.195	472.03  
727.598	462.72  
728.001	409.17  
728.404	411.5   
728.807	404.52  
729.21	448.75   
729.612	476.69  
730.015	453.41  
730.418	399.86  
730.82	385.89   
731.223	371.92  
731.625	418.48  
732.028	420.81  
732.43	402.19   
732.833	474.36  
733.235	472.03  
733.637	420.81  
734.039	427.8   
734.441	423.14  
734.843	383.56  
735.245	364.94  
735.647	409.17  
736.049	388.22  
736.451	460.39  
736.852	409.17  
737.254	427.8   
737.655	406.84  
738.057	472.03  
738.458	423.14  
738.86	388.22   
739.261	406.84  
739.662	458.06  
740.064	364.94  
740.465	367.27  
740.866	374.25  
741.267	406.84  
741.668	432.45  
742.069	427.8   
742.469	432.45  
742.87	385.89   
743.271	388.22  
743.672	385.89  
744.072	509.28  
744.473	409.17  
744.873	465.05  
745.274	374.25  
745.674	413.83  
746.074	374.25  
746.474	388.22  
746.875	392.87  
747.275	334.67  
747.675	432.45  
748.075	479.02  
748.474	402.19  
748.874	427.8   
749.274	406.84  
749.674	367.27  
750.073	418.48  
750.473	367.27  
750.873	425.47  
751.272	434.78  
751.671	441.77  
752.071	439.44  
752.47	423.14   
752.869	397.53  
753.268	402.19  
753.668	334.67  
754.067	381.23  
754.466	371.92  
754.864	416.16  
755.263	446.42  
755.662	374.25  
756.061	472.03  
756.459	416.16  
756.858	420.81  
757.257	416.16  
757.655	427.8   
758.053	397.53  
758.452	402.19  
758.85	488.33   
759.248	397.53  
759.646	360.28  
760.045	402.19  
760.443	460.39  
760.841	362.61  
761.238	425.47  
761.636	453.41  
762.034	395.2   
762.432	418.48  
762.829	355.62  
763.227	416.16  
763.625	411.5   
764.022	404.52  
764.419	388.22  
764.817	460.39  
765.214	364.94  
765.611	357.95  
766.008	413.83  
766.406	392.87  
766.803	437.11  
767.199	492.99  
767.596	371.92  
767.993	348.64  
768.39	455.73   
768.787	364.94  
769.183	332.34  
769.58	402.19   
769.977	446.42  
770.373	472.03  
770.769	455.73  
771.166	355.62  
771.562	334.67  
771.958	444.09  
772.354	360.28  
772.75	374.25   
773.146	404.52  
773.542	355.62  
773.938	430.13  
774.334	462.72  
774.73	432.45   
775.126	441.77  
775.521	381.23  
775.917	427.8   
776.312	444.09  
776.708	399.86  
777.103	488.33  
777.499	416.16  
777.894	434.78  
778.289	462.72  
778.684	378.91  
779.079	385.89  
779.474	397.53  
779.869	434.78  
780.264	411.5   
780.659	476.69  
781.054	418.48  
781.448	397.53  
781.843	388.22  
782.238	418.48  
782.632	413.83  
783.027	444.09  
783.421	420.81  
783.815	364.94  
784.21	346.31   
784.604	343.98  
784.998	388.22  
785.392	367.27  
785.786	409.17  
786.18	404.52   
786.574	392.87  
786.968	434.78  
787.361	376.58  
787.755	499.97  
788.149	395.2   
788.542	395.2   
788.936	430.13  
789.329	325.36  
789.722	411.5   
790.116	427.8   
790.509	437.11  
790.902	376.58  
791.295	434.78  
791.688	367.27  
792.081	350.97  
792.474	420.81  
792.867	371.92  
793.26	397.53   
793.653	362.61  
794.045	439.44  
794.438	413.83  
794.83	313.72   
795.223	430.13  
795.615	402.19  
796.008	348.64  
796.4	409.17    
796.792	425.47  
797.184	423.14  
797.576	474.36  
797.968	427.8   
798.36	392.87   
798.752	378.91  
799.144	404.52  
799.536	420.81  
799.928	476.69  
800.319	362.61  
800.711	388.22  
801.102	446.42  
801.494	390.55  
801.885	451.08  
802.276	462.72  
802.668	444.09  
803.059	462.72  
803.45	411.5    
803.841	395.2   
804.232	355.62  
804.623	388.22  
805.014	388.22  
805.405	381.23  
805.795	404.52  
806.186	367.27  
806.577	383.56  
806.967	420.81  
807.358	364.94  
807.748	455.73  
808.139	385.89  
808.529	437.11  
808.919	371.92  
809.309	334.67  
809.699	425.47  
810.089	395.2   
810.479	350.97  
810.869	448.75  
811.259	383.56  
811.649	406.84  
812.039	483.67  
812.428	369.59  
812.818	362.61  
813.207	409.17  
813.597	369.59  
813.986	462.72  
814.376	416.16  
814.765	453.41  
815.154	462.72  
815.543	327.69  
815.932	439.44  
816.321	378.91  
816.71	383.56   
817.099	434.78  
817.488	413.83  
817.877	492.99  
818.265	364.94  
818.654	381.23  
819.043	392.87  
819.431	427.8   
819.819	392.87  
820.208	404.52  
820.596	425.47  
820.984	353.3   
821.372	374.25  
821.761	423.14  
822.149	404.52  
822.537	383.56  
822.924	402.19  
823.312	432.45  
823.7	479.02    
824.088	362.61  
824.475	362.61  
824.863	404.52  
825.251	441.77  
825.638	362.61  
826.025	397.53  
826.413	332.34  
826.8	409.17    
827.187	399.86  
827.574	388.22  
827.961	378.91  
828.348	406.84  
828.735	364.94  
829.122	392.87  
829.509	369.59  
829.896	392.87  
830.282	416.16  
830.669	446.42  
831.055	320.7   
831.442	411.5   
831.828	376.58  
832.215	458.06  
832.601	397.53  
832.987	353.3   
833.373	395.2   
833.759	371.92  
834.145	432.45  
834.531	416.16  
834.917	416.16  
835.303	367.27  
835.689	411.5   
836.074	395.2   
836.46	402.19   
836.846	318.37  
837.231	381.23  
837.617	427.8   
838.002	385.89  
838.387	432.45  
838.772	381.23  
839.158	392.87  
839.543	430.13  
839.928	446.42  
840.313	399.86  
840.698	448.75  
841.082	362.61  
841.467	353.3   
841.852	392.87  
842.237	364.94  
842.621	362.61  
843.006	350.97  
843.39	337      
843.774	395.2   
844.159	427.8   
844.543	397.53  
844.927	392.87  
845.311	385.89  
845.695	399.86  
846.079	425.47  
846.463	430.13  
846.847	399.86  
847.231	395.2   
847.615	430.13  
847.998	411.5   
848.382	432.45  
848.765	416.16  
849.149	395.2   
849.532	423.14  
849.916	395.2   
850.299	413.83  
