325.575	396.37  
326.029	352.13  
326.483	487.16  
326.936	414.99  
327.39	524.42   
327.843	394.04  
328.297	414.99  
328.75	324.19   
329.204	435.95  
329.657	403.35  
330.11	445.26   
330.564	370.76  
331.017	484.84  
331.47	419.65   
331.923	459.23  
332.376	396.37  
332.829	428.96  
333.282	414.99  
333.735	442.93  
334.188	468.54  
334.641	417.32  
335.093	410.34  
335.546	408.01  
335.999	519.76  
336.451	417.32  
336.904	345.15  
337.356	452.24  
337.809	363.77  
338.261	447.59  
338.714	433.62  
339.166	480.18  
339.618	454.57  
340.07	391.71   
340.523	447.59  
340.975	477.85  
341.427	426.63  
341.879	433.62  
342.331	368.43  
342.783	419.65  
343.235	435.95  
343.687	391.71  
344.138	459.23  
344.59	356.79   
345.042	442.93  
345.494	442.93  
345.945	363.77  
346.397	408.01  
346.848	473.2   
347.3	431.29    
347.751	463.88  
348.203	410.34  
348.654	345.15  
349.105	377.74  
349.556	398.7   
350.008	368.43  
350.459	414.99  
350.91	414.99   
351.361	454.57  
351.812	414.99  
352.263	454.57  
352.714	426.63  
353.165	496.48  
353.615	387.05  
354.066	412.66  
354.517	414.99  
354.968	498.81  
355.418	408.01  
355.869	384.73  
356.319	459.23  
356.77	459.23   
357.22	477.85   
357.671	410.34  
358.121	463.88  
358.571	394.04  
359.021	403.35  
359.472	454.57  
359.922	387.05  
360.372	419.65  
360.822	449.91  
361.272	505.79  
361.722	494.15  
362.172	449.91  
362.622	438.27  
363.071	408.01  
363.521	431.29  
363.971	387.05  
364.42	380.07   
364.87	456.9    
365.32	424.3    
365.769	473.2   
366.219	501.13  
366.668	480.18  
367.117	484.84  
367.567	468.54  
368.016	452.24  
368.465	559.34  
368.914	468.54  
369.363	475.52  
369.812	529.07  
370.261	543.04  
370.71	526.74   
371.159	547.7   
371.608	540.71  
372.057	522.09  
372.506	580.29  
372.955	650.13  
373.403	680.4   
373.852	694.37  
374.301	745.59  
374.749	803.79  
375.198	801.46  
375.646	792.15  
376.094	1050.58 
376.543	1052.9  
376.991	1013.33 
377.439	1169.31 
377.887	1201.91 
378.336	1444.03 
378.784	1518.53 
379.232	1765.32 
379.68	1963.21  
380.128	2095.91 
380.576	2258.88 
381.023	2542.92 
381.471	2871.19 
381.919	3264.64 
382.367	3544.02 
382.814	3862.98 
383.262	4470.62 
383.71	5064.3   
384.157	5539.24 
384.605	6428.59 
385.052	6905.86 
385.499	7618.28 
385.947	8777.69 
386.394	9611.17 
386.841	10735.67
387.288	12118.59
387.735	13559.71
388.182	15075.33
388.63	16982.08 
389.076	18788.73
389.523	21063.32
389.97	23347.24 
390.417	25815.07
390.864	28727.58
391.311	31712.27
391.757	34699.28
392.204	38065.78
392.651	41334.5 
393.097	44668.4 
393.544	47618.17
393.99	50623.8  
394.436	52293.08
394.883	54155.6 
395.329	55352.27
395.775	56190.4 
396.221	56914.45
396.668	57140.29
397.114	56832.97
397.56	56583.86 
398.006	55913.35
398.452	54644.51
398.897	53208.05
399.343	50539.99
399.789	47974.37
400.235	45618.29
400.681	42028.29
401.126	38706.02
401.572	35444.29
402.017	33239.53
402.463	30524.91
402.908	28576.25
403.354	26622.94
403.799	25214.41
404.244	23801.23
404.689	22406.67
405.135	21528.95
405.58	20669.87 
406.025	19983.06
406.47	19277.64 
406.915	18402.25
407.36	17782.97 
407.805	17012.35
408.25	16334.86 
408.694	15575.88
409.139	14584.09
409.584	13906.6 
410.029	12991.64
410.473	12013.82
410.918	11406.17
411.362	10742.65
411.807	9892.88 
412.251	9075.7  
412.695	8535.57 
413.14	7604.31  
413.584	7154.98 
414.028	6633.47 
414.472	6247    
414.916	5776.71 
415.36	5320.4   
415.804	5054.99 
416.248	4784.92 
416.692	4559.09 
417.136	4389.14 
417.58	4207.54  
418.024	4004.99 
418.467	3902.56 
418.911	3602.22 
419.355	3541.69 
419.798	3246.02 
420.242	3287.93 
420.685	2892.14 
421.128	3013.2  
421.572	2806    
422.015	2657    
422.458	2347.35 
422.902	2438.15 
423.345	2223.96 
423.788	2028.4  
424.231	1986.49 
424.674	1816.54 
425.117	1714.1  
425.56	1648.91  
426.003	1616.32 
426.445	1469.64 
426.888	1420.75 
427.331	1332.28 
427.773	1299.69 
428.216	1343.92 
428.659	1183.28 
429.101	1129.73 
429.543	1066.87 
429.986	1059.89 
430.428	1087.83 
430.87	1006.34  
431.313	934.17  
431.755	882.95  
432.197	983.06  
432.639	889.93  
433.081	880.62  
433.523	780.51  
433.965	880.62  
434.407	855.01  
434.849	789.82  
435.291	729.29  
435.732	768.87  
436.174	771.2   
436.616	768.87  
437.057	712.99  
437.499	701.35  
437.94	603.57   
438.382	615.21  
438.823	696.7   
439.264	659.45  
439.706	594.26  
440.147	647.81  
440.588	554.68  
441.029	545.37  
441.47	568.65   
441.911	526.74  
442.352	529.07  
442.793	580.29  
443.234	543.04  
443.675	577.96  
444.116	515.1   
444.556	559.34  
444.997	529.07  
445.438	468.54  
445.878	512.77  
446.319	519.76  
446.759	475.52  
447.199	489.49  
447.64	524.42   
448.08	480.18   
448.52	480.18   
448.961	512.77  
449.401	463.88  
449.841	459.23  
450.281	477.85  
450.721	487.16  
451.161	470.87  
451.601	484.84  
452.041	459.23  
452.48	487.16   
452.92	473.2    
453.36	510.45   
453.799	484.84  
454.239	394.04  
454.679	501.13  
455.118	475.52  
455.557	428.96  
455.997	503.46  
456.436	375.41  
456.875	442.93  
457.315	396.37  
457.754	424.3   
458.193	438.27  
458.632	375.41  
459.071	459.23  
459.51	435.95   
459.949	375.41  
460.388	387.05  
460.827	426.63  
461.265	431.29  
461.704	475.52  
462.143	398.7   
462.581	417.32  
463.02	414.99   
463.458	440.6   
463.897	489.49  
464.335	456.9   
464.774	373.09  
465.212	487.16  
465.65	361.44   
466.088	431.29  
466.527	405.68  
466.965	452.24  
467.403	380.07  
467.841	424.3   
468.279	408.01  
468.716	370.76  
469.154	426.63  
469.592	466.21  
470.03	398.7    
470.467	503.46  
470.905	456.9   
471.343	387.05  
471.78	373.09   
472.218	405.68  
472.655	424.3   
473.092	461.56  
473.53	403.35   
473.967	461.56  
474.404	487.16  
474.841	380.07  
475.278	380.07  
475.716	449.91  
476.153	417.32  
476.589	440.6   
477.026	489.49  
477.463	419.65  
477.9	440.6     
478.337	447.59  
478.773	496.48  
479.21	445.26   
479.647	401.02  
480.083	454.57  
480.52	503.46   
480.956	449.91  
481.392	447.59  
481.829	461.56  
482.265	410.34  
482.701	461.56  
483.137	454.57  
483.574	466.21  
484.01	380.07   
484.446	368.43  
484.882	431.29  
485.317	438.27  
485.753	466.21  
486.189	396.37  
486.625	463.88  
487.061	426.63  
487.496	438.27  
487.932	377.74  
488.367	431.29  
488.803	433.62  
489.238	382.4   
489.674	498.81  
490.109	398.7   
490.544	347.48  
490.979	417.32  
491.415	414.99  
491.85	421.98   
492.285	433.62  
492.72	403.35   
493.155	475.52  
493.59	477.85   
494.024	394.04  
494.459	487.16  
494.894	463.88  
495.329	452.24  
495.763	454.57  
496.198	501.13  
496.632	417.32  
497.067	387.05  
497.501	449.91  
497.936	405.68  
498.37	442.93   
498.804	489.49  
499.238	389.38  
499.673	440.6   
500.107	347.48  
500.541	440.6   
500.975	477.85  
501.409	410.34  
501.843	449.91  
502.277	408.01  
502.71	468.54   
503.144	454.57  
503.578	466.21  
504.011	412.66  
504.445	461.56  
504.878	389.38  
505.312	405.68  
505.745	438.27  
506.179	384.73  
506.612	487.16  
507.045	377.74  
507.479	394.04  
507.912	401.02  
508.345	417.32  
508.778	412.66  
509.211	389.38  
509.644	389.38  
510.077	405.68  
510.509	410.34  
510.942	440.6   
511.375	401.02  
511.808	433.62  
512.24	496.48   
512.673	433.62  
513.105	380.07  
513.538	382.4   
513.97	496.48   
514.403	408.01  
514.835	482.51  
515.267	461.56  
515.699	377.74  
516.131	370.76  
516.564	414.99  
516.996	456.9   
517.428	347.48  
517.859	412.66  
518.291	447.59  
518.723	408.01  
519.155	466.21  
519.587	398.7   
520.018	501.13  
520.45	414.99   
520.881	359.12  
521.313	452.24  
521.744	419.65  
522.176	433.62  
522.607	412.66  
523.038	421.98  
523.47	426.63   
523.901	438.27  
524.332	417.32  
524.763	454.57  
525.194	412.66  
525.625	363.77  
526.056	373.09  
526.487	461.56  
526.917	442.93  
527.348	426.63  
527.779	410.34  
528.21	452.24   
528.64	384.73   
529.071	408.01  
529.501	419.65  
529.932	461.56  
530.362	468.54  
530.792	431.29  
531.222	442.93  
531.653	419.65  
532.083	445.26  
532.513	384.73  
532.943	412.66  
533.373	394.04  
533.803	359.12  
534.233	354.46  
534.663	421.98  
535.092	463.88  
535.522	380.07  
535.952	463.88  
536.381	424.3   
536.811	445.26  
537.24	452.24   
537.67	401.02   
538.099	470.87  
538.529	380.07  
538.958	461.56  
539.387	408.01  
539.816	396.37  
540.245	459.23  
540.674	373.09  
541.103	375.41  
541.532	433.62  
541.961	277.63  
542.39	421.98   
542.819	414.99  
543.248	463.88  
543.676	496.48  
544.105	466.21  
544.534	394.04  
544.962	370.76  
545.391	405.68  
545.819	496.48  
546.247	456.9   
546.676	394.04  
547.104	387.05  
547.532	421.98  
547.96	421.98   
548.388	387.05  
548.816	384.73  
549.244	421.98  
549.672	361.44  
550.1	426.63    
550.528	435.95  
550.956	389.38  
551.383	380.07  
551.811	401.02  
552.238	410.34  
552.666	456.9   
553.094	391.71  
553.521	452.24  
553.948	461.56  
554.376	424.3   
554.803	461.56  
555.23	428.96   
555.657	426.63  
556.084	408.01  
556.511	435.95  
556.938	515.1   
557.365	456.9   
557.792	382.4   
558.219	391.71  
558.646	382.4   
559.072	431.29  
559.499	452.24  
559.926	387.05  
560.352	363.77  
560.779	438.27  
561.205	426.63  
561.632	426.63  
562.058	426.63  
562.484	438.27  
562.91	396.37   
563.337	405.68  
563.763	387.05  
564.189	419.65  
564.615	442.93  
565.041	394.04  
565.466	505.79  
565.892	380.07  
566.318	387.05  
566.744	445.26  
567.169	463.88  
567.595	403.35  
568.021	354.46  
568.446	319.54  
568.872	396.37  
569.297	452.24  
569.722	496.48  
570.148	340.49  
570.573	421.98  
570.998	473.2   
571.423	417.32  
571.848	435.95  
572.273	394.04  
572.698	375.41  
573.123	396.37  
573.548	433.62  
573.973	410.34  
574.397	408.01  
574.822	468.54  
575.247	459.23  
575.671	408.01  
576.096	470.87  
576.52	373.09   
576.944	491.82  
577.369	454.57  
577.793	405.68  
578.217	445.26  
578.641	452.24  
579.065	456.9   
579.49	419.65   
579.914	408.01  
580.337	405.68  
580.761	449.91  
581.185	368.43  
581.609	433.62  
582.033	433.62  
582.456	421.98  
582.88	473.2    
583.303	366.1   
583.727	403.35  
584.15	473.2    
584.574	477.85  
584.997	512.77  
585.42	463.88   
585.844	431.29  
586.267	456.9   
586.69	459.23   
587.113	414.99  
587.536	391.71  
587.959	412.66  
588.382	387.05  
588.804	333.51  
589.227	338.16  
589.65	470.87   
590.073	421.98  
590.495	394.04  
590.918	484.84  
591.34	417.32   
591.763	408.01  
592.185	356.79  
592.607	389.38  
593.03	475.52   
593.452	466.21  
593.874	512.77  
594.296	440.6   
594.718	363.77  
595.14	317.21   
595.562	335.84  
595.984	442.93  
596.406	435.95  
596.827	382.4   
597.249	428.96  
597.671	428.96  
598.092	370.76  
598.514	419.65  
598.935	410.34  
599.357	405.68  
599.778	428.96  
600.199	424.3   
600.621	349.8   
601.042	461.56  
601.463	449.91  
601.884	447.59  
602.305	398.7   
602.726	449.91  
603.147	482.51  
603.568	449.91  
603.988	307.9   
604.409	438.27  
604.83	496.48   
605.25	387.05   
605.671	435.95  
606.092	401.02  
606.512	480.18  
606.932	435.95  
607.353	426.63  
607.773	438.27  
608.193	373.09  
608.613	403.35  
609.034	419.65  
609.454	461.56  
609.874	438.27  
610.293	396.37  
610.713	398.7   
611.133	433.62  
611.553	403.35  
611.973	391.71  
612.392	361.44  
612.812	377.74  
613.231	375.41  
613.651	380.07  
614.07	410.34   
614.49	405.68   
614.909	435.95  
615.328	375.41  
615.747	363.77  
616.167	456.9   
616.586	370.76  
617.005	414.99  
617.424	380.07  
617.843	461.56  
618.261	419.65  
618.68	321.87   
619.099	421.98  
619.518	349.8   
619.936	338.16  
620.355	414.99  
620.773	398.7   
621.192	389.38  
621.61	459.23   
622.029	380.07  
622.447	431.29  
622.865	391.71  
623.283	377.74  
623.701	417.32  
624.119	419.65  
624.537	412.66  
624.955	433.62  
625.373	342.82  
625.791	442.93  
626.209	387.05  
626.627	426.63  
627.044	459.23  
627.462	424.3   
627.879	431.29  
628.297	333.51  
628.714	452.24  
629.132	398.7   
629.549	408.01  
629.966	403.35  
630.383	396.37  
630.8	435.95    
631.217	345.15  
631.634	433.62  
632.051	431.29  
632.468	375.41  
632.885	368.43  
633.302	382.4   
633.719	314.88  
634.135	384.73  
634.552	380.07  
634.969	380.07  
635.385	363.77  
635.801	447.59  
636.218	398.7   
636.634	410.34  
637.05	414.99   
637.467	452.24  
637.883	419.65  
638.299	359.12  
638.715	391.71  
639.131	454.57  
639.547	412.66  
639.963	391.71  
640.378	421.98  
640.794	373.09  
641.21	359.12   
641.626	394.04  
642.041	382.4   
642.457	347.48  
642.872	359.12  
643.287	361.44  
643.703	389.38  
644.118	456.9   
644.533	356.79  
644.948	408.01  
645.364	419.65  
645.779	438.27  
646.194	396.37  
646.609	449.91  
647.023	410.34  
647.438	503.46  
647.853	359.12  
648.268	370.76  
648.682	342.82  
649.097	345.15  
649.511	396.37  
649.926	449.91  
650.34	387.05   
650.755	391.71  
651.169	419.65  
651.583	389.38  
651.997	389.38  
652.411	370.76  
652.825	433.62  
653.239	368.43  
653.653	461.56  
654.067	428.96  
654.481	363.77  
654.895	375.41  
655.309	366.1   
655.722	403.35  
656.136	354.46  
656.549	396.37  
656.963	408.01  
657.376	398.7   
657.79	426.63   
658.203	414.99  
658.616	412.66  
659.029	424.3   
659.442	368.43  
659.855	396.37  
660.268	449.91  
660.681	403.35  
661.094	380.07  
661.507	370.76  
661.92	449.91   
662.333	394.04  
662.745	375.41  
663.158	424.3   
663.57	377.74   
663.983	389.38  
664.395	440.6   
664.808	384.73  
665.22	328.85   
665.632	333.51  
666.044	424.3   
666.456	342.82  
666.868	375.41  
667.28	431.29   
667.692	414.99  
668.104	338.16  
668.516	307.9   
668.928	491.82  
669.34	435.95   
669.751	361.44  
670.163	403.35  
670.574	442.93  
670.986	391.71  
671.397	405.68  
671.809	405.68  
672.22	408.01   
672.631	417.32  
673.042	312.55  
673.453	342.82  
673.864	408.01  
674.275	470.87  
674.686	368.43  
675.097	408.01  
675.508	414.99  
675.919	331.18  
676.33	398.7    
676.74	421.98   
677.151	373.09  
677.561	384.73  
677.972	394.04  
678.382	452.24  
678.792	435.95  
679.203	396.37  
679.613	459.23  
680.023	435.95  
680.433	408.01  
680.843	419.65  
681.253	370.76  
681.663	403.35  
682.073	438.27  
682.483	391.71  
682.893	419.65  
683.302	456.9   
683.712	366.1   
684.122	373.09  
684.531	419.65  
684.94	345.15   
685.35	419.65   
685.759	314.88  
686.168	452.24  
686.578	405.68  
686.987	382.4   
687.396	433.62  
687.805	340.49  
688.214	361.44  
688.623	398.7   
689.032	428.96  
689.44	403.35   
689.849	366.1   
690.258	428.96  
690.666	424.3   
691.075	410.34  
691.484	398.7   
691.892	394.04  
692.3	354.46    
692.709	431.29  
693.117	373.09  
693.525	401.02  
693.933	440.6   
694.341	335.84  
694.749	417.32  
695.157	331.18  
695.565	433.62  
695.973	454.57  
696.381	373.09  
696.788	354.46  
697.196	398.7   
697.604	347.48  
698.011	387.05  
698.419	405.68  
698.826	424.3   
699.234	428.96  
699.641	389.38  
700.048	375.41  
700.455	352.13  
700.862	380.07  
701.269	428.96  
701.676	377.74  
702.083	421.98  
702.49	428.96   
702.897	428.96  
703.304	428.96  
703.71	380.07   
704.117	426.63  
704.524	377.74  
704.93	466.21   
705.337	387.05  
705.743	312.55  
706.149	401.02  
706.556	421.98  
706.962	368.43  
707.368	394.04  
707.774	463.88  
708.18	387.05   
708.586	384.73  
708.992	398.7   
709.398	314.88  
709.804	410.34  
710.209	449.91  
710.615	394.04  
711.021	340.49  
711.426	382.4   
711.832	405.68  
712.237	440.6   
712.642	352.13  
713.048	352.13  
713.453	452.24  
713.858	398.7   
714.263	403.35  
714.668	484.84  
715.073	410.34  
715.478	454.57  
715.883	382.4   
716.288	421.98  
716.693	359.12  
717.097	391.71  
717.502	438.27  
717.906	382.4   
718.311	375.41  
718.715	375.41  
719.12	442.93   
719.524	442.93  
719.928	377.74  
720.333	366.1   
720.737	361.44  
721.141	398.7   
721.545	408.01  
721.949	347.48  
722.353	333.51  
722.757	382.4   
723.16	396.37   
723.564	424.3   
723.968	389.38  
724.371	424.3   
724.775	419.65  
725.178	403.35  
725.582	375.41  
725.985	447.59  
726.388	431.29  
726.792	396.37  
727.195	421.98  
727.598	412.66  
728.001	452.24  
728.404	408.01  
728.807	389.38  
729.21	389.38   
729.612	394.04  
730.015	384.73  
730.418	414.99  
730.82	387.05   
731.223	456.9   
731.625	445.26  
732.028	370.76  
732.43	431.29   
732.833	380.07  
733.235	335.84  
733.637	387.05  
734.039	405.68  
734.441	417.32  
734.843	354.46  
735.245	382.4   
735.647	342.82  
736.049	366.1   
736.451	438.27  
736.852	335.84  
737.254	452.24  
737.655	321.87  
738.057	384.73  
738.458	377.74  
738.86	387.05   
739.261	366.1   
739.662	398.7   
740.064	449.91  
740.465	421.98  
740.866	347.48  
741.267	366.1   
741.668	382.4   
742.069	361.44  
742.469	426.63  
742.87	412.66   
743.271	408.01  
743.672	331.18  
744.072	442.93  
744.473	428.96  
744.873	394.04  
745.274	391.71  
745.674	408.01  
746.074	352.13  
746.474	442.93  
746.875	310.23  
747.275	401.02  
747.675	456.9   
748.075	363.77  
748.474	394.04  
748.874	333.51  
749.274	401.02  
749.674	396.37  
750.073	419.65  
750.473	403.35  
750.873	433.62  
751.272	349.8   
751.671	412.66  
752.071	391.71  
752.47	356.79   
752.869	370.76  
753.268	380.07  
753.668	408.01  
754.067	359.12  
754.466	426.63  
754.864	321.87  
755.263	387.05  
755.662	368.43  
756.061	417.32  
756.459	452.24  
756.858	347.48  
757.257	375.41  
757.655	342.82  
758.053	419.65  
758.452	352.13  
758.85	426.63   
759.248	384.73  
759.646	456.9   
760.045	442.93  
760.443	382.4   
760.841	368.43  
761.238	380.07  
761.636	414.99  
762.034	417.32  
762.432	387.05  
762.829	328.85  
763.227	307.9   
763.625	431.29  
764.022	428.96  
764.419	328.85  
764.817	384.73  
765.214	428.96  
765.611	352.13  
766.008	359.12  
766.406	449.91  
766.803	319.54  
767.199	377.74  
767.596	363.77  
767.993	431.29  
768.39	324.19   
768.787	403.35  
769.183	403.35  
769.58	387.05   
769.977	347.48  
770.373	414.99  
770.769	375.41  
771.166	403.35  
771.562	389.38  
771.958	324.19  
772.354	398.7   
772.75	421.98   
773.146	412.66  
773.542	466.21  
773.938	401.02  
774.334	470.87  
774.73	389.38   
775.126	375.41  
775.521	414.99  
775.917	428.96  
776.312	366.1   
776.708	382.4   
777.103	384.73  
777.499	421.98  
777.894	391.71  
778.289	347.48  
778.684	382.4   
779.079	408.01  
779.474	352.13  
779.869	410.34  
780.264	412.66  
780.659	368.43  
781.054	396.37  
781.448	331.18  
781.843	424.3   
782.238	361.44  
782.632	347.48  
783.027	408.01  
783.421	398.7   
783.815	468.54  
784.21	419.65   
784.604	342.82  
784.998	391.71  
785.392	396.37  
785.786	319.54  
786.18	447.59   
786.574	354.46  
786.968	419.65  
787.361	403.35  
787.755	342.82  
788.149	359.12  
788.542	391.71  
788.936	387.05  
789.329	366.1   
789.722	368.43  
790.116	361.44  
790.509	391.71  
790.902	347.48  
791.295	435.95  
791.688	310.23  
792.081	410.34  
792.474	354.46  
792.867	370.76  
793.26	373.09   
793.653	356.79  
794.045	433.62  
794.438	405.68  
794.83	401.02   
795.223	387.05  
795.615	366.1   
796.008	338.16  
796.4	342.82    
796.792	480.18  
797.184	412.66  
797.576	403.35  
797.968	389.38  
798.36	377.74   
798.752	449.91  
799.144	328.85  
799.536	370.76  
799.928	307.9   
800.319	394.04  
800.711	394.04  
801.102	370.76  
801.494	368.43  
801.885	428.96  
802.276	421.98  
802.668	459.23  
803.059	349.8   
803.45	366.1    
803.841	363.77  
804.232	370.76  
804.623	431.29  
805.014	421.98  
805.405	417.32  
805.795	447.59  
806.186	414.99  
806.577	468.54  
806.967	435.95  
807.358	401.02  
807.748	387.05  
808.139	403.35  
808.529	412.66  
808.919	447.59  
809.309	405.68  
809.699	435.95  
810.089	445.26  
810.479	421.98  
810.869	405.68  
811.259	389.38  
811.649	377.74  
812.039	363.77  
812.428	394.04  
812.818	328.85  
813.207	438.27  
813.597	356.79  
813.986	401.02  
814.376	421.98  
814.765	435.95  
815.154	424.3   
815.543	426.63  
815.932	377.74  
816.321	417.32  
816.71	340.49   
817.099	403.35  
817.488	442.93  
817.877	417.32  
818.265	442.93  
818.654	445.26  
819.043	426.63  
819.431	412.66  
819.819	363.77  
820.208	445.26  
820.596	368.43  
820.984	396.37  
821.372	435.95  
821.761	354.46  
822.149	391.71  
822.537	356.79  
822.924	394.04  
823.312	368.43  
823.7	414.99    
824.088	452.24  
824.475	384.73  
824.863	449.91  
825.251	468.54  
825.638	361.44  
826.025	338.16  
826.413	394.04  
826.8	361.44    
827.187	384.73  
827.574	382.4   
827.961	389.38  
828.348	380.07  
828.735	335.84  
829.122	435.95  
829.509	349.8   
829.896	345.15  
830.282	312.55  
830.669	368.43  
831.055	321.87  
831.442	300.91  
831.828	321.87  
832.215	426.63  
832.601	417.32  
832.987	380.07  
833.373	352.13  
833.759	408.01  
834.145	359.12  
834.531	419.65  
834.917	373.09  
835.303	354.46  
835.689	391.71  
836.074	366.1   
836.46	335.84   
836.846	414.99  
837.231	373.09  
837.617	401.02  
838.002	394.04  
838.387	428.96  
838.772	394.04  
839.158	335.84  
839.543	349.8   
839.928	454.57  
840.313	410.34  
840.698	356.79  
841.082	312.55  
841.467	356.79  
841.852	391.71  
842.237	401.02  
842.621	356.79  
843.006	426.63  
843.39	361.44   
843.774	321.87  
844.159	382.4   
844.543	394.04  
844.927	391.71  
845.311	396.37  
845.695	338.16  
846.079	438.27  
846.463	408.01  
846.847	382.4   
847.231	459.23  
847.615	412.66  
847.998	387.05  
848.382	396.37  
848.765	466.21  
849.149	380.07  
849.532	310.23  
