427.331	463.3   
427.773	467.96  
428.216	421.39  
428.659	405.1   
429.101	393.46  
429.543	400.44  
429.986	356.21  
430.428	500.55  
430.87	367.85   
431.313	412.08  
431.755	398.11  
432.197	379.49  
432.639	456.32  
433.081	437.69  
433.523	332.92  
433.965	358.53  
434.407	400.44  
434.849	458.64  
435.291	407.43  
435.732	442.35  
436.174	433.04  
436.616	440.02  
437.057	407.43  
437.499	414.41  
437.94	419.07   
438.382	428.38  
438.823	449.33  
439.264	447     
439.706	442.35  
440.147	416.74  
440.588	472.61  
441.029	412.08  
441.47	430.71   
441.911	484.25  
442.352	409.75  
442.793	367.85  
443.234	402.77  
443.675	426.05  
444.116	467.96  
444.556	379.49  
444.997	437.69  
445.438	435.36  
445.878	423.72  
446.319	398.11  
446.759	428.38  
447.199	440.02  
447.64	465.63   
448.08	386.47   
448.52	414.41   
448.961	412.08  
449.401	472.61  
449.841	463.3   
450.281	423.72  
450.721	460.97  
451.161	444.68  
451.601	349.22  
452.041	447     
452.48	433.04   
452.92	484.25   
453.36	386.47   
453.799	498.22  
454.239	463.3   
454.679	451.66  
455.118	398.11  
455.557	428.38  
455.997	405.1   
456.436	442.35  
456.875	386.47  
457.315	405.1   
457.754	481.93  
458.193	386.47  
458.632	437.69  
459.071	372.5   
459.51	372.5    
459.949	433.04  
460.388	381.82  
460.827	430.71  
461.265	412.08  
461.704	388.8   
462.143	335.25  
462.581	416.74  
463.02	407.43   
463.458	346.89  
463.897	470.29  
464.335	449.33  
464.774	409.75  
465.212	405.1   
465.65	467.96   
466.088	437.69  
466.527	463.3   
466.965	393.46  
467.403	419.07  
467.841	393.46  
468.279	379.49  
468.716	405.1   
469.154	407.43  
469.592	453.99  
470.03	430.71   
470.467	419.07  
470.905	386.47  
471.343	377.16  
471.78	428.38   
472.218	342.24  
472.655	486.58  
473.092	474.94  
473.53	409.75   
473.967	388.8   
474.404	502.88  
474.841	458.64  
475.278	402.77  
475.716	430.71  
476.153	428.38  
476.589	412.08  
477.026	402.77  
477.463	472.61  
477.9	416.74    
478.337	416.74  
478.773	472.61  
479.21	477.27   
479.647	358.53  
480.083	386.47  
480.52	419.07   
480.956	405.1   
481.392	412.08  
481.829	456.32  
482.265	423.72  
482.701	393.46  
483.137	367.85  
483.574	407.43  
484.01	477.27   
484.446	381.82  
484.882	435.36  
485.317	400.44  
485.753	372.5   
486.189	421.39  
486.625	402.77  
487.061	433.04  
487.496	435.36  
487.932	435.36  
488.367	374.83  
488.803	463.3   
489.238	428.38  
489.674	409.75  
490.109	391.13  
490.544	384.14  
490.979	498.22  
491.415	467.96  
491.85	440.02   
492.285	421.39  
492.72	379.49   
493.155	456.32  
493.59	412.08   
494.024	426.05  
494.459	393.46  
494.894	428.38  
495.329	365.52  
495.763	398.11  
496.198	437.69  
496.632	426.05  
497.067	435.36  
497.501	416.74  
497.936	451.66  
498.37	402.77   
498.804	423.72  
499.238	409.75  
499.673	423.72  
500.107	372.5   
500.541	370.18  
500.975	484.25  
501.409	458.64  
501.843	377.16  
502.277	426.05  
502.71	400.44   
503.144	440.02  
503.578	402.77  
504.011	400.44  
504.445	447     
504.878	426.05  
505.312	472.61  
505.745	402.77  
506.179	398.11  
506.612	402.77  
507.045	395.78  
507.479	400.44  
507.912	426.05  
508.345	400.44  
508.778	435.36  
509.211	377.16  
509.644	370.18  
510.077	386.47  
510.509	426.05  
510.942	437.69  
511.375	409.75  
511.808	488.91  
512.24	363.19   
512.673	414.41  
513.105	398.11  
513.538	514.52  
513.97	381.82   
514.403	472.61  
514.835	526.16  
515.267	428.38  
515.699	440.02  
516.131	435.36  
516.564	442.35  
516.996	423.72  
517.428	481.93  
517.859	388.8   
518.291	386.47  
518.723	484.25  
519.155	377.16  
519.587	391.13  
520.018	428.38  
520.45	451.66   
520.881	481.93  
521.313	381.82  
521.744	374.83  
522.176	416.74  
522.607	391.13  
523.038	409.75  
523.47	370.18   
523.901	365.52  
524.332	423.72  
524.763	393.46  
525.194	407.43  
525.625	474.94  
526.056	416.74  
526.487	451.66  
526.917	430.71  
527.348	419.07  
527.779	393.46  
528.21	433.04   
528.64	428.38   
529.071	388.8   
529.501	356.21  
529.932	393.46  
530.362	488.91  
530.792	346.89  
531.222	386.47  
531.653	440.02  
532.083	412.08  
532.513	456.32  
532.943	402.77  
533.373	419.07  
533.803	463.3   
534.233	398.11  
534.663	370.18  
535.092	379.49  
535.522	426.05  
535.952	400.44  
536.381	391.13  
536.811	423.72  
537.24	405.1    
537.67	423.72   
538.099	440.02  
538.529	444.68  
538.958	377.16  
539.387	400.44  
539.816	419.07  
540.245	412.08  
540.674	358.53  
541.103	470.29  
541.532	346.89  
541.961	416.74  
542.39	440.02   
542.819	502.88  
543.248	386.47  
543.676	463.3   
544.105	442.35  
544.534	449.33  
544.962	467.96  
545.391	367.85  
545.819	395.78  
546.247	363.19  
546.676	481.93  
547.104	407.43  
547.532	433.04  
547.96	447      
548.388	440.02  
548.816	391.13  
549.244	330.6   
549.672	451.66  
550.1	416.74    
550.528	351.55  
550.956	495.9   
551.383	502.88  
551.811	405.1   
552.238	391.13  
552.666	400.44  
553.094	416.74  
553.521	407.43  
553.948	460.97  
554.376	463.3   
554.803	421.39  
555.23	414.41   
555.657	447     
556.084	409.75  
556.511	428.38  
556.938	472.61  
557.365	423.72  
557.792	444.68  
558.219	416.74  
558.646	481.93  
559.072	507.54  
559.499	498.22  
559.926	447     
560.352	516.85  
560.779	498.22  
561.205	447     
561.632	391.13  
562.058	421.39  
562.484	447     
562.91	460.97   
563.337	416.74  
563.763	421.39  
564.189	565.74  
564.615	467.96  
565.041	433.04  
565.466	512.19  
565.892	556.43  
566.318	442.35  
566.744	500.55  
567.169	442.35  
567.595	458.64  
568.021	512.19  
568.446	558.76  
568.872	521.5   
569.297	563.41  
569.722	523.83  
570.148	505.21  
570.573	505.21  
570.998	565.74  
571.423	479.6   
571.848	607.65  
572.273	491.24  
572.698	528.49  
573.123	540.13  
573.548	586.69  
573.973	584.36  
574.397	582.04  
574.822	609.97  
575.247	649.55  
575.671	644.9   
576.096	647.22  
576.52	679.82   
576.944	656.54  
577.369	591.35  
577.793	630.93  
578.217	623.94  
578.641	649.55  
579.065	670.51  
579.49	679.82   
579.914	684.48  
580.337	705.43  
580.761	777.6   
581.185	691.46  
581.609	765.96  
582.033	810.2   
582.456	866.07  
582.88	777.6    
583.303	812.52  
583.727	956.87  
584.15	882.37   
584.574	840.46  
584.997	963.85  
585.42	924.27   
585.844	935.91  
586.267	1001.1  
586.69	952.21   
587.113	1056.98 
587.536	1133.81 
587.959	1136.14 
588.382	1140.79 
588.804	1119.84 
589.227	1182.7  
589.65	1159.42  
590.073	1208.31 
590.495	1187.35 
590.918	1264.18 
591.34	1292.12  
591.763	1341.01 
592.185	1280.48 
592.607	1406.2  
593.03	1448.11  
593.452	1592.45 
593.874	1659.97 
594.296	1704.2  
594.718	1767.06 
595.14	1783.36  
595.562	1846.22 
595.984	1818.28 
596.406	1799.66 
596.827	1853.2  
597.249	2020.83 
597.671	2125.6  
598.092	2232.69 
598.514	2274.6  
598.935	2404.98 
599.357	2540.01 
599.778	2838.01 
600.199	2626.15 
600.621	2702.98 
601.042	2865.95 
601.463	2905.53 
601.884	2919.5  
602.305	3042.89 
602.726	3312.95 
603.147	3538.78 
603.568	3759.96 
603.988	3953.19 
604.409	3925.26 
604.83	4078.91  
605.25	4039.33  
605.671	3971.82 
606.092	4069.6  
606.512	4172.04 
606.932	4025.37 
607.353	4353.63 
607.773	4516.6  
608.193	4872.81 
608.613	5105.63 
609.034	5426.91 
609.454	5531.68 
609.874	5929.79 
610.293	5832.01 
610.713	5887.88 
611.133	5918.15 
611.553	6018.26 
611.973	5974.02 
612.392	6171.92 
612.812	6502.51 
613.231	6686.44 
613.651	6944.86 
614.07	7668.92  
614.49	8325.45  
614.909	8532.66 
615.328	8923.79 
615.747	9494.18 
616.167	9410.37 
616.586	9636.2  
617.005	9519.79 
617.424	9631.54 
617.843	9903.94 
618.261	10155.38
618.68	10765.35 
619.099	11424.22
619.518	12402.04
619.936	13317   
620.355	14341.38
620.773	14790.72
621.192	15258.67
621.61	15458.89 
622.029	15805.79
622.447	15866.32
622.865	15936.16
623.283	16152.68
623.701	16290.04
624.119	16872.08
624.537	17717.2 
624.955	18715.97
625.373	20082.59
625.791	21519.06
626.209	22652.87
626.627	23416.5 
627.044	23970.6 
627.462	24142.88
627.879	23979.91
628.297	23858.85
628.714	23113.84
629.132	23050.98
629.549	23593.44
629.966	24238.33
630.383	24676.03
630.8	25872.69  
631.217	26980.89
631.634	28813.14
632.051	30377.66
632.468	31378.76
632.885	31651.15
633.302	32070.22
633.719	31357.81
634.135	30896.83
634.552	30182.09
634.969	28990.08
635.385	28058.82
635.801	27437.21
636.218	27113.6 
636.634	27958.71
637.05	28103.06 
637.467	28433.66
637.883	29043.63
638.299	29343.96
638.715	29872.45
639.131	28966.8 
639.547	28354.5 
639.963	26945.97
640.378	25299.97
640.794	23630.69
641.21	21912.52 
641.626	20129.16
642.041	18909.21
642.457	17475.07
642.872	16599.69
643.287	15684.72
643.703	15342.49
644.118	14788.39
644.533	13982.85
644.948	13503.25
645.364	12644.16
645.779	11864.24
646.194	10846.84
646.609	9950.5  
647.023	9198.51 
647.438	8218.36 
647.853	7587.43 
648.268	6891.31 
648.682	6486.22 
649.097	6090.43 
649.511	5606.18 
649.926	5308.17 
650.34	5110.28  
650.755	5010.17 
651.169	4612.06 
651.583	4430.46 
651.997	4118.49 
652.411	3897.32 
652.825	3513.17 
653.239	3312.95 
653.653	3021.93 
654.067	2744.88 
654.481	2649.43 
654.895	2363.07 
655.309	2360.74 
655.722	2253.65 
656.136	2155.86 
656.549	2030.14 
656.963	1890.46 
657.376	1820.61 
657.79	1818.28  
658.203	1662.3  
658.616	1650.66 
659.029	1571.5  
659.442	1466.73 
659.855	1343.34 
660.268	1313.07 
660.681	1268.84 
661.094	1117.51 
661.507	1103.54 
661.92	1077.93  
662.333	1068.62 
662.745	952.21  
663.158	891.68  
663.57	912.63   
663.983	856.76  
664.395	828.82  
664.808	714.74  
665.22	884.7    
665.632	835.8   
666.044	756.65  
666.456	738.02  
666.868	745.01  
667.28	696.12   
667.692	647.22  
668.104	640.24  
668.516	589.02  
668.928	654.21  
669.34	619.29   
669.751	591.35  
670.163	512.19  
670.574	630.93  
670.986	621.62  
671.397	516.85  
671.809	619.29  
672.22	514.52   
672.631	563.41  
673.042	568.07  
673.453	516.85  
673.864	554.1   
674.275	551.77  
674.686	479.6   
675.097	519.18  
675.508	521.5   
675.919	544.79  
676.33	472.61   
676.74	535.47   
677.151	479.6   
677.561	472.61  
677.972	470.29  
678.382	493.57  
678.792	479.6   
679.203	437.69  
679.613	493.57  
680.023	512.19  
680.433	407.43  
680.843	409.75  
681.253	444.68  
681.663	430.71  
682.073	426.05  
682.483	405.1   
682.893	402.77  
683.302	474.94  
683.712	495.9   
684.122	419.07  
684.531	400.44  
684.94	374.83   
685.35	486.58   
685.759	463.3   
686.168	374.83  
686.578	402.77  
686.987	421.39  
687.396	416.74  
687.805	437.69  
688.214	426.05  
688.623	384.14  
689.032	463.3   
689.44	526.16   
689.849	430.71  
690.258	460.97  
690.666	416.74  
691.075	442.35  
691.484	465.63  
691.892	440.02  
692.3	367.85    
692.709	405.1   
693.117	381.82  
693.525	356.21  
693.933	467.96  
694.341	409.75  
694.749	405.1   
695.157	421.39  
695.565	365.52  
695.973	398.11  
696.381	398.11  
696.788	372.5   
697.196	407.43  
697.604	426.05  
698.011	451.66  
698.419	391.13  
698.826	374.83  
699.234	474.94  
699.641	400.44  
700.048	451.66  
700.455	444.68  
700.862	444.68  
701.269	412.08  
701.676	463.3   
702.083	325.94  
702.49	470.29   
702.897	423.72  
703.304	440.02  
703.71	395.78   
704.117	393.46  
704.524	447     
704.93	437.69   
705.337	407.43  
705.743	447     
706.149	440.02  
706.556	449.33  
706.962	407.43  
707.368	423.72  
707.774	407.43  
708.18	426.05   
708.586	412.08  
708.992	423.72  
709.398	460.97  
709.804	423.72  
710.209	414.41  
710.615	440.02  
711.021	405.1   
711.426	414.41  
711.832	474.94  
712.237	419.07  
712.642	430.71  
713.048	377.16  
713.453	400.44  
713.858	426.05  
714.263	444.68  
714.668	402.77  
715.073	381.82  
715.478	407.43  
715.883	414.41  
716.288	386.47  
716.693	398.11  
717.097	393.46  
717.502	433.04  
717.906	363.19  
718.311	419.07  
718.715	367.85  
719.12	449.33   
719.524	358.53  
719.928	421.39  
720.333	458.64  
720.737	419.07  
721.141	388.8   
721.545	395.78  
721.949	453.99  
722.353	440.02  
722.757	388.8   
723.16	409.75   
723.564	400.44  
723.968	488.91  
724.371	346.89  
724.775	460.97  
725.178	370.18  
725.582	374.83  
725.985	349.22  
726.388	458.64  
726.792	479.6   
727.195	400.44  
727.598	449.33  
728.001	437.69  
728.404	426.05  
728.807	395.78  
729.21	402.77   
729.612	435.36  
730.015	388.8   
730.418	358.53  
730.82	377.16   
731.223	444.68  
731.625	391.13  
732.028	442.35  
732.43	381.82   
732.833	428.38  
733.235	335.25  
733.637	388.8   
734.039	335.25  
734.441	430.71  
734.843	430.71  
735.245	426.05  
735.647	460.97  
736.049	416.74  
736.451	440.02  
736.852	379.49  
737.254	377.16  
737.655	433.04  
738.057	437.69  
738.458	449.33  
738.86	419.07   
739.261	423.72  
739.662	381.82  
740.064	477.27  
740.465	398.11  
740.866	318.96  
741.267	470.29  
741.668	384.14  
742.069	407.43  
742.469	349.22  
742.87	374.83   
743.271	409.75  
743.672	426.05  
744.072	442.35  
744.473	395.78  
744.873	398.11  
745.274	426.05  
745.674	437.69  
746.074	447     
746.474	414.41  
746.875	386.47  
747.275	451.66  
747.675	370.18  
748.075	407.43  
748.474	409.75  
748.874	437.69  
749.274	447     
749.674	400.44  
750.073	423.72  
750.473	342.24  
750.873	388.8   
751.272	412.08  
751.671	393.46  
752.071	479.6   
752.47	372.5    
752.869	423.72  
753.268	416.74  
753.668	365.52  
754.067	419.07  
754.466	426.05  
754.864	386.47  
755.263	409.75  
755.662	407.43  
756.061	360.86  
756.459	335.25  
756.858	409.75  
757.257	416.74  
757.655	488.91  
758.053	395.78  
758.452	356.21  
758.85	416.74   
759.248	414.41  
759.646	405.1   
760.045	405.1   
760.443	388.8   
760.841	456.32  
761.238	381.82  
761.636	377.16  
762.034	409.75  
762.432	419.07  
762.829	388.8   
763.227	412.08  
763.625	395.78  
764.022	384.14  
764.419	412.08  
764.817	400.44  
765.214	365.52  
765.611	395.78  
766.008	421.39  
766.406	407.43  
766.803	435.36  
767.199	407.43  
767.596	400.44  
767.993	384.14  
768.39	460.97   
768.787	465.63  
769.183	409.75  
769.58	388.8    
769.977	398.11  
770.373	465.63  
770.769	402.77  
771.166	495.9   
771.562	474.94  
771.958	400.44  
772.354	426.05  
772.75	407.43   
773.146	430.71  
773.542	416.74  
773.938	430.71  
774.334	358.53  
774.73	409.75   
775.126	370.18  
775.521	372.5   
775.917	453.99  
776.312	423.72  
776.708	379.49  
777.103	391.13  
777.499	412.08  
777.894	465.63  
778.289	437.69  
778.684	405.1   
779.079	477.27  
779.474	416.74  
779.869	398.11  
780.264	440.02  
780.659	391.13  
781.054	416.74  
781.448	414.41  
781.843	353.88  
782.238	421.39  
782.632	444.68  
783.027	358.53  
783.421	423.72  
783.815	444.68  
784.21	388.8    
784.604	433.04  
784.998	353.88  
785.392	414.41  
785.786	367.85  
786.18	442.35   
786.574	284.03  
786.968	402.77  
787.361	405.1   
787.755	391.13  
788.149	423.72  
788.542	391.13  
788.936	440.02  
789.329	386.47  
789.722	412.08  
790.116	377.16  
790.509	421.39  
790.902	472.61  
791.295	447     
791.688	472.61  
792.081	358.53  
792.474	393.46  
792.867	419.07  
793.26	421.39   
793.653	451.66  
794.045	465.63  
794.438	449.33  
794.83	370.18   
795.223	393.46  
795.615	488.91  
796.008	402.77  
796.4	463.3     
796.792	442.35  
797.184	360.86  
797.576	437.69  
797.968	421.39  
798.36	419.07   
798.752	460.97  
799.144	498.22  
799.536	416.74  
799.928	435.36  
800.319	379.49  
800.711	363.19  
801.102	419.07  
801.494	442.35  
801.885	414.41  
802.276	414.41  
802.668	356.21  
803.059	467.96  
803.45	493.57   
803.841	409.75  
804.232	442.35  
804.623	453.99  
805.014	379.49  
805.405	356.21  
805.795	398.11  
806.186	423.72  
806.577	451.66  
806.967	451.66  
807.358	426.05  
807.748	479.6   
808.139	405.1   
808.529	447     
808.919	456.32  
809.309	451.66  
809.699	423.72  
810.089	502.88  
810.479	435.36  
810.869	435.36  
811.259	405.1   
811.649	479.6   
812.039	416.74  
812.428	456.32  
812.818	423.72  
813.207	405.1   
813.597	423.72  
813.986	405.1   
814.376	440.02  
814.765	400.44  
815.154	470.29  
815.543	409.75  
815.932	484.25  
816.321	467.96  
816.71	374.83   
817.099	367.85  
817.488	519.18  
817.877	365.52  
818.265	426.05  
818.654	421.39  
819.043	447     
819.431	409.75  
819.819	398.11  
820.208	456.32  
820.596	449.33  
820.984	444.68  
821.372	412.08  
821.761	325.94  
822.149	463.3   
822.537	393.46  
822.924	470.29  
823.312	463.3   
823.7	430.71    
824.088	465.63  
824.475	467.96  
824.863	405.1   
825.251	456.32  
825.638	351.55  
826.025	435.36  
826.413	393.46  
826.8	474.94    
827.187	444.68  
827.574	456.32  
827.961	433.04  
828.348	351.55  
828.735	430.71  
829.122	437.69  
829.509	449.33  
829.896	512.19  
830.282	409.75  
830.669	421.39  
831.055	384.14  
831.442	491.24  
831.828	421.39  
832.215	486.58  
832.601	388.8   
832.987	379.49  
833.373	423.72  
833.759	449.33  
834.145	426.05  
834.531	363.19  
834.917	465.63  
835.303	386.47  
835.689	440.02  
836.074	465.63  
836.46	360.86   
836.846	449.33  
837.231	474.94  
837.617	463.3   
838.002	463.3   
838.387	381.82  
838.772	412.08  
839.158	449.33  
839.543	484.25  
839.928	414.41  
840.313	449.33  
840.698	430.71  
841.082	402.77  
841.467	407.43  
841.852	433.04  
842.237	444.68  
842.621	402.77  
843.006	435.36  
843.39	372.5    
843.774	465.63  
844.159	409.75  
844.543	430.71  
844.927	400.44  
845.311	421.39  
845.695	337.58  
846.079	467.96  
846.463	379.49  
846.847	412.08  
847.231	444.68  
847.615	407.43  
847.998	412.08  
848.382	423.72  
848.765	467.96  
