344.138	366.97  
344.59	397.24   
345.042	425.18  
345.494	392.58  
345.945	371.63  
346.397	355.33  
346.848	420.52  
347.3	392.58    
347.751	464.76  
348.203	390.26  
348.654	464.76  
349.105	460.1   
349.556	371.63  
350.008	343.69  
350.459	413.54  
350.91	385.6    
351.361	415.87  
351.812	408.88  
352.263	385.6   
352.714	350.68  
353.165	457.77  
353.615	457.77  
354.066	413.54  
354.517	415.87  
354.968	448.46  
355.418	427.51  
355.869	399.57  
356.319	355.33  
356.77	462.43   
357.22	394.91   
357.671	413.54  
358.121	404.22  
358.571	413.54  
359.021	364.65  
359.472	378.61  
359.922	434.49  
360.372	415.87  
360.822	420.52  
361.272	399.57  
361.722	429.83  
362.172	397.24  
362.622	434.49  
363.071	376.29  
363.521	418.19  
363.971	450.79  
364.42	439.15   
364.87	443.8    
365.32	429.83   
365.769	427.51  
366.219	406.55  
366.668	390.26  
367.117	308.77  
367.567	474.07  
368.016	460.1   
368.465	406.55  
368.914	427.51  
369.363	413.54  
369.812	413.54  
370.261	429.83  
370.71	392.58   
371.159	427.51  
371.608	364.65  
372.057	429.83  
372.506	408.88  
372.955	436.82  
373.403	380.94  
373.852	394.91  
374.301	408.88  
374.749	464.76  
375.198	362.32  
375.646	385.6   
376.094	397.24  
376.543	404.22  
376.991	385.6   
377.439	408.88  
377.887	420.52  
378.336	364.65  
378.784	481.05  
379.232	397.24  
379.68	376.29   
380.128	515.98  
380.576	380.94  
381.023	439.15  
381.471	471.74  
381.919	415.87  
382.367	387.93  
382.814	432.16  
383.262	404.22  
383.71	364.65   
384.157	462.43  
384.605	359.99  
385.052	364.65  
385.499	373.96  
385.947	390.26  
386.394	373.96  
386.841	425.18  
387.288	474.07  
387.735	464.76  
388.182	380.94  
388.63	399.57   
389.076	429.83  
389.523	371.63  
389.97	422.85   
390.417	371.63  
390.864	418.19  
391.311	394.91  
391.757	390.26  
392.204	383.27  
392.651	469.41  
393.097	404.22  
393.544	401.9   
393.99	450.79   
394.436	357.66  
394.883	453.12  
395.329	476.4   
395.775	390.26  
396.221	462.43  
396.668	373.96  
397.114	425.18  
397.56	450.79   
398.006	474.07  
398.452	378.61  
398.897	488.04  
399.343	359.99  
399.789	411.21  
400.235	339.04  
400.681	425.18  
401.126	471.74  
401.572	490.37  
402.017	385.6   
402.463	425.18  
402.908	467.08  
403.354	415.87  
403.799	527.62  
404.244	415.87  
404.689	467.08  
405.135	474.07  
405.58	467.08   
406.025	369.3   
406.47	387.93   
406.915	418.19  
407.36	450.79   
407.805	404.22  
408.25	415.87   
408.694	434.49  
409.139	502.01  
409.584	420.52  
410.029	434.49  
410.473	490.37  
410.918	429.83  
411.362	432.16  
411.807	432.16  
412.251	434.49  
412.695	392.58  
413.14	460.1    
413.584	313.43  
414.028	439.15  
414.472	457.77  
414.916	408.88  
415.36	420.52   
415.804	457.77  
416.248	464.76  
416.692	460.1   
417.136	432.16  
417.58	432.16   
418.024	353.01  
418.467	432.16  
418.911	448.46  
419.355	448.46  
419.798	359.99  
420.242	436.82  
420.685	406.55  
421.128	432.16  
421.572	366.97  
422.015	448.46  
422.458	380.94  
422.902	406.55  
423.345	462.43  
423.788	425.18  
424.231	390.26  
424.674	464.76  
425.117	387.93  
425.56	378.61   
426.003	359.99  
426.445	464.76  
426.888	399.57  
427.331	420.52  
427.773	392.58  
428.216	425.18  
428.659	418.19  
429.101	413.54  
429.543	404.22  
429.986	422.85  
430.428	383.27  
430.87	413.54   
431.313	420.52  
431.755	346.02  
432.197	383.27  
432.639	357.66  
433.081	411.21  
433.523	408.88  
433.965	436.82  
434.407	371.63  
434.849	378.61  
435.291	474.07  
435.732	380.94  
436.174	371.63  
436.616	408.88  
437.057	429.83  
437.499	460.1   
437.94	455.44   
438.382	413.54  
438.823	492.69  
439.264	385.6   
439.706	411.21  
440.147	446.13  
440.588	406.55  
441.029	427.51  
441.47	415.87   
441.911	436.82  
442.352	371.63  
442.793	453.12  
443.234	385.6   
443.675	448.46  
444.116	413.54  
444.556	399.57  
444.997	397.24  
445.438	415.87  
445.878	390.26  
446.319	350.68  
446.759	422.85  
447.199	429.83  
447.64	406.55   
448.08	380.94   
448.52	355.33   
448.961	420.52  
449.401	390.26  
449.841	378.61  
450.281	469.41  
450.721	422.85  
451.161	380.94  
451.601	399.57  
452.041	397.24  
452.48	434.49   
452.92	383.27   
453.36	413.54   
453.799	404.22  
454.239	401.9   
454.679	420.52  
455.118	413.54  
455.557	415.87  
455.997	350.68  
456.436	432.16  
456.875	376.29  
457.315	369.3   
457.754	355.33  
458.193	443.8   
458.632	373.96  
459.071	397.24  
459.51	495.02   
459.949	390.26  
460.388	373.96  
460.827	436.82  
461.265	448.46  
461.704	432.16  
462.143	418.19  
462.581	366.97  
463.02	413.54   
463.458	366.97  
463.897	425.18  
464.335	436.82  
464.774	415.87  
465.212	364.65  
465.65	383.27   
466.088	406.55  
466.527	422.85  
466.965	406.55  
467.403	436.82  
467.841	413.54  
468.279	383.27  
468.716	401.9   
469.154	392.58  
469.592	394.91  
470.03	420.52   
470.467	422.85  
470.905	450.79  
471.343	418.19  
471.78	378.61   
472.218	446.13  
472.655	378.61  
473.092	429.83  
473.53	394.91   
473.967	429.83  
474.404	394.91  
474.841	448.46  
475.278	394.91  
475.716	406.55  
476.153	418.19  
476.589	467.08  
477.026	399.57  
477.463	397.24  
477.9	476.4     
478.337	460.1   
478.773	408.88  
479.21	446.13   
479.647	434.49  
480.083	390.26  
480.52	425.18   
480.956	376.29  
481.392	376.29  
481.829	383.27  
482.265	474.07  
482.701	373.96  
483.137	439.15  
483.574	420.52  
484.01	418.19   
484.446	455.44  
484.882	380.94  
485.317	441.47  
485.753	385.6   
486.189	353.01  
486.625	399.57  
487.061	399.57  
487.496	397.24  
487.932	485.71  
488.367	483.38  
488.803	441.47  
489.238	413.54  
489.674	397.24  
490.109	371.63  
490.544	394.91  
490.979	439.15  
491.415	448.46  
491.85	373.96   
492.285	446.13  
492.72	425.18   
493.155	404.22  
493.59	469.41   
494.024	422.85  
494.459	469.41  
494.894	392.58  
495.329	411.21  
495.763	415.87  
496.198	401.9   
496.632	392.58  
497.067	427.51  
497.501	432.16  
497.936	387.93  
498.37	432.16   
498.804	418.19  
499.238	455.44  
499.673	448.46  
500.107	415.87  
500.541	448.46  
500.975	432.16  
501.409	446.13  
501.843	432.16  
502.277	392.58  
502.71	455.44   
503.144	476.4   
503.578	413.54  
504.011	415.87  
504.445	464.76  
504.878	418.19  
505.312	394.91  
505.745	406.55  
506.179	443.8   
506.612	418.19  
507.045	343.69  
507.479	383.27  
507.912	355.33  
508.345	411.21  
508.778	483.38  
509.211	371.63  
509.644	446.13  
510.077	376.29  
510.509	362.32  
510.942	436.82  
511.375	371.63  
511.808	408.88  
512.24	397.24   
512.673	492.69  
513.105	436.82  
513.538	455.44  
513.97	413.54   
514.403	346.02  
514.835	394.91  
515.267	390.26  
515.699	436.82  
516.131	401.9   
516.564	362.32  
516.996	429.83  
517.428	357.66  
517.859	404.22  
518.291	450.79  
518.723	413.54  
519.155	469.41  
519.587	392.58  
520.018	406.55  
520.45	369.3    
520.881	476.4   
521.313	443.8   
521.744	474.07  
522.176	425.18  
522.607	406.55  
523.038	380.94  
523.47	401.9    
523.901	404.22  
524.332	401.9   
524.763	476.4   
525.194	432.16  
525.625	446.13  
526.056	425.18  
526.487	488.04  
526.917	353.01  
527.348	373.96  
527.779	436.82  
528.21	462.43   
528.64	443.8    
529.071	399.57  
529.501	469.41  
529.932	441.47  
530.362	397.24  
530.792	406.55  
531.222	399.57  
531.653	439.15  
532.083	443.8   
532.513	378.61  
532.943	401.9   
533.373	404.22  
533.803	404.22  
534.233	425.18  
534.663	443.8   
535.092	441.47  
535.522	448.46  
535.952	406.55  
536.381	378.61  
536.811	439.15  
537.24	439.15   
537.67	371.63   
538.099	401.9   
538.529	397.24  
538.958	441.47  
539.387	404.22  
539.816	436.82  
540.245	366.97  
540.674	420.52  
541.103	485.71  
541.532	415.87  
541.961	390.26  
542.39	406.55   
542.819	376.29  
543.248	506.66  
543.676	364.65  
544.105	441.47  
544.534	387.93  
544.962	429.83  
545.391	425.18  
545.819	404.22  
546.247	425.18  
546.676	392.58  
547.104	418.19  
547.532	397.24  
547.96	346.02   
548.388	401.9   
548.816	446.13  
549.244	390.26  
549.672	462.43  
550.1	427.51    
550.528	450.79  
550.956	413.54  
551.383	394.91  
551.811	373.96  
552.238	441.47  
552.666	411.21  
553.094	383.27  
553.521	359.99  
553.948	413.54  
554.376	499.68  
554.803	413.54  
555.23	422.85   
555.657	439.15  
556.084	401.9   
556.511	467.08  
556.938	397.24  
557.365	415.87  
557.792	488.04  
558.219	474.07  
558.646	506.66  
559.072	392.58  
559.499	397.24  
559.926	439.15  
560.352	460.1   
560.779	411.21  
561.205	371.63  
561.632	406.55  
562.058	483.38  
562.484	425.18  
562.91	497.35   
563.337	464.76  
563.763	476.4   
564.189	525.29  
564.615	462.43  
565.041	476.4   
565.466	483.38  
565.892	511.32  
566.318	541.59  
566.744	485.71  
567.169	502.01  
567.595	446.13  
568.021	562.54  
568.446	455.44  
568.872	613.76  
569.297	502.01  
569.722	492.69  
570.148	550.9   
570.573	515.98  
570.998	497.35  
571.423	469.41  
571.848	539.26  
572.273	441.47  
572.698	536.93  
573.123	569.52  
573.548	536.93  
573.973	613.76  
574.397	583.49  
574.822	606.77  
575.247	585.82  
575.671	676.62  
576.096	655.66  
576.52	723.18   
576.944	655.66  
577.369	623.07  
577.793	667.31  
578.217	704.56  
578.641	699.9   
579.065	760.43  
579.49	730.16   
579.914	755.77  
580.337	820.96  
580.761	781.38  
581.185	746.46  
581.609	844.24  
582.033	860.54  
582.456	767.42  
582.88	804.67   
583.303	827.95  
583.727	867.53  
584.15	914.09   
584.574	965.31  
584.997	1049.12 
585.42	1032.82  
585.844	1004.89 
586.267	972.29  
586.69	1035.15  
587.113	1105    
587.536	1074.73 
587.959	1158.54 
588.382	1216.75 
588.804	1270.3  
589.227	1319.19 
589.65	1333.15  
590.073	1342.47 
590.495	1393.69 
590.918	1351.78 
591.34	1305.22  
591.763	1461.2  
592.185	1382.05 
592.607	1556.66 
593.03	1619.52  
593.452	1675.39 
593.874	1805.77 
594.296	1929.16 
594.718	1950.11 
595.14	1908.21  
595.562	1950.11 
595.984	1996.68 
596.406	2029.27 
596.827	2203.88 
597.249	2168.96 
597.671	2231.82 
598.092	2380.82 
598.514	2546.12 
598.935	2655.54 
599.357	2671.84 
599.778	3023.39 
600.199	2986.14 
600.621	2995.45 
601.042	3174.72 
601.463	3128.16 
601.884	3321.39 
602.305	3265.52 
602.726	3493.68 
603.147	3831.26 
603.568	3915.07 
603.988	4164.18 
604.409	4206.09 
604.83	4403.98  
605.25	4504.09  
605.671	4466.84 
606.092	4548.33 
606.512	4499.43 
606.932	4571.61 
607.353	4634.47 
607.773	4760.19 
608.193	5086.13 
608.613	5325.93 
609.034	5619.27 
609.454	5877.7  
609.874	6015.06 
610.293	6368.94 
610.713	6331.69 
611.133	6357.3  
611.553	6275.81 
611.973	6280.47 
612.392	6382.91 
612.812	6690.22 
613.231	6711.17 
613.651	7044.1  
614.07	7684.34  
614.49	8289.66  
614.909	8787.88 
615.328	9053.29 
615.747	9500.29 
616.167	9637.65 
616.586	9958.94 
617.005	10091.64
617.424	9921.69 
617.843	10196.41
618.261	10242.97
618.68	10808.71 
619.099	11516.47
619.518	12024   
619.936	12631.65
620.355	13725.88
620.773	14720   
621.192	15208.91
621.61	15984.18 
622.029	16056.35
622.447	16077.31
622.865	16079.64
623.283	16184.4 
623.701	16177.42
624.119	16682.63
624.537	17495.15
624.955	18128.4 
625.373	19490.37
625.791	20384.38
626.209	21895.35
626.627	23497.11
627.044	24065.18
627.462	24696.11
627.879	24868.39
628.297	24640.23
628.714	24393.45
629.132	23816.07
629.549	23885.91
629.966	24074.49
630.383	24500.54
630.8	25573.82  
631.217	26421.26
631.634	28225.58
632.051	29478.12
632.468	30707.38
632.885	32146.18
633.302	32737.53
633.719	32639.74
634.135	32958.7 
634.552	31822.56
634.969	30935.54
635.385	30006.61
635.801	29263.93
636.218	29021.8 
636.634	29263.93
637.05	29482.78 
637.467	30130   
637.883	30602.61
638.299	31817.91
638.715	32395.29
639.131	32891.18
639.547	32819.01
639.963	31955.27
640.378	30746.96
640.794	29117.26
641.21	27434.01 
641.626	25841.55
642.041	24237.46
642.457	22924.39
642.872	21606.66
643.287	20659.1 
643.703	19993.25
644.118	19255.23
644.533	19115.54
644.948	18065.54
645.364	17527.74
645.779	16817.66
646.194	15832.85
646.609	14403.37
647.023	13362.69
647.438	12310.37
647.853	11197.51
648.268	10350.07
648.682	9407.17 
649.097	8580.68 
649.511	8184.89 
649.926	7665.71 
650.34	7442.21  
650.755	7048.75 
651.169	6720.49 
651.583	6313.06 
651.997	6019.71 
652.411	5460.96 
652.825	5353.86 
653.239	4862.63 
653.653	4557.64 
654.067	4085.02 
654.481	3922.05 
654.895	3677.6  
655.309	3402.88 
655.722	3167.73 
656.136	3060.64 
656.549	2797.56 
656.963	2825.5  
657.376	2543.79 
657.79	2471.62  
658.203	2297.01 
658.616	2329.6  
659.029	2120.07 
659.442	2085.15 
659.855	1868.63 
660.268	1854.66 
660.681	1717.3  
661.094	1603.22 
661.507	1531.05 
661.92	1365.75  
662.333	1358.76 
662.745	1216.75 
663.158	1302.89 
663.57	1198.12  
663.983	1137.59 
664.395	1130.61 
664.808	1067.75 
665.22	1051.45  
665.632	1021.18 
666.044	958.32  
666.456	942.03  
666.868	946.68  
667.28	823.29   
667.692	862.87  
668.104	767.42  
668.516	818.63  
668.928	746.46  
669.34	727.84   
669.751	746.46  
670.163	718.52  
670.574	669.63  
670.986	730.16  
671.397	683.6   
671.809	683.6   
672.22	651.01   
672.631	623.07  
673.042	606.77  
673.453	588.15  
673.864	630.05  
674.275	618.41  
674.686	553.23  
675.097	502.01  
675.508	525.29  
675.919	518.3   
676.33	504.33   
676.74	541.59   
677.151	497.35  
677.561	476.4   
677.972	448.46  
678.382	529.94  
678.792	469.41  
679.203	527.62  
679.613	515.98  
680.023	446.13  
680.433	502.01  
680.843	457.77  
681.253	467.08  
681.663	522.96  
682.073	427.51  
682.483	450.79  
682.893	436.82  
683.302	483.38  
683.712	474.07  
684.122	464.76  
684.531	443.8   
684.94	422.85   
685.35	460.1    
685.759	418.19  
686.168	525.29  
686.578	406.55  
686.987	462.43  
687.396	467.08  
687.805	446.13  
688.214	476.4   
688.623	420.52  
689.032	448.46  
689.44	427.51   
689.849	492.69  
690.258	469.41  
690.666	413.54  
691.075	404.22  
691.484	408.88  
691.892	432.16  
692.3	434.49    
692.709	467.08  
693.117	359.99  
693.525	502.01  
693.933	364.65  
694.341	401.9   
694.749	446.13  
695.157	397.24  
695.565	404.22  
695.973	408.88  
696.381	446.13  
696.788	418.19  
697.196	448.46  
697.604	434.49  
698.011	432.16  
698.419	404.22  
698.826	469.41  
699.234	390.26  
699.641	439.15  
700.048	401.9   
700.455	411.21  
700.862	369.3   
701.269	376.29  
701.676	441.47  
702.083	441.47  
702.49	418.19   
702.897	397.24  
703.304	401.9   
703.71	415.87   
704.117	411.21  
704.524	371.63  
704.93	406.55   
705.337	418.19  
705.743	355.33  
706.149	413.54  
706.556	464.76  
706.962	411.21  
707.368	399.57  
707.774	376.29  
708.18	429.83   
708.586	418.19  
708.992	390.26  
709.398	413.54  
709.804	467.08  
710.209	399.57  
710.615	371.63  
711.021	413.54  
711.426	411.21  
711.832	422.85  
712.237	418.19  
712.642	464.76  
713.048	457.77  
713.453	394.91  
713.858	397.24  
714.263	413.54  
714.668	385.6   
715.073	413.54  
715.478	443.8   
715.883	462.43  
716.288	420.52  
716.693	467.08  
717.097	471.74  
717.502	415.87  
717.906	392.58  
718.311	390.26  
718.715	441.47  
719.12	406.55   
719.524	420.52  
719.928	343.69  
720.333	488.04  
720.737	355.33  
721.141	411.21  
721.545	394.91  
721.949	399.57  
722.353	392.58  
722.757	408.88  
723.16	427.51   
723.564	369.3   
723.968	394.91  
724.371	404.22  
724.775	394.91  
725.178	446.13  
725.582	373.96  
725.985	425.18  
726.388	457.77  
726.792	397.24  
727.195	464.76  
727.598	422.85  
728.001	411.21  
728.404	348.35  
728.807	411.21  
729.21	394.91   
729.612	425.18  
730.015	432.16  
730.418	369.3   
730.82	450.79   
731.223	462.43  
731.625	411.21  
732.028	434.49  
732.43	392.58   
732.833	392.58  
733.235	346.02  
733.637	357.66  
734.039	373.96  
734.441	474.07  
734.843	413.54  
735.245	385.6   
735.647	401.9   
736.049	353.01  
736.451	446.13  
736.852	355.33  
737.254	401.9   
737.655	399.57  
738.057	408.88  
738.458	404.22  
738.86	455.44   
739.261	413.54  
739.662	413.54  
740.064	413.54  
740.465	429.83  
740.866	301.79  
741.267	401.9   
741.668	425.18  
742.069	439.15  
742.469	362.32  
742.87	378.61   
743.271	469.41  
743.672	434.49  
744.072	418.19  
744.473	432.16  
744.873	448.46  
745.274	346.02  
745.674	434.49  
746.074	413.54  
746.474	387.93  
746.875	413.54  
747.275	343.69  
747.675	425.18  
748.075	448.46  
748.474	397.24  
748.874	392.58  
749.274	390.26  
749.674	434.49  
750.073	492.69  
750.473	346.02  
750.873	418.19  
751.272	460.1   
751.671	471.74  
752.071	408.88  
752.47	418.19   
752.869	380.94  
753.268	378.61  
753.668	364.65  
754.067	432.16  
754.466	422.85  
754.864	427.51  
755.263	364.65  
755.662	357.66  
756.061	401.9   
756.459	387.93  
756.858	380.94  
757.257	427.51  
757.655	401.9   
758.053	460.1   
758.452	415.87  
758.85	404.22   
759.248	394.91  
759.646	353.01  
760.045	439.15  
760.443	373.96  
760.841	350.68  
761.238	411.21  
761.636	483.38  
762.034	408.88  
762.432	357.66  
762.829	457.77  
763.227	404.22  
763.625	394.91  
764.022	380.94  
764.419	471.74  
764.817	394.91  
765.214	411.21  
765.611	392.58  
766.008	488.04  
766.406	392.58  
766.803	327.4   
767.199	334.38  
767.596	353.01  
767.993	481.05  
768.39	464.76   
768.787	380.94  
769.183	427.51  
769.58	436.82   
769.977	406.55  
770.373	432.16  
770.769	408.88  
771.166	436.82  
771.562	404.22  
771.958	411.21  
772.354	406.55  
772.75	422.85   
773.146	404.22  
773.542	443.8   
773.938	357.66  
774.334	420.52  
774.73	443.8    
775.126	425.18  
775.521	387.93  
775.917	401.9   
776.312	450.79  
776.708	401.9   
777.103	481.05  
777.499	406.55  
777.894	418.19  
778.289	490.37  
778.684	427.51  
779.079	485.71  
779.474	341.36  
779.869	399.57  
780.264	443.8   
780.659	320.41  
781.054	418.19  
781.448	443.8   
781.843	390.26  
782.238	443.8   
782.632	378.61  
783.027	455.44  
783.421	462.43  
783.815	348.35  
784.21	411.21   
784.604	439.15  
784.998	404.22  
785.392	383.27  
785.786	429.83  
786.18	525.29   
786.574	413.54  
786.968	406.55  
787.361	380.94  
787.755	441.47  
788.149	387.93  
788.542	406.55  
788.936	383.27  
789.329	432.16  
789.722	397.24  
790.116	359.99  
790.509	411.21  
790.902	399.57  
791.295	462.43  
791.688	434.49  
792.081	443.8   
792.474	432.16  
792.867	422.85  
793.26	429.83   
793.653	369.3   
794.045	434.49  
794.438	359.99  
794.83	434.49   
795.223	399.57  
795.615	411.21  
796.008	355.33  
796.4	359.99    
796.792	369.3   
797.184	446.13  
797.576	436.82  
797.968	450.79  
798.36	406.55   
798.752	448.46  
799.144	427.51  
799.536	408.88  
799.928	369.3   
800.319	383.27  
800.711	436.82  
801.102	404.22  
801.494	404.22  
801.885	364.65  
802.276	441.47  
802.668	469.41  
803.059	420.52  
803.45	397.24   
803.841	408.88  
804.232	411.21  
804.623	448.46  
805.014	418.19  
805.405	420.52  
805.795	441.47  
806.186	380.94  
806.577	441.47  
806.967	408.88  
807.358	394.91  
807.748	411.21  
808.139	483.38  
808.529	355.33  
808.919	404.22  
809.309	415.87  
809.699	404.22  
810.089	446.13  
810.479	506.66  
810.869	397.24  
811.259	415.87  
811.649	369.3   
812.039	432.16  
812.428	420.52  
812.818	415.87  
813.207	429.83  
813.597	481.05  
813.986	462.43  
814.376	455.44  
814.765	443.8   
815.154	436.82  
815.543	364.65  
815.932	467.08  
816.321	502.01  
816.71	378.61   
817.099	371.63  
817.488	399.57  
817.877	380.94  
818.265	418.19  
818.654	346.02  
819.043	385.6   
819.431	506.66  
819.819	380.94  
820.208	515.98  
820.596	422.85  
820.984	383.27  
821.372	443.8   
821.761	427.51  
822.149	392.58  
822.537	453.12  
822.924	432.16  
823.312	453.12  
823.7	446.13    
824.088	441.47  
824.475	364.65  
824.863	425.18  
825.251	373.96  
825.638	450.79  
826.025	369.3   
826.413	464.76  
826.8	434.49    
827.187	413.54  
827.574	420.52  
827.961	420.52  
828.348	348.35  
828.735	397.24  
829.122	378.61  
829.509	460.1   
829.896	432.16  
830.282	439.15  
830.669	434.49  
831.055	462.43  
831.442	485.71  
831.828	476.4   
832.215	408.88  
832.601	453.12  
832.987	373.96  
833.373	399.57  
833.759	427.51  
834.145	418.19  
834.531	406.55  
834.917	394.91  
835.303	469.41  
835.689	357.66  
836.074	394.91  
836.46	411.21   
836.846	453.12  
837.231	439.15  
837.617	467.08  
838.002	378.61  
838.387	469.41  
838.772	420.52  
839.158	506.66  
839.543	441.47  
839.928	415.87  
840.313	411.21  
840.698	464.76  
841.082	448.46  
841.467	415.87  
841.852	378.61  
842.237	362.32  
842.621	460.1   
843.006	399.57  
843.39	448.46   
843.774	411.21  
844.159	488.04  
844.543	415.87  
844.927	446.13  
845.311	478.73  
845.695	446.13  
846.079	425.18  
846.463	415.87  
846.847	390.26  
847.231	425.18  
