284.552	380.94  
285.01	413.54   
285.467	418.19  
285.925	422.85  
286.383	415.87  
286.841	420.52  
287.298	334.38  
287.756	406.55  
288.213	432.16  
288.671	387.93  
289.128	469.41  
289.586	387.93  
290.043	322.74  
290.5	450.79    
290.958	439.15  
291.415	432.16  
291.872	397.24  
292.329	327.4   
292.786	357.66  
293.243	422.85  
293.7	348.35    
294.157	397.24  
294.614	446.13  
295.071	404.22  
295.528	413.54  
295.985	436.82  
296.441	415.87  
296.898	359.99  
297.355	408.88  
297.811	357.66  
298.268	411.21  
298.724	513.65  
299.181	378.61  
299.637	378.61  
300.094	413.54  
300.55	478.73   
301.006	455.44  
301.462	378.61  
301.919	425.18  
302.375	422.85  
302.831	413.54  
303.287	322.74  
303.743	364.65  
304.199	462.43  
304.655	427.51  
305.11	432.16   
305.566	369.3   
306.022	404.22  
306.478	471.74  
306.933	425.18  
307.389	366.97  
307.845	425.18  
308.3	371.63    
308.756	425.18  
309.211	490.37  
309.666	399.57  
310.122	411.21  
310.577	453.12  
311.032	485.71  
311.487	369.3   
311.943	453.12  
312.398	483.38  
312.853	434.49  
313.308	441.47  
313.763	429.83  
314.218	453.12  
314.672	392.58  
315.127	401.9   
315.582	432.16  
316.037	427.51  
316.492	425.18  
316.946	394.91  
317.401	441.47  
317.855	450.79  
318.31	439.15   
318.764	425.18  
319.219	469.41  
319.673	376.29  
320.127	436.82  
320.582	413.54  
321.036	387.93  
321.49	483.38   
321.944	413.54  
322.398	425.18  
322.852	469.41  
323.306	415.87  
323.76	387.93   
324.214	366.97  
324.668	411.21  
325.122	394.91  
325.575	359.99  
326.029	434.49  
326.483	446.13  
326.936	441.47  
327.39	427.51   
327.843	415.87  
328.297	346.02  
328.75	490.37   
329.204	394.91  
329.657	411.21  
330.11	439.15   
330.564	385.6   
331.017	369.3   
331.47	404.22   
331.923	404.22  
332.376	394.91  
332.829	380.94  
333.282	453.12  
333.735	422.85  
334.188	450.79  
334.641	464.76  
335.093	397.24  
335.546	434.49  
335.999	455.44  
336.451	343.69  
336.904	387.93  
337.356	401.9   
337.809	420.52  
338.261	355.33  
338.714	401.9   
339.166	369.3   
339.618	460.1   
340.07	436.82   
340.523	413.54  
340.975	427.51  
341.427	420.52  
341.879	385.6   
342.331	415.87  
342.783	371.63  
343.235	462.43  
343.687	385.6   
344.138	418.19  
344.59	457.77   
345.042	313.43  
345.494	378.61  
345.945	385.6   
346.397	420.52  
346.848	441.47  
347.3	387.93    
347.751	406.55  
348.203	380.94  
348.654	394.91  
349.105	371.63  
349.556	318.08  
350.008	359.99  
350.459	415.87  
350.91	371.63   
351.361	443.8   
351.812	450.79  
352.263	392.58  
352.714	397.24  
353.165	425.18  
353.615	462.43  
354.066	478.73  
354.517	464.76  
354.968	369.3   
355.418	420.52  
355.869	383.27  
356.319	492.69  
356.77	462.43   
357.22	425.18   
357.671	446.13  
358.121	436.82  
358.571	499.68  
359.021	467.08  
359.472	341.36  
359.922	425.18  
360.372	392.58  
360.822	369.3   
361.272	385.6   
361.722	443.8   
362.172	425.18  
362.622	366.97  
363.071	369.3   
363.521	474.07  
363.971	453.12  
364.42	383.27   
364.87	413.54   
365.32	522.96   
365.769	471.74  
366.219	401.9   
366.668	418.19  
367.117	436.82  
367.567	376.29  
368.016	383.27  
368.465	404.22  
368.914	397.24  
369.363	411.21  
369.812	394.91  
370.261	385.6   
370.71	394.91   
371.159	378.61  
371.608	390.26  
372.057	404.22  
372.506	413.54  
372.955	450.79  
373.403	392.58  
373.852	359.99  
374.301	436.82  
374.749	474.07  
375.198	474.07  
375.646	464.76  
376.094	411.21  
376.543	434.49  
376.991	439.15  
377.439	439.15  
377.887	397.24  
378.336	474.07  
378.784	462.43  
379.232	478.73  
379.68	432.16   
380.128	443.8   
380.576	392.58  
381.023	378.61  
381.471	362.32  
381.919	366.97  
382.367	397.24  
382.814	483.38  
383.262	392.58  
383.71	434.49   
384.157	315.75  
384.605	397.24  
385.052	467.08  
385.499	432.16  
385.947	332.05  
386.394	373.96  
386.841	406.55  
387.288	394.91  
387.735	394.91  
388.182	415.87  
388.63	427.51   
389.076	397.24  
389.523	455.44  
389.97	450.79   
390.417	411.21  
390.864	425.18  
391.311	420.52  
391.757	429.83  
392.204	450.79  
392.651	441.47  
393.097	439.15  
393.544	432.16  
393.99	357.66   
394.436	427.51  
394.883	418.19  
395.329	474.07  
395.775	422.85  
396.221	376.29  
396.668	397.24  
397.114	369.3   
397.56	392.58   
398.006	422.85  
398.452	427.51  
398.897	397.24  
399.343	457.77  
399.789	353.01  
400.235	455.44  
400.681	383.27  
401.126	420.52  
401.572	413.54  
402.017	397.24  
402.463	346.02  
402.908	450.79  
403.354	404.22  
403.799	404.22  
404.244	369.3   
404.689	502.01  
405.135	353.01  
405.58	418.19   
406.025	371.63  
406.47	439.15   
406.915	387.93  
407.36	373.96   
407.805	425.18  
408.25	476.4    
408.694	436.82  
409.139	355.33  
409.584	441.47  
410.029	429.83  
410.473	422.85  
410.918	462.43  
411.362	427.51  
411.807	380.94  
412.251	394.91  
412.695	432.16  
413.14	415.87   
413.584	411.21  
414.028	453.12  
414.472	455.44  
414.916	380.94  
415.36	457.77   
415.804	478.73  
416.248	341.36  
416.692	383.27  
417.136	415.87  
417.58	399.57   
418.024	427.51  
418.467	369.3   
418.911	427.51  
419.355	411.21  
419.798	443.8   
420.242	485.71  
420.685	434.49  
421.128	415.87  
421.572	418.19  
422.015	443.8   
422.458	418.19  
422.902	392.58  
423.345	467.08  
423.788	462.43  
424.231	411.21  
424.674	434.49  
425.117	390.26  
425.56	474.07   
426.003	420.52  
426.445	432.16  
426.888	406.55  
427.331	429.83  
427.773	453.12  
428.216	385.6   
428.659	460.1   
429.101	406.55  
429.543	413.54  
429.986	453.12  
430.428	371.63  
430.87	460.1    
431.313	359.99  
431.755	488.04  
432.197	429.83  
432.639	434.49  
433.081	343.69  
433.523	457.77  
433.965	432.16  
434.407	371.63  
434.849	401.9   
435.291	415.87  
435.732	380.94  
436.174	399.57  
436.616	364.65  
437.057	441.47  
437.499	415.87  
437.94	387.93   
438.382	429.83  
438.823	441.47  
439.264	432.16  
439.706	369.3   
440.147	420.52  
440.588	460.1   
441.029	460.1   
441.47	371.63   
441.911	448.46  
442.352	422.85  
442.793	390.26  
443.234	450.79  
443.675	406.55  
444.116	413.54  
444.556	478.73  
444.997	387.93  
445.438	450.79  
445.878	406.55  
446.319	446.13  
446.759	399.57  
447.199	485.71  
447.64	362.32   
448.08	420.52   
448.52	425.18   
448.961	434.49  
449.401	380.94  
449.841	364.65  
450.281	450.79  
450.721	443.8   
451.161	462.43  
451.601	420.52  
452.041	506.66  
452.48	366.97   
452.92	467.08   
453.36	425.18   
453.799	483.38  
454.239	385.6   
454.679	432.16  
455.118	450.79  
455.557	425.18  
455.997	401.9   
456.436	446.13  
456.875	371.63  
457.315	413.54  
457.754	443.8   
458.193	474.07  
458.632	439.15  
459.071	378.61  
459.51	399.57   
459.949	397.24  
460.388	448.46  
460.827	408.88  
461.265	355.33  
461.704	406.55  
462.143	453.12  
462.581	478.73  
463.02	481.05   
463.458	492.69  
463.897	429.83  
464.335	462.43  
464.774	464.76  
465.212	490.37  
465.65	476.4    
466.088	474.07  
466.527	429.83  
466.965	457.77  
467.403	429.83  
467.841	413.54  
468.279	495.02  
468.716	478.73  
469.154	432.16  
469.592	483.38  
470.03	464.76   
470.467	478.73  
470.905	529.94  
471.343	492.69  
471.78	457.77   
472.218	504.33  
472.655	460.1   
473.092	569.52  
473.53	550.9    
473.967	534.6   
474.404	627.73  
474.841	604.45  
475.278	595.13  
475.716	637.04  
476.153	669.63  
476.589	655.66  
477.026	695.24  
477.463	644.02  
477.9	692.91    
478.337	820.96  
478.773	879.17  
479.21	853.56   
479.647	800.01  
480.083	869.85  
480.52	935.04   
480.956	888.48  
481.392	997.9   
481.829	1002.56 
482.265	1107.32 
482.701	1084.04 
483.137	1260.98 
483.574	1233.04 
484.01	1351.78  
484.446	1375.06 
484.882	1451.89 
485.317	1558.99 
485.753	1596.24 
486.189	1759.21 
486.625	1663.75 
487.061	1859.32 
487.496	1903.55 
487.932	2001.33 
488.367	2096.79 
488.803	2185.26 
489.238	2306.32 
489.674	2518.18 
490.109	2576.39 
490.544	2774.28 
490.979	2916.29 
491.415	2986.14 
491.85	3137.47  
492.285	3195.67 
492.72	3489.02  
493.155	3696.22 
493.59	3800.99  
494.024	4131.59 
494.459	4310.85 
494.894	4452.87 
495.329	4662.4  
495.763	4911.52 
496.198	5360.85 
496.632	5463.29 
497.067	5717.06 
497.501	5952.2  
497.936	6368.94 
498.37	6524.92  
498.804	6808.96 
499.238	7283.9  
499.673	7640.1  
500.107	8131.34 
500.541	8494.53 
500.975	8860.05 
501.409	9297.74 
501.843	9716.81 
502.277	10433.88
502.71	10918.13 
503.144	11141.64
503.578	11532.77
504.011	12352.27
504.445	12734.09
504.878	13367.34
505.312	13576.88
505.745	14387.07
506.179	14950.48
506.612	15560.46
507.045	16212.34
507.479	16829.3 
507.912	17741.93
508.345	18610.33
508.778	18929.29
509.211	19813.98
509.644	20286.6 
510.077	20677.73
510.509	21581.05
510.942	21913.97
511.375	22686.92
511.808	23108.31
512.24	23862.63 
512.673	24467.95
513.105	24840.45
513.538	25157.08
513.97	25976.59 
514.403	26591.22
514.835	27080.13
515.267	27126.69
515.699	27131.35
516.131	27503.85
516.564	27978.79
516.996	27734.34
517.428	28325.69
517.859	28104.51
518.291	28002.07
518.723	28300.08
519.155	27811.17
519.587	27515.49
520.018	27785.56
520.45	27184.9  
520.881	26877.58
521.313	26786.78
521.744	26207.07
522.176	25806.63
522.607	25669.27
523.038	24700.76
523.47	24691.45 
523.901	23434.25
524.332	23252.66
524.763	22321.4 
525.194	22000.11
525.625	21231.82
526.056	20822.07
526.487	20405.33
526.917	19469.42
527.348	19155.12
527.779	18612.66
528.21	18170.31 
528.64	17506.79 
529.071	16885.17
529.501	16484.73
529.932	15665.23
530.362	15262.46
530.792	14934.19
531.222	14065.79
531.653	14186.85
532.083	13534.97
532.513	13402.27
532.943	12964.58
533.373	12622.34
533.803	12440.74
534.233	12030.99
534.663	11504.83
535.092	11281.33
535.522	11216.14
535.952	10766.81
536.381	10440.86
536.811	10433.88
537.24	9898.41  
537.67	9712.15  
538.099	9297.74 
538.529	9367.59 
538.958	8720.36 
539.387	8638.88 
539.816	8480.57 
540.245	8250.08 
540.674	7907.84 
541.103	7821.7  
541.532	7623.81 
541.961	7451.52 
542.39	7162.83  
542.819	6895.1  
543.248	6664.61 
543.676	6441.11 
544.105	6410.84 
544.534	6024.37 
544.962	5903.31 
545.391	5728.7  
545.819	5579.69 
546.247	5386.46 
546.676	5183.91 
547.104	5034.91 
547.532	4892.89 
547.96	4725.26  
548.388	4357.42 
548.816	4438.9  
549.244	4452.87 
549.672	4180.48 
550.1	3938.35   
550.528	3894.12 
550.956	3735.8  
551.383	3766.07 
551.811	3516.96 
552.238	3386.58 
552.666	3360.97 
553.094	3128.16 
553.521	3076.94 
553.948	3065.3  
554.376	3037.36 
554.803	2906.98 
555.23	2744.01  
555.657	2792.9  
556.084	2718.4  
556.511	2690.46 
556.938	2555.43 
557.365	2492.57 
557.792	2394.79 
558.219	2297.01 
558.646	2245.79 
559.072	2285.37 
559.499	2171.29 
559.926	2080.49 
560.352	2101.44 
560.779	1973.4  
561.205	1982.71 
561.632	1833.71 
562.058	1777.83 
562.484	1854.66 
562.91	1710.31  
563.337	1738.25 
563.763	1840.69 
564.189	1659.1  
564.615	1591.58 
565.041	1561.31 
565.466	1673.06 
565.892	1621.85 
566.318	1507.77 
566.744	1491.47 
567.169	1403    
567.595	1430.94 
568.021	1377.39 
568.446	1379.72 
568.872	1237.7  
569.297	1314.53 
569.722	1226.06 
570.148	1254    
570.573	1200.45 
570.998	1156.22 
571.423	1065.42 
571.848	1002.56 
572.273	1016.53 
572.698	1118.97 
573.123	1004.89 
573.548	1042.14 
573.973	997.9   
574.397	1000.23 
574.822	939.7   
575.247	1030.5  
575.671	914.09  
576.096	855.88  
576.52	1004.89  
576.944	811.65  
577.369	788.37  
577.793	837.26  
578.217	783.71  
578.641	806.99  
579.065	725.51  
579.49	765.09   
579.914	713.87  
580.337	706.88  
580.761	704.56  
581.185	737.15  
581.609	804.67  
582.033	718.52  
582.456	699.9   
582.88	713.87   
583.303	730.16  
583.727	641.7   
584.15	683.6    
584.574	557.88  
584.997	737.15  
585.42	637.04   
585.844	737.15  
586.267	618.41  
586.69	653.34   
587.113	627.73  
587.536	515.98  
587.959	618.41  
588.382	581.16  
588.804	655.66  
589.227	590.48  
589.65	581.16   
590.073	557.88  
590.495	576.51  
590.918	520.63  
591.34	585.82   
591.763	618.41  
592.185	574.18  
592.607	578.84  
593.03	546.24   
593.452	555.55  
593.874	548.57  
594.296	555.55  
594.718	609.1   
595.14	518.3    
595.562	513.65  
595.984	625.4   
596.406	522.96  
596.827	534.6   
597.249	504.33  
597.671	562.54  
598.092	553.23  
598.514	553.23  
598.935	506.66  
599.357	483.38  
599.778	483.38  
600.199	520.63  
600.621	478.73  
601.042	474.07  
601.463	485.71  
601.884	490.37  
602.305	527.62  
602.726	515.98  
603.147	490.37  
603.568	525.29  
603.988	481.05  
604.409	495.02  
604.83	474.07   
605.25	560.21   
605.671	483.38  
606.092	457.77  
606.512	441.47  
606.932	439.15  
607.353	469.41  
607.773	457.77  
608.193	562.54  
608.613	502.01  
609.034	492.69  
609.454	529.94  
609.874	502.01  
610.293	460.1   
610.713	471.74  
611.133	387.93  
611.553	467.08  
611.973	467.08  
612.392	460.1   
612.812	453.12  
613.231	443.8   
613.651	380.94  
614.07	380.94   
614.49	399.57   
614.909	443.8   
615.328	443.8   
615.747	429.83  
616.167	387.93  
616.586	420.52  
617.005	420.52  
617.424	448.46  
617.843	464.76  
618.261	443.8   
618.68	427.51   
619.099	422.85  
619.518	446.13  
619.936	457.77  
620.355	485.71  
620.773	476.4   
621.192	399.57  
621.61	387.93   
622.029	436.82  
622.447	455.44  
622.865	371.63  
623.283	420.52  
623.701	411.21  
624.119	429.83  
624.537	411.21  
624.955	490.37  
625.373	478.73  
625.791	408.88  
626.209	357.66  
626.627	436.82  
627.044	415.87  
627.462	418.19  
627.879	387.93  
628.297	408.88  
628.714	392.58  
629.132	443.8   
629.549	560.21  
629.966	378.61  
630.383	415.87  
630.8	418.19    
631.217	406.55  
631.634	394.91  
632.051	495.02  
632.468	369.3   
632.885	425.18  
633.302	425.18  
633.719	376.29  
634.135	492.69  
634.552	383.27  
634.969	453.12  
635.385	359.99  
635.801	436.82  
636.218	467.08  
636.634	427.51  
637.05	429.83   
637.467	401.9   
637.883	415.87  
638.299	469.41  
638.715	434.49  
639.131	390.26  
639.547	432.16  
639.963	406.55  
640.378	366.97  
640.794	425.18  
641.21	369.3    
641.626	394.91  
642.041	434.49  
642.457	446.13  
642.872	387.93  
643.287	411.21  
643.703	464.76  
644.118	443.8   
644.533	429.83  
644.948	313.43  
645.364	380.94  
645.779	383.27  
646.194	425.18  
646.609	441.47  
647.023	373.96  
647.438	467.08  
647.853	427.51  
648.268	448.46  
648.682	450.79  
649.097	432.16  
649.511	455.44  
649.926	425.18  
650.34	357.66   
650.755	450.79  
651.169	376.29  
651.583	411.21  
651.997	359.99  
652.411	455.44  
652.825	422.85  
653.239	357.66  
653.653	413.54  
654.067	448.46  
654.481	411.21  
654.895	441.47  
655.309	394.91  
655.722	362.32  
656.136	422.85  
656.549	380.94  
656.963	371.63  
657.376	413.54  
657.79	429.83   
658.203	399.57  
658.616	462.43  
659.029	397.24  
659.442	413.54  
659.855	390.26  
660.268	378.61  
660.681	429.83  
661.094	387.93  
661.507	371.63  
661.92	373.96   
662.333	434.49  
662.745	436.82  
663.158	373.96  
663.57	346.02   
663.983	460.1   
664.395	373.96  
664.808	415.87  
665.22	357.66   
665.632	464.76  
666.044	422.85  
666.456	404.22  
666.868	397.24  
667.28	366.97   
667.692	387.93  
668.104	380.94  
668.516	334.38  
668.928	411.21  
669.34	422.85   
669.751	401.9   
670.163	401.9   
670.574	429.83  
670.986	292.47  
671.397	385.6   
671.809	366.97  
672.22	394.91   
672.631	390.26  
673.042	399.57  
673.453	376.29  
673.864	418.19  
674.275	413.54  
674.686	471.74  
675.097	462.43  
675.508	385.6   
675.919	401.9   
676.33	385.6    
676.74	322.74   
677.151	467.08  
677.561	334.38  
677.972	408.88  
678.382	436.82  
678.792	415.87  
679.203	413.54  
679.613	429.83  
680.023	392.58  
680.433	448.46  
680.843	383.27  
681.253	413.54  
681.663	334.38  
682.073	418.19  
682.483	413.54  
682.893	385.6   
683.302	408.88  
683.712	471.74  
684.122	383.27  
684.531	394.91  
684.94	362.32   
685.35	406.55   
685.759	387.93  
686.168	339.04  
686.578	446.13  
686.987	467.08  
687.396	434.49  
687.805	392.58  
688.214	464.76  
688.623	387.93  
689.032	371.63  
689.44	457.77   
689.849	376.29  
690.258	392.58  
690.666	471.74  
691.075	387.93  
691.484	394.91  
691.892	483.38  
692.3	422.85    
692.709	387.93  
693.117	401.9   
693.525	427.51  
693.933	420.52  
694.341	427.51  
694.749	387.93  
695.157	418.19  
695.565	420.52  
695.973	408.88  
696.381	443.8   
696.788	443.8   
697.196	471.74  
697.604	404.22  
698.011	443.8   
698.419	453.12  
698.826	406.55  
699.234	387.93  
699.641	334.38  
700.048	369.3   
700.455	401.9   
700.862	420.52  
701.269	397.24  
701.676	490.37  
702.083	471.74  
702.49	371.63   
702.897	408.88  
703.304	387.93  
703.71	411.21   
704.117	387.93  
704.524	397.24  
704.93	485.71   
705.337	467.08  
705.743	446.13  
706.149	383.27  
706.556	378.61  
706.962	385.6   
707.368	450.79  
707.774	406.55  
708.18	413.54   
708.586	383.27  
708.992	394.91  
709.398	362.32  
709.804	406.55  
710.209	432.16  
710.615	380.94  
711.021	427.51  
711.426	392.58  
711.832	411.21  
712.237	413.54  
712.642	406.55  
713.048	429.83  
713.453	376.29  
713.858	413.54  
714.263	399.57  
714.668	420.52  
715.073	422.85  
715.478	380.94  
715.883	390.26  
716.288	392.58  
716.693	404.22  
717.097	469.41  
717.502	392.58  
717.906	378.61  
718.311	464.76  
718.715	399.57  
719.12	450.79   
719.524	413.54  
719.928	373.96  
720.333	522.96  
720.737	434.49  
721.141	380.94  
721.545	474.07  
721.949	385.6   
722.353	441.47  
722.757	378.61  
723.16	369.3    
723.564	401.9   
723.968	357.66  
724.371	404.22  
724.775	443.8   
725.178	420.52  
725.582	362.32  
725.985	371.63  
726.388	329.72  
726.792	397.24  
727.195	380.94  
727.598	387.93  
728.001	415.87  
728.404	399.57  
728.807	406.55  
729.21	429.83   
729.612	415.87  
730.015	434.49  
730.418	434.49  
730.82	462.43   
731.223	399.57  
731.625	392.58  
732.028	378.61  
732.43	392.58   
732.833	443.8   
733.235	415.87  
733.637	390.26  
734.039	355.33  
734.441	408.88  
734.843	429.83  
735.245	355.33  
735.647	429.83  
736.049	394.91  
736.451	415.87  
736.852	422.85  
737.254	394.91  
737.655	376.29  
738.057	399.57  
738.458	457.77  
738.86	348.35   
739.261	380.94  
739.662	357.66  
740.064	401.9   
740.465	427.51  
740.866	357.66  
741.267	378.61  
741.668	474.07  
742.069	385.6   
742.469	434.49  
742.87	427.51   
743.271	401.9   
743.672	359.99  
744.072	376.29  
744.473	453.12  
744.873	429.83  
745.274	427.51  
745.674	457.77  
746.074	385.6   
746.474	387.93  
746.875	343.69  
747.275	467.08  
747.675	366.97  
748.075	329.72  
748.474	355.33  
748.874	411.21  
749.274	339.04  
749.674	376.29  
750.073	353.01  
750.473	385.6   
750.873	404.22  
751.272	441.47  
751.671	357.66  
752.071	364.65  
752.47	366.97   
752.869	418.19  
753.268	418.19  
753.668	399.57  
754.067	380.94  
754.466	325.07  
754.864	439.15  
755.263	373.96  
755.662	387.93  
756.061	392.58  
756.459	415.87  
756.858	399.57  
757.257	441.47  
757.655	383.27  
758.053	413.54  
758.452	392.58  
758.85	415.87   
759.248	404.22  
759.646	376.29  
760.045	418.19  
760.443	432.16  
760.841	439.15  
761.238	404.22  
761.636	408.88  
762.034	406.55  
762.432	418.19  
762.829	376.29  
763.227	413.54  
763.625	434.49  
764.022	406.55  
764.419	420.52  
764.817	441.47  
765.214	380.94  
765.611	448.46  
766.008	411.21  
766.406	362.32  
766.803	380.94  
767.199	364.65  
767.596	362.32  
767.993	348.35  
768.39	439.15   
768.787	346.02  
769.183	385.6   
769.58	346.02   
769.977	427.51  
770.373	390.26  
770.769	446.13  
771.166	427.51  
771.562	399.57  
771.958	341.36  
772.354	392.58  
772.75	406.55   
773.146	420.52  
773.542	406.55  
773.938	346.02  
774.334	422.85  
774.73	429.83   
775.126	478.73  
775.521	434.49  
775.917	329.72  
776.312	404.22  
776.708	343.69  
777.103	311.1   
777.499	397.24  
777.894	339.04  
778.289	413.54  
778.684	443.8   
779.079	474.07  
779.474	406.55  
779.869	376.29  
780.264	339.04  
780.659	411.21  
781.054	425.18  
781.448	373.96  
781.843	371.63  
782.238	390.26  
782.632	390.26  
783.027	467.08  
783.421	353.01  
783.815	411.21  
784.21	425.18   
784.604	439.15  
784.998	404.22  
785.392	383.27  
785.786	413.54  
786.18	397.24   
786.574	380.94  
786.968	385.6   
787.361	432.16  
787.755	408.88  
788.149	415.87  
788.542	481.05  
788.936	418.19  
789.329	380.94  
789.722	434.49  
790.116	439.15  
790.509	406.55  
790.902	457.77  
791.295	369.3   
791.688	378.61  
792.081	460.1   
792.474	387.93  
792.867	390.26  
793.26	434.49   
793.653	373.96  
794.045	390.26  
794.438	318.08  
794.83	369.3    
795.223	415.87  
795.615	422.85  
796.008	443.8   
796.4	404.22    
796.792	443.8   
797.184	434.49  
797.576	404.22  
797.968	411.21  
798.36	394.91   
798.752	425.18  
799.144	383.27  
799.536	371.63  
799.928	446.13  
800.319	404.22  
800.711	467.08  
801.102	385.6   
801.494	383.27  
801.885	350.68  
802.276	399.57  
802.668	357.66  
803.059	408.88  
803.45	399.57   
803.841	346.02  
804.232	439.15  
804.623	422.85  
805.014	359.99  
805.405	369.3   
805.795	357.66  
806.186	385.6   
806.577	390.26  
806.967	378.61  
807.358	341.36  
807.748	422.85  
808.139	418.19  
808.529	373.96  
808.919	439.15  
809.309	443.8   
809.699	353.01  
810.089	457.77  
810.479	371.63  
810.869	492.69  
811.259	383.27  
811.649	336.71  
812.039	394.91  
812.428	383.27  
812.818	453.12  
813.207	399.57  
813.597	306.44  
813.986	399.57  
814.376	394.91  
814.765	415.87  
815.154	355.33  
815.543	378.61  
815.932	415.87  
816.321	492.69  
816.71	392.58   
817.099	390.26  
817.488	439.15  
817.877	383.27  
818.265	387.93  
818.654	404.22  
819.043	383.27  
819.431	366.97  
819.819	404.22  
820.208	378.61  
820.596	371.63  
820.984	404.22  
821.372	343.69  
821.761	380.94  
822.149	415.87  
822.537	401.9   
822.924	380.94  
823.312	383.27  
823.7	387.93    
824.088	406.55  
824.475	339.04  
824.863	453.12  
825.251	343.69  
825.638	383.27  
826.025	453.12  
826.413	441.47  
826.8	401.9     
827.187	476.4   
827.574	376.29  
827.961	359.99  
828.348	329.72  
828.735	446.13  
829.122	343.69  
829.509	404.22  
829.896	411.21  
830.282	385.6   
830.669	453.12  
831.055	313.43  
831.442	366.97  
831.828	390.26  
832.215	408.88  
832.601	411.21  
832.987	439.15  
833.373	366.97  
833.759	429.83  
834.145	411.21  
834.531	357.66  
834.917	362.32  
835.303	366.97  
835.689	353.01  
836.074	385.6   
836.46	380.94   
836.846	420.52  
837.231	343.69  
837.617	346.02  
838.002	394.91  
838.387	359.99  
838.772	390.26  
839.158	369.3   
839.543	353.01  
839.928	460.1   
840.313	364.65  
840.698	401.9   
841.082	392.58  
841.467	425.18  
841.852	353.01  
842.237	357.66  
842.621	301.79  
843.006	441.47  
843.39	341.36   
843.774	373.96  
844.159	371.63  
844.543	371.63  
844.927	362.32  
845.311	378.61  
845.695	418.19  
846.079	518.3   
846.463	383.27  
