305.11	423.87  
305.566	379.63 
306.022	433.18 
306.478	454.13 
306.933	400.59 
307.389	465.77 
307.845	521.65 
308.3	400.59   
308.756	437.84 
309.211	435.51 
309.666	361.01 
310.122	393.6  
310.577	435.51 
311.032	384.29 
311.487	447.15 
311.943	475.09 
312.398	458.79 
312.853	428.52 
313.308	435.51 
313.763	472.76 
314.218	426.2  
314.672	463.45 
315.127	496.04 
315.582	423.87 
316.037	354.02 
316.492	419.21 
316.946	367.99 
317.401	444.82 
317.855	395.93 
318.31	374.98  
318.764	477.42 
319.219	461.12 
319.673	451.81 
320.127	437.84 
320.582	393.6  
321.036	482.07 
321.49	456.46  
321.944	442.49 
322.398	449.48 
322.852	468.1  
323.306	414.56 
323.76	454.13  
324.214	405.24 
324.668	421.54 
325.122	472.76 
325.575	419.21 
326.029	516.99 
326.483	400.59 
326.936	365.66 
327.39	461.12  
327.843	379.63 
328.297	405.24 
328.75	472.76  
329.204	477.42 
329.657	479.74 
330.11	456.46  
330.564	489.06 
331.017	428.52 
331.47	440.17  
331.923	442.49 
332.376	482.07 
332.829	447.15 
333.282	421.54 
333.735	379.63 
334.188	414.56 
334.641	498.37 
335.093	384.29 
335.546	398.26 
335.999	433.18 
336.451	451.81 
336.904	456.46 
337.356	384.29 
337.809	414.56 
338.261	442.49 
338.714	447.15 
339.166	361.01 
339.618	477.42 
340.07	414.56  
340.523	423.87 
340.975	435.51 
341.427	456.46 
341.879	365.66 
342.331	461.12 
342.783	437.84 
343.235	479.74 
343.687	440.17 
344.138	472.76 
344.59	442.49  
345.042	398.26 
345.494	484.4  
345.945	430.85 
346.397	433.18 
346.848	442.49 
347.3	395.93   
347.751	412.23 
348.203	426.2  
348.654	400.59 
349.105	484.4  
349.556	451.81 
350.008	454.13 
350.459	456.46 
350.91	444.82  
351.361	426.2  
351.812	461.12 
352.263	456.46 
352.714	468.1  
353.165	405.24 
353.615	442.49 
354.066	395.93 
354.517	486.73 
354.968	416.88 
355.418	489.06 
355.869	433.18 
356.319	447.15 
356.77	454.13  
357.22	461.12  
357.671	442.49 
358.121	409.9  
358.571	426.2  
359.021	475.09 
359.472	447.15 
359.922	461.12 
360.372	402.91 
360.822	503.03 
361.272	412.23 
361.722	444.82 
362.172	414.56 
362.622	491.38 
363.071	421.54 
363.521	416.88 
363.971	433.18 
364.42	451.81  
364.87	354.02  
365.32	486.73  
365.769	461.12 
366.219	367.99 
366.668	419.21 
367.117	421.54 
367.567	444.82 
368.016	367.99 
368.465	456.46 
368.914	435.51 
369.363	421.54 
369.812	456.46 
370.261	391.27 
370.71	412.23  
371.159	479.74 
371.608	426.2  
372.057	435.51 
372.506	500.7  
372.955	426.2  
373.403	372.65 
373.852	391.27 
374.301	423.87 
374.749	451.81 
375.198	451.81 
375.646	412.23 
376.094	426.2  
376.543	381.96 
376.991	433.18 
377.439	456.46 
377.887	426.2  
378.336	456.46 
378.784	458.79 
379.232	395.93 
379.68	402.91  
380.128	442.49 
380.576	468.1  
381.023	454.13 
381.471	395.93 
381.919	500.7  
382.367	447.15 
382.814	421.54 
383.262	451.81 
383.71	451.81  
384.157	391.27 
384.605	426.2  
385.052	444.82 
385.499	423.87 
385.947	409.9  
386.394	444.82 
386.841	489.06 
387.288	433.18 
387.735	479.74 
388.182	416.88 
388.63	409.9   
389.076	400.59 
389.523	419.21 
389.97	461.12  
390.417	442.49 
390.864	519.32 
391.311	393.6  
391.757	388.95 
392.204	461.12 
392.651	470.43 
393.097	419.21 
393.544	463.45 
393.99	400.59  
394.436	475.09 
394.883	409.9  
395.329	491.38 
395.775	433.18 
396.221	440.17 
396.668	421.54 
397.114	398.26 
397.56	372.65  
398.006	447.15 
398.452	463.45 
398.897	407.57 
399.343	414.56 
399.789	398.26 
400.235	463.45 
400.681	395.93 
401.126	423.87 
401.572	475.09 
402.017	456.46 
402.463	349.37 
402.908	386.62 
403.354	447.15 
403.799	416.88 
404.244	412.23 
404.689	433.18 
405.135	395.93 
405.58	416.88  
406.025	381.96 
406.47	472.76  
406.915	512.34 
407.36	456.46  
407.805	447.15 
408.25	393.6   
408.694	461.12 
409.139	379.63 
409.584	421.54 
410.029	393.6  
410.473	374.98 
410.918	493.71 
411.362	479.74 
411.807	416.88 
412.251	440.17 
412.695	342.38 
413.14	468.1   
413.584	475.09 
414.028	433.18 
414.472	463.45 
414.916	475.09 
415.36	482.07  
415.804	407.57 
416.248	549.59 
416.692	433.18 
417.136	486.73 
417.58	461.12  
418.024	409.9  
418.467	491.38 
418.911	433.18 
419.355	496.04 
419.798	516.99 
420.242	463.45 
420.685	419.21 
421.128	489.06 
421.572	537.95 
422.015	540.28 
422.458	465.77 
422.902	463.45 
423.345	558.9  
423.788	586.84 
424.231	510.01 
424.674	589.17 
425.117	558.9  
425.56	626.42  
426.003	589.17 
426.445	605.46 
426.888	631.07 
427.331	677.64 
427.773	668.32 
428.216	668.32 
428.659	617.1  
429.101	717.21 
429.543	754.47 
429.986	661.34 
430.428	707.9  
430.87	700.92  
431.313	803.36 
431.755	821.98 
432.197	873.2  
432.639	896.48 
433.081	924.42 
433.523	970.98 
433.965	1036.17
434.407	1043.16
434.849	1092.05
435.291	1059.45
435.732	1119.98
436.174	1222.42
436.616	1236.39
437.057	1301.58
437.499	1317.88
437.94	1334.17 
438.382	1534.39
438.823	1606.57
439.264	1625.19
439.706	1816.1 
440.147	1790.49
440.588	1704.35
441.029	1890.6 
441.47	1946.48 
441.911	2102.46
442.352	2116.43
442.793	2293.37
443.234	2325.96
443.675	2507.56
444.116	2635.61
444.556	2693.81
444.997	2828.84
445.438	3017.42
445.878	3075.63
446.319	3140.82
446.759	3424.85
447.199	3394.58
447.64	3676.29 
448.08	3923.07 
448.52	4137.26 
448.961	4242.03
449.401	4540.03
449.841	4428.28
450.281	4821.74
450.721	4956.77
451.161	5122.07
451.601	5424.73
452.041	5559.76
452.48	5950.89 
452.92	5981.15 
453.36	6288.47 
453.799	6500.33
454.239	6786.69
454.679	7019.51
455.118	7415.29
455.557	7312.85
455.997	7578.26
456.436	7948.44
456.875	7873.94
457.315	7829.7 
457.754	8490.9 
458.193	8237.13
458.632	8502.54
459.071	8795.88
459.51	8572.38 
459.949	8753.98
460.388	8702.76
460.827	8714.4 
461.265	8809.85
461.704	8502.54
462.143	8476.93
462.581	8414.07
463.02	8400.1  
463.458	7955.42
463.897	8146.33
464.335	7717.95
464.774	7478.15
465.212	7401.32
465.65	7042.79 
466.088	7091.68
466.527	7054.43
466.965	6670.29
467.403	6649.33
467.841	6316.41
468.279	6002.11
468.716	5988.14
469.154	5766.96
469.592	5552.78
470.03	5357.21 
470.467	5317.63
470.905	5301.34
471.343	5054.55
471.78	5045.24 
472.218	4914.86
472.655	4919.52
473.092	4938.14
473.53	4814.75 
473.967	4586.59
474.404	4665.75
474.841	4472.52
475.278	4374.73
475.716	4253.67
476.153	4321.19
476.589	4249.01
477.026	4104.67
477.463	4204.78
477.9	4158.22  
478.337	4127.95
478.773	4090.7 
479.21	3934.71 
479.647	3948.68
480.083	3855.56
480.52	3764.76 
480.956	3676.29
481.392	3664.65
481.829	3564.54
482.265	3480.72
482.701	3452.79
483.137	3422.52
483.574	3366.65
484.01	3389.93 
484.446	3315.43
484.882	3185.05
485.317	3217.64
485.753	3063.99
486.189	2949.91
486.625	3094.25
487.061	2977.85
487.496	2938.27
487.932	2847.47
488.367	2779.95
488.803	2796.25
489.238	2738.05
489.674	2616.98
490.109	2547.14
490.544	2565.76
490.979	2456.34
491.415	2549.47
491.85	2488.93 
492.285	2412.11
492.72	2318.98 
493.155	2365.54
493.59	2332.95 
494.024	2344.59
494.459	2242.15
494.894	2270.09
495.329	2237.49
495.763	2249.14
496.198	2286.39
496.632	2165.32
497.067	2225.85
497.501	2149.02
497.936	2169.98
498.37	2146.7  
498.804	2211.88
499.238	2130.4 
499.673	2146.7 
500.107	2130.4 
500.541	2174.63
500.975	1993.04
501.409	1997.7 
501.843	2034.95
502.277	2016.32
502.71	2104.79 
503.144	2111.77
503.578	1988.38
504.011	2165.32
504.445	2179.29
504.878	2111.77
505.312	2067.54
505.745	2225.85
506.179	2211.88
506.612	2149.02
507.045	2169.98
507.479	2260.78
507.912	2195.59
508.345	2207.23
508.778	2230.51
509.211	2218.87
509.644	2244.48
510.077	2309.67
510.509	2325.96
510.942	2346.92
511.375	2386.5 
511.808	2419.09
512.24	2419.09 
512.673	2561.11
513.105	2461   
513.538	2521.53
513.97	2537.83 
514.403	2467.98
514.835	2670.53
515.267	2582.06
515.699	2607.67
516.131	2658.89
516.564	2740.37
516.996	2719.42
517.428	2749.69
517.859	2935.94
518.291	2970.86
518.723	2987.16
519.155	2926.63
519.587	3015.1 
520.018	2931.28
520.45	3084.94 
520.881	2961.55
521.313	3047.69
521.744	3217.64
522.176	3157.11
522.607	3247.91
523.038	3187.38
523.47	3350.35 
523.901	3259.55
524.332	3261.88
524.763	3329.4 
525.194	3401.57
525.625	3455.12
526.056	3485.38
526.487	3476.07
526.917	3487.71
527.348	3569.19
527.779	3634.38
528.21	3611.1  
528.64	3643.7  
529.071	3720.52
529.501	3708.88
529.932	3680.95
530.362	3636.71
530.792	3853.23
531.222	3850.9 
531.653	3774.07
532.083	3825.29
532.513	3888.15
532.943	3925.4 
533.373	3897.46
533.803	3960.32
534.233	3985.93
534.663	3883.49
535.092	3827.62
535.522	4102.34
535.952	4016.2 
536.381	4067.42
536.811	3978.95
537.24	4016.2  
537.67	4041.81 
538.099	4006.89
538.529	4009.21
538.958	4197.79
539.387	4072.07
539.816	4202.45
540.245	4188.48
540.674	4130.28
541.103	4214.09
541.532	4249.01
541.961	4183.83
542.39	4195.47 
542.819	4218.75
543.248	4372.4 
543.676	4337.48
544.105	4141.92
544.534	4190.81
544.962	4318.86
545.391	4321.19
545.819	4269.97
546.247	4316.53
546.676	4286.26
547.104	4269.97
547.532	4258.33
547.96	4176.84 
548.388	4297.9 
548.816	4388.7 
549.244	4502.78
549.672	4351.45
550.1	4353.78  
550.528	4437.59
550.956	4421.3 
551.383	4363.09
551.811	4295.58
552.238	4414.31
552.666	4418.97
553.094	4302.56
553.521	4474.84
553.948	4514.42
554.376	4416.64
554.803	4465.53
555.23	4458.55 
555.657	4470.19
556.084	4395.69
556.511	4407.33
556.938	4502.78
557.365	4446.91
557.792	4295.58
558.219	4472.52
558.646	4360.76
559.072	4465.53
559.499	4484.16
559.926	4547.02
560.352	4374.73
560.779	4509.77
561.205	4446.91
561.632	4391.03
562.058	4472.52
562.484	4498.12
562.91	4477.17 
563.337	4432.94
563.763	4330.5 
564.189	4463.2 
564.615	4425.95
565.041	4432.94
565.466	4560.98
565.892	4421.3 
566.318	4607.55
566.744	4533.05
567.169	4640.14
567.595	4484.16
568.021	4558.66
568.446	4558.66
568.872	4670.41
569.297	4444.58
569.722	4377.06
570.148	4363.09
570.573	4381.72
570.998	4405   
571.423	4463.2 
571.848	4337.48
572.273	4283.94
572.698	4451.56
573.123	4267.64
573.548	4337.48
573.973	4181.5 
574.397	4230.39
574.822	4160.54
575.247	4253.67
575.671	4269.97
576.096	4174.51
576.52	4151.23 
576.944	4265.31
577.369	4172.18
577.793	3999.9 
578.217	4006.89
578.641	4055.78
579.065	4151.23
579.49	4016.2  
579.914	4009.21
580.337	4044.14
580.761	4037.15
581.185	3883.49
581.609	3913.76
582.033	3855.56
582.456	3909.1 
582.88	3860.21 
583.303	3867.2 
583.727	3811.32
584.15	3829.95 
584.574	3860.21
584.997	3832.27
585.42	3676.29 
585.844	3839.26
586.267	3732.16
586.69	3687.93 
587.113	3771.74
587.536	3687.93
587.959	3741.48
588.382	3650.68
588.804	3708.88
589.227	3494.69
589.65	3620.41 
590.073	3692.59
590.495	3741.48
590.918	3708.88
591.34	3685.6  
591.763	3618.09
592.185	3683.27
592.607	3557.55
593.03	3545.91 
593.452	3431.83
593.874	3590.15
594.296	3599.46
594.718	3480.72
595.14	3394.58 
595.562	3566.87
595.984	3636.71
596.406	3492.37
596.827	3506.33
597.249	3375.96
597.671	3513.32
598.092	3473.74
598.514	3536.6 
598.935	3450.46
599.357	3301.46
599.778	3452.79
600.199	3517.98
600.621	3529.62
601.042	3632.05
601.463	3571.52
601.884	3515.65
602.305	3613.43
602.726	3485.38
603.147	3583.16
603.568	3557.55
603.988	3492.37
604.409	3578.51
604.83	3443.47 
605.25	3510.99 
605.671	3499.35
606.092	3387.6 
606.512	3457.44
606.932	3427.18
607.353	3527.29
607.773	3427.18
608.193	3394.58
608.613	3266.54
609.034	3289.82
609.454	3352.68
609.874	3257.22
610.293	3310.77
610.713	3017.42
611.133	3229.28
611.553	3112.88
611.973	3077.96
612.392	3036.05
612.812	3001.13
613.231	2998.8 
613.651	2977.85
614.07	2910.33 
614.49	2982.5  
614.909	3005.78
615.328	2842.81
615.747	2998.8 
616.167	2873.08
616.586	2898.69
617.005	2747.36
617.424	2903.34
617.843	2768.31
618.261	2738.05
618.68	2679.84 
619.099	2544.81
619.518	2668.2 
619.936	2554.12
620.355	2563.43
620.773	2575.08
621.192	2614.65
621.61	2714.76 
622.029	2591.37
622.447	2512.22
622.865	2454.01
623.283	2519.2 
623.701	2458.67
624.119	2377.18
624.537	2398.14
624.955	2365.54
625.373	2318.98
625.791	2367.87
626.209	2423.75
626.627	2384.17
627.044	2237.49
627.462	2265.43
627.879	2321.31
628.297	2153.68
628.714	2139.71
629.132	2204.9 
629.549	2256.12
629.966	2181.62
630.383	2102.46
630.8	2137.38  
631.217	2128.07
631.634	2032.62
632.051	2079.18
632.468	1960.44
632.885	2128.07
633.302	2090.82
633.719	2013.99
634.135	2088.49
634.552	2039.6 
634.969	2034.95
635.385	1993.04
635.801	1930.18
636.218	1948.8 
636.634	1827.74
637.05	1909.23 
637.467	1809.12
637.883	1944.15
638.299	1897.59
638.715	1874.3 
639.131	1832.4 
639.547	1958.12
639.963	1755.57
640.378	1792.82
640.794	1804.46
641.21	1736.94 
641.626	1715.99
642.041	1662.44
642.457	1764.88
642.872	1802.13
643.287	1662.44
643.703	1664.77
644.118	1690.38
644.533	1601.91
644.948	1713.66
645.364	1662.44
645.779	1657.79
646.194	1648.47
646.609	1613.55
647.023	1571.64
647.438	1606.57
647.853	1762.55
648.268	1585.61
648.682	1580.96
649.097	1532.07
649.511	1546.03
649.926	1450.58
650.34	1576.3  
650.755	1532.07
651.169	1555.35
651.583	1557.68
651.997	1504.13
652.411	1529.74
652.825	1434.28
653.239	1511.11
653.653	1431.96
654.067	1355.13
654.481	1417.99
654.895	1417.99
655.309	1436.61
655.722	1420.31
656.136	1429.63
656.549	1385.39
656.963	1427.3 
657.376	1385.39
657.79	1406.35 
658.203	1364.44
658.616	1350.47
659.029	1222.42
659.442	1401.69
659.855	1348.14
660.268	1252.69
660.681	1250.36
661.094	1343.49
661.507	1303.91
661.92	1229.41 
662.333	1271.31
662.745	1292.27
663.158	1282.95
663.57	1166.55 
663.983	1245.7 
664.395	1252.69
664.808	1196.81
665.22	1159.56 
665.632	1217.77
666.044	1215.44
666.456	1126.97
666.868	1196.81
667.28	1122.31 
667.692	1187.5 
668.104	1126.97
668.516	1138.61
668.928	1150.25
669.34	1178.19 
669.751	1206.13
670.163	1059.45
670.574	1096.7 
670.986	1024.53
671.397	1140.94
671.809	1113   
672.22	991.94  
672.631	1047.81
673.042	1026.86
673.453	1015.22
673.864	1066.44
674.275	1052.47
674.686	1043.16
675.097	1017.55
675.508	1022.2 
675.919	1089.72
676.33	989.61  
676.74	975.64  
677.151	975.64 
677.561	973.31 
677.972	933.73 
678.382	929.08 
678.792	954.69 
679.203	866.22 
679.613	950.03 
680.023	910.45 
680.433	968.65 
680.843	996.59 
681.253	975.64 
681.663	915.11 
682.073	842.93 
682.483	947.7  
682.893	868.54 
683.302	903.47 
683.712	887.17 
684.122	815    
684.531	852.25 
684.94	868.54  
685.35	915.11  
685.759	868.54 
686.168	787.06 
686.578	833.62 
686.987	742.82 
687.396	840.61 
687.805	840.61 
688.214	773.09 
688.623	842.93 
689.032	856.9  
689.44	784.73  
689.849	756.79 
690.258	766.11 
690.666	763.78 
691.075	854.58 
691.484	710.23 
691.892	831.29 
692.3	817.32   
692.709	835.95 
693.117	824.31 
693.525	742.82 
693.933	775.42 
694.341	675.31 
694.749	693.93 
695.157	880.18 
695.565	787.06 
695.973	752.14 
696.381	721.87 
696.788	759.12 
697.196	628.75 
697.604	731.18 
698.011	717.21 
698.419	698.59 
698.826	619.43 
699.234	745.15 
699.641	698.59 
700.048	668.32 
700.455	775.42 
700.862	679.96 
701.269	691.61 
701.676	677.64 
702.083	647.37 
702.49	635.73  
702.897	612.45 
703.304	663.67 
703.71	679.96  
704.117	740.5  
704.524	617.1  
704.93	577.53  
705.337	542.6  
705.743	598.48 
706.149	652.03 
706.556	626.42 
706.962	621.76 
707.368	659.01 
707.774	654.35 
708.18	663.67  
708.586	626.42 
708.992	642.71 
709.398	652.03 
709.804	617.1  
710.209	631.07 
710.615	640.39 
711.021	575.2  
711.426	598.48 
711.832	626.42 
712.237	554.24 
712.642	568.21 
713.048	624.09 
713.453	570.54 
713.858	663.67 
714.263	619.43 
714.668	570.54 
715.073	561.23 
715.478	505.35 
715.883	510.01 
716.288	526.31 
716.693	598.48 
717.097	659.01 
717.502	584.51 
717.906	633.4  
718.311	605.46 
718.715	570.54 
719.12	582.18  
719.524	591.49 
719.928	510.01 
720.333	649.7  
720.737	500.7  
721.141	503.03 
721.545	577.53 
721.949	605.46 
722.353	638.06 
722.757	512.34 
723.16	537.95  
723.564	533.29 
723.968	496.04 
724.371	507.68 
724.775	547.26 
725.178	507.68 
725.582	551.92 
725.985	542.6  
726.388	549.59 
726.792	521.65 
727.195	544.93 
727.598	537.95 
728.001	603.14 
728.404	482.07 
728.807	565.89 
729.21	456.46  
729.612	521.65 
730.015	535.62 
730.418	442.49 
730.82	535.62  
731.223	472.76 
731.625	523.98 
732.028	600.81 
732.43	526.31  
732.833	530.96 
733.235	530.96 
733.637	435.51 
734.039	600.81 
734.441	526.31 
734.843	603.14 
735.245	510.01 
735.647	530.96 
736.049	535.62 
736.451	489.06 
736.852	442.49 
737.254	493.71 
737.655	523.98 
738.057	489.06 
738.458	470.43 
738.86	493.71  
739.261	537.95 
739.662	510.01 
740.064	493.71 
740.465	516.99 
740.866	505.35 
741.267	475.09 
741.668	503.03 
742.069	510.01 
742.469	530.96 
742.87	482.07  
743.271	500.7  
743.672	449.48 
744.072	521.65 
744.473	435.51 
744.873	484.4  
745.274	586.84 
745.674	528.63 
746.074	463.45 
746.474	451.81 
746.875	412.23 
747.275	416.88 
747.675	475.09 
748.075	484.4  
748.474	512.34 
748.874	477.42 
749.274	503.03 
749.674	482.07 
750.073	430.85 
750.473	519.32 
750.873	463.45 
751.272	514.67 
751.671	442.49 
752.071	542.6  
752.47	521.65  
752.869	442.49 
753.268	430.85 
753.668	503.03 
754.067	514.67 
754.466	514.67 
754.864	433.18 
755.263	500.7  
755.662	528.63 
756.061	468.1  
756.459	528.63 
756.858	493.71 
757.257	358.68 
757.655	475.09 
758.053	440.17 
758.452	442.49 
758.85	477.42  
759.248	451.81 
759.646	430.85 
760.045	402.91 
760.443	447.15 
760.841	435.51 
761.238	391.27 
761.636	430.85 
762.034	440.17 
762.432	440.17 
762.829	433.18 
763.227	486.73 
763.625	500.7  
764.022	444.82 
764.419	435.51 
764.817	507.68 
765.214	458.79 
765.611	423.87 
766.008	414.56 
766.406	479.74 
766.803	465.77 
767.199	402.91 
767.596	493.71 
767.993	423.87 
768.39	535.62  
768.787	430.85 
769.183	407.57 
769.58	342.38  
769.977	447.15 
770.373	428.52 
770.769	472.76 
771.166	447.15 
771.562	414.56 
771.958	458.79 
772.354	416.88 
772.75	419.21  
773.146	463.45 
773.542	503.03 
773.938	491.38 
774.334	428.52 
774.73	421.54  
775.126	489.06 
775.521	463.45 
775.917	442.49 
776.312	398.26 
776.708	454.13 
777.103	489.06 
777.499	419.21 
777.894	409.9  
778.289	409.9  
778.684	465.77 
779.079	377.31 
779.474	421.54 
779.869	477.42 
780.264	379.63 
780.659	388.95 
781.054	470.43 
781.448	472.76 
781.843	444.82 
782.238	479.74 
782.632	405.24 
783.027	405.24 
783.421	447.15 
783.815	419.21 
784.21	507.68  
784.604	451.81 
784.998	465.77 
785.392	384.29 
785.786	365.66 
786.18	451.81  
786.574	461.12 
786.968	398.26 
787.361	458.79 
787.755	426.2  
788.149	419.21 
788.542	484.4  
788.936	484.4  
789.329	407.57 
789.722	423.87 
790.116	402.91 
790.509	412.23 
790.902	412.23 
791.295	391.27 
791.688	437.84 
792.081	388.95 
792.474	426.2  
792.867	412.23 
793.26	472.76  
793.653	402.91 
794.045	433.18 
794.438	414.56 
794.83	435.51  
795.223	442.49 
795.615	463.45 
796.008	423.87 
796.4	419.21   
796.792	442.49 
797.184	419.21 
797.576	423.87 
797.968	405.24 
798.36	426.2   
798.752	493.71 
799.144	426.2  
799.536	395.93 
799.928	447.15 
800.319	428.52 
800.711	379.63 
801.102	340.05 
801.494	447.15 
801.885	384.29 
802.276	426.2  
802.668	414.56 
803.059	372.65 
803.45	472.76  
803.841	430.85 
804.232	372.65 
804.623	475.09 
805.014	426.2  
805.405	437.84 
805.795	416.88 
806.186	370.32 
806.577	440.17 
806.967	507.68 
807.358	426.2  
807.748	447.15 
808.139	363.34 
808.529	440.17 
808.919	489.06 
809.309	381.96 
809.699	491.38 
810.089	430.85 
810.479	407.57 
810.869	428.52 
811.259	323.76 
811.649	437.84 
812.039	440.17 
812.428	405.24 
812.818	458.79 
813.207	405.24 
813.597	444.82 
813.986	384.29 
814.376	442.49 
814.765	430.85 
815.154	363.34 
815.543	400.59 
815.932	468.1  
816.321	465.77 
816.71	388.95  
817.099	463.45 
817.488	472.76 
817.877	384.29 
818.265	435.51 
818.654	433.18 
819.043	470.43 
819.431	358.68 
819.819	472.76 
820.208	340.05 
820.596	363.34 
820.984	437.84 
821.372	437.84 
821.761	433.18 
822.149	409.9  
822.537	449.48 
822.924	449.48 
823.312	426.2  
823.7	447.15   
824.088	379.63 
824.475	458.79 
824.863	449.48 
825.251	377.31 
825.638	472.76 
826.025	461.12 
826.413	454.13 
826.8	468.1    
827.187	381.96 
827.574	423.87 
827.961	465.77 
828.348	400.59 
828.735	430.85 
829.122	370.32 
829.509	414.56 
829.896	388.95 
830.282	388.95 
830.669	477.42 
831.055	391.27 
831.442	405.24 
831.828	405.24 
832.215	447.15 
832.601	388.95 
832.987	416.88 
833.373	381.96 
833.759	456.46 
834.145	407.57 
834.531	349.37 
834.917	391.27 
835.303	416.88 
835.689	398.26 
836.074	409.9  
836.46	409.9   
836.846	365.66 
837.231	312.12 
837.617	433.18 
838.002	491.38 
838.387	454.13 
838.772	393.6  
839.158	367.99 
839.543	386.62 
839.928	391.27 
840.313	414.56 
840.698	374.98 
841.082	428.52 
841.467	363.34 
841.852	421.54 
842.237	414.56 
842.621	402.91 
843.006	426.2  
843.39	486.73  
843.774	365.66 
844.159	391.27 
844.543	421.54 
844.927	386.62 
845.311	388.95 
845.695	444.82 
846.079	379.63 
846.463	388.95 
846.847	326.09 
847.231	377.31 
847.615	391.27 
847.998	428.52 
