381.919	3173.7  
382.367	3613.72 
382.814	4011.83 
383.262	4468.15 
383.71	5022.25  
384.157	5657.83 
384.605	6379.56 
385.052	6831.22 
385.499	7846.29 
385.947	8737.97 
386.394	9734.42 
386.841	11068.45
387.288	12388.5 
387.735	13506.02
388.182	15228.84
388.63	16839.92 
389.076	18758.31
389.523	21091.12
389.97	23395.98 
390.417	25626.35
390.864	28522.56
391.311	31395.49
391.757	34899.35
392.204	38137.81
392.651	41269.16
393.097	44812.6 
393.544	47422.46
393.99	50206.92 
394.436	52111.34
394.883	53964.55
395.329	55233.39
395.775	56334.6 
396.221	56804.89
396.668	57142.47
397.114	56825.84
397.56	56388.15 
398.006	55855   
398.452	54469.76
398.897	53510.56
399.343	51066.01
399.789	48025.45
400.235	45664.7 
400.681	42177.14
401.126	38498.67
401.572	35818.97
402.017	33129.96
402.463	30794.83
402.908	28082.54
403.354	26457.5 
403.799	24797.53
404.244	23875.58
404.689	22606.74
405.135	21738.34
405.58	20651.1  
406.025	19882.81
406.47	19473.06 
406.915	18246.12
407.36	17868.96 
407.805	16909.77
408.25	16483.71 
408.694	15701.46
409.139	14716.65
409.584	13717.88
410.029	13219.65
410.473	12009.02
410.918	11399.04
411.362	10651.71
411.807	9848.5  
412.251	9049.94 
412.695	8528.44 
413.14	7827.67  
413.584	7245.63 
414.028	6754.39 
414.472	6188.65 
414.916	5844.08 
415.36	5459.94  
415.804	5164.27 
416.248	4854.62 
416.692	4514.71 
417.136	4440.21 
417.58	4281.9   
418.024	3997.86 
418.467	3788.33 
418.911	3674.25 
419.355	3520.59 
419.798	3348.31 
420.242	3201.64 
420.685	3101.53 
421.128	2964.17 
421.572	2710.4  
422.015	2736.01 
422.458	2477.58 
422.902	2272.71 
423.345	2251.75 
423.788	2091.11 
424.231	2142.33 
424.674	2053.86 
425.117	1807.08 
425.56	1658.08  
426.003	1627.81 
426.445	1485.79 
426.888	1427.59 
427.331	1401.98 
427.773	1318.17 
428.216	1266.95 
428.659	1213.4  
429.101	1110.96 
429.543	1176.15 
429.986	1092.34 
430.428	987.57  
430.87	1059.74  
431.313	882.8   
431.755	985.24  
432.197	878.15  
432.639	959.63  
433.081	866.51  
433.523	796.66  
433.965	726.82  
434.407	803.65  
434.849	768.72  
435.291	810.63  
435.732	803.65  
436.174	712.85  
436.616	663.96  
437.057	710.52  
437.499	652.32  
437.94	701.21   
438.382	631.36  
438.823	659.3   
439.264	617.4   
439.706	633.69  
440.147	645.33  
440.588	610.41  
441.029	610.41  
441.47	528.93   
441.911	554.54  
442.352	538.24  
442.793	640.68  
443.234	510.3   
443.675	521.94  
444.116	561.52  
444.556	540.57  
444.997	540.57  
445.438	531.25  
445.878	521.94  
446.319	496.33  
446.759	521.94  
447.199	480.03  
447.64	549.88   
448.08	480.03   
448.52	528.93   
448.961	494     
449.401	538.24  
449.841	480.03  
450.281	482.36  
450.721	498.66  
451.161	442.78  
451.601	466.07  
452.041	505.64  
452.48	475.38   
452.92	449.77   
453.36	463.74   
453.799	470.72  
454.239	463.74  
454.679	494     
455.118	468.39  
455.557	391.57  
455.997	487.02  
456.436	447.44  
456.875	442.78  
457.315	542.89  
457.754	461.41  
458.193	468.39  
458.632	428.82  
459.071	468.39  
459.51	431.14   
459.949	473.05  
460.388	449.77  
460.827	512.63  
461.265	463.74  
461.704	454.43  
462.143	480.03  
462.581	468.39  
463.02	405.53   
463.458	452.1   
463.897	433.47  
464.335	445.11  
464.774	417.17  
465.212	435.8   
465.65	487.02   
466.088	468.39  
466.527	507.97  
466.965	447.44  
467.403	414.85  
467.841	491.68  
468.279	468.39  
468.716	417.17  
469.154	466.07  
469.592	463.74  
470.03	438.13   
470.467	431.14  
470.905	447.44  
471.343	489.35  
471.78	414.85   
472.218	414.85  
472.655	421.83  
473.092	466.07  
473.53	407.86   
473.967	384.58  
474.404	514.96  
474.841	421.83  
475.278	498.66  
475.716	470.72  
476.153	449.77  
476.589	440.46  
477.026	463.74  
477.463	449.77  
477.9	459.08    
478.337	468.39  
478.773	528.93  
479.21	461.41   
479.647	445.11  
480.083	421.83  
480.52	510.3    
480.956	452.1   
481.392	435.8   
481.829	452.1   
482.265	454.43  
482.701	470.72  
483.137	477.71  
483.574	503.32  
484.01	449.77   
484.446	349.66  
484.882	435.8   
485.317	454.43  
485.753	512.63  
486.189	445.11  
486.625	375.27  
487.061	456.75  
487.496	438.13  
487.932	461.41  
488.367	414.85  
488.803	398.55  
489.238	433.47  
489.674	396.22  
490.109	468.39  
490.544	403.21  
490.979	442.78  
491.415	440.46  
491.85	431.14   
492.285	431.14  
492.72	473.05   
493.155	435.8   
493.59	445.11   
494.024	500.99  
494.459	435.8   
494.894	545.22  
495.329	489.35  
495.763	466.07  
496.198	424.16  
496.632	456.75  
497.067	454.43  
497.501	435.8   
497.936	489.35  
498.37	407.86   
498.804	466.07  
499.238	438.13  
499.673	480.03  
500.107	463.74  
500.541	512.63  
500.975	521.94  
501.409	428.82  
501.843	342.67  
502.277	452.1   
502.71	377.6    
503.144	414.85  
503.578	447.44  
504.011	494     
504.445	468.39  
504.878	487.02  
505.312	454.43  
505.745	400.88  
506.179	573.16  
506.612	370.61  
507.045	431.14  
507.479	470.72  
507.912	503.32  
508.345	435.8   
508.778	340.35  
509.211	459.08  
509.644	426.49  
510.077	466.07  
510.509	321.72  
510.942	473.05  
511.375	407.86  
511.808	405.53  
512.24	480.03   
512.673	477.71  
513.105	461.41  
513.538	470.72  
513.97	398.55   
514.403	431.14  
514.835	435.8   
515.267	477.71  
515.699	445.11  
516.131	382.25  
516.564	440.46  
516.996	410.19  
517.428	426.49  
517.859	414.85  
518.291	466.07  
518.723	338.02  
519.155	400.88  
519.587	433.47  
520.018	426.49  
520.45	428.82   
520.881	435.8   
521.313	428.82  
521.744	338.02  
522.176	452.1   
522.607	540.57  
523.038	354.31  
523.47	498.66   
523.901	473.05  
524.332	459.08  
524.763	424.16  
525.194	480.03  
525.625	407.86  
526.056	419.5   
526.487	435.8   
526.917	519.61  
527.348	463.74  
527.779	503.32  
528.21	424.16   
528.64	480.03   
529.071	433.47  
529.501	442.78  
529.932	410.19  
530.362	421.83  
530.792	463.74  
531.222	459.08  
531.653	468.39  
532.083	466.07  
532.513	533.58  
532.943	456.75  
533.373	417.17  
533.803	496.33  
534.233	466.07  
534.663	393.89  
535.092	452.1   
535.522	452.1   
535.952	449.77  
536.381	438.13  
536.811	463.74  
537.24	528.93   
537.67	449.77   
538.099	533.58  
538.529	480.03  
538.958	419.5   
539.387	433.47  
539.816	510.3   
540.245	431.14  
540.674	440.46  
541.103	428.82  
541.532	379.92  
541.961	531.25  
542.39	468.39   
542.819	426.49  
543.248	428.82  
543.676	372.94  
544.105	470.72  
544.534	417.17  
544.962	424.16  
545.391	447.44  
545.819	405.53  
546.247	431.14  
546.676	405.53  
547.104	459.08  
547.532	414.85  
547.96	421.83   
548.388	421.83  
548.816	398.55  
549.244	412.52  
549.672	440.46  
550.1	407.86    
550.528	370.61  
550.956	433.47  
551.383	468.39  
551.811	459.08  
552.238	503.32  
552.666	447.44  
553.094	421.83  
553.521	449.77  
553.948	417.17  
554.376	489.35  
554.803	461.41  
555.23	459.08   
555.657	519.61  
556.084	396.22  
556.511	463.74  
556.938	435.8   
557.365	454.43  
557.792	456.75  
558.219	412.52  
558.646	391.57  
559.072	447.44  
559.499	410.19  
559.926	480.03  
560.352	417.17  
560.779	480.03  
561.205	368.28  
561.632	377.6   
562.058	384.58  
562.484	419.5   
562.91	496.33   
563.337	379.92  
563.763	389.24  
564.189	435.8   
564.615	442.78  
565.041	459.08  
565.466	484.69  
565.892	396.22  
566.318	447.44  
566.744	421.83  
567.169	463.74  
567.595	414.85  
568.021	398.55  
568.446	400.88  
568.872	421.83  
569.297	414.85  
569.722	435.8   
570.148	396.22  
570.573	456.75  
570.998	440.46  
571.423	500.99  
571.848	396.22  
572.273	407.86  
572.698	396.22  
573.123	379.92  
573.548	386.91  
573.973	505.64  
574.397	414.85  
574.822	361.3   
575.247	438.13  
575.671	393.89  
576.096	440.46  
576.52	468.39   
576.944	405.53  
577.369	386.91  
577.793	407.86  
578.217	379.92  
578.641	421.83  
579.065	473.05  
579.49	473.05   
579.914	461.41  
580.337	396.22  
580.761	412.52  
581.185	377.6   
581.609	489.35  
582.033	431.14  
582.456	459.08  
582.88	403.21   
583.303	417.17  
583.727	356.64  
584.15	468.39   
584.574	440.46  
584.997	417.17  
585.42	433.47   
585.844	431.14  
586.267	473.05  
586.69	426.49   
587.113	386.91  
587.536	384.58  
587.959	407.86  
588.382	456.75  
588.804	419.5   
589.227	379.92  
589.65	421.83   
590.073	470.72  
590.495	438.13  
590.918	456.75  
591.34	428.82   
591.763	389.24  
592.185	500.99  
592.607	442.78  
593.03	419.5    
593.452	419.5   
593.874	424.16  
594.296	433.47  
594.718	389.24  
595.14	410.19   
595.562	428.82  
595.984	393.89  
596.406	379.92  
596.827	424.16  
597.249	419.5   
597.671	405.53  
598.092	421.83  
598.514	419.5   
598.935	393.89  
599.357	470.72  
599.778	398.55  
600.199	347.33  
600.621	442.78  
601.042	407.86  
601.463	407.86  
601.884	442.78  
602.305	342.67  
602.726	398.55  
603.147	382.25  
603.568	414.85  
603.988	445.11  
604.409	424.16  
604.83	424.16   
605.25	414.85   
605.671	435.8   
606.092	358.97  
606.512	487.02  
606.932	449.77  
607.353	389.24  
607.773	456.75  
608.193	435.8   
608.613	435.8   
609.034	426.49  
609.454	391.57  
609.874	456.75  
610.293	484.69  
610.713	470.72  
611.133	428.82  
611.553	391.57  
611.973	456.75  
612.392	433.47  
612.812	421.83  
613.231	438.13  
613.651	396.22  
614.07	438.13   
614.49	468.39   
614.909	514.96  
615.328	391.57  
615.747	445.11  
616.167	414.85  
616.586	403.21  
617.005	384.58  
617.424	405.53  
617.843	419.5   
618.261	407.86  
618.68	426.49   
619.099	379.92  
619.518	379.92  
619.936	424.16  
620.355	438.13  
620.773	363.63  
621.192	433.47  
621.61	442.78   
622.029	412.52  
622.447	382.25  
622.865	466.07  
623.283	412.52  
623.701	505.64  
624.119	426.49  
624.537	382.25  
624.955	442.78  
625.373	398.55  
625.791	449.77  
626.209	396.22  
626.627	428.82  
627.044	412.52  
627.462	489.35  
627.879	468.39  
628.297	389.24  
628.714	382.25  
629.132	431.14  
629.549	473.05  
629.966	445.11  
630.383	484.69  
630.8	442.78    
631.217	403.21  
631.634	386.91  
632.051	377.6   
632.468	447.44  
632.885	440.46  
633.302	454.43  
633.719	393.89  
634.135	417.17  
634.552	428.82  
634.969	468.39  
635.385	438.13  
635.801	482.36  
636.218	419.5   
636.634	400.88  
637.05	449.77   
637.467	414.85  
637.883	396.22  
638.299	410.19  
638.715	391.57  
639.131	435.8   
639.547	365.96  
639.963	459.08  
640.378	377.6   
640.794	386.91  
641.21	438.13   
641.626	421.83  
642.041	342.67  
642.457	365.96  
642.872	412.52  
643.287	340.35  
643.703	417.17  
644.118	447.44  
644.533	370.61  
644.948	426.49  
645.364	384.58  
645.779	438.13  
646.194	461.41  
646.609	414.85  
647.023	470.72  
647.438	384.58  
647.853	396.22  
648.268	365.96  
648.682	421.83  
649.097	459.08  
649.511	384.58  
649.926	426.49  
650.34	393.89   
650.755	314.74  
651.169	421.83  
651.583	403.21  
651.997	354.31  
652.411	356.64  
652.825	470.72  
653.239	431.14  
653.653	440.46  
654.067	410.19  
654.481	440.46  
654.895	407.86  
655.309	421.83  
655.722	445.11  
656.136	405.53  
656.549	435.8   
656.963	419.5   
657.376	473.05  
657.79	428.82   
658.203	482.36  
658.616	410.19  
659.029	452.1   
659.442	419.5   
659.855	442.78  
660.268	433.47  
660.681	400.88  
661.094	351.99  
661.507	391.57  
661.92	426.49   
662.333	403.21  
662.745	363.63  
663.158	414.85  
663.57	391.57   
663.983	414.85  
664.395	412.52  
664.808	396.22  
665.22	431.14   
665.632	386.91  
666.044	445.11  
666.456	356.64  
666.868	417.17  
667.28	473.05   
667.692	417.17  
668.104	377.6   
668.516	379.92  
668.928	396.22  
669.34	354.31   
669.751	372.94  
670.163	487.02  
670.574	368.28  
670.986	398.55  
671.397	368.28  
671.809	419.5   
672.22	403.21   
672.631	431.14  
673.042	405.53  
673.453	351.99  
673.864	414.85  
674.275	426.49  
674.686	445.11  
675.097	403.21  
675.508	345     
675.919	421.83  
676.33	363.63   
676.74	349.66   
677.151	375.27  
677.561	372.94  
677.972	403.21  
678.382	452.1   
678.792	398.55  
679.203	417.17  
679.613	442.78  
680.023	407.86  
680.433	407.86  
680.843	396.22  
681.253	377.6   
681.663	351.99  
682.073	368.28  
682.483	414.85  
682.893	435.8   
683.302	393.89  
683.712	382.25  
684.122	482.36  
684.531	370.61  
684.94	349.66   
685.35	384.58   
685.759	405.53  
686.168	400.88  
686.578	391.57  
686.987	407.86  
687.396	445.11  
687.805	417.17  
688.214	358.97  
688.623	372.94  
689.032	456.75  
689.44	345      
689.849	447.44  
690.258	440.46  
690.666	363.63  
691.075	447.44  
691.484	456.75  
691.892	382.25  
692.3	500.99    
692.709	452.1   
693.117	391.57  
693.525	386.91  
693.933	396.22  
694.341	424.16  
694.749	421.83  
695.157	424.16  
695.565	440.46  
695.973	384.58  
696.381	473.05  
696.788	426.49  
697.196	365.96  
697.604	417.17  
698.011	435.8   
698.419	433.47  
698.826	391.57  
699.234	449.77  
699.641	382.25  
700.048	372.94  
700.455	440.46  
700.862	372.94  
701.269	445.11  
701.676	414.85  
702.083	400.88  
702.49	412.52   
702.897	410.19  
703.304	461.41  
703.71	379.92   
704.117	410.19  
704.524	398.55  
704.93	382.25   
705.337	449.77  
705.743	433.47  
706.149	372.94  
706.556	512.63  
706.962	372.94  
707.368	435.8   
707.774	445.11  
708.18	424.16   
708.586	433.47  
708.992	382.25  
709.398	410.19  
709.804	447.44  
710.209	454.43  
710.615	370.61  
711.021	475.38  
711.426	377.6   
711.832	461.41  
712.237	405.53  
712.642	405.53  
713.048	410.19  
713.453	421.83  
713.858	407.86  
714.263	375.27  
714.668	421.83  
715.073	438.13  
715.478	459.08  
715.883	377.6   
716.288	417.17  
716.693	445.11  
717.097	461.41  
717.502	440.46  
717.906	398.55  
718.311	386.91  
718.715	442.78  
719.12	398.55   
719.524	407.86  
719.928	419.5   
720.333	365.96  
720.737	477.71  
721.141	414.85  
721.545	363.63  
721.949	368.28  
722.353	398.55  
722.757	449.77  
723.16	384.58   
723.564	428.82  
723.968	351.99  
724.371	372.94  
724.775	379.92  
725.178	445.11  
725.582	461.41  
725.985	428.82  
726.388	452.1   
726.792	466.07  
727.195	428.82  
727.598	417.17  
728.001	428.82  
728.404	403.21  
728.807	461.41  
729.21	396.22   
729.612	489.35  
730.015	349.66  
730.418	440.46  
730.82	445.11   
731.223	468.39  
731.625	431.14  
732.028	519.61  
732.43	445.11   
732.833	452.1   
733.235	421.83  
733.637	379.92  
734.039	372.94  
734.441	433.47  
734.843	370.61  
735.245	449.77  
735.647	442.78  
736.049	372.94  
736.451	449.77  
736.852	475.38  
737.254	365.96  
737.655	431.14  
738.057	433.47  
738.458	407.86  
738.86	428.82   
739.261	351.99  
739.662	384.58  
740.064	435.8   
740.465	428.82  
740.866	363.63  
741.267	433.47  
741.668	454.43  
742.069	424.16  
742.469	391.57  
742.87	452.1    
743.271	510.3   
743.672	363.63  
744.072	384.58  
744.473	447.44  
744.873	398.55  
745.274	345     
745.674	424.16  
746.074	440.46  
746.474	512.63  
746.875	424.16  
747.275	386.91  
747.675	375.27  
748.075	375.27  
748.474	396.22  
748.874	435.8   
749.274	417.17  
749.674	412.52  
750.073	459.08  
750.473	417.17  
750.873	452.1   
751.272	424.16  
751.671	412.52  
752.071	459.08  
752.47	391.57   
752.869	407.86  
753.268	314.74  
753.668	398.55  
754.067	412.52  
754.466	396.22  
754.864	424.16  
755.263	447.44  
755.662	382.25  
756.061	370.61  
756.459	403.21  
756.858	407.86  
757.257	391.57  
757.655	349.66  
758.053	386.91  
758.452	407.86  
758.85	358.97   
759.248	372.94  
759.646	435.8   
760.045	370.61  
760.443	433.47  
760.841	426.49  
761.238	433.47  
761.636	442.78  
762.034	414.85  
762.432	398.55  
762.829	414.85  
763.227	384.58  
763.625	431.14  
764.022	384.58  
764.419	442.78  
764.817	431.14  
765.214	459.08  
765.611	407.86  
766.008	389.24  
766.406	379.92  
766.803	356.64  
767.199	407.86  
767.596	503.32  
767.993	386.91  
768.39	419.5    
768.787	384.58  
769.183	442.78  
769.58	419.5    
769.977	449.77  
770.373	391.57  
770.769	403.21  
771.166	440.46  
771.562	466.07  
771.958	417.17  
772.354	377.6   
772.75	500.99   
773.146	417.17  
773.542	428.82  
773.938	382.25  
774.334	356.64  
774.73	396.22   
775.126	414.85  
775.521	424.16  
775.917	391.57  
776.312	463.74  
776.708	379.92  
777.103	370.61  
777.499	431.14  
777.894	438.13  
778.289	428.82  
778.684	428.82  
779.079	386.91  
779.474	449.77  
779.869	456.75  
780.264	400.88  
780.659	470.72  
781.054	426.49  
781.448	389.24  
781.843	447.44  
782.238	424.16  
782.632	426.49  
783.027	461.41  
783.421	405.53  
783.815	433.47  
784.21	389.24   
784.604	424.16  
784.998	328.71  
785.392	393.89  
785.786	435.8   
786.18	424.16   
786.574	398.55  
786.968	454.43  
787.361	347.33  
787.755	414.85  
788.149	356.64  
788.542	456.75  
788.936	349.66  
789.329	342.67  
789.722	398.55  
790.116	463.74  
790.509	386.91  
790.902	412.52  
791.295	438.13  
791.688	414.85  
792.081	372.94  
792.474	487.02  
792.867	487.02  
793.26	400.88   
793.653	361.3   
794.045	414.85  
794.438	412.52  
794.83	351.99   
795.223	405.53  
795.615	410.19  
796.008	398.55  
796.4	421.83    
796.792	331.03  
797.184	393.89  
797.576	363.63  
797.968	386.91  
798.36	435.8    
798.752	393.89  
799.144	365.96  
799.536	442.78  
799.928	435.8   
800.319	475.38  
800.711	356.64  
801.102	421.83  
801.494	454.43  
801.885	456.75  
802.276	470.72  
802.668	370.61  
803.059	403.21  
803.45	410.19   
803.841	456.75  
804.232	487.02  
804.623	419.5   
805.014	417.17  
805.405	340.35  
805.795	386.91  
806.186	421.83  
806.577	354.31  
806.967	424.16  
807.358	384.58  
807.748	445.11  
808.139	356.64  
808.529	396.22  
808.919	421.83  
809.309	426.49  
809.699	433.47  
810.089	379.92  
810.479	459.08  
810.869	482.36  
811.259	419.5   
811.649	384.58  
812.039	386.91  
812.428	435.8   
812.818	400.88  
813.207	466.07  
813.597	473.05  
813.986	379.92  
814.376	424.16  
814.765	424.16  
815.154	405.53  
815.543	372.94  
815.932	382.25  
816.321	435.8   
816.71	417.17   
817.099	389.24  
817.488	386.91  
817.877	368.28  
818.265	279.81  
818.654	461.41  
819.043	405.53  
819.431	403.21  
819.819	389.24  
820.208	317.06  
820.596	431.14  
820.984	351.99  
821.372	384.58  
821.761	442.78  
822.149	372.94  
822.537	426.49  
822.924	368.28  
823.312	403.21  
823.7	375.27    
824.088	424.16  
824.475	377.6   
824.863	421.83  
825.251	398.55  
825.638	454.43  
826.025	421.83  
826.413	347.33  
826.8	370.61    
827.187	447.44  
827.574	428.82  
827.961	412.52  
828.348	347.33  
828.735	498.66  
829.122	391.57  
829.509	326.38  
829.896	393.89  
830.282	435.8   
830.669	445.11  
831.055	368.28  
831.442	391.57  
831.828	431.14  
832.215	452.1   
832.601	428.82  
832.987	370.61  
833.373	391.57  
833.759	421.83  
834.145	365.96  
834.531	456.75  
834.917	433.47  
835.303	419.5   
835.689	412.52  
836.074	431.14  
836.46	377.6    
836.846	487.02  
837.231	386.91  
837.617	421.83  
838.002	403.21  
838.387	389.24  
838.772	426.49  
839.158	445.11  
839.543	445.11  
839.928	426.49  
840.313	368.28  
840.698	410.19  
841.082	438.13  
841.467	396.22  
841.852	433.47  
842.237	347.33  
842.621	396.22  
843.006	354.31  
843.39	342.67   
843.774	477.71  
844.159	468.39  
844.543	435.8   
844.927	396.22  
845.311	428.82  
845.695	398.55  
846.079	351.99  
846.463	391.57  
846.847	412.52  
847.231	452.1   
847.615	377.6   
847.998	391.57  
848.382	456.75  
848.765	403.21  
849.149	379.92  
849.532	417.17  
849.916	410.19  
