375.646	412.52  
376.094	424.16  
376.543	356.64  
376.991	449.77  
377.439	424.16  
377.887	398.55  
378.336	412.52  
378.784	417.17  
379.232	389.24  
379.68	407.86   
380.128	452.1   
380.576	482.36  
381.023	428.82  
381.471	461.41  
381.919	405.53  
382.367	412.52  
382.814	396.22  
383.262	405.53  
383.71	398.55   
384.157	463.74  
384.605	445.11  
385.052	417.17  
385.499	361.3   
385.947	466.07  
386.394	442.78  
386.841	391.57  
387.288	382.25  
387.735	424.16  
388.182	428.82  
388.63	431.14   
389.076	456.75  
389.523	470.72  
389.97	505.64   
390.417	494     
390.864	361.3   
391.311	400.88  
391.757	384.58  
392.204	468.39  
392.651	391.57  
393.097	438.13  
393.544	396.22  
393.99	487.02   
394.436	440.46  
394.883	475.38  
395.329	400.88  
395.775	482.36  
396.221	375.27  
396.668	379.92  
397.114	419.5   
397.56	410.19   
398.006	382.25  
398.452	431.14  
398.897	386.91  
399.343	377.6   
399.789	466.07  
400.235	438.13  
400.681	440.46  
401.126	375.27  
401.572	496.33  
402.017	433.47  
402.463	419.5   
402.908	449.77  
403.354	445.11  
403.799	449.77  
404.244	412.52  
404.689	452.1   
405.135	421.83  
405.58	433.47   
406.025	431.14  
406.47	426.49   
406.915	426.49  
407.36	449.77   
407.805	435.8   
408.25	393.89   
408.694	461.41  
409.139	377.6   
409.584	412.52  
410.029	470.72  
410.473	463.74  
410.918	449.77  
411.362	449.77  
411.807	389.24  
412.251	403.21  
412.695	428.82  
413.14	412.52   
413.584	421.83  
414.028	475.38  
414.472	393.89  
414.916	503.32  
415.36	491.68   
415.804	379.92  
416.248	405.53  
416.692	421.83  
417.136	410.19  
417.58	400.88   
418.024	424.16  
418.467	491.68  
418.911	403.21  
419.355	391.57  
419.798	512.63  
420.242	459.08  
420.685	466.07  
421.128	482.36  
421.572	475.38  
422.015	466.07  
422.458	431.14  
422.902	396.22  
423.345	475.38  
423.788	391.57  
424.231	345     
424.674	365.96  
425.117	351.99  
425.56	489.35   
426.003	424.16  
426.445	498.66  
426.888	500.99  
427.331	470.72  
427.773	351.99  
428.216	417.17  
428.659	440.46  
429.101	358.97  
429.543	454.43  
429.986	410.19  
430.428	494     
430.87	454.43   
431.313	365.96  
431.755	410.19  
432.197	424.16  
432.639	424.16  
433.081	419.5   
433.523	365.96  
433.965	358.97  
434.407	403.21  
434.849	491.68  
435.291	442.78  
435.732	445.11  
436.174	431.14  
436.616	365.96  
437.057	419.5   
437.499	449.77  
437.94	400.88   
438.382	417.17  
438.823	421.83  
439.264	428.82  
439.706	514.96  
440.147	461.41  
440.588	475.38  
441.029	384.58  
441.47	484.69   
441.911	384.58  
442.352	473.05  
442.793	382.25  
443.234	491.68  
443.675	447.44  
444.116	412.52  
444.556	386.91  
444.997	447.44  
445.438	414.85  
445.878	424.16  
446.319	491.68  
446.759	398.55  
447.199	466.07  
447.64	384.58   
448.08	435.8    
448.52	391.57   
448.961	391.57  
449.401	414.85  
449.841	407.86  
450.281	419.5   
450.721	391.57  
451.161	368.28  
451.601	412.52  
452.041	414.85  
452.48	456.75   
452.92	452.1    
453.36	417.17   
453.799	533.58  
454.239	393.89  
454.679	428.82  
455.118	463.74  
455.557	382.25  
455.997	454.43  
456.436	468.39  
456.875	424.16  
457.315	368.28  
457.754	447.44  
458.193	475.38  
458.632	431.14  
459.071	403.21  
459.51	454.43   
459.949	428.82  
460.388	424.16  
460.827	421.83  
461.265	431.14  
461.704	470.72  
462.143	405.53  
462.581	482.36  
463.02	440.46   
463.458	412.52  
463.897	445.11  
464.335	500.99  
464.774	461.41  
465.212	356.64  
465.65	426.49   
466.088	442.78  
466.527	470.72  
466.965	449.77  
467.403	496.33  
467.841	507.97  
468.279	510.3   
468.716	524.27  
469.154	491.68  
469.592	468.39  
470.03	519.61   
470.467	526.6   
470.905	524.27  
471.343	512.63  
471.78	491.68   
472.218	554.54  
472.655	594.11  
473.092	575.49  
473.53	596.44   
473.967	507.97  
474.404	575.49  
474.841	573.16  
475.278	549.88  
475.716	596.44  
476.153	566.18  
476.589	629.04  
477.026	677.93  
477.463	698.88  
477.9	694.22    
478.337	717.51  
478.773	812.96  
479.21	787.35   
479.647	824.6   
480.083	878.15  
480.52	847.88   
480.956	873.49  
481.392	915.4   
481.829	957.3   
482.265	985.24  
482.701	1024.82 
483.137	1020.16 
483.574	1092.34 
484.01	1201.76  
484.446	1262.29 
484.882	1290.23 
485.317	1395    
485.753	1390.34 
486.189	1476.48 
486.625	1553.31 
487.061	1655.75 
487.496	1788.45 
487.932	1804.75 
488.367	1921.16 
488.803	1993.33 
489.238	2137.68 
489.674	2207.52 
490.109	2389.11 
490.544	2591.66 
490.979	2635.9  
491.415	2708.07 
491.85	2850.09  
492.285	3066.61 
492.72	3206.29  
493.155	3357.62 
493.59	3529.91  
494.024	3650.97 
494.459	3779.02 
494.894	3862.83 
495.329	4179.46 
495.763	4610.17 
496.198	4731.23 
496.632	4987.33 
497.067	5220.14 
497.501	5401.74 
497.936	5741.65 
498.37	6090.87  
498.804	6298.07 
499.238	6540.2  
499.673	6961.6  
500.107	7531.99 
500.541	7683.32 
500.975	8011.59 
501.409	8309.59 
501.843	8737.97 
502.277	9205.93 
502.71	9587.74  
503.144	10172.11
503.578	10600.49
504.011	11149.93
504.445	11499.15
504.878	12104.47
505.312	12449.04
505.745	13184.73
506.179	13804.02
506.612	14281.29
507.045	14984.39
507.479	15366.2 
507.912	16143.81
508.345	16728.17
508.778	17272.96
509.211	17866.63
509.644	18341.58
510.077	19028.38
510.509	19982.92
510.942	20576.6 
511.375	20564.96
511.808	21277.37
512.24	21947.87 
512.673	22620.71
513.105	23130.57
513.538	23558.95
513.97	24283.01 
514.403	24599.63
514.835	24860.39
515.267	24995.42
515.699	25456.39
516.131	25705.5 
516.564	26203.73
516.996	26403.95
517.428	26764.81
517.859	26329.45
518.291	26594.86
518.723	26401.62
519.155	26604.17
519.587	26098.96
520.018	26366.7 
520.45	25740.43 
520.881	25535.55
521.313	25135.11
521.744	25239.87
522.176	24429.68
522.607	24352.85
523.038	23868.6 
523.47	23016.49 
523.901	22781.35
524.332	21598.65
524.763	21405.42
525.194	21093.45
525.625	20085.36
526.056	19936.36
526.487	19256.54
526.917	18860.75
527.348	18099.45
527.779	17503.44
528.21	16986.59 
528.64	16581.5  
529.071	16020.41
529.501	15806.22
529.932	14935.5 
530.362	14616.54
530.792	14083.4 
531.222	13897.14
531.653	13552.58
532.083	13112.56
532.513	12584.07
532.943	12085.85
533.373	12034.63
533.803	11643.5 
534.233	11371.1 
534.663	11224.43
535.092	10742.51
535.522	10740.18
535.952	10297.83
536.381	10025.44
536.811	9985.86 
537.24	9361.91  
537.67	9231.54  
538.099	9098.83 
538.529	8770.56 
538.958	8365.47 
539.387	8207.15 
539.816	7969.68 
540.245	7934.76 
540.674	7650.73 
541.103	7429.55 
541.532	7192.08 
541.961	6975.56 
542.39	6756.72  
542.819	6763.7  
543.248	6407.5  
543.676	6256.17 
544.105	6053.62 
544.534	5911.6  
544.962	5515.82 
545.391	5341.2  
545.819	5215.49 
546.247	5103.73 
546.676	5061.83 
547.104	4766.15 
547.532	4621.81 
547.96	4633.45  
548.388	4368.04 
548.816	4333.12 
549.244	3958.29 
549.672	3951.3  
550.1	3928.02   
550.528	3799.97 
550.956	3792.99 
551.383	3609.06 
551.811	3401.86 
552.238	3334.34 
552.666	3269.15 
553.094	3113.17 
553.521	3010.73 
553.948	2885.01 
554.376	2817.49 
554.803	2770.93 
555.23	2708.07  
555.657	2647.54 
556.084	2589.34 
556.511	2577.69 
556.938	2535.79 
557.365	2337.9  
557.792	2410.07 
558.219	2179.58 
558.646	2221.49 
559.072	2163.28 
559.499	2035.24 
559.926	2030.58 
560.352	2049.21 
560.779	2004.97 
561.205	1865.28 
561.632	1865.28 
562.058	1774.48 
562.484	1835.02 
562.91	1632.47  
563.337	1562.62 
563.763	1627.81 
564.189	1655.75 
564.615	1695.33 
565.041	1497.43 
565.466	1467.17 
565.892	1555.64 
566.318	1537.01 
566.744	1415.95 
567.169	1425.26 
567.595	1408.97 
568.021	1318.17 
568.446	1336.79 
568.872	1318.17 
569.297	1271.6  
569.722	1176.15 
570.148	1199.43 
570.573	1120.28 
570.998	1176.15 
571.423	1106.31 
571.848	1129.59 
572.273	1034.13 
572.698	999.21  
573.123	1003.87 
573.548	982.91  
573.973	966.62  
574.397	968.95  
574.822	943.34  
575.247	885.13  
575.671	966.62  
576.096	917.73  
576.52	931.7    
576.944	878.15  
577.369	871.16  
577.793	768.72  
578.217	817.62  
578.641	773.38  
579.065	808.3   
579.49	747.77   
579.914	780.37  
580.337	680.26  
580.761	726.82  
581.185	736.13  
581.609	729.15  
582.033	647.66  
582.456	675.6   
582.88	610.41   
583.303	703.54  
583.727	668.61  
584.15	649.99   
584.574	640.68  
584.997	603.43  
585.42	649.99   
585.844	670.94  
586.267	619.72  
586.69	605.75   
587.113	647.66  
587.536	638.35  
587.959	656.97  
588.382	673.27  
588.804	563.85  
589.227	547.55  
589.65	584.8    
590.073	589.46  
590.495	575.49  
590.918	524.27  
591.34	517.29   
591.763	601.1   
592.185	566.18  
592.607	531.25  
593.03	542.89   
593.452	542.89  
593.874	561.52  
594.296	521.94  
594.718	475.38  
595.14	482.36   
595.562	580.15  
595.984	538.24  
596.406	545.22  
596.827	559.19  
597.249	480.03  
597.671	528.93  
598.092	484.69  
598.514	561.52  
598.935	507.97  
599.357	519.61  
599.778	475.38  
600.199	517.29  
600.621	463.74  
601.042	542.89  
601.463	489.35  
601.884	526.6   
602.305	454.43  
602.726	424.16  
603.147	496.33  
603.568	524.27  
603.988	505.64  
604.409	489.35  
604.83	524.27   
605.25	538.24   
605.671	496.33  
606.092	403.21  
606.512	468.39  
606.932	496.33  
607.353	587.13  
607.773	538.24  
608.193	487.02  
608.613	473.05  
609.034	468.39  
609.454	494     
609.874	494     
610.293	468.39  
610.713	475.38  
611.133	449.77  
611.553	535.91  
611.973	438.13  
612.392	407.86  
612.812	442.78  
613.231	500.99  
613.651	407.86  
614.07	447.44   
614.49	452.1    
614.909	482.36  
615.328	456.75  
615.747	498.66  
616.167	438.13  
616.586	412.52  
617.005	452.1   
617.424	503.32  
617.843	407.86  
618.261	452.1   
618.68	403.21   
619.099	473.05  
619.518	428.82  
619.936	419.5   
620.355	412.52  
620.773	500.99  
621.192	372.94  
621.61	433.47   
622.029	456.75  
622.447	454.43  
622.865	363.63  
623.283	414.85  
623.701	431.14  
624.119	447.44  
624.537	410.19  
624.955	503.32  
625.373	389.24  
625.791	487.02  
626.209	419.5   
626.627	447.44  
627.044	470.72  
627.462	419.5   
627.879	421.83  
628.297	475.38  
628.714	414.85  
629.132	496.33  
629.549	386.91  
629.966	389.24  
630.383	410.19  
630.8	500.99    
631.217	398.55  
631.634	435.8   
632.051	517.29  
632.468	452.1   
632.885	452.1   
633.302	410.19  
633.719	461.41  
634.135	477.71  
634.552	435.8   
634.969	421.83  
635.385	466.07  
635.801	482.36  
636.218	389.24  
636.634	391.57  
637.05	449.77   
637.467	414.85  
637.883	405.53  
638.299	428.82  
638.715	424.16  
639.131	384.58  
639.547	449.77  
639.963	459.08  
640.378	419.5   
640.794	407.86  
641.21	533.58   
641.626	524.27  
642.041	431.14  
642.457	470.72  
642.872	391.57  
643.287	426.49  
643.703	351.99  
644.118	473.05  
644.533	393.89  
644.948	419.5   
645.364	480.03  
645.779	391.57  
646.194	433.47  
646.609	431.14  
647.023	405.53  
647.438	468.39  
647.853	456.75  
648.268	407.86  
648.682	496.33  
649.097	426.49  
649.511	403.21  
649.926	377.6   
650.34	456.75   
650.755	403.21  
651.169	405.53  
651.583	407.86  
651.997	449.77  
652.411	470.72  
652.825	459.08  
653.239	445.11  
653.653	424.16  
654.067	454.43  
654.481	393.89  
654.895	403.21  
655.309	507.97  
655.722	379.92  
656.136	470.72  
656.549	417.17  
656.963	412.52  
657.376	393.89  
657.79	410.19   
658.203	454.43  
658.616	396.22  
659.029	491.68  
659.442	500.99  
659.855	438.13  
660.268	419.5   
660.681	370.61  
661.094	419.5   
661.507	391.57  
661.92	405.53   
662.333	405.53  
662.745	419.5   
663.158	433.47  
663.57	396.22   
663.983	379.92  
664.395	375.27  
664.808	414.85  
665.22	445.11   
665.632	412.52  
666.044	433.47  
666.456	426.49  
666.868	398.55  
667.28	377.6    
667.692	491.68  
668.104	398.55  
668.516	400.88  
668.928	405.53  
669.34	445.11   
669.751	372.94  
670.163	391.57  
670.574	428.82  
670.986	412.52  
671.397	414.85  
671.809	428.82  
672.22	400.88   
672.631	456.75  
673.042	389.24  
673.453	417.17  
673.864	419.5   
674.275	428.82  
674.686	354.31  
675.097	400.88  
675.508	456.75  
675.919	396.22  
676.33	410.19   
676.74	475.38   
677.151	410.19  
677.561	377.6   
677.972	468.39  
678.382	382.25  
678.792	382.25  
679.203	424.16  
679.613	426.49  
680.023	384.58  
680.433	414.85  
680.843	466.07  
681.253	440.46  
681.663	424.16  
682.073	445.11  
682.483	333.36  
682.893	475.38  
683.302	361.3   
683.712	417.17  
684.122	400.88  
684.531	419.5   
684.94	452.1    
685.35	391.57   
685.759	391.57  
686.168	452.1   
686.578	414.85  
686.987	393.89  
687.396	475.38  
687.805	386.91  
688.214	417.17  
688.623	407.86  
689.032	459.08  
689.44	438.13   
689.849	370.61  
690.258	447.44  
690.666	456.75  
691.075	463.74  
691.484	452.1   
691.892	433.47  
692.3	419.5     
692.709	391.57  
693.117	438.13  
693.525	389.24  
693.933	393.89  
694.341	419.5   
694.749	438.13  
695.157	466.07  
695.565	461.41  
695.973	421.83  
696.381	442.78  
696.788	410.19  
697.196	461.41  
697.604	454.43  
698.011	463.74  
698.419	454.43  
698.826	447.44  
699.234	421.83  
699.641	456.75  
700.048	419.5   
700.455	452.1   
700.862	424.16  
701.269	407.86  
701.676	340.35  
702.083	377.6   
702.49	454.43   
702.897	449.77  
703.304	456.75  
703.71	389.24   
704.117	338.02  
704.524	414.85  
704.93	449.77   
705.337	358.97  
705.743	452.1   
706.149	379.92  
706.556	403.21  
706.962	463.74  
707.368	440.46  
707.774	435.8   
708.18	358.97   
708.586	435.8   
708.992	419.5   
709.398	342.67  
709.804	368.28  
710.209	445.11  
710.615	466.07  
711.021	456.75  
711.426	382.25  
711.832	379.92  
712.237	414.85  
712.642	447.44  
713.048	400.88  
713.453	414.85  
713.858	396.22  
714.263	379.92  
714.668	391.57  
715.073	414.85  
715.478	398.55  
715.883	487.02  
716.288	470.72  
716.693	461.41  
717.097	440.46  
717.502	424.16  
717.906	463.74  
718.311	403.21  
718.715	421.83  
719.12	417.17   
719.524	398.55  
719.928	414.85  
720.333	473.05  
720.737	417.17  
721.141	414.85  
721.545	410.19  
721.949	389.24  
722.353	466.07  
722.757	405.53  
723.16	398.55   
723.564	414.85  
723.968	447.44  
724.371	354.31  
724.775	449.77  
725.178	410.19  
725.582	449.77  
725.985	484.69  
726.388	466.07  
726.792	477.71  
727.195	400.88  
727.598	389.24  
728.001	447.44  
728.404	461.41  
728.807	407.86  
729.21	382.25   
729.612	428.82  
730.015	391.57  
730.418	445.11  
730.82	391.57   
731.223	452.1   
731.625	461.41  
732.028	410.19  
732.43	414.85   
732.833	433.47  
733.235	398.55  
733.637	398.55  
734.039	363.63  
734.441	421.83  
734.843	459.08  
735.245	438.13  
735.647	466.07  
736.049	484.69  
736.451	435.8   
736.852	310.08  
737.254	405.53  
737.655	475.38  
738.057	391.57  
738.458	414.85  
738.86	426.49   
739.261	445.11  
739.662	447.44  
740.064	368.28  
740.465	449.77  
740.866	512.63  
741.267	419.5   
741.668	428.82  
742.069	426.49  
742.469	468.39  
742.87	480.03   
743.271	414.85  
743.672	414.85  
744.072	391.57  
744.473	393.89  
744.873	365.96  
745.274	398.55  
745.674	403.21  
746.074	386.91  
746.474	435.8   
746.875	365.96  
747.275	447.44  
747.675	426.49  
748.075	407.86  
748.474	414.85  
748.874	421.83  
749.274	368.28  
749.674	428.82  
750.073	358.97  
750.473	403.21  
750.873	407.86  
751.272	403.21  
751.671	461.41  
752.071	440.46  
752.47	379.92   
752.869	386.91  
753.268	454.43  
753.668	407.86  
754.067	370.61  
754.466	428.82  
754.864	389.24  
755.263	447.44  
755.662	391.57  
756.061	349.66  
756.459	391.57  
756.858	452.1   
757.257	396.22  
757.655	433.47  
758.053	421.83  
758.452	442.78  
758.85	463.74   
759.248	398.55  
759.646	351.99  
760.045	454.43  
760.443	389.24  
760.841	414.85  
761.238	442.78  
761.636	410.19  
762.034	414.85  
762.432	354.31  
762.829	524.27  
763.227	389.24  
763.625	447.44  
764.022	473.05  
764.419	456.75  
764.817	468.39  
765.214	354.31  
765.611	340.35  
766.008	372.94  
766.406	414.85  
766.803	351.99  
767.199	400.88  
767.596	393.89  
767.993	368.28  
768.39	412.52   
768.787	354.31  
769.183	391.57  
769.58	375.27   
769.977	440.46  
770.373	333.36  
770.769	419.5   
771.166	377.6   
771.562	393.89  
771.958	384.58  
772.354	372.94  
772.75	331.03   
773.146	324.05  
773.542	393.89  
773.938	500.99  
774.334	433.47  
774.73	412.52   
775.126	424.16  
775.521	440.46  
775.917	438.13  
776.312	407.86  
776.708	421.83  
777.103	403.21  
777.499	384.58  
777.894	442.78  
778.289	363.63  
778.684	449.77  
779.079	398.55  
779.474	412.52  
779.869	473.05  
780.264	368.28  
780.659	384.58  
781.054	405.53  
781.448	473.05  
781.843	480.03  
782.238	440.46  
782.632	393.89  
783.027	449.77  
783.421	410.19  
783.815	496.33  
784.21	361.3    
784.604	412.52  
784.998	431.14  
785.392	456.75  
785.786	477.71  
786.18	414.85   
786.574	454.43  
786.968	375.27  
787.361	400.88  
787.755	338.02  
788.149	487.02  
788.542	405.53  
788.936	384.58  
789.329	382.25  
789.722	468.39  
790.116	403.21  
790.509	426.49  
790.902	510.3   
791.295	461.41  
791.688	445.11  
792.081	449.77  
792.474	456.75  
792.867	461.41  
793.26	431.14   
793.653	428.82  
794.045	379.92  
794.438	428.82  
794.83	417.17   
795.223	361.3   
795.615	466.07  
796.008	414.85  
796.4	396.22    
796.792	410.19  
797.184	424.16  
797.576	354.31  
797.968	412.52  
798.36	379.92   
798.752	372.94  
799.144	407.86  
799.536	386.91  
799.928	407.86  
800.319	428.82  
800.711	358.97  
801.102	340.35  
801.494	393.89  
801.885	419.5   
802.276	438.13  
802.668	421.83  
803.059	421.83  
803.45	417.17   
803.841	335.69  
804.232	438.13  
804.623	384.58  
805.014	393.89  
805.405	372.94  
805.795	382.25  
806.186	433.47  
806.577	431.14  
806.967	477.71  
807.358	363.63  
807.748	414.85  
808.139	365.96  
808.529	398.55  
808.919	333.36  
809.309	466.07  
809.699	412.52  
810.089	449.77  
810.479	424.16  
810.869	340.35  
811.259	419.5   
811.649	468.39  
812.039	463.74  
812.428	421.83  
812.818	375.27  
813.207	405.53  
813.597	403.21  
813.986	400.88  
814.376	421.83  
814.765	398.55  
815.154	421.83  
815.543	514.96  
815.932	452.1   
816.321	333.36  
816.71	400.88   
817.099	417.17  
817.488	375.27  
817.877	477.71  
818.265	396.22  
818.654	386.91  
819.043	377.6   
819.431	445.11  
819.819	384.58  
820.208	398.55  
820.596	421.83  
820.984	347.33  
821.372	428.82  
821.761	384.58  
822.149	410.19  
822.537	384.58  
822.924	379.92  
823.312	433.47  
823.7	384.58    
824.088	326.38  
824.475	393.89  
824.863	414.85  
825.251	431.14  
825.638	412.52  
826.025	368.28  
826.413	393.89  
826.8	393.89    
827.187	398.55  
827.574	398.55  
827.961	440.46  
828.348	370.61  
828.735	412.52  
829.122	386.91  
829.509	456.75  
829.896	407.86  
830.282	428.82  
830.669	449.77  
831.055	338.02  
831.442	452.1   
831.828	452.1   
832.215	410.19  
832.601	473.05  
832.987	389.24  
833.373	426.49  
833.759	403.21  
834.145	400.88  
834.531	354.31  
834.917	400.88  
835.303	382.25  
835.689	459.08  
836.074	396.22  
836.46	382.25   
836.846	438.13  
837.231	461.41  
837.617	389.24  
838.002	454.43  
838.387	377.6   
838.772	461.41  
839.158	356.64  
839.543	396.22  
839.928	368.28  
840.313	379.92  
840.698	347.33  
841.082	365.96  
841.467	375.27  
841.852	407.86  
842.237	358.97  
842.621	379.92  
843.006	398.55  
843.39	431.14   
843.774	326.38  
844.159	440.46  
844.543	489.35  
844.927	391.57  
845.311	459.08  
845.695	428.82  
846.079	398.55  
846.463	435.8   
846.847	400.88  
847.231	403.21  
