256.075	406.26  
256.536	345.73  
256.997	394.62  
257.457	389.96  
257.918	320.12  
258.378	413.25  
258.839	327.1   
259.299	362.03  
259.759	387.64  
260.22	450.5    
260.68	455.15   
261.14	443.51   
261.6	415.57    
262.06	357.37   
262.521	389.96  
262.981	313.14  
263.441	403.93  
263.901	403.93  
264.36	376      
264.82	355.04   
265.28	385.31   
265.74	366.68   
266.2	389.96    
266.659	338.75  
267.119	392.29  
267.579	459.81  
268.038	385.31  
268.498	429.54  
268.957	399.28  
269.416	396.95  
269.876	483.09  
270.335	403.93  
270.794	382.98  
271.254	438.86  
271.713	389.96  
272.172	369.01  
272.631	413.25  
273.09	448.17   
273.549	448.17  
274.008	359.7   
274.467	362.03  
274.926	385.31  
275.385	401.61  
275.843	364.35  
276.302	371.34  
276.761	392.29  
277.22	403.93   
277.678	359.7   
278.137	485.42  
278.595	429.54  
279.054	369.01  
279.512	371.34  
279.97	389.96   
280.429	359.7   
280.887	415.57  
281.345	399.28  
281.803	415.57  
282.262	415.57  
282.72	338.75   
283.178	324.78  
283.636	406.26  
284.094	380.65  
284.552	399.28  
285.01	385.31   
285.467	369.01  
285.925	408.59  
286.383	369.01  
286.841	420.23  
287.298	357.37  
287.756	403.93  
288.213	448.17  
288.671	413.25  
289.128	364.35  
289.586	427.21  
290.043	389.96  
290.5	410.92    
290.958	366.68  
291.415	382.98  
291.872	448.17  
292.329	382.98  
292.786	424.89  
293.243	403.93  
293.7	429.54    
294.157	434.2   
294.614	382.98  
295.071	380.65  
295.528	394.62  
295.985	401.61  
296.441	464.47  
296.898	387.64  
297.355	406.26  
297.811	427.21  
298.268	448.17  
298.724	373.67  
299.181	441.18  
299.637	436.53  
300.094	350.39  
300.55	382.98   
301.006	406.26  
301.462	362.03  
301.919	438.86  
302.375	450.5   
302.831	424.89  
303.287	459.81  
303.743	457.48  
304.199	410.92  
304.655	403.93  
305.11	455.15   
305.566	427.21  
306.022	448.17  
306.478	438.86  
306.933	399.28  
307.389	396.95  
307.845	420.23  
308.3	359.7     
308.756	415.57  
309.211	424.89  
309.666	371.34  
310.122	434.2   
310.577	376     
311.032	413.25  
311.487	450.5   
311.943	420.23  
312.398	389.96  
312.853	450.5   
313.308	403.93  
313.763	413.25  
314.218	443.51  
314.672	401.61  
315.127	436.53  
315.582	399.28  
316.037	422.56  
316.492	417.9   
316.946	345.73  
317.401	424.89  
317.855	373.67  
318.31	478.43   
318.764	392.29  
319.219	443.51  
319.673	441.18  
320.127	494.73  
320.582	464.47  
321.036	480.76  
321.49	464.47   
321.944	403.93  
322.398	424.89  
322.852	364.35  
323.306	422.56  
323.76	387.64   
324.214	492.4   
324.668	422.56  
325.122	406.26  
325.575	403.93  
326.029	431.87  
326.483	420.23  
326.936	389.96  
327.39	427.21   
327.843	455.15  
328.297	469.12  
328.75	378.32   
329.204	406.26  
329.657	420.23  
330.11	438.86   
330.564	329.43  
331.017	389.96  
331.47	408.59   
331.923	378.32  
332.376	382.98  
332.829	399.28  
333.282	466.79  
333.735	457.48  
334.188	427.21  
334.641	494.73  
335.093	448.17  
335.546	443.51  
335.999	457.48  
336.451	443.51  
336.904	443.51  
337.356	508.7   
337.809	473.78  
338.261	406.26  
338.714	450.5   
339.166	441.18  
339.618	422.56  
340.07	471.45   
340.523	501.72  
340.975	427.21  
341.427	417.9   
341.879	380.65  
342.331	417.9   
342.783	317.79  
343.235	378.32  
343.687	382.98  
344.138	420.23  
344.59	448.17   
345.042	466.79  
345.494	413.25  
345.945	457.48  
346.397	462.14  
346.848	410.92  
347.3	443.51    
347.751	478.43  
348.203	485.42  
348.654	399.28  
349.105	480.76  
349.556	455.15  
350.008	427.21  
350.459	480.76  
350.91	434.2    
351.361	497.06  
351.812	466.79  
352.263	457.48  
352.714	427.21  
353.165	431.87  
353.615	408.59  
354.066	392.29  
354.517	527.33  
354.968	420.23  
355.418	441.18  
355.869	476.11  
356.319	462.14  
356.77	478.43   
357.22	443.51   
357.671	427.21  
358.121	327.1   
358.571	487.75  
359.021	389.96  
359.472	483.09  
359.922	494.73  
360.372	457.48  
360.822	422.56  
361.272	452.82  
361.722	462.14  
362.172	499.39  
362.622	424.89  
363.071	441.18  
363.521	445.84  
363.971	473.78  
364.42	464.47   
364.87	371.34   
365.32	469.12   
365.769	471.45  
366.219	443.51  
366.668	448.17  
367.117	490.07  
367.567	525     
368.016	487.75  
368.465	538.97  
368.914	448.17  
369.363	538.97  
369.812	487.75  
370.261	557.59  
370.71	508.7    
371.159	527.33  
371.608	490.07  
372.057	576.22  
372.506	550.61  
372.955	594.84  
373.403	701.94  
373.852	692.62  
374.301	657.7   
374.749	764.8   
375.198	797.39  
375.646	906.81  
376.094	897.5   
376.543	953.38  
376.991	997.61  
377.439	1079.1  
377.887	1223.44 
378.336	1242.07 
378.784	1353.82 
379.232	1430.65 
379.68	1672.77  
380.128	1954.48 
380.576	2005.7  
381.023	2364.23 
381.471	2573.77 
381.919	2871.77 
382.367	3200.04 
382.814	3449.15 
383.262	3935.73 
383.71	4324.53  
384.157	4790.16 
384.605	5469.98 
385.052	5884.39 
385.499	6545.58 
385.947	7574.63 
386.394	8380.16 
386.841	9213.64 
387.288	10566.29
387.735	11502.21
388.182	13059.74
388.63	14533.46 
389.076	16109.61
389.523	17888.31
389.97	19580.88 
390.417	22172.1 
390.864	24206.9 
391.311	27012.32
391.757	29903.88
392.204	32625.48
392.651	35333.12
393.097	39148.95
393.544	41644.72
393.99	44431.51 
394.436	46803.9 
394.883	48943.46
395.329	50954.98
395.775	51490.46
396.221	52542.78
396.668	52947.88
397.114	52857.08
397.56	52372.82 
398.006	51350.77
398.452	49953.88
398.897	48349.79
399.343	45479.18
399.789	42466.56
400.235	39393.41
400.681	36436.66
401.126	33144.66
401.572	30786.25
402.017	28311.43
402.463	26360.44
402.908	24230.19
403.354	22896.16
403.799	21662.24
404.244	20675.11
404.689	19243.3 
405.135	18686.87
405.58	17832.44 
406.025	17150.29
406.47	16745.19 
406.915	16035.11
407.36	15355.29 
407.805	14682.46
408.25	14293.66 
408.694	13821.04
409.139	12708.19
409.584	12191.34
410.029	11499.88
410.473	10589.58
410.918	9779.38 
411.362	9208.98 
411.807	8694.46 
412.251	7791.14 
412.695	7134.61 
413.14	6552.57  
413.584	6301.13 
414.028	5875.08 
414.472	5428.07 
414.916	4885.62 
415.36	4887.94  
415.804	4394.38 
416.248	4308.24 
416.692	4014.89 
417.136	3681.96 
417.58	3591.17  
418.024	3474.76 
418.467	3425.87 
418.911	3260.57 
419.355	3025.43 
419.798	2904.36 
420.242	2734.41 
420.685	2645.94 
421.128	2524.88 
421.572	2492.28 
422.015	2306.03 
422.458	2122.11 
422.902	2068.56 
423.345	1956.81 
423.788	1973.1  
424.231	1735.63 
424.674	1705.37 
425.117	1649.49 
425.56	1481.87  
426.003	1435.3  
426.445	1377.1  
426.888	1337.52 
427.331	1221.11 
427.773	1165.24 
428.216	1067.46 
428.659	1086.08 
429.101	1041.85 
429.543	988.3   
429.986	1011.58 
430.428	958.03  
430.87	911.47   
431.313	904.48  
431.755	899.83  
432.197	892.84  
432.639	788.08  
433.081	825.33  
433.523	783.42  
433.965	776.44  
434.407	690.3   
434.849	753.16  
435.291	711.25  
435.732	718.23  
436.174	697.28  
436.616	657.7   
437.057	680.98  
437.499	613.47  
437.94	615.79   
438.382	555.26  
438.823	604.15  
439.264	620.45  
439.706	615.79  
440.147	531.98  
440.588	538.97  
441.029	508.7   
441.47	562.25   
441.911	457.48  
442.352	527.33  
442.793	494.73  
443.234	511.03  
443.675	464.47  
444.116	518.01  
444.556	492.4   
444.997	485.42  
445.438	420.23  
445.878	448.17  
446.319	511.03  
446.759	504.04  
447.199	522.67  
447.64	499.39   
448.08	490.07   
448.52	485.42   
448.961	490.07  
449.401	518.01  
449.841	511.03  
450.281	525     
450.721	527.33  
451.161	450.5   
451.601	529.65  
452.041	485.42  
452.48	497.06   
452.92	501.72   
453.36	431.87   
453.799	462.14  
454.239	531.98  
454.679	436.53  
455.118	471.45  
455.557	399.28  
455.997	464.47  
456.436	513.36  
456.875	373.67  
457.315	478.43  
457.754	462.14  
458.193	438.86  
458.632	494.73  
459.071	448.17  
459.51	464.47   
459.949	483.09  
460.388	373.67  
460.827	424.89  
461.265	350.39  
461.704	396.95  
462.143	429.54  
462.581	513.36  
463.02	431.87   
463.458	492.4   
463.897	427.21  
464.335	499.39  
464.774	513.36  
465.212	436.53  
465.65	429.54   
466.088	415.57  
466.527	417.9   
466.965	415.57  
467.403	396.95  
467.841	448.17  
468.279	394.62  
468.716	452.82  
469.154	417.9   
469.592	483.09  
470.03	438.86   
470.467	478.43  
470.905	450.5   
471.343	480.76  
471.78	480.76   
472.218	536.64  
472.655	473.78  
473.092	417.9   
473.53	408.59   
473.967	455.15  
474.404	427.21  
474.841	457.48  
475.278	378.32  
475.716	471.45  
476.153	457.48  
476.589	452.82  
477.026	420.23  
477.463	436.53  
477.9	427.21    
478.337	448.17  
478.773	380.65  
479.21	387.64   
479.647	415.57  
480.083	424.89  
480.52	415.57   
480.956	471.45  
481.392	464.47  
481.829	455.15  
482.265	450.5   
482.701	431.87  
483.137	469.12  
483.574	438.86  
484.01	401.61   
484.446	436.53  
484.882	478.43  
485.317	431.87  
485.753	466.79  
486.189	485.42  
486.625	387.64  
487.061	455.15  
487.496	469.12  
487.932	466.79  
488.367	438.86  
488.803	357.37  
489.238	415.57  
489.674	422.56  
490.109	410.92  
490.544	466.79  
490.979	450.5   
491.415	413.25  
491.85	427.21   
492.285	415.57  
492.72	424.89   
493.155	357.37  
493.59	450.5    
494.024	415.57  
494.459	441.18  
494.894	450.5   
495.329	389.96  
495.763	376     
496.198	501.72  
496.632	455.15  
497.067	413.25  
497.501	471.45  
497.936	408.59  
498.37	448.17   
498.804	424.89  
499.238	459.81  
499.673	487.75  
500.107	462.14  
500.541	429.54  
500.975	469.12  
501.409	455.15  
501.843	389.96  
502.277	473.78  
502.71	415.57   
503.144	417.9   
503.578	457.48  
504.011	531.98  
504.445	504.04  
504.878	441.18  
505.312	457.48  
505.745	480.76  
506.179	448.17  
506.612	438.86  
507.045	478.43  
507.479	382.98  
507.912	431.87  
508.345	420.23  
508.778	387.64  
509.211	487.75  
509.644	345.73  
510.077	413.25  
510.509	382.98  
510.942	422.56  
511.375	445.84  
511.808	471.45  
512.24	515.68   
512.673	392.29  
513.105	427.21  
513.538	424.89  
513.97	417.9    
514.403	413.25  
514.835	476.11  
515.267	471.45  
515.699	469.12  
516.131	448.17  
516.564	445.84  
516.996	345.73  
517.428	394.62  
517.859	487.75  
518.291	350.39  
518.723	382.98  
519.155	429.54  
519.587	417.9   
520.018	385.31  
520.45	441.18   
520.881	434.2   
521.313	424.89  
521.744	476.11  
522.176	445.84  
522.607	450.5   
523.038	492.4   
523.47	455.15   
523.901	443.51  
524.332	434.2   
524.763	441.18  
525.194	466.79  
525.625	485.42  
526.056	403.93  
526.487	469.12  
526.917	459.81  
527.348	415.57  
527.779	396.95  
528.21	450.5    
528.64	487.75   
529.071	413.25  
529.501	413.25  
529.932	469.12  
530.362	459.81  
530.792	408.59  
531.222	459.81  
531.653	422.56  
532.083	445.84  
532.513	408.59  
532.943	485.42  
533.373	389.96  
533.803	487.75  
534.233	462.14  
534.663	443.51  
535.092	508.7   
535.522	420.23  
535.952	366.68  
536.381	469.12  
536.811	455.15  
537.24	436.53   
537.67	401.61   
538.099	399.28  
538.529	427.21  
538.958	429.54  
539.387	355.04  
539.816	345.73  
540.245	443.51  
540.674	494.73  
541.103	382.98  
541.532	401.61  
541.961	490.07  
542.39	487.75   
542.819	457.48  
543.248	471.45  
543.676	378.32  
544.105	431.87  
544.534	417.9   
544.962	396.95  
545.391	520.34  
545.819	408.59  
546.247	473.78  
546.676	462.14  
547.104	403.93  
547.532	438.86  
547.96	457.48   
548.388	429.54  
548.816	492.4   
549.244	371.34  
549.672	424.89  
550.1	476.11    
550.528	429.54  
550.956	424.89  
551.383	462.14  
551.811	413.25  
552.238	392.29  
552.666	448.17  
553.094	417.9   
553.521	348.06  
553.948	450.5   
554.376	420.23  
554.803	471.45  
555.23	401.61   
555.657	338.75  
556.084	431.87  
556.511	490.07  
556.938	399.28  
557.365	406.26  
557.792	487.75  
558.219	492.4   
558.646	417.9   
559.072	322.45  
559.499	371.34  
559.926	445.84  
560.352	429.54  
560.779	387.64  
561.205	403.93  
561.632	378.32  
562.058	406.26  
562.484	452.82  
562.91	450.5    
563.337	431.87  
563.763	389.96  
564.189	445.84  
564.615	431.87  
565.041	469.12  
565.466	427.21  
565.892	322.45  
566.318	378.32  
566.744	501.72  
567.169	408.59  
567.595	457.48  
568.021	366.68  
568.446	408.59  
568.872	373.67  
569.297	410.92  
569.722	443.51  
570.148	459.81  
570.573	387.64  
570.998	406.26  
571.423	401.61  
571.848	427.21  
572.273	445.84  
572.698	427.21  
573.123	376     
573.548	462.14  
573.973	355.04  
574.397	452.82  
574.822	410.92  
575.247	380.65  
575.671	408.59  
576.096	438.86  
576.52	459.81   
576.944	387.64  
577.369	415.57  
577.793	420.23  
578.217	448.17  
578.641	422.56  
579.065	422.56  
579.49	413.25   
579.914	369.01  
580.337	401.61  
580.761	422.56  
581.185	413.25  
581.609	403.93  
582.033	445.84  
582.456	378.32  
582.88	413.25   
583.303	445.84  
583.727	473.78  
584.15	406.26   
584.574	380.65  
584.997	422.56  
585.42	504.04   
585.844	406.26  
586.267	469.12  
586.69	480.76   
587.113	459.81  
587.536	369.01  
587.959	445.84  
588.382	403.93  
588.804	413.25  
589.227	445.84  
589.65	394.62   
590.073	466.79  
590.495	492.4   
590.918	450.5   
591.34	396.95   
591.763	417.9   
592.185	429.54  
592.607	410.92  
593.03	506.37   
593.452	445.84  
593.874	466.79  
594.296	369.01  
594.718	415.57  
595.14	469.12   
595.562	448.17  
595.984	443.51  
596.406	436.53  
596.827	389.96  
597.249	450.5   
597.671	401.61  
598.092	455.15  
598.514	392.29  
598.935	420.23  
599.357	506.37  
599.778	466.79  
600.199	457.48  
600.621	424.89  
601.042	466.79  
601.463	478.43  
601.884	480.76  
602.305	499.39  
602.726	417.9   
603.147	410.92  
603.568	389.96  
603.988	431.87  
604.409	376     
604.83	424.89   
605.25	438.86   
605.671	434.2   
606.092	362.03  
606.512	417.9   
606.932	408.59  
607.353	476.11  
607.773	450.5   
608.193	401.61  
608.613	369.01  
609.034	448.17  
609.454	392.29  
609.874	408.59  
610.293	420.23  
610.713	366.68  
611.133	382.98  
611.553	387.64  
611.973	424.89  
612.392	434.2   
612.812	394.62  
613.231	462.14  
613.651	413.25  
614.07	348.06   
614.49	450.5    
614.909	520.34  
615.328	385.31  
615.747	455.15  
616.167	441.18  
616.586	417.9   
617.005	378.32  
617.424	306.15  
617.843	434.2   
618.261	366.68  
618.68	476.11   
619.099	431.87  
619.518	448.17  
619.936	431.87  
620.355	408.59  
620.773	341.07  
621.192	399.28  
621.61	387.64   
622.029	408.59  
622.447	448.17  
622.865	427.21  
623.283	410.92  
623.701	399.28  
624.119	369.01  
624.537	448.17  
624.955	378.32  
625.373	359.7   
625.791	378.32  
626.209	329.43  
626.627	434.2   
627.044	422.56  
627.462	436.53  
627.879	445.84  
628.297	455.15  
628.714	376     
629.132	487.75  
629.549	434.2   
629.966	415.57  
630.383	434.2   
630.8	478.43    
631.217	385.31  
631.634	445.84  
632.051	413.25  
632.468	436.53  
632.885	436.53  
633.302	385.31  
633.719	420.23  
634.135	525     
634.552	457.48  
634.969	396.95  
635.385	436.53  
635.801	410.92  
636.218	464.47  
636.634	350.39  
637.05	366.68   
637.467	406.26  
637.883	434.2   
638.299	378.32  
638.715	441.18  
639.131	408.59  
639.547	427.21  
639.963	436.53  
640.378	436.53  
640.794	422.56  
641.21	392.29   
641.626	424.89  
642.041	410.92  
642.457	382.98  
642.872	380.65  
643.287	415.57  
643.703	431.87  
644.118	462.14  
644.533	490.07  
644.948	457.48  
645.364	376     
645.779	403.93  
646.194	413.25  
646.609	422.56  
647.023	355.04  
647.438	445.84  
647.853	399.28  
648.268	385.31  
648.682	376     
649.097	424.89  
649.511	401.61  
649.926	369.01  
650.34	371.34   
650.755	469.12  
651.169	376     
651.583	327.1   
651.997	431.87  
652.411	396.95  
652.825	413.25  
653.239	376     
653.653	382.98  
654.067	394.62  
654.481	399.28  
654.895	380.65  
655.309	459.81  
655.722	336.42  
656.136	487.75  
656.549	369.01  
656.963	471.45  
657.376	403.93  
657.79	406.26   
658.203	394.62  
658.616	431.87  
659.029	436.53  
659.442	403.93  
659.855	403.93  
660.268	473.78  
660.681	427.21  
661.094	429.54  
661.507	399.28  
661.92	413.25   
662.333	429.54  
662.745	406.26  
663.158	438.86  
663.57	415.57   
663.983	464.47  
664.395	457.48  
664.808	427.21  
665.22	424.89   
665.632	352.71  
666.044	462.14  
666.456	373.67  
666.868	410.92  
667.28	427.21   
667.692	420.23  
668.104	413.25  
668.516	373.67  
668.928	466.79  
669.34	438.86   
669.751	424.89  
670.163	413.25  
670.574	420.23  
670.986	452.82  
671.397	401.61  
671.809	441.18  
672.22	385.31   
672.631	341.07  
673.042	431.87  
673.453	476.11  
673.864	385.31  
674.275	422.56  
674.686	464.47  
675.097	394.62  
675.508	443.51  
675.919	417.9   
676.33	385.31   
676.74	401.61   
677.151	413.25  
677.561	417.9   
677.972	420.23  
678.382	422.56  
678.792	415.57  
679.203	366.68  
679.613	429.54  
680.023	410.92  
680.433	413.25  
680.843	413.25  
681.253	445.84  
681.663	434.2   
682.073	373.67  
682.483	422.56  
682.893	492.4   
683.302	429.54  
683.712	389.96  
684.122	410.92  
684.531	399.28  
684.94	448.17   
685.35	373.67   
685.759	424.89  
686.168	406.26  
686.578	359.7   
686.987	466.79  
687.396	382.98  
687.805	459.81  
688.214	422.56  
688.623	348.06  
689.032	424.89  
689.44	420.23   
689.849	506.37  
690.258	408.59  
690.666	371.34  
691.075	422.56  
691.484	415.57  
691.892	441.18  
692.3	429.54    
692.709	322.45  
693.117	334.09  
693.525	389.96  
693.933	399.28  
694.341	438.86  
694.749	459.81  
695.157	443.51  
695.565	331.76  
695.973	378.32  
696.381	378.32  
696.788	389.96  
697.196	348.06  
697.604	394.62  
698.011	417.9   
698.419	329.43  
698.826	373.67  
699.234	506.37  
699.641	492.4   
700.048	364.35  
700.455	450.5   
700.862	341.07  
701.269	413.25  
701.676	410.92  
702.083	396.95  
702.49	455.15   
702.897	385.31  
703.304	362.03  
703.71	406.26   
704.117	413.25  
704.524	452.82  
704.93	352.71   
705.337	364.35  
705.743	366.68  
706.149	445.84  
706.556	399.28  
706.962	429.54  
707.368	345.73  
707.774	478.43  
708.18	415.57   
708.586	341.07  
708.992	485.42  
709.398	355.04  
709.804	422.56  
710.209	403.93  
710.615	450.5   
711.021	355.04  
711.426	424.89  
711.832	366.68  
712.237	376     
712.642	394.62  
713.048	476.11  
713.453	441.18  
713.858	376     
714.263	385.31  
714.668	417.9   
715.073	392.29  
715.478	427.21  
715.883	441.18  
716.288	436.53  
716.693	406.26  
717.097	378.32  
717.502	341.07  
717.906	385.31  
718.311	369.01  
718.715	334.09  
719.12	320.12   
719.524	413.25  
719.928	348.06  
720.333	408.59  
720.737	336.42  
721.141	431.87  
721.545	436.53  
721.949	441.18  
722.353	364.35  
722.757	410.92  
723.16	394.62   
723.564	378.32  
723.968	385.31  
724.371	480.76  
724.775	424.89  
725.178	408.59  
725.582	459.81  
725.985	436.53  
726.388	348.06  
726.792	389.96  
727.195	355.04  
727.598	450.5   
728.001	373.67  
728.404	324.78  
728.807	406.26  
729.21	378.32   
729.612	403.93  
730.015	355.04  
730.418	382.98  
730.82	366.68   
731.223	385.31  
731.625	399.28  
732.028	504.04  
732.43	415.57   
732.833	413.25  
733.235	436.53  
733.637	429.54  
734.039	434.2   
734.441	399.28  
734.843	394.62  
735.245	378.32  
735.647	396.95  
736.049	399.28  
736.451	401.61  
736.852	408.59  
737.254	417.9   
737.655	436.53  
738.057	452.82  
738.458	387.64  
738.86	443.51   
739.261	471.45  
739.662	345.73  
740.064	459.81  
740.465	427.21  
740.866	338.75  
741.267	427.21  
741.668	443.51  
742.069	417.9   
742.469	396.95  
742.87	436.53   
743.271	392.29  
743.672	320.12  
744.072	438.86  
744.473	422.56  
744.873	396.95  
745.274	396.95  
745.674	338.75  
746.074	364.35  
746.474	417.9   
746.875	329.43  
747.275	403.93  
747.675	376     
748.075	364.35  
748.474	350.39  
748.874	427.21  
749.274	413.25  
749.674	357.37  
750.073	415.57  
750.473	385.31  
750.873	350.39  
751.272	441.18  
751.671	394.62  
752.071	473.78  
752.47	427.21   
752.869	464.47  
753.268	450.5   
753.668	389.96  
754.067	387.64  
754.466	317.79  
754.864	424.89  
755.263	348.06  
755.662	355.04  
756.061	394.62  
756.459	424.89  
756.858	376     
757.257	455.15  
757.655	415.57  
758.053	441.18  
758.452	417.9   
758.85	487.75   
759.248	401.61  
759.646	464.47  
760.045	417.9   
760.443	401.61  
760.841	376     
761.238	424.89  
761.636	462.14  
762.034	396.95  
762.432	420.23  
762.829	413.25  
763.227	413.25  
763.625	394.62  
764.022	362.03  
764.419	355.04  
764.817	417.9   
765.214	334.09  
765.611	403.93  
766.008	415.57  
766.406	392.29  
766.803	392.29  
767.199	364.35  
767.596	417.9   
767.993	357.37  
768.39	448.17   
768.787	313.14  
769.183	420.23  
769.58	406.26   
769.977	376     
770.373	443.51  
770.769	389.96  
771.166	341.07  
771.562	389.96  
771.958	362.03  
772.354	394.62  
772.75	443.51   
773.146	366.68  
773.542	406.26  
773.938	382.98  
774.334	338.75  
774.73	413.25   
775.126	417.9   
775.521	441.18  
775.917	396.95  
776.312	399.28  
776.708	376     
777.103	336.42  
777.499	441.18  
777.894	385.31  
778.289	434.2   
778.684	436.53  
779.079	434.2   
779.474	376     
779.869	417.9   
780.264	422.56  
780.659	410.92  
781.054	427.21  
781.448	376     
781.843	415.57  
782.238	408.59  
782.632	396.95  
783.027	364.35  
783.421	334.09  
783.815	399.28  
784.21	457.48   
784.604	343.4   
784.998	476.11  
785.392	336.42  
785.786	359.7   
786.18	406.26   
786.574	420.23  
786.968	434.2   
787.361	415.57  
787.755	427.21  
788.149	352.71  
788.542	364.35  
788.936	399.28  
789.329	376     
789.722	392.29  
790.116	382.98  
790.509	424.89  
790.902	438.86  
791.295	362.03  
791.688	415.57  
792.081	392.29  
792.474	469.12  
792.867	382.98  
793.26	401.61   
793.653	417.9   
794.045	466.79  
794.438	459.81  
794.83	415.57   
795.223	410.92  
795.615	392.29  
796.008	429.54  
796.4	352.71    
796.792	413.25  
797.184	434.2   
797.576	373.67  
797.968	406.26  
798.36	345.73   
798.752	427.21  
799.144	464.47  
799.536	410.92  
799.928	417.9   
800.319	364.35  
800.711	410.92  
801.102	350.39  
801.494	424.89  
801.885	392.29  
802.276	452.82  
802.668	401.61  
803.059	422.56  
803.45	366.68   
803.841	373.67  
804.232	348.06  
804.623	378.32  
805.014	389.96  
805.405	422.56  
805.795	424.89  
806.186	380.65  
806.577	371.34  
806.967	387.64  
807.358	399.28  
807.748	413.25  
808.139	299.17  
808.529	410.92  
808.919	389.96  
809.309	457.48  
809.699	329.43  
810.089	378.32  
810.479	382.98  
810.869	410.92  
811.259	331.76  
811.649	394.62  
812.039	389.96  
812.428	401.61  
812.818	355.04  
813.207	427.21  
813.597	371.34  
813.986	420.23  
814.376	382.98  
814.765	420.23  
815.154	369.01  
815.543	392.29  
815.932	392.29  
816.321	396.95  
816.71	378.32   
817.099	473.78  
817.488	415.57  
817.877	401.61  
818.265	376     
818.654	376     
819.043	364.35  
819.431	459.81  
819.819	410.92  
820.208	413.25  
820.596	417.9   
820.984	387.64  
821.372	376     
821.761	457.48  
822.149	399.28  
822.537	429.54  
822.924	389.96  
823.312	371.34  
823.7	396.95    
824.088	401.61  
824.475	401.61  
824.863	420.23  
825.251	341.07  
825.638	408.59  
826.025	364.35  
826.413	462.14  
826.8	396.95    
827.187	455.15  
827.574	364.35  
827.961	410.92  
828.348	431.87  
828.735	478.43  
829.122	462.14  
829.509	406.26  
829.896	457.48  
830.282	380.65  
830.669	478.43  
831.055	403.93  
831.442	473.78  
831.828	410.92  
832.215	415.57  
832.601	408.59  
832.987	408.59  
833.373	369.01  
833.759	443.51  
834.145	464.47  
834.531	345.73  
834.917	364.35  
835.303	366.68  
835.689	371.34  
836.074	331.76  
836.46	369.01   
836.846	387.64  
837.231	459.81  
837.617	387.64  
838.002	417.9   
838.387	338.75  
838.772	394.62  
839.158	427.21  
839.543	376     
839.928	429.54  
840.313	431.87  
840.698	399.28  
841.082	494.73  
841.467	473.78  
841.852	438.86  
842.237	376     
842.621	392.29  
843.006	406.26  
843.39	424.89   
843.774	406.26  
844.159	380.65  
844.543	462.14  
844.927	352.71  
845.311	413.25  
845.695	408.59  
846.079	466.79  
846.463	394.62  
846.847	382.98  
847.231	362.03  
847.615	410.92  
847.998	364.35  
848.382	431.87  
848.765	350.39  
849.149	396.95  
849.532	410.92  
849.916	378.32  
850.299	436.53  
850.682	376     
851.065	455.15  
851.448	443.51  
851.831	455.15  
