368.465	458.06  
368.914	476.69  
369.363	395.2   
369.812	402.19  
370.261	381.23  
370.71	453.41   
371.159	420.81  
371.608	416.16  
372.057	383.56  
372.506	325.36  
372.955	371.92  
373.403	472.03  
373.852	376.58  
374.301	458.06  
374.749	437.11  
375.198	404.52  
375.646	460.39  
376.094	476.69  
376.543	472.03  
376.991	451.08  
377.439	425.47  
377.887	476.69  
378.336	448.75  
378.784	474.36  
379.232	411.5   
379.68	427.8    
380.128	383.56  
380.576	420.81  
381.023	427.8   
381.471	416.16  
381.919	469.7   
382.367	439.44  
382.814	434.78  
383.262	525.58  
383.71	367.27   
384.157	467.38  
384.605	388.22  
385.052	381.23  
385.499	499.97  
385.947	327.69  
386.394	402.19  
386.841	418.48  
387.288	413.83  
387.735	441.77  
388.182	425.47  
388.63	416.16   
389.076	427.8   
389.523	411.5   
389.97	448.75   
390.417	465.05  
390.864	409.17  
391.311	441.77  
391.757	397.53  
392.204	411.5   
392.651	474.36  
393.097	465.05  
393.544	378.91  
393.99	423.14   
394.436	476.69  
394.883	395.2   
395.329	376.58  
395.775	413.83  
396.221	420.81  
396.668	416.16  
397.114	434.78  
397.56	444.09   
398.006	444.09  
398.452	476.69  
398.897	451.08  
399.343	357.95  
399.789	376.58  
400.235	455.73  
400.681	420.81  
401.126	453.41  
401.572	397.53  
402.017	467.38  
402.463	488.33  
402.908	397.53  
403.354	404.52  
403.799	506.95  
404.244	448.75  
404.689	402.19  
405.135	437.11  
405.58	425.47   
406.025	481.34  
406.47	383.56   
406.915	420.81  
407.36	385.89   
407.805	446.42  
408.25	497.64   
408.694	364.94  
409.139	392.87  
409.584	425.47  
410.029	423.14  
410.473	378.91  
410.918	467.38  
411.362	453.41  
411.807	474.36  
412.251	374.25  
412.695	437.11  
413.14	406.84   
413.584	418.48  
414.028	385.89  
414.472	462.72  
414.916	367.27  
415.36	423.14   
415.804	469.7   
416.248	411.5   
416.692	413.83  
417.136	439.44  
417.58	420.81   
418.024	406.84  
418.467	462.72  
418.911	364.94  
419.355	439.44  
419.798	434.78  
420.242	404.52  
420.685	413.83  
421.128	439.44  
421.572	453.41  
422.015	362.61  
422.458	406.84  
422.902	444.09  
423.345	411.5   
423.788	441.77  
424.231	455.73  
424.674	460.39  
425.117	409.17  
425.56	411.5    
426.003	406.84  
426.445	455.73  
426.888	472.03  
427.331	465.05  
427.773	458.06  
428.216	497.64  
428.659	446.42  
429.101	469.7   
429.543	381.23  
429.986	416.16  
430.428	444.09  
430.87	441.77   
431.313	420.81  
431.755	441.77  
432.197	385.89  
432.639	492.99  
433.081	420.81  
433.523	383.56  
433.965	369.59  
434.407	462.72  
434.849	385.89  
435.291	420.81  
435.732	420.81  
436.174	390.55  
436.616	441.77  
437.057	453.41  
437.499	448.75  
437.94	476.69   
438.382	418.48  
438.823	462.72  
439.264	413.83  
439.706	406.84  
440.147	448.75  
440.588	460.39  
441.029	488.33  
441.47	383.56   
441.911	455.73  
442.352	430.13  
442.793	397.53  
443.234	453.41  
443.675	360.28  
444.116	413.83  
444.556	434.78  
444.997	413.83  
445.438	413.83  
445.878	441.77  
446.319	425.47  
446.759	432.45  
447.199	430.13  
447.64	490.66   
448.08	434.78   
448.52	423.14   
448.961	406.84  
449.401	406.84  
449.841	469.7   
450.281	409.17  
450.721	430.13  
451.161	390.55  
451.601	488.33  
452.041	425.47  
452.48	385.89   
452.92	453.41   
453.36	441.77   
453.799	402.19  
454.239	381.23  
454.679	392.87  
455.118	381.23  
455.557	458.06  
455.997	392.87  
456.436	511.61  
456.875	388.22  
457.315	511.61  
457.754	467.38  
458.193	397.53  
458.632	390.55  
459.071	390.55  
459.51	437.11   
459.949	425.47  
460.388	413.83  
460.827	451.08  
461.265	413.83  
461.704	423.14  
462.143	469.7   
462.581	458.06  
463.02	364.94   
463.458	481.34  
463.897	481.34  
464.335	406.84  
464.774	411.5   
465.212	458.06  
465.65	465.05   
466.088	455.73  
466.527	488.33  
466.965	411.5   
467.403	430.13  
467.841	492.99  
468.279	502.3   
468.716	467.38  
469.154	509.28  
469.592	444.09  
470.03	451.08   
470.467	460.39  
470.905	486     
471.343	474.36  
471.78	539.55   
472.218	509.28  
472.655	527.91  
473.092	439.44  
473.53	516.27   
473.967	553.52  
474.404	628.02  
474.841	544.2   
475.278	565.16  
475.716	486     
476.153	537.22  
476.589	551.19  
477.026	551.19  
477.463	609.39  
477.9	588.44    
478.337	688.55  
478.773	611.72  
479.21	639.66   
479.647	630.35  
480.083	681.56  
480.52	786.33   
480.956	795.64  
481.392	804.96  
481.829	804.96  
482.265	807.28  
482.701	867.82  
483.137	960.94  
483.574	923.69  
484.01	965.6    
484.446	1005.18 
484.882	1026.13 
485.317	1002.85 
485.753	1100.63 
486.189	1121.58 
486.625	1191.43 
487.061	1258.95 
487.496	1284.55 
487.932	1342.76 
488.367	1435.88 
488.803	1475.46 
489.238	1580.23 
489.674	1661.71 
490.109	1715.26 
490.544	1836.33 
490.979	1999.3  
491.415	2132    
491.85	2162.27  
492.285	2315.92 
492.72	2362.49  
493.155	2527.79 
493.59	2592.97  
494.024	2795.52 
494.459	2998.07 
494.894	3063.26 
495.329	3279.78 
495.763	3368.25 
496.198	3591.75 
496.632	3743.08 
497.067	3850.17 
497.501	3959.6  
497.936	4264.58 
498.37	4529.99  
498.804	4753.49 
499.238	4932.76 
499.673	5249.39 
500.107	5489.19 
500.541	5794.17 
500.975	5933.86 
501.409	6164.35 
501.843	6667.23 
502.277	6934.97 
502.71	7316.78  
503.144	7591.5  
503.578	7929.09 
504.011	8431.97 
504.445	8646.15 
504.878	9079.19 
505.312	9393.49 
505.745	9961.56 
506.179	10571.53
506.612	11223.41
507.045	11411.99
507.479	11705.34
507.912	12487.6 
508.345	13053.34
508.778	13202.34
509.211	13784.37
509.644	14303.55
510.077	15239.47
510.509	15397.78
510.942	15975.16
511.375	16615.4 
511.808	16980.92
512.24	17765.51 
512.673	18561.73
513.105	18636.23
513.538	19269.49
513.97	19451.08 
514.403	19979.57
514.835	20778.13
515.267	20712.94
515.699	20917.82
516.131	21423.02
516.564	21579.01
516.996	21960.83
517.428	22081.89
517.859	22026.01
518.291	22533.55
518.723	22175.01
519.155	22310.05
519.587	22612.71
520.018	22486.99
520.45	21506.84 
520.881	22123.8 
521.313	21613.93
521.744	21504.51
522.176	21315.93
522.607	20885.22
523.038	20473.14
523.47	20026.14 
523.901	19590.77
524.332	18969.16
524.763	18545.43
525.194	17923.82
525.625	17802.76
526.056	17227.7 
526.487	16715.51
526.917	16480.37
527.348	15905.32
527.779	15509.53
528.21	14815.74 
528.64	14345.46 
529.071	13945.02
529.501	13376.95
529.932	13048.68
530.362	12855.44
530.792	12326.95
531.222	11907.89
531.653	11758.89
532.083	11302.57
532.513	11069.76
532.943	10564.55
533.373	10373.64
533.803	10052.36
534.233	9777.63 
534.663	9498.26 
535.092	9142.05 
535.522	9065.22 
535.952	8806.8  
536.381	8660.12 
536.811	8427.31 
537.24	8161.9   
537.67	8071.1   
538.099	7537.96 
538.529	7570.55 
538.958	7212.02 
539.387	7205.03 
539.816	6946.61 
540.245	6725.43 
540.674	6746.39 
541.103	6446.06 
541.532	6406.48 
541.961	6192.29 
542.39	6008.36  
542.819	5985.08 
543.248	5784.86 
543.676	5517.13 
544.105	5335.53 
544.534	5179.54 
544.962	5051.5  
545.391	4886.2  
545.819	4765.13 
546.247	4511.37 
546.676	4406.6  
547.104	4318.13 
547.532	4129.55 
547.96	3915.36  
548.388	4015.47 
548.816	3791.97 
549.244	3631.33 
549.672	3498.62 
550.1	3419.47   
550.528	3298.4  
550.956	3186.65 
551.383	3049.29 
551.811	3100.51 
552.238	2939.87 
552.666	2888.65 
553.094	2790.87 
553.521	2688.43 
553.948	2588.32 
554.376	2402.07 
554.803	2371.8  
555.23	2332.22  
555.657	2234.44 
556.084	2304.28 
556.511	2243.75 
556.938	2113.38 
557.365	2055.17 
557.792	2034.22 
558.219	1999.3  
558.646	1866.59 
559.072	1885.22 
559.499	1861.94 
559.926	1724.57 
560.352	1736.22 
560.779	1719.92 
561.205	1733.89 
561.632	1568.59 
562.058	1505.73 
562.484	1598.85 
562.91	1535.99  
563.337	1538.32 
563.763	1552.29 
564.189	1433.56 
564.615	1419.59 
565.041	1442.87 
565.466	1407.95 
565.892	1233.34 
566.318	1303.18 
566.744	1268.26 
567.169	1205.4  
567.595	1310.16 
568.021	1203.07 
568.446	1191.43 
568.872	1170.48 
569.297	1142.54 
569.722	1061.05 
570.148	1151.85 
570.573	1079.68 
570.998	1061.05 
571.423	1014.49 
571.848	1028.46 
572.273	1019.15 
572.698	944.65  
573.123	921.36  
573.548	893.43  
573.973	881.79  
574.397	928.35  
574.822	886.44  
575.247	828.24  
575.671	846.86  
576.096	809.61  
576.52	837.55   
576.944	779.35  
577.369	772.36  
577.793	795.64  
578.217	763.05  
578.641	730.46  
579.065	744.42  
579.49	716.49   
579.914	667.6   
580.337	660.61  
580.761	658.28  
581.185	683.89  
581.609	534.89  
582.033	721.14  
582.456	655.96  
582.88	590.77   
583.303	597.75  
583.727	667.6   
584.15	541.88   
584.574	639.66  
584.997	676.91  
585.42	588.44   
585.844	604.74  
586.267	648.97  
586.69	604.74   
587.113	562.83  
587.536	602.41  
587.959	572.14  
588.382	628.02  
588.804	641.99  
589.227	579.13  
589.65	567.49   
590.073	537.22  
590.495	607.06  
590.918	553.52  
591.34	541.88   
591.763	520.92  
592.185	520.92  
592.607	621.03  
593.03	551.19   
593.452	555.85  
593.874	525.58  
594.296	492.99  
594.718	492.99  
595.14	499.97   
595.562	530.24  
595.984	513.94  
596.406	516.27  
596.827	520.92  
597.249	534.89  
597.671	446.42  
598.092	527.91  
598.514	481.34  
598.935	488.33  
599.357	490.66  
599.778	437.11  
600.199	534.89  
600.621	451.08  
601.042	513.94  
601.463	534.89  
601.884	516.27  
602.305	476.69  
602.726	527.91  
603.147	458.06  
603.568	430.13  
603.988	509.28  
604.409	476.69  
604.83	465.05   
605.25	411.5    
605.671	458.06  
606.092	418.48  
606.512	490.66  
606.932	460.39  
607.353	509.28  
607.773	411.5   
608.193	497.64  
608.613	520.92  
609.034	453.41  
609.454	437.11  
609.874	458.06  
610.293	486     
610.713	474.36  
611.133	427.8   
611.553	455.73  
611.973	430.13  
612.392	425.47  
612.812	427.8   
613.231	455.73  
613.651	427.8   
614.07	458.06   
614.49	423.14   
614.909	492.99  
615.328	390.55  
615.747	451.08  
616.167	462.72  
616.586	416.16  
617.005	497.64  
617.424	483.67  
617.843	425.47  
618.261	451.08  
618.68	451.08   
619.099	467.38  
619.518	423.14  
619.936	455.73  
620.355	439.44  
620.773	551.19  
621.192	439.44  
621.61	323.03   
622.029	399.86  
622.447	420.81  
622.865	425.47  
623.283	439.44  
623.701	451.08  
624.119	418.48  
624.537	504.63  
624.955	427.8   
625.373	472.03  
625.791	499.97  
626.209	446.42  
626.627	360.28  
627.044	409.17  
627.462	483.67  
627.879	404.52  
628.297	395.2   
628.714	474.36  
629.132	413.83  
629.549	418.48  
629.966	369.59  
630.383	420.81  
630.8	432.45    
631.217	420.81  
631.634	465.05  
632.051	399.86  
632.468	420.81  
632.885	444.09  
633.302	416.16  
633.719	399.86  
634.135	506.95  
634.552	350.97  
634.969	451.08  
635.385	446.42  
635.801	418.48  
636.218	434.78  
636.634	502.3   
637.05	541.88   
637.467	516.27  
637.883	446.42  
638.299	399.86  
638.715	423.14  
639.131	406.84  
639.547	388.22  
639.963	460.39  
640.378	479.02  
640.794	541.88  
641.21	488.33   
641.626	455.73  
642.041	406.84  
642.457	416.16  
642.872	439.44  
643.287	383.56  
643.703	343.98  
644.118	451.08  
644.533	432.45  
644.948	444.09  
645.364	458.06  
645.779	474.36  
646.194	439.44  
646.609	364.94  
647.023	446.42  
647.438	430.13  
647.853	409.17  
648.268	425.47  
648.682	406.84  
649.097	418.48  
649.511	374.25  
649.926	367.27  
650.34	427.8    
650.755	451.08  
651.169	488.33  
651.583	467.38  
651.997	458.06  
652.411	432.45  
652.825	472.03  
653.239	332.34  
653.653	462.72  
654.067	416.16  
654.481	378.91  
654.895	423.14  
655.309	460.39  
655.722	427.8   
656.136	465.05  
656.549	465.05  
656.963	448.75  
657.376	481.34  
657.79	423.14   
658.203	409.17  
658.616	376.58  
659.029	439.44  
659.442	437.11  
659.855	397.53  
660.268	343.98  
660.681	458.06  
661.094	388.22  
661.507	381.23  
661.92	357.95   
662.333	488.33  
662.745	439.44  
663.158	465.05  
663.57	437.11   
663.983	495.31  
664.395	430.13  
664.808	341.66  
665.22	385.89   
665.632	385.89  
666.044	392.87  
666.456	416.16  
666.868	423.14  
667.28	420.81   
667.692	458.06  
668.104	416.16  
668.516	409.17  
668.928	337     
669.34	476.69   
669.751	392.87  
670.163	446.42  
670.574	353.3   
670.986	444.09  
671.397	430.13  
671.809	337     
672.22	413.83   
672.631	385.89  
673.042	418.48  
673.453	467.38  
673.864	462.72  
674.275	406.84  
674.686	425.47  
675.097	423.14  
675.508	430.13  
675.919	437.11  
676.33	455.73   
676.74	413.83   
677.151	420.81  
677.561	458.06  
677.972	418.48  
678.382	357.95  
678.792	467.38  
679.203	364.94  
679.613	383.56  
680.023	348.64  
680.433	476.69  
680.843	476.69  
681.253	420.81  
681.663	425.47  
682.073	448.75  
682.483	453.41  
682.893	430.13  
683.302	369.59  
683.712	330.01  
684.122	402.19  
684.531	413.83  
684.94	332.34   
685.35	413.83   
685.759	397.53  
686.168	383.56  
686.578	411.5   
686.987	479.02  
687.396	425.47  
687.805	390.55  
688.214	486     
688.623	378.91  
689.032	425.47  
689.44	455.73   
689.849	399.86  
690.258	416.16  
690.666	423.14  
691.075	390.55  
691.484	376.58  
691.892	385.89  
692.3	395.2     
692.709	402.19  
693.117	427.8   
693.525	439.44  
693.933	392.87  
694.341	350.97  
694.749	467.38  
695.157	441.77  
695.565	453.41  
695.973	346.31  
696.381	423.14  
696.788	458.06  
697.196	434.78  
697.604	465.05  
698.011	416.16  
698.419	383.56  
698.826	350.97  
699.234	427.8   
699.641	385.89  
700.048	390.55  
700.455	402.19  
700.862	381.23  
701.269	432.45  
701.676	360.28  
702.083	432.45  
702.49	425.47   
702.897	418.48  
703.304	378.91  
703.71	437.11   
704.117	462.72  
704.524	418.48  
704.93	399.86   
705.337	437.11  
705.743	357.95  
706.149	404.52  
706.556	451.08  
706.962	413.83  
707.368	404.52  
707.774	388.22  
708.18	406.84   
708.586	378.91  
708.992	397.53  
709.398	439.44  
709.804	413.83  
710.209	413.83  
710.615	451.08  
711.021	413.83  
711.426	420.81  
711.832	434.78  
712.237	430.13  
712.642	388.22  
713.048	332.34  
713.453	360.28  
713.858	427.8   
714.263	388.22  
714.668	404.52  
715.073	395.2   
715.478	423.14  
715.883	362.61  
716.288	446.42  
716.693	495.31  
717.097	420.81  
717.502	364.94  
717.906	381.23  
718.311	460.39  
718.715	364.94  
719.12	439.44   
719.524	416.16  
719.928	483.67  
720.333	425.47  
720.737	383.56  
721.141	434.78  
721.545	432.45  
721.949	371.92  
722.353	432.45  
722.757	397.53  
723.16	446.42   
723.564	374.25  
723.968	413.83  
724.371	402.19  
724.775	432.45  
725.178	367.27  
725.582	406.84  
725.985	374.25  
726.388	430.13  
726.792	374.25  
727.195	434.78  
727.598	427.8   
728.001	402.19  
728.404	411.5   
728.807	430.13  
729.21	357.95   
729.612	385.89  
730.015	444.09  
730.418	383.56  
730.82	364.94   
731.223	439.44  
731.625	346.31  
732.028	474.36  
732.43	388.22   
732.833	383.56  
733.235	420.81  
733.637	369.59  
734.039	446.42  
734.441	339.33  
734.843	397.53  
735.245	406.84  
735.647	469.7   
736.049	423.14  
736.451	411.5   
736.852	418.48  
737.254	395.2   
737.655	448.75  
738.057	397.53  
738.458	397.53  
738.86	395.2    
739.261	499.97  
739.662	444.09  
740.064	423.14  
740.465	390.55  
740.866	439.44  
741.267	376.58  
741.668	381.23  
742.069	476.69  
742.469	455.73  
742.87	430.13   
743.271	434.78  
743.672	334.67  
744.072	360.28  
744.473	427.8   
744.873	402.19  
745.274	413.83  
745.674	451.08  
746.074	371.92  
746.474	409.17  
746.875	332.34  
747.275	476.69  
747.675	378.91  
748.075	399.86  
748.474	409.17  
748.874	465.05  
749.274	341.66  
749.674	404.52  
750.073	418.48  
750.473	381.23  
750.873	427.8   
751.272	441.77  
751.671	364.94  
752.071	385.89  
752.47	418.48   
752.869	441.77  
753.268	472.03  
753.668	420.81  
754.067	392.87  
754.466	413.83  
754.864	411.5   
755.263	413.83  
755.662	458.06  
756.061	448.75  
756.459	378.91  
756.858	416.16  
757.257	430.13  
757.655	462.72  
758.053	378.91  
758.452	404.52  
758.85	343.98   
759.248	434.78  
759.646	404.52  
760.045	395.2   
760.443	439.44  
760.841	441.77  
761.238	413.83  
761.636	434.78  
762.034	420.81  
762.432	420.81  
762.829	481.34  
763.227	420.81  
763.625	418.48  
764.022	360.28  
764.419	444.09  
764.817	418.48  
765.214	513.94  
765.611	404.52  
766.008	418.48  
766.406	427.8   
766.803	427.8   
767.199	341.66  
767.596	453.41  
767.993	427.8   
768.39	390.55   
768.787	413.83  
769.183	423.14  
769.58	437.11   
769.977	474.36  
770.373	311.39  
770.769	425.47  
771.166	416.16  
771.562	437.11  
771.958	418.48  
772.354	411.5   
772.75	427.8    
773.146	469.7   
773.542	390.55  
773.938	413.83  
774.334	411.5   
774.73	427.8    
775.126	430.13  
775.521	357.95  
775.917	453.41  
776.312	425.47  
776.708	409.17  
777.103	369.59  
777.499	383.56  
777.894	423.14  
778.289	492.99  
778.684	357.95  
779.079	353.3   
779.474	434.78  
779.869	416.16  
780.264	395.2   
780.659	416.16  
781.054	404.52  
781.448	446.42  
781.843	469.7   
782.238	448.75  
782.632	423.14  
783.027	397.53  
783.421	446.42  
783.815	360.28  
784.21	444.09   
784.604	378.91  
784.998	413.83  
785.392	441.77  
785.786	446.42  
786.18	460.39   
786.574	311.39  
786.968	388.22  
787.361	406.84  
787.755	423.14  
788.149	369.59  
788.542	458.06  
788.936	367.27  
789.329	371.92  
789.722	411.5   
790.116	404.52  
790.509	439.44  
790.902	369.59  
791.295	395.2   
791.688	411.5   
792.081	383.56  
792.474	411.5   
792.867	465.05  
793.26	378.91   
793.653	402.19  
794.045	439.44  
794.438	369.59  
794.83	409.17   
795.223	427.8   
795.615	397.53  
796.008	392.87  
796.4	483.67    
796.792	418.48  
797.184	404.52  
797.576	390.55  
797.968	369.59  
798.36	381.23   
798.752	427.8   
799.144	439.44  
799.536	423.14  
799.928	399.86  
800.319	474.36  
800.711	423.14  
801.102	360.28  
801.494	383.56  
801.885	423.14  
802.276	446.42  
802.668	364.94  
803.059	381.23  
803.45	364.94   
803.841	448.75  
804.232	409.17  
804.623	430.13  
805.014	409.17  
805.405	444.09  
805.795	453.41  
806.186	502.3   
806.577	416.16  
806.967	404.52  
807.358	418.48  
807.748	451.08  
808.139	451.08  
808.529	409.17  
808.919	458.06  
809.309	390.55  
809.699	378.91  
810.089	392.87  
810.479	353.3   
810.869	406.84  
811.259	455.73  
811.649	451.08  
812.039	411.5   
812.428	390.55  
812.818	465.05  
813.207	455.73  
813.597	439.44  
813.986	406.84  
814.376	404.52  
814.765	465.05  
815.154	418.48  
815.543	476.69  
815.932	390.55  
816.321	430.13  
816.71	371.92   
817.099	418.48  
817.488	425.47  
817.877	413.83  
818.265	406.84  
818.654	381.23  
819.043	455.73  
819.431	409.17  
819.819	448.75  
820.208	348.64  
820.596	367.27  
820.984	381.23  
821.372	432.45  
821.761	402.19  
822.149	411.5   
822.537	406.84  
822.924	385.89  
823.312	439.44  
823.7	360.28    
824.088	378.91  
824.475	371.92  
824.863	476.69  
825.251	430.13  
825.638	455.73  
826.025	441.77  
826.413	395.2   
826.8	425.47    
827.187	490.66  
827.574	441.77  
827.961	406.84  
828.348	411.5   
828.735	385.89  
829.122	441.77  
829.509	346.31  
829.896	418.48  
830.282	406.84  
830.669	467.38  
831.055	420.81  
831.442	406.84  
831.828	390.55  
832.215	390.55  
832.601	430.13  
832.987	411.5   
833.373	423.14  
833.759	423.14  
834.145	381.23  
834.531	388.22  
834.917	434.78  
835.303	416.16  
835.689	411.5   
836.074	437.11  
836.46	390.55   
836.846	423.14  
837.231	381.23  
837.617	327.69  
838.002	427.8   
838.387	367.27  
838.772	392.87  
839.158	353.3   
839.543	327.69  
839.928	418.48  
840.313	374.25  
840.698	355.62  
841.082	460.39  
841.467	392.87  
841.852	357.95  
842.237	444.09  
842.621	430.13  
843.006	430.13  
843.39	402.19   
843.774	425.47  
844.159	395.2   
844.543	416.16  
844.927	397.53  
845.311	369.59  
845.695	455.73  
846.079	392.87  
846.463	385.89  
846.847	404.52  
