263.441	465.92  
263.901	414.7   
264.36	363.48   
264.82	361.15   
265.28	442.64   
265.74	407.72   
266.2	358.83    
266.659	379.78  
267.119	417.03  
267.579	372.79  
268.038	347.18  
268.498	410.04  
268.957	370.47  
269.416	370.47  
269.876	417.03  
270.335	419.36  
270.794	426.34  
271.254	412.37  
271.713	356.5   
272.172	375.12  
272.631	435.65  
273.09	412.37   
273.549	428.67  
274.008	400.73  
274.467	428.67  
274.926	384.44  
275.385	451.95  
275.843	421.69  
276.302	426.34  
276.761	389.09  
277.22	442.64   
277.678	400.73  
278.137	400.73  
278.595	393.75  
279.054	384.44  
279.512	372.79  
279.97	393.75   
280.429	403.06  
280.887	321.58  
281.345	410.04  
281.803	407.72  
282.262	428.67  
282.72	400.73   
283.178	349.51  
283.636	351.84  
284.094	337.87  
284.552	370.47  
285.01	389.09   
285.467	410.04  
285.925	426.34  
286.383	437.98  
286.841	417.03  
287.298	412.37  
287.756	384.44  
288.213	477.56  
288.671	458.94  
289.128	351.84  
289.586	414.7   
290.043	442.64  
290.5	358.83    
290.958	400.73  
291.415	361.15  
291.872	419.36  
292.329	437.98  
292.786	442.64  
293.243	389.09  
293.7	393.75    
294.157	351.84  
294.614	435.65  
295.071	451.95  
295.528	417.03  
295.985	442.64  
296.441	412.37  
296.898	356.5   
297.355	437.98  
297.811	398.4   
298.268	363.48  
298.724	358.83  
299.181	456.61  
299.637	375.12  
300.094	365.81  
300.55	454.28   
301.006	382.11  
301.462	398.4   
301.919	316.92  
302.375	507.83  
302.831	351.84  
303.287	393.75  
303.743	435.65  
304.199	379.78  
304.655	349.51  
305.11	412.37   
305.566	442.64  
306.022	444.97  
306.478	468.25  
306.933	400.73  
307.389	428.67  
307.845	410.04  
308.3	444.97    
308.756	316.92  
309.211	431     
309.666	361.15  
310.122	449.62  
310.577	421.69  
311.032	463.59  
311.487	372.79  
311.943	375.12  
312.398	456.61  
312.853	405.39  
313.308	444.97  
313.763	444.97  
314.218	424.01  
314.672	412.37  
315.127	428.67  
315.582	444.97  
316.037	370.47  
316.492	368.14  
316.946	372.79  
317.401	421.69  
317.855	426.34  
318.31	328.56   
318.764	386.76  
319.219	463.59  
319.673	405.39  
320.127	389.09  
320.582	424.01  
321.036	461.26  
321.49	389.09   
321.944	470.58  
322.398	496.19  
322.852	428.67  
323.306	437.98  
323.76	375.12   
324.214	405.39  
324.668	410.04  
325.122	384.44  
325.575	389.09  
326.029	428.67  
326.483	400.73  
326.936	356.5   
327.39	437.98   
327.843	389.09  
328.297	398.4   
328.75	403.06   
329.204	349.51  
329.657	431     
330.11	444.97   
330.564	426.34  
331.017	358.83  
331.47	489.2    
331.923	414.7   
332.376	440.31  
332.829	431     
333.282	493.86  
333.735	451.95  
334.188	437.98  
334.641	433.33  
335.093	396.08  
335.546	407.72  
335.999	405.39  
336.451	417.03  
336.904	400.73  
337.356	461.26  
337.809	393.75  
338.261	382.11  
338.714	435.65  
339.166	444.97  
339.618	437.98  
340.07	428.67   
340.523	472.9   
340.975	449.62  
341.427	491.53  
341.879	426.34  
342.331	421.69  
342.783	468.25  
343.235	372.79  
343.687	449.62  
344.138	389.09  
344.59	428.67   
345.042	368.14  
345.494	375.12  
345.945	349.51  
346.397	407.72  
346.848	384.44  
347.3	442.64    
347.751	391.42  
348.203	424.01  
348.654	435.65  
349.105	475.23  
349.556	489.2   
350.008	412.37  
350.459	358.83  
350.91	510.16   
351.361	393.75  
351.812	414.7   
352.263	396.08  
352.714	372.79  
353.165	403.06  
353.615	386.76  
354.066	419.36  
354.517	377.45  
354.968	412.37  
355.418	419.36  
355.869	447.3   
356.319	417.03  
356.77	461.26   
357.22	424.01   
357.671	403.06  
358.121	375.12  
358.571	491.53  
359.021	377.45  
359.472	368.14  
359.922	344.86  
360.372	391.42  
360.822	417.03  
361.272	442.64  
361.722	368.14  
362.172	435.65  
362.622	500.84  
363.071	356.5   
363.521	377.45  
363.971	386.76  
364.42	393.75   
364.87	431      
365.32	424.01   
365.769	419.36  
366.219	372.79  
366.668	410.04  
367.117	456.61  
367.567	382.11  
368.016	403.06  
368.465	351.84  
368.914	486.87  
369.363	440.31  
369.812	449.62  
370.261	410.04  
370.71	417.03   
371.159	400.73  
371.608	456.61  
372.057	405.39  
372.506	417.03  
372.955	412.37  
373.403	426.34  
373.852	435.65  
374.301	433.33  
374.749	431     
375.198	405.39  
375.646	463.59  
376.094	398.4   
376.543	475.23  
376.991	396.08  
377.439	396.08  
377.887	389.09  
378.336	347.18  
378.784	472.9   
379.232	451.95  
379.68	447.3    
380.128	389.09  
380.576	456.61  
381.023	417.03  
381.471	489.2   
381.919	417.03  
382.367	412.37  
382.814	389.09  
383.262	407.72  
383.71	451.95   
384.157	403.06  
384.605	447.3   
385.052	435.65  
385.499	398.4   
385.947	456.61  
386.394	465.92  
386.841	444.97  
387.288	407.72  
387.735	477.56  
388.182	328.56  
388.63	463.59   
389.076	370.47  
389.523	444.97  
389.97	424.01   
390.417	456.61  
390.864	505.5   
391.311	463.59  
391.757	421.69  
392.204	400.73  
392.651	435.65  
393.097	517.14  
393.544	431     
393.99	456.61   
394.436	440.31  
394.883	295.97  
395.329	410.04  
395.775	451.95  
396.221	393.75  
396.668	349.51  
397.114	375.12  
397.56	417.03   
398.006	419.36  
398.452	396.08  
398.897	437.98  
399.343	456.61  
399.789	435.65  
400.235	440.31  
400.681	354.17  
401.126	482.22  
401.572	361.15  
402.017	454.28  
402.463	470.58  
402.908	412.37  
403.354	491.53  
403.799	412.37  
404.244	365.81  
404.689	419.36  
405.135	451.95  
405.58	449.62   
406.025	456.61  
406.47	437.98   
406.915	384.44  
407.36	419.36   
407.805	400.73  
408.25	431      
408.694	412.37  
409.139	470.58  
409.584	454.28  
410.029	417.03  
410.473	442.64  
410.918	414.7   
411.362	419.36  
411.807	412.37  
412.251	379.78  
412.695	363.48  
413.14	461.26   
413.584	468.25  
414.028	414.7   
414.472	421.69  
414.916	421.69  
415.36	405.39   
415.804	442.64  
416.248	456.61  
416.692	451.95  
417.136	451.95  
417.58	442.64   
418.024	442.64  
418.467	454.28  
418.911	465.92  
419.355	372.79  
419.798	410.04  
420.242	358.83  
420.685	379.78  
421.128	375.12  
421.572	524.12  
422.015	407.72  
422.458	424.01  
422.902	412.37  
423.345	437.98  
423.788	437.98  
424.231	440.31  
424.674	405.39  
425.117	479.89  
425.56	421.69   
426.003	482.22  
426.445	414.7   
426.888	451.95  
427.331	419.36  
427.773	368.14  
428.216	417.03  
428.659	437.98  
429.101	465.92  
429.543	412.37  
429.986	447.3   
430.428	393.75  
430.87	463.59   
431.313	477.56  
431.755	451.95  
432.197	356.5   
432.639	461.26  
433.081	403.06  
433.523	456.61  
433.965	424.01  
434.407	372.79  
434.849	447.3   
435.291	358.83  
435.732	389.09  
436.174	414.7   
436.616	458.94  
437.057	449.62  
437.499	424.01  
437.94	398.4    
438.382	433.33  
438.823	335.54  
439.264	484.55  
439.706	451.95  
440.147	407.72  
440.588	484.55  
441.029	407.72  
441.47	393.75   
441.911	363.48  
442.352	431     
442.793	468.25  
443.234	417.03  
443.675	461.26  
444.116	417.03  
444.556	424.01  
444.997	424.01  
445.438	496.19  
445.878	493.86  
446.319	468.25  
446.759	419.36  
447.199	377.45  
447.64	419.36   
448.08	403.06   
448.52	391.42   
448.961	440.31  
449.401	442.64  
449.841	440.31  
450.281	377.45  
450.721	426.34  
451.161	372.79  
451.601	396.08  
452.041	475.23  
452.48	349.51   
452.92	431      
453.36	477.56   
453.799	419.36  
454.239	500.84  
454.679	433.33  
455.118	447.3   
455.557	437.98  
455.997	412.37  
456.436	472.9   
456.875	419.36  
457.315	379.78  
457.754	379.78  
458.193	391.42  
458.632	444.97  
459.071	440.31  
459.51	472.9    
459.949	449.62  
460.388	463.59  
460.827	389.09  
461.265	424.01  
461.704	458.94  
462.143	447.3   
462.581	403.06  
463.02	426.34   
463.458	391.42  
463.897	428.67  
464.335	440.31  
464.774	424.01  
465.212	421.69  
465.65	477.56   
466.088	440.31  
466.527	386.76  
466.965	456.61  
467.403	405.39  
467.841	433.33  
468.279	451.95  
468.716	531.11  
469.154	403.06  
469.592	456.61  
470.03	456.61   
470.467	489.2   
470.905	496.19  
471.343	503.17  
471.78	477.56   
472.218	449.62  
472.655	493.86  
473.092	507.83  
473.53	491.53   
473.967	484.55  
474.404	512.48  
474.841	482.22  
475.278	535.76  
475.716	514.81  
476.153	598.62  
476.589	584.66  
477.026	552.06  
477.463	563.7   
477.9	624.23    
478.337	642.86  
478.773	654.5   
479.21	661.48   
479.647	656.83  
480.083	710.38  
480.52	715.03   
480.956	731.33  
481.392	775.56  
481.829	796.52  
482.265	889.64  
482.701	822.13  
483.137	894.3   
483.574	954.83  
484.01	931.55   
484.446	936.21  
484.882	978.11  
485.317	1106.16 
485.753	1071.24 
486.189	1208.6  
486.625	1224.9  
487.061	1269.13 
487.496	1343.63 
487.932	1385.54 
488.367	1427.44 
488.803	1597.4  
489.238	1611.37 
489.674	1718.46 
490.109	1716.14 
490.544	1904.71 
490.979	2007.15 
491.415	2083.98 
491.85	2277.22  
492.285	2249.28 
492.72	2337.75  
493.155	2519.35 
493.59	2540.3   
494.024	2673    
494.459	2803.38 
494.894	3001.27 
495.329	3157.26 
495.763	3289.96 
496.198	3490.18 
496.632	3704.37 
497.067	3958.14 
497.501	4002.38 
497.936	4381.86 
498.37	4491.29  
498.804	4528.54 
499.238	4994.17 
499.673	5264.23 
500.107	5438.84 
500.541	5676.31 
500.975	6118.66 
501.409	6300.26 
501.843	6588.95 
502.277	6875.31 
502.71	7138.39  
503.144	7569.1  
503.578	7808.89 
504.011	8549.25 
504.445	8698.25 
504.878	9159.22 
505.312	9580.61 
505.745	9834.38 
506.179	10283.71
506.612	10856.44
507.045	11496.68
507.479	12029.82
507.912	12393.02
508.345	13047.22
508.778	13524.49
509.211	13899.33
509.644	14376.6 
510.077	15144.88
510.509	15391.67
510.942	16362.51
511.375	16599.98
511.808	17151.75
512.24	17764.05 
512.673	18045.76
513.105	18720.92
513.538	18960.72
513.97	19503.18 
514.403	19989.76
514.835	20490.31
515.267	20818.58
515.699	21058.38
516.131	21330.77
516.564	21549.62
516.996	22005.93
517.428	22150.28
517.859	22154.93
518.291	22220.12
518.723	22441.3 
519.155	22390.08
519.587	22345.84
520.018	22618.24
520.45	22054.82 
520.881	21794.07
521.313	21908.15
521.744	21521.68
522.176	21277.22
522.607	20804.61
523.038	20264.48
523.47	20106.17 
523.901	19177.23
524.332	19051.52
524.763	18394.98
525.194	18236.66
525.625	17771.03
526.056	16986.45
526.487	16965.5 
526.917	16180.91
527.348	15938.78
527.779	15296.21
528.21	14842.23 
528.64	14628.04 
529.071	13857.42
529.501	13582.7 
529.932	12968.07
530.362	12611.86
530.792	12244.01
531.222	11778.38
531.653	11585.15
532.083	11147.46
532.513	10900.67
532.943	10600.34
533.373	10418.75
533.803	10283.71
534.233	9617.86 
534.663	9345.47 
535.092	9387.38 
535.522	9012.55 
535.952	8651.68 
536.381	8458.45 
536.811	8456.12 
537.24	8155.79  
537.67	8053.35  
538.099	7839.16 
538.529	7543.49 
538.958	7289.72 
539.387	7094.15 
539.816	6870.65 
540.245	6842.71 
540.674	6600.59 
541.103	6451.59 
541.532	6269.99 
541.961	6256.02 
542.39	5855.58  
542.819	5869.55 
543.248	5618.11 
543.676	5457.47 
544.105	5231.64 
544.534	5138.51 
544.962	5052.37 
545.391	4842.84 
545.819	4831.2  
546.247	4575.1  
546.676	4379.53 
547.104	4293.39 
547.532	4072.22 
547.96	3969.78  
548.388	3841.73 
548.816	3655.48 
549.244	3560.03 
549.672	3543.73 
550.1	3366.79   
550.528	3282.98 
550.956	3120.01 
551.383	3059.48 
551.811	2975.66 
552.238	2938.41 
552.666	2840.63 
553.094	2749.83 
553.521	2673    
553.948	2626.44 
554.376	2561.25 
554.803	2489.08 
555.23	2351.72  
555.657	2302.83 
556.084	2242.3  
556.511	2191.08 
556.938	2072.34 
557.365	2184.09 
557.792	2058.37 
558.219	2004.83 
558.646	2053.72 
559.072	1848.84 
559.499	1876.78 
559.926	1799.95 
560.352	1751.06 
560.779	1765.03 
561.205	1737.09 
561.632	1555.49 
562.058	1564.81 
562.484	1595.07 
562.91	1564.81  
563.337	1513.59 
563.763	1571.79 
564.189	1478.66 
564.615	1425.12 
565.041	1404.16 
565.466	1415.8  
565.892	1306.38 
566.318	1315.69 
566.744	1301.72 
567.169	1264.47 
567.595	1278.44 
568.021	1169.02 
568.446	1210.93 
568.872	1176.01 
569.297	1176.01 
569.722	1080.55 
570.148	1103.83 
570.573	1129.44 
570.998	992.08  
571.423	1006.05 
571.848	1017.69 
572.273	889.64  
572.698	1033.99 
573.123	978.11  
573.548	933.88  
573.973	829.11  
574.397	861.71  
574.822	831.44  
575.247	817.47  
575.671	791.86  
576.096	756.94  
576.52	801.17   
576.944	768.58  
577.369	808.16  
577.793	775.56  
578.217	722.02  
578.641	691.75  
579.065	722.02  
579.49	691.75   
579.914	712.7   
580.337	689.42  
580.761	633.55  
581.185	628.89  
581.609	638.2   
582.033	610.27  
582.456	584.66  
582.88	673.13   
583.303	573.02  
583.727	661.48  
584.15	638.2    
584.574	607.94  
584.997	596.3   
585.42	647.52   
585.844	626.56  
586.267	577.67  
586.69	624.23   
587.113	593.97  
587.536	582.33  
587.959	568.36  
588.382	561.37  
588.804	542.75  
589.227	552.06  
589.65	577.67   
590.073	603.28  
590.495	554.39  
590.918	521.8   
591.34	512.48   
591.763	547.41  
592.185	542.75  
592.607	442.64  
593.03	552.06   
593.452	477.56  
593.874	496.19  
594.296	507.83  
594.718	507.83  
595.14	582.33   
595.562	526.45  
595.984	484.55  
596.406	512.48  
596.827	484.55  
597.249	489.2   
597.671	568.36  
598.092	496.19  
598.514	472.9   
598.935	472.9   
599.357	531.11  
599.778	421.69  
600.199	442.64  
600.621	524.12  
601.042	491.53  
601.463	547.41  
601.884	540.42  
602.305	447.3   
602.726	498.51  
603.147	458.94  
603.568	468.25  
603.988	468.25  
604.409	468.25  
604.83	489.2    
605.25	428.67   
605.671	465.92  
606.092	456.61  
606.512	484.55  
606.932	433.33  
607.353	454.28  
607.773	435.65  
608.193	477.56  
608.613	463.59  
609.034	410.04  
609.454	435.65  
609.874	463.59  
610.293	410.04  
610.713	500.84  
611.133	454.28  
611.553	403.06  
611.973	500.84  
612.392	398.4   
612.812	463.59  
613.231	431     
613.651	414.7   
614.07	384.44   
614.49	435.65   
614.909	510.16  
615.328	484.55  
615.747	442.64  
616.167	382.11  
616.586	505.5   
617.005	468.25  
617.424	393.75  
617.843	405.39  
618.261	393.75  
618.68	419.36   
619.099	461.26  
619.518	451.95  
619.936	396.08  
620.355	405.39  
620.773	379.78  
621.192	377.45  
621.61	517.14   
622.029	437.98  
622.447	437.98  
622.865	463.59  
623.283	456.61  
623.701	410.04  
624.119	556.72  
624.537	482.22  
624.955	435.65  
625.373	421.69  
625.791	435.65  
626.209	468.25  
626.627	454.28  
627.044	375.12  
627.462	424.01  
627.879	426.34  
628.297	433.33  
628.714	431     
629.132	410.04  
629.549	433.33  
629.966	454.28  
630.383	461.26  
630.8	442.64    
631.217	440.31  
631.634	372.79  
632.051	407.72  
632.468	451.95  
632.885	396.08  
633.302	414.7   
633.719	458.94  
634.135	514.81  
634.552	382.11  
634.969	386.76  
635.385	484.55  
635.801	447.3   
636.218	372.79  
636.634	449.62  
637.05	470.58   
637.467	468.25  
637.883	384.44  
638.299	375.12  
638.715	470.58  
639.131	410.04  
639.547	428.67  
639.963	386.76  
640.378	410.04  
640.794	400.73  
641.21	454.28   
641.626	356.5   
642.041	400.73  
642.457	342.53  
642.872	431     
643.287	412.37  
643.703	447.3   
644.118	337.87  
644.533	398.4   
644.948	414.7   
645.364	391.42  
645.779	398.4   
646.194	410.04  
646.609	472.9   
647.023	424.01  
647.438	347.18  
647.853	365.81  
648.268	435.65  
648.682	407.72  
649.097	358.83  
649.511	442.64  
649.926	535.76  
650.34	379.78   
650.755	370.47  
651.169	470.58  
651.583	433.33  
651.997	424.01  
652.411	472.9   
652.825	440.31  
653.239	461.26  
653.653	382.11  
654.067	391.42  
654.481	417.03  
654.895	396.08  
655.309	419.36  
655.722	365.81  
656.136	398.4   
656.549	398.4   
656.963	391.42  
657.376	398.4   
657.79	456.61   
658.203	440.31  
658.616	407.72  
659.029	351.84  
659.442	342.53  
659.855	398.4   
660.268	424.01  
660.681	444.97  
661.094	417.03  
661.507	398.4   
661.92	375.12   
662.333	377.45  
662.745	384.44  
663.158	398.4   
663.57	379.78   
663.983	410.04  
664.395	414.7   
664.808	391.42  
665.22	454.28   
665.632	421.69  
666.044	351.84  
666.456	424.01  
666.868	412.37  
667.28	389.09   
667.692	433.33  
668.104	403.06  
668.516	437.98  
668.928	424.01  
669.34	398.4    
669.751	377.45  
670.163	377.45  
670.574	472.9   
670.986	344.86  
671.397	435.65  
671.809	428.67  
672.22	419.36   
672.631	435.65  
673.042	389.09  
673.453	444.97  
673.864	393.75  
674.275	477.56  
674.686	337.87  
675.097	440.31  
675.508	361.15  
675.919	451.95  
676.33	414.7    
676.74	414.7    
677.151	386.76  
677.561	412.37  
677.972	368.14  
678.382	382.11  
678.792	419.36  
679.203	433.33  
679.613	414.7   
680.023	382.11  
680.433	342.53  
680.843	412.37  
681.253	470.58  
681.663	414.7   
682.073	440.31  
682.483	431     
682.893	400.73  
683.302	391.42  
683.712	382.11  
684.122	461.26  
684.531	410.04  
684.94	412.37   
685.35	337.87   
685.759	342.53  
686.168	368.14  
686.578	421.69  
686.987	461.26  
687.396	456.61  
687.805	370.47  
688.214	405.39  
688.623	391.42  
689.032	433.33  
689.44	389.09   
689.849	468.25  
690.258	428.67  
690.666	407.72  
691.075	405.39  
691.484	412.37  
691.892	465.92  
692.3	370.47    
692.709	426.34  
693.117	382.11  
693.525	405.39  
693.933	435.65  
694.341	309.93  
694.749	403.06  
695.157	393.75  
695.565	368.14  
695.973	463.59  
696.381	391.42  
696.788	372.79  
697.196	424.01  
697.604	302.95  
698.011	426.34  
698.419	407.72  
698.826	398.4   
699.234	428.67  
699.641	368.14  
700.048	365.81  
700.455	379.78  
700.862	431     
701.269	407.72  
701.676	419.36  
702.083	433.33  
702.49	370.47   
702.897	451.95  
703.304	426.34  
703.71	412.37   
704.117	428.67  
704.524	384.44  
704.93	391.42   
705.337	407.72  
705.743	428.67  
706.149	444.97  
706.556	419.36  
706.962	440.31  
707.368	463.59  
707.774	444.97  
708.18	384.44   
708.586	389.09  
708.992	447.3   
709.398	412.37  
709.804	440.31  
710.209	456.61  
710.615	421.69  
711.021	393.75  
711.426	377.45  
711.832	363.48  
712.237	361.15  
712.642	391.42  
713.048	391.42  
713.453	372.79  
713.858	407.72  
714.263	431     
714.668	417.03  
715.073	384.44  
715.478	365.81  
715.883	426.34  
716.288	368.14  
716.693	375.12  
717.097	414.7   
717.502	414.7   
717.906	477.56  
718.311	451.95  
718.715	354.17  
719.12	377.45   
719.524	424.01  
719.928	424.01  
720.333	475.23  
720.737	389.09  
721.141	344.86  
721.545	391.42  
721.949	386.76  
722.353	384.44  
722.757	449.62  
723.16	398.4    
723.564	403.06  
723.968	419.36  
724.371	349.51  
724.775	461.26  
725.178	440.31  
725.582	340.2   
725.985	379.78  
726.388	405.39  
726.792	396.08  
727.195	433.33  
727.598	419.36  
728.001	449.62  
728.404	470.58  
728.807	344.86  
729.21	363.48   
729.612	444.97  
730.015	465.92  
730.418	349.51  
730.82	407.72   
731.223	426.34  
731.625	435.65  
732.028	407.72  
732.43	293.64   
732.833	417.03  
733.235	417.03  
733.637	431     
734.039	435.65  
734.441	396.08  
734.843	463.59  
735.245	393.75  
735.647	386.76  
736.049	351.84  
736.451	382.11  
736.852	449.62  
737.254	377.45  
737.655	358.83  
738.057	370.47  
738.458	398.4   
738.86	451.95   
739.261	484.55  
739.662	396.08  
740.064	356.5   
740.465	407.72  
740.866	386.76  
741.267	389.09  
741.668	396.08  
742.069	405.39  
742.469	309.93  
742.87	451.95   
743.271	351.84  
743.672	456.61  
744.072	391.42  
744.473	433.33  
744.873	396.08  
745.274	389.09  
745.674	393.75  
746.074	435.65  
746.474	372.79  
746.875	363.48  
747.275	407.72  
747.675	321.58  
748.075	328.56  
748.474	435.65  
748.874	449.62  
749.274	393.75  
749.674	405.39  
750.073	382.11  
750.473	379.78  
750.873	386.76  
751.272	382.11  
751.671	433.33  
752.071	444.97  
752.47	463.59   
752.869	307.61  
753.268	361.15  
753.668	391.42  
754.067	431     
754.466	384.44  
754.864	454.28  
755.263	393.75  
755.662	417.03  
756.061	489.2   
756.459	363.48  
756.858	370.47  
757.257	433.33  
757.655	440.31  
758.053	405.39  
758.452	379.78  
758.85	407.72   
759.248	344.86  
759.646	433.33  
760.045	414.7   
760.443	444.97  
760.841	389.09  
761.238	375.12  
761.636	410.04  
762.034	377.45  
762.432	403.06  
762.829	407.72  
763.227	344.86  
763.625	421.69  
764.022	358.83  
764.419	437.98  
764.817	454.28  
765.214	435.65  
765.611	396.08  
766.008	433.33  
766.406	370.47  
766.803	398.4   
767.199	379.78  
767.596	391.42  
767.993	437.98  
768.39	351.84   
768.787	435.65  
769.183	365.81  
769.58	370.47   
769.977	431     
770.373	347.18  
770.769	361.15  
771.166	405.39  
771.562	449.62  
771.958	354.17  
772.354	312.26  
772.75	417.03   
773.146	451.95  
773.542	391.42  
773.938	417.03  
774.334	447.3   
774.73	361.15   
775.126	405.39  
775.521	444.97  
775.917	398.4   
776.312	365.81  
776.708	375.12  
777.103	321.58  
777.499	431     
777.894	407.72  
778.289	330.89  
778.684	410.04  
779.079	405.39  
779.474	424.01  
779.869	365.81  
780.264	461.26  
780.659	449.62  
781.054	442.64  
781.448	372.79  
781.843	400.73  
782.238	354.17  
782.632	386.76  
783.027	391.42  
783.421	440.31  
783.815	454.28  
784.21	449.62   
784.604	442.64  
784.998	421.69  
785.392	437.98  
785.786	323.9   
786.18	396.08   
786.574	382.11  
786.968	470.58  
787.361	389.09  
787.755	444.97  
788.149	424.01  
788.542	482.22  
788.936	396.08  
789.329	421.69  
789.722	421.69  
790.116	400.73  
790.509	333.22  
790.902	419.36  
791.295	372.79  
791.688	451.95  
792.081	361.15  
792.474	417.03  
792.867	444.97  
793.26	412.37   
793.653	326.23  
794.045	398.4   
794.438	435.65  
794.83	393.75   
795.223	386.76  
795.615	342.53  
796.008	426.34  
796.4	412.37    
796.792	442.64  
797.184	368.14  
797.576	389.09  
797.968	421.69  
798.36	428.67   
798.752	456.61  
799.144	456.61  
799.536	398.4   
799.928	414.7   
800.319	351.84  
800.711	412.37  
801.102	431     
801.494	417.03  
801.885	400.73  
802.276	403.06  
802.668	442.64  
803.059	372.79  
803.45	417.03   
803.841	444.97  
804.232	377.45  
804.623	400.73  
805.014	365.81  
805.405	407.72  
805.795	389.09  
806.186	288.98  
806.577	384.44  
806.967	465.92  
807.358	449.62  
807.748	351.84  
808.139	393.75  
808.529	447.3   
808.919	421.69  
809.309	400.73  
809.699	421.69  
810.089	368.14  
810.479	379.78  
810.869	349.51  
811.259	407.72  
811.649	302.95  
812.039	437.98  
812.428	398.4   
812.818	372.79  
813.207	403.06  
813.597	428.67  
813.986	444.97  
814.376	421.69  
814.765	398.4   
815.154	428.67  
815.543	412.37  
815.932	519.47  
816.321	428.67  
816.71	417.03   
817.099	444.97  
817.488	382.11  
817.877	426.34  
818.265	426.34  
818.654	393.75  
819.043	403.06  
819.431	440.31  
819.819	361.15  
820.208	426.34  
820.596	419.36  
820.984	424.01  
821.372	400.73  
821.761	389.09  
822.149	393.75  
822.537	440.31  
822.924	386.76  
823.312	347.18  
823.7	431       
824.088	358.83  
824.475	368.14  
824.863	424.01  
825.251	428.67  
825.638	330.89  
826.025	302.95  
826.413	414.7   
826.8	433.33    
827.187	398.4   
827.574	419.36  
827.961	419.36  
828.348	391.42  
828.735	400.73  
829.122	426.34  
829.509	389.09  
829.896	375.12  
830.282	440.31  
830.669	421.69  
831.055	463.59  
831.442	407.72  
831.828	414.7   
832.215	396.08  
832.601	377.45  
832.987	412.37  
833.373	328.56  
833.759	382.11  
834.145	368.14  
834.531	396.08  
834.917	354.17  
835.303	386.76  
835.689	407.72  
836.074	447.3   
836.46	419.36   
836.846	309.93  
837.231	312.26  
837.617	440.31  
838.002	449.62  
838.387	379.78  
838.772	419.36  
839.158	354.17  
839.543	363.48  
839.928	437.98  
840.313	431     
840.698	342.53  
841.082	398.4   
841.467	393.75  
841.852	458.94  
842.237	354.17  
842.621	393.75  
843.006	347.18  
843.39	368.14   
843.774	377.45  
844.159	454.28  
844.543	405.39  
844.927	419.36  
845.311	335.54  
845.695	428.67  
846.079	407.72  
846.463	424.01  
846.847	472.9   
847.231	417.03  
847.615	417.03  
847.998	375.12  
848.382	414.7   
