279.97	380.22   
280.429	438.42  
280.887	382.54  
281.345	354.61  
281.803	452.39  
282.262	363.92  
282.72	347.62   
283.178	398.84  
283.636	342.97  
284.094	424.45  
284.552	445.4   
285.01	412.81   
285.467	317.36  
285.925	410.48  
286.383	429.11  
286.841	349.95  
287.298	412.81  
287.756	352.28  
288.213	468.69  
288.671	375.56  
289.128	387.2   
289.586	422.12  
290.043	391.86  
290.5	417.47    
290.958	464.03  
291.415	461.7   
291.872	417.47  
292.329	356.93  
292.786	475.67  
293.243	419.79  
293.7	424.45    
294.157	331.32  
294.614	394.18  
295.071	352.28  
295.528	389.53  
295.985	396.51  
296.441	363.92  
296.898	454.72  
297.355	363.92  
297.811	415.14  
298.268	331.32  
298.724	422.12  
299.181	391.86  
299.637	422.12  
300.094	363.92  
300.55	317.36   
301.006	361.59  
301.462	417.47  
301.919	440.75  
302.375	464.03  
302.831	408.15  
303.287	405.83  
303.743	368.57  
304.199	426.78  
304.655	447.73  
305.11	447.73   
305.566	419.79  
306.022	396.51  
306.478	405.83  
306.933	440.75  
307.389	417.47  
307.845	389.53  
308.3	391.86    
308.756	447.73  
309.211	342.97  
309.666	377.89  
310.122	391.86  
310.577	440.75  
311.032	398.84  
311.487	415.14  
311.943	429.11  
312.398	422.12  
312.853	440.75  
313.308	424.45  
313.763	391.86  
314.218	394.18  
314.672	389.53  
315.127	454.72  
315.582	396.51  
316.037	454.72  
316.492	454.72  
316.946	550.17  
317.401	401.17  
317.855	373.23  
318.31	429.11   
318.764	331.32  
319.219	440.75  
319.673	398.84  
320.127	384.87  
320.582	398.84  
321.036	382.54  
321.49	380.22   
321.944	410.48  
322.398	408.15  
322.852	368.57  
323.306	398.84  
323.76	419.79   
324.214	431.43  
324.668	382.54  
325.122	415.14  
325.575	387.2   
326.029	384.87  
326.483	356.93  
326.936	370.9   
327.39	340.64   
327.843	471.01  
328.297	319.68  
328.75	370.9    
329.204	410.48  
329.657	498.95  
330.11	368.57   
330.564	501.28  
331.017	405.83  
331.47	445.4    
331.923	377.89  
332.376	349.95  
332.829	429.11  
333.282	443.08  
333.735	387.2   
334.188	405.83  
334.641	415.14  
335.093	408.15  
335.546	387.2   
335.999	494.29  
336.451	396.51  
336.904	475.67  
337.356	405.83  
337.809	452.39  
338.261	417.47  
338.714	457.04  
339.166	408.15  
339.618	443.08  
340.07	419.79   
340.523	433.76  
340.975	440.75  
341.427	391.86  
341.879	419.79  
342.331	450.06  
342.783	359.26  
343.235	412.81  
343.687	431.43  
344.138	417.47  
344.59	422.12   
345.042	401.17  
345.494	450.06  
345.945	445.4   
346.397	345.29  
346.848	454.72  
347.3	398.84    
347.751	394.18  
348.203	396.51  
348.654	454.72  
349.105	410.48  
349.556	401.17  
350.008	394.18  
350.459	419.79  
350.91	461.7    
351.361	459.37  
351.812	454.72  
352.263	403.5   
352.714	482.65  
353.165	447.73  
353.615	468.69  
354.066	484.98  
354.517	440.75  
354.968	438.42  
355.418	417.47  
355.869	380.22  
356.319	403.5   
356.77	482.65   
357.22	468.69   
357.671	484.98  
358.121	494.29  
358.571	375.56  
359.021	466.36  
359.472	454.72  
359.922	464.03  
360.372	468.69  
360.822	445.4   
361.272	403.5   
361.722	471.01  
362.172	396.51  
362.622	426.78  
363.071	424.45  
363.521	412.81  
363.971	471.01  
364.42	494.29   
364.87	419.79   
365.32	387.2    
365.769	426.78  
366.219	438.42  
366.668	440.75  
367.117	473.34  
367.567	429.11  
368.016	452.39  
368.465	412.81  
368.914	468.69  
369.363	405.83  
369.812	501.28  
370.261	587.42  
370.71	384.87   
371.159	473.34  
371.608	508.26  
372.057	559.48  
372.506	575.78  
372.955	636.31  
373.403	638.64  
373.852	615.36  
374.301	603.72  
374.749	661.92  
375.198	757.38  
375.646	759.7   
376.094	794.63  
376.543	852.83  
376.991	915.69  
377.439	1008.82 
377.887	1113.58 
378.336	1181.1  
378.784	1323.11 
379.232	1306.82 
379.68	1497.73  
380.128	1639.74 
380.576	1821.34 
381.023	1949.39 
381.471	2205.48 
381.919	2487.19 
382.367	2862.02 
382.814	3050.6  
383.262	3322.99 
383.71	3767.67  
384.157	4300.81 
384.605	4840.94 
385.052	5280.96 
385.499	5830.41 
385.947	6519.54 
386.394	7176.08 
386.841	8107.33 
387.288	9352.89 
387.735	10079.27
388.182	11341.13
388.63	12917.29 
389.076	13890.45
389.523	15704.08
389.97	17203.4  
390.417	19114.81
390.864	21165.91
391.311	23463.79
391.757	25887.39
392.204	28480.95
392.651	30974.39
393.097	33828.7 
393.544	36259.28
393.99	39104.28 
394.436	41127.44
394.883	43469.55
395.329	45590.5 
395.775	46987.38
396.221	48042.03
396.668	48498.35
397.114	47951.24
397.56	47257.45 
398.006	46470.53
398.452	44328.64
398.897	43169.22
399.343	39427.89
399.789	37064.82
400.235	34878.69
400.681	31670.51
401.126	29367.97
401.572	26504.35
402.017	24723.32
402.463	22898.05
402.908	21177.55
403.354	19952.94
403.799	18395.41
404.244	17662.05
404.689	16875.13
405.135	16081.24
405.58	15361.84 
406.025	14875.26
406.47	14509.74 
406.915	13855.53
407.36	13401.54 
407.805	12949.88
408.25	12696.11 
408.694	11969.73
409.139	11171.18
409.584	10619.4 
410.029	9923.29 
410.473	9157.33 
410.918	8659.1  
411.362	8167.87 
411.807	7527.63 
412.251	6947.92 
412.695	6419.43 
413.14	5821.09  
413.584	5455.58 
414.028	5138.95 
414.472	4738.51 
414.916	4561.57 
415.36	4258.91  
415.804	4033.08 
416.248	3674.54 
416.692	3465.01 
417.136	3269.45 
417.58	3192.62  
418.024	3062.24 
418.467	2971.44 
418.911	2815.46 
419.355	2685.08 
419.798	2622.22 
420.242	2529.09 
420.685	2410.36 
421.128	2252.05 
421.572	2182.2  
422.015	2063.47 
422.458	1965.68 
422.902	1891.18 
423.345	1728.21 
423.788	1767.79 
424.231	1588.52 
424.674	1614.13 
425.117	1488.41 
425.56	1309.15  
426.003	1229.99 
426.445	1220.68 
426.888	1185.75 
427.331	1090.3  
427.773	1150.83 
428.216	1139.19 
428.659	976.22  
429.101	957.6   
429.543	948.28  
429.986	871.45  
430.428	920.35  
430.87	773.67   
431.313	843.52  
431.755	838.86  
432.197	843.52  
432.639	717.8   
433.081	748.06  
433.523	741.08  
433.965	715.47  
434.407	750.39  
434.849	682.87  
435.291	664.25  
435.732	633.98  
436.174	666.58  
436.616	666.58  
437.057	645.62  
437.499	603.72  
437.94	608.37   
438.382	536.2   
438.823	568.8   
439.264	575.78  
439.706	633.98  
440.147	505.94  
440.588	582.76  
441.029	533.87  
441.47	498.95   
441.911	501.28  
442.352	538.53  
442.793	503.61  
443.234	459.37  
443.675	536.2   
444.116	471.01  
444.556	480.33  
444.997	547.84  
445.438	408.15  
445.878	498.95  
446.319	498.95  
446.759	447.73  
447.199	457.04  
447.64	498.95   
448.08	461.7    
448.52	433.76   
448.961	491.97  
449.401	436.09  
449.841	457.04  
450.281	475.67  
450.721	419.79  
451.161	471.01  
451.601	475.67  
452.041	417.47  
452.48	417.47   
452.92	464.03   
453.36	391.86   
453.799	473.34  
454.239	424.45  
454.679	410.48  
455.118	457.04  
455.557	450.06  
455.997	382.54  
456.436	433.76  
456.875	510.59  
457.315	468.69  
457.754	482.65  
458.193	491.97  
458.632	484.98  
459.071	503.61  
459.51	510.59   
459.949	480.33  
460.388	396.51  
460.827	436.09  
461.265	431.43  
461.704	433.76  
462.143	401.17  
462.581	480.33  
463.02	387.2    
463.458	468.69  
463.897	503.61  
464.335	459.37  
464.774	489.64  
465.212	452.39  
465.65	496.62   
466.088	398.84  
466.527	389.53  
466.965	447.73  
467.403	429.11  
467.841	412.81  
468.279	382.54  
468.716	396.51  
469.154	394.18  
469.592	380.22  
470.03	426.78   
470.467	403.5   
470.905	368.57  
471.343	403.5   
471.78	368.57   
472.218	452.39  
472.655	431.43  
473.092	438.42  
473.53	464.03   
473.967	433.76  
474.404	424.45  
474.841	352.28  
475.278	384.87  
475.716	419.79  
476.153	410.48  
476.589	494.29  
477.026	405.83  
477.463	426.78  
477.9	422.12    
478.337	445.4   
478.773	459.37  
479.21	480.33   
479.647	475.67  
480.083	403.5   
480.52	419.79   
480.956	408.15  
481.392	368.57  
481.829	459.37  
482.265	403.5   
482.701	426.78  
483.137	484.98  
483.574	489.64  
484.01	380.22   
484.446	440.75  
484.882	443.08  
485.317	426.78  
485.753	359.26  
486.189	457.04  
486.625	398.84  
487.061	452.39  
487.496	457.04  
487.932	363.92  
488.367	436.09  
488.803	554.83  
489.238	461.7   
489.674	412.81  
490.109	454.72  
490.544	396.51  
490.979	498.95  
491.415	382.54  
491.85	473.34   
492.285	401.17  
492.72	484.98   
493.155	415.14  
493.59	384.87   
494.024	466.36  
494.459	450.06  
494.894	431.43  
495.329	349.95  
495.763	417.47  
496.198	394.18  
496.632	356.93  
497.067	375.56  
497.501	489.64  
497.936	401.17  
498.37	361.59   
498.804	436.09  
499.238	464.03  
499.673	429.11  
500.107	440.75  
500.541	508.26  
500.975	387.2   
501.409	391.86  
501.843	436.09  
502.277	431.43  
502.71	410.48   
503.144	447.73  
503.578	422.12  
504.011	387.2   
504.445	440.75  
504.878	445.4   
505.312	389.53  
505.745	422.12  
506.179	433.76  
506.612	454.72  
507.045	415.14  
507.479	401.17  
507.912	389.53  
508.345	429.11  
508.778	471.01  
509.211	424.45  
509.644	417.47  
510.077	475.67  
510.509	315.03  
510.942	410.48  
511.375	429.11  
511.808	377.89  
512.24	422.12   
512.673	415.14  
513.105	384.87  
513.538	454.72  
513.97	410.48   
514.403	408.15  
514.835	503.61  
515.267	394.18  
515.699	410.48  
516.131	403.5   
516.564	405.83  
516.996	389.53  
517.428	412.81  
517.859	417.47  
518.291	473.34  
518.723	410.48  
519.155	433.76  
519.587	398.84  
520.018	438.42  
520.45	461.7    
520.881	478     
521.313	457.04  
521.744	410.48  
522.176	426.78  
522.607	452.39  
523.038	445.4   
523.47	408.15   
523.901	473.34  
524.332	498.95  
524.763	410.48  
525.194	489.64  
525.625	391.86  
526.056	387.2   
526.487	396.51  
526.917	403.5   
527.348	466.36  
527.779	478     
528.21	512.92   
528.64	354.61   
529.071	478     
529.501	440.75  
529.932	394.18  
530.362	408.15  
530.792	403.5   
531.222	398.84  
531.653	473.34  
532.083	426.78  
532.513	498.95  
532.943	450.06  
533.373	419.79  
533.803	512.92  
534.233	471.01  
534.663	475.67  
535.092	408.15  
535.522	426.78  
535.952	431.43  
536.381	419.79  
536.811	417.47  
537.24	424.45   
537.67	438.42   
538.099	412.81  
538.529	468.69  
538.958	429.11  
539.387	419.79  
539.816	473.34  
540.245	422.12  
540.674	380.22  
541.103	412.81  
541.532	426.78  
541.961	419.79  
542.39	436.09   
542.819	489.64  
543.248	417.47  
543.676	443.08  
544.105	403.5   
544.534	377.89  
544.962	363.92  
545.391	429.11  
545.819	433.76  
546.247	403.5   
546.676	489.64  
547.104	468.69  
547.532	436.09  
547.96	415.14   
548.388	440.75  
548.816	466.36  
549.244	454.72  
549.672	429.11  
550.1	480.33    
550.528	473.34  
550.956	454.72  
551.383	471.01  
551.811	426.78  
552.238	391.86  
552.666	424.45  
553.094	354.61  
553.521	415.14  
553.948	484.98  
554.376	426.78  
554.803	382.54  
555.23	459.37   
555.657	373.23  
556.084	454.72  
556.511	461.7   
556.938	398.84  
557.365	505.94  
557.792	375.56  
558.219	424.45  
558.646	373.23  
559.072	419.79  
559.499	426.78  
559.926	422.12  
560.352	489.64  
560.779	422.12  
561.205	412.81  
561.632	387.2   
562.058	431.43  
562.484	387.2   
562.91	426.78   
563.337	361.59  
563.763	433.76  
564.189	352.28  
564.615	373.23  
565.041	424.45  
565.466	424.45  
565.892	452.39  
566.318	424.45  
566.744	473.34  
567.169	377.89  
567.595	419.79  
568.021	429.11  
568.446	382.54  
568.872	382.54  
569.297	457.04  
569.722	445.4   
570.148	408.15  
570.573	459.37  
570.998	450.06  
571.423	394.18  
571.848	480.33  
572.273	419.79  
572.698	398.84  
573.123	403.5   
573.548	375.56  
573.973	405.83  
574.397	412.81  
574.822	391.86  
575.247	361.59  
575.671	422.12  
576.096	447.73  
576.52	412.81   
576.944	380.22  
577.369	415.14  
577.793	398.84  
578.217	347.62  
578.641	459.37  
579.065	405.83  
579.49	359.26   
579.914	438.42  
580.337	454.72  
580.761	436.09  
581.185	452.39  
581.609	512.92  
582.033	408.15  
582.456	471.01  
582.88	345.29   
583.303	447.73  
583.727	375.56  
584.15	373.23   
584.574	382.54  
584.997	366.25  
585.42	366.25   
585.844	426.78  
586.267	426.78  
586.69	436.09   
587.113	408.15  
587.536	426.78  
587.959	471.01  
588.382	438.42  
588.804	508.26  
589.227	363.92  
589.65	363.92   
590.073	466.36  
590.495	426.78  
590.918	405.83  
591.34	450.06   
591.763	450.06  
592.185	440.75  
592.607	405.83  
593.03	424.45   
593.452	412.81  
593.874	366.25  
594.296	431.43  
594.718	373.23  
595.14	396.51   
595.562	408.15  
595.984	361.59  
596.406	422.12  
596.827	450.06  
597.249	382.54  
597.671	359.26  
598.092	438.42  
598.514	426.78  
598.935	422.12  
599.357	389.53  
599.778	368.57  
600.199	398.84  
600.621	345.29  
601.042	389.53  
601.463	415.14  
601.884	433.76  
602.305	405.83  
602.726	431.43  
603.147	452.39  
603.568	405.83  
603.988	363.92  
604.409	415.14  
604.83	398.84   
605.25	396.51   
605.671	424.45  
606.092	417.47  
606.512	387.2   
606.932	433.76  
607.353	419.79  
607.773	377.89  
608.193	396.51  
608.613	405.83  
609.034	438.42  
609.454	454.72  
609.874	443.08  
610.293	429.11  
610.713	457.04  
611.133	352.28  
611.553	410.48  
611.973	433.76  
612.392	478     
612.812	422.12  
613.231	401.17  
613.651	356.93  
614.07	438.42   
614.49	417.47   
614.909	375.56  
615.328	384.87  
615.747	450.06  
616.167	356.93  
616.586	359.26  
617.005	384.87  
617.424	431.43  
617.843	389.53  
618.261	315.03  
618.68	438.42   
619.099	450.06  
619.518	366.25  
619.936	405.83  
620.355	326.67  
620.773	403.5   
621.192	408.15  
621.61	408.15   
622.029	373.23  
622.447	436.09  
622.865	459.37  
623.283	382.54  
623.701	405.83  
624.119	366.25  
624.537	447.73  
624.955	436.09  
625.373	431.43  
625.791	387.2   
626.209	356.93  
626.627	422.12  
627.044	391.86  
627.462	380.22  
627.879	363.92  
628.297	380.22  
628.714	389.53  
629.132	398.84  
629.549	457.04  
629.966	450.06  
630.383	410.48  
630.8	405.83    
631.217	429.11  
631.634	431.43  
632.051	445.4   
632.468	366.25  
632.885	401.17  
633.302	431.43  
633.719	366.25  
634.135	466.36  
634.552	403.5   
634.969	408.15  
635.385	426.78  
635.801	431.43  
636.218	436.09  
636.634	342.97  
637.05	429.11   
637.467	359.26  
637.883	487.31  
638.299	331.32  
638.715	359.26  
639.131	417.47  
639.547	359.26  
639.963	389.53  
640.378	326.67  
640.794	373.23  
641.21	391.86   
641.626	438.42  
642.041	438.42  
642.457	370.9   
642.872	431.43  
643.287	403.5   
643.703	440.75  
644.118	408.15  
644.533	424.45  
644.948	478     
645.364	440.75  
645.779	412.81  
646.194	382.54  
646.609	363.92  
647.023	389.53  
647.438	370.9   
647.853	319.68  
648.268	361.59  
648.682	440.75  
649.097	401.17  
649.511	461.7   
649.926	436.09  
650.34	349.95   
650.755	403.5   
651.169	347.62  
651.583	443.08  
651.997	401.17  
652.411	373.23  
652.825	398.84  
653.239	436.09  
653.653	387.2   
654.067	422.12  
654.481	408.15  
654.895	377.89  
655.309	410.48  
655.722	354.61  
656.136	445.4   
656.549	359.26  
656.963	410.48  
657.376	375.56  
657.79	464.03   
658.203	401.17  
658.616	354.61  
659.029	417.47  
659.442	380.22  
659.855	387.2   
660.268	361.59  
660.681	310.37  
661.094	438.42  
661.507	373.23  
661.92	410.48   
662.333	377.89  
662.745	370.9   
663.158	398.84  
663.57	366.25   
663.983	384.87  
664.395	410.48  
664.808	480.33  
665.22	419.79   
665.632	342.97  
666.044	384.87  
666.456	464.03  
666.868	363.92  
667.28	431.43   
667.692	401.17  
668.104	366.25  
668.516	368.57  
668.928	352.28  
669.34	431.43   
669.751	380.22  
670.163	398.84  
670.574	461.7   
670.986	429.11  
671.397	426.78  
671.809	405.83  
672.22	424.45   
672.631	387.2   
673.042	426.78  
673.453	405.83  
673.864	368.57  
674.275	373.23  
674.686	387.2   
675.097	415.14  
675.508	443.08  
675.919	359.26  
676.33	394.18   
676.74	433.76   
677.151	382.54  
677.561	387.2   
677.972	377.89  
678.382	440.75  
678.792	447.73  
679.203	440.75  
679.613	377.89  
680.023	396.51  
680.433	403.5   
680.843	375.56  
681.253	361.59  
681.663	382.54  
682.073	429.11  
682.483	505.94  
682.893	394.18  
683.302	405.83  
683.712	431.43  
684.122	440.75  
684.531	352.28  
684.94	412.81   
685.35	433.76   
685.759	403.5   
686.168	398.84  
686.578	471.01  
686.987	431.43  
687.396	401.17  
687.805	398.84  
688.214	433.76  
688.623	368.57  
689.032	352.28  
689.44	403.5    
689.849	405.83  
690.258	475.67  
690.666	438.42  
691.075	401.17  
691.484	352.28  
691.892	391.86  
692.3	380.22    
692.709	422.12  
693.117	366.25  
693.525	419.79  
693.933	366.25  
694.341	387.2   
694.749	342.97  
695.157	361.59  
695.565	459.37  
695.973	384.87  
696.381	368.57  
696.788	391.86  
697.196	405.83  
697.604	389.53  
698.011	384.87  
698.419	415.14  
698.826	459.37  
699.234	340.64  
699.641	354.61  
700.048	398.84  
700.455	387.2   
700.862	375.56  
701.269	433.76  
701.676	398.84  
702.083	429.11  
702.49	396.51   
702.897	338.31  
703.304	387.2   
703.71	387.2    
704.117	408.15  
704.524	443.08  
704.93	389.53   
705.337	419.79  
705.743	401.17  
706.149	433.76  
706.556	373.23  
706.962	447.73  
707.368	431.43  
707.774	473.34  
708.18	359.26   
708.586	417.47  
708.992	445.4   
709.398	422.12  
709.804	391.86  
710.209	438.42  
710.615	419.79  
711.021	419.79  
711.426	459.37  
711.832	389.53  
712.237	417.47  
712.642	301.06  
713.048	464.03  
713.453	440.75  
713.858	466.36  
714.263	396.51  
714.668	389.53  
715.073	429.11  
715.478	440.75  
715.883	375.56  
716.288	452.39  
716.693	424.45  
717.097	436.09  
717.502	426.78  
717.906	412.81  
718.311	415.14  
718.715	387.2   
719.12	443.08   
719.524	401.17  
719.928	403.5   
720.333	484.98  
720.737	424.45  
721.141	387.2   
721.545	412.81  
721.949	422.12  
722.353	389.53  
722.757	419.79  
723.16	354.61   
723.564	370.9   
723.968	375.56  
724.371	377.89  
724.775	398.84  
725.178	380.22  
725.582	415.14  
725.985	342.97  
726.388	410.48  
726.792	424.45  
727.195	410.48  
727.598	466.36  
728.001	424.45  
728.404	352.28  
728.807	415.14  
729.21	445.4    
729.612	473.34  
730.015	368.57  
730.418	373.23  
730.82	461.7    
731.223	447.73  
731.625	391.86  
732.028	429.11  
732.43	384.87   
732.833	373.23  
733.235	380.22  
733.637	403.5   
734.039	417.47  
734.441	403.5   
734.843	422.12  
735.245	340.64  
735.647	431.43  
736.049	433.76  
736.451	440.75  
736.852	384.87  
737.254	433.76  
737.655	389.53  
738.057	382.54  
738.458	366.25  
738.86	450.06   
739.261	471.01  
739.662	345.29  
740.064	426.78  
740.465	431.43  
740.866	361.59  
741.267	382.54  
741.668	403.5   
742.069	396.51  
742.469	440.75  
742.87	452.39   
743.271	333.65  
743.672	394.18  
744.072	419.79  
744.473	440.75  
744.873	424.45  
745.274	377.89  
745.674	412.81  
746.074	394.18  
746.474	342.97  
746.875	457.04  
747.275	387.2   
747.675	464.03  
748.075	398.84  
748.474	429.11  
748.874	342.97  
749.274	415.14  
749.674	359.26  
750.073	349.95  
750.473	431.43  
750.873	391.86  
751.272	363.92  
751.671	396.51  
752.071	419.79  
752.47	394.18   
752.869	445.4   
753.268	352.28  
753.668	349.95  
754.067	398.84  
754.466	356.93  
754.864	396.51  
755.263	410.48  
755.662	410.48  
756.061	452.39  
756.459	468.69  
756.858	359.26  
757.257	408.15  
757.655	422.12  
758.053	326.67  
758.452	398.84  
758.85	401.17   
759.248	433.76  
759.646	426.78  
760.045	464.03  
760.443	424.45  
760.841	394.18  
761.238	466.36  
761.636	410.48  
762.034	387.2   
762.432	377.89  
762.829	422.12  
763.227	417.47  
763.625	384.87  
764.022	377.89  
764.419	363.92  
764.817	394.18  
765.214	373.23  
765.611	389.53  
766.008	382.54  
766.406	384.87  
766.803	333.65  
767.199	496.62  
767.596	429.11  
767.993	398.84  
768.39	375.56   
768.787	396.51  
769.183	329     
769.58	333.65   
769.977	359.26  
770.373	342.97  
770.769	405.83  
771.166	473.34  
771.562	447.73  
771.958	447.73  
772.354	340.64  
772.75	359.26   
773.146	396.51  
773.542	422.12  
773.938	398.84  
774.334	433.76  
774.73	419.79   
775.126	354.61  
775.521	384.87  
775.917	419.79  
776.312	382.54  
776.708	375.56  
777.103	384.87  
777.499	464.03  
777.894	370.9   
778.289	426.78  
778.684	440.75  
779.079	342.97  
779.474	401.17  
779.869	373.23  
780.264	443.08  
780.659	408.15  
781.054	373.23  
781.448	389.53  
781.843	370.9   
782.238	368.57  
782.632	475.67  
783.027	394.18  
783.421	438.42  
783.815	480.33  
784.21	377.89   
784.604	375.56  
784.998	394.18  
785.392	431.43  
785.786	373.23  
786.18	452.39   
786.574	380.22  
786.968	445.4   
787.361	352.28  
787.755	366.25  
788.149	508.26  
788.542	373.23  
788.936	373.23  
789.329	340.64  
789.722	422.12  
790.116	391.86  
790.509	375.56  
790.902	436.09  
791.295	387.2   
791.688	408.15  
792.081	417.47  
792.474	426.78  
792.867	443.08  
793.26	335.98   
793.653	396.51  
794.045	377.89  
794.438	429.11  
794.83	405.83   
795.223	436.09  
795.615	349.95  
796.008	429.11  
796.4	370.9     
796.792	429.11  
797.184	359.26  
797.576	335.98  
797.968	450.06  
798.36	391.86   
798.752	366.25  
799.144	368.57  
799.536	398.84  
799.928	361.59  
800.319	380.22  
800.711	422.12  
801.102	391.86  
801.494	382.54  
801.885	443.08  
802.276	429.11  
802.668	431.43  
803.059	384.87  
803.45	366.25   
803.841	363.92  
804.232	361.59  
804.623	370.9   
805.014	496.62  
805.405	426.78  
805.795	370.9   
806.186	424.45  
806.577	373.23  
806.967	436.09  
807.358	335.98  
807.748	387.2   
808.139	349.95  
808.529	361.59  
808.919	447.73  
809.309	389.53  
809.699	377.89  
810.089	387.2   
810.479	349.95  
810.869	347.62  
811.259	401.17  
811.649	415.14  
812.039	484.98  
812.428	363.92  
812.818	370.9   
813.207	342.97  
813.597	373.23  
813.986	375.56  
814.376	403.5   
814.765	452.39  
815.154	331.32  
815.543	440.75  
815.932	370.9   
816.321	398.84  
816.71	391.86   
817.099	405.83  
817.488	398.84  
817.877	410.48  
818.265	410.48  
818.654	436.09  
819.043	382.54  
819.431	340.64  
819.819	380.22  
820.208	403.5   
820.596	391.86  
820.984	384.87  
821.372	447.73  
821.761	461.7   
822.149	412.81  
822.537	361.59  
822.924	398.84  
823.312	417.47  
823.7	340.64    
824.088	412.81  
824.475	373.23  
824.863	391.86  
825.251	382.54  
825.638	354.61  
826.025	366.25  
826.413	375.56  
826.8	315.03    
827.187	356.93  
827.574	412.81  
827.961	380.22  
828.348	329     
828.735	447.73  
829.122	398.84  
829.509	380.22  
829.896	382.54  
830.282	408.15  
830.669	412.81  
831.055	415.14  
831.442	401.17  
831.828	398.84  
832.215	429.11  
832.601	370.9   
832.987	387.2   
833.373	352.28  
833.759	457.04  
834.145	412.81  
834.531	419.79  
834.917	438.42  
835.303	377.89  
835.689	394.18  
836.074	394.18  
836.46	440.75   
836.846	412.81  
837.231	382.54  
837.617	478     
838.002	408.15  
838.387	394.18  
838.772	412.81  
839.158	389.53  
839.543	380.22  
839.928	340.64  
840.313	389.53  
840.698	408.15  
841.082	452.39  
841.467	382.54  
841.852	387.2   
842.237	387.2   
842.621	377.89  
843.006	415.14  
843.39	450.06   
843.774	443.08  
844.159	429.11  
844.543	354.61  
844.927	396.51  
845.311	375.56  
845.695	429.11  
846.079	440.75  
846.463	464.03  
846.847	354.61  
847.231	338.31  
847.615	422.12  
847.998	352.28  
848.382	331.32  
848.765	431.43  
849.149	459.37  
849.532	384.87  
849.916	443.08  
