241.31	381.96   
241.772	381.96  
242.234	386.62  
242.696	384.29  
243.158	384.29  
243.62	402.91   
244.082	412.23  
244.544	405.24  
245.006	395.93  
245.468	344.71  
245.929	386.62  
246.391	419.21  
246.852	419.21  
247.314	409.9   
247.776	449.48  
248.237	349.37  
248.698	402.91  
249.16	444.82   
249.621	356.35  
250.082	381.96  
250.544	372.65  
251.005	419.21  
251.466	379.63  
251.927	349.37  
252.388	333.07  
252.849	426.2   
253.31	342.38   
253.771	347.04  
254.232	405.24  
254.693	412.23  
255.154	458.79  
255.615	416.88  
256.075	377.31  
256.536	400.59  
256.997	442.49  
257.457	391.27  
257.918	351.7   
258.378	419.21  
258.839	454.13  
259.299	409.9   
259.759	328.41  
260.22	407.57   
260.68	440.17   
261.14	510.01   
261.6	365.66    
262.06	409.9    
262.521	384.29  
262.981	358.68  
263.441	482.07  
263.901	409.9   
264.36	444.82   
264.82	354.02   
265.28	405.24   
265.74	398.26   
266.2	319.1     
266.659	472.76  
267.119	388.95  
267.579	363.34  
268.038	356.35  
268.498	372.65  
268.957	374.98  
269.416	421.54  
269.876	361.01  
270.335	405.24  
270.794	333.07  
271.254	354.02  
271.713	372.65  
272.172	398.26  
272.631	372.65  
273.09	412.23   
273.549	300.48  
274.008	351.7   
274.467	398.26  
274.926	384.29  
275.385	456.46  
275.843	423.87  
276.302	444.82  
276.761	342.38  
277.22	395.93   
277.678	361.01  
278.137	354.02  
278.595	449.48  
279.054	472.76  
279.512	461.12  
279.97	458.79   
280.429	384.29  
280.887	335.4   
281.345	393.6   
281.803	437.84  
282.262	386.62  
282.72	461.12   
283.178	398.26  
283.636	493.71  
284.094	430.85  
284.552	372.65  
285.01	442.49   
285.467	421.54  
285.925	444.82  
286.383	447.15  
286.841	477.42  
287.298	414.56  
287.756	433.18  
288.213	384.29  
288.671	393.6   
289.128	395.93  
289.586	428.52  
290.043	386.62  
290.5	437.84    
290.958	400.59  
291.415	470.43  
291.872	379.63  
292.329	381.96  
292.786	402.91  
293.243	449.48  
293.7	372.65    
294.157	458.79  
294.614	477.42  
295.071	391.27  
295.528	423.87  
295.985	468.1   
296.441	428.52  
296.898	442.49  
297.355	388.95  
297.811	437.84  
298.268	405.24  
298.724	309.79  
299.181	395.93  
299.637	454.13  
300.094	496.04  
300.55	400.59   
301.006	442.49  
301.462	414.56  
301.919	430.85  
302.375	377.31  
302.831	402.91  
303.287	428.52  
303.743	442.49  
304.199	442.49  
304.655	442.49  
305.11	386.62   
305.566	440.17  
306.022	405.24  
306.478	423.87  
306.933	358.68  
307.389	419.21  
307.845	349.37  
308.3	395.93    
308.756	428.52  
309.211	475.09  
309.666	435.51  
310.122	367.99  
310.577	409.9   
311.032	454.13  
311.487	412.23  
311.943	491.38  
312.398	386.62  
312.853	402.91  
313.308	361.01  
313.763	395.93  
314.218	374.98  
314.672	428.52  
315.127	451.81  
315.582	402.91  
316.037	498.37  
316.492	423.87  
316.946	458.79  
317.401	428.52  
317.855	423.87  
318.31	433.18   
318.764	423.87  
319.219	437.84  
319.673	398.26  
320.127	465.77  
320.582	340.05  
321.036	442.49  
321.49	430.85   
321.944	440.17  
322.398	379.63  
322.852	405.24  
323.306	405.24  
323.76	386.62   
324.214	340.05  
324.668	514.67  
325.122	451.81  
325.575	451.81  
326.029	447.15  
326.483	395.93  
326.936	367.99  
327.39	428.52   
327.843	461.12  
328.297	402.91  
328.75	400.59   
329.204	465.77  
329.657	463.45  
330.11	475.09   
330.564	419.21  
331.017	426.2   
331.47	426.2    
331.923	384.29  
332.376	454.13  
332.829	402.91  
333.282	421.54  
333.735	361.01  
334.188	377.31  
334.641	421.54  
335.093	405.24  
335.546	479.74  
335.999	398.26  
336.451	461.12  
336.904	451.81  
337.356	442.49  
337.809	433.18  
338.261	421.54  
338.714	489.06  
339.166	409.9   
339.618	391.27  
340.07	470.43   
340.523	386.62  
340.975	405.24  
341.427	430.85  
341.879	379.63  
342.331	377.31  
342.783	428.52  
343.235	414.56  
343.687	405.24  
344.138	430.85  
344.59	470.43   
345.042	454.13  
345.494	470.43  
345.945	419.21  
346.397	433.18  
346.848	461.12  
347.3	407.57    
347.751	470.43  
348.203	468.1   
348.654	470.43  
349.105	409.9   
349.556	472.76  
350.008	414.56  
350.459	409.9   
350.91	419.21   
351.361	458.79  
351.812	426.2   
352.263	395.93  
352.714	407.57  
353.165	426.2   
353.615	433.18  
354.066	388.95  
354.517	479.74  
354.968	407.57  
355.418	430.85  
355.869	465.77  
356.319	426.2   
356.77	414.56   
357.22	440.17   
357.671	405.24  
358.121	384.29  
358.571	463.45  
359.021	512.34  
359.472	456.46  
359.922	367.99  
360.372	433.18  
360.822	458.79  
361.272	402.91  
361.722	384.29  
362.172	447.15  
362.622	456.46  
363.071	433.18  
363.521	414.56  
363.971	451.81  
364.42	426.2    
364.87	361.01   
365.32	437.84   
365.769	419.21  
366.219	498.37  
366.668	421.54  
367.117	444.82  
367.567	416.88  
368.016	449.48  
368.465	419.21  
368.914	363.34  
369.363	537.95  
369.812	379.63  
370.261	447.15  
370.71	482.07   
371.159	421.54  
371.608	402.91  
372.057	482.07  
372.506	379.63  
372.955	477.42  
373.403	391.27  
373.852	391.27  
374.301	407.57  
374.749	370.32  
375.198	409.9   
375.646	458.79  
376.094	472.76  
376.543	388.95  
376.991	393.6   
377.439	379.63  
377.887	386.62  
378.336	477.42  
378.784	430.85  
379.232	437.84  
379.68	430.85   
380.128	377.31  
380.576	516.99  
381.023	363.34  
381.471	426.2   
381.919	386.62  
382.367	437.84  
382.814	358.68  
383.262	440.17  
383.71	356.35   
384.157	400.59  
384.605	430.85  
385.052	479.74  
385.499	437.84  
385.947	433.18  
386.394	374.98  
386.841	414.56  
387.288	367.99  
387.735	435.51  
388.182	461.12  
388.63	437.84   
389.076	419.21  
389.523	470.43  
389.97	440.17   
390.417	409.9   
390.864	491.38  
391.311	472.76  
391.757	414.56  
392.204	498.37  
392.651	305.13  
393.097	412.23  
393.544	472.76  
393.99	447.15   
394.436	451.81  
394.883	374.98  
395.329	423.87  
395.775	421.54  
396.221	402.91  
396.668	456.46  
397.114	442.49  
397.56	503.03   
398.006	433.18  
398.452	428.52  
398.897	440.17  
399.343	433.18  
399.789	444.82  
400.235	489.06  
400.681	463.45  
401.126	456.46  
401.572	503.03  
402.017	416.88  
402.463	461.12  
402.908	393.6   
403.354	388.95  
403.799	421.54  
404.244	412.23  
404.689	400.59  
405.135	409.9   
405.58	393.6    
406.025	451.81  
406.47	391.27   
406.915	421.54  
407.36	416.88   
407.805	475.09  
408.25	409.9    
408.694	500.7   
409.139	433.18  
409.584	421.54  
410.029	347.04  
410.473	426.2   
410.918	430.85  
411.362	465.77  
411.807	451.81  
412.251	428.52  
412.695	454.13  
413.14	442.49   
413.584	421.54  
414.028	507.68  
414.472	477.42  
414.916	463.45  
415.36	461.12   
415.804	437.84  
416.248	544.93  
416.692	535.62  
417.136	528.63  
417.58	544.93   
418.024	454.13  
418.467	535.62  
418.911	540.28  
419.355	547.26  
419.798	568.21  
420.242	537.95  
420.685	628.75  
421.128	677.64  
421.572	593.82  
422.015	584.51  
422.458	635.73  
422.902	656.68  
423.345	649.7   
423.788	705.57  
424.231	719.54  
424.674	707.9   
425.117	684.62  
425.56	705.57   
426.003	798.7   
426.445	824.31  
426.888	970.98  
427.331	1019.87 
427.773	1031.51 
428.216	1096.7  
428.659	1173.53 
429.101	1196.81 
429.543	1285.28 
429.986	1380.74 
430.428	1282.95 
430.87	1371.42  
431.313	1504.13 
431.755	1590.27 
432.197	1601.91 
432.639	1683.4  
433.081	1774.19 
433.523	1853.35 
433.965	2051.24 
434.407	2181.62 
434.849	2474.97 
435.291	2616.98 
435.732	2759    
436.174	2975.52 
436.616	3166.42 
437.057	3350.35 
437.499	3564.54 
437.94	3669.3   
438.382	3706.55 
438.823	3964.98 
439.264	4165.2  
439.706	4384.05 
440.147	4495.8  
440.588	4998.68 
441.029	5152.33 
441.47	5517.85  
441.911	5902    
442.352	6553.88 
442.793	7159.2  
443.234	7799.44 
443.675	8297.66 
444.116	8998.43 
444.556	9212.62 
444.997	9943.66 
445.438	10500.09
445.878	10632.79
446.319	11030.9 
446.759	11529.13
447.199	11862.05
447.64	12548.86 
448.08	12891.09 
448.52	13629.12 
448.961	13715.26
449.401	14939.86
449.841	15612.7 
450.281	17181.87
450.721	18280.75
451.161	19526.31
451.601	20771.87
452.041	22154.79
452.48	23512.1  
452.92	24396.79 
453.36	25053.33 
453.799	25628.38
454.239	26347.78
454.679	26683.03
455.118	27120.73
455.557	26354.77
455.997	26864.63
456.436	27388.46
456.875	27411.74
457.315	27588.68
457.754	28671.27
458.193	28512.96
458.632	28950.65
459.071	29991.33
459.51	29693.33 
459.949	30054.19
460.388	30664.17
460.827	30952.86
461.265	30722.37
461.704	29926.14
462.143	29199.76
462.581	28326.71
463.02	28056.64 
463.458	26282.59
463.897	25488.7 
464.335	24254.78
464.774	23316.53
465.212	22413.21
465.65	21102.47 
466.088	20429.63
466.527	19994.27
466.965	18669.55
467.403	18329.64
467.841	18110.8 
468.279	17412.35
468.716	16956.04
469.154	16685.97
469.592	16008.48
470.03	16425.22 
470.467	15503.27
470.905	15335.65
471.343	14674.45
471.78	14320.58 
472.218	14138.98
472.655	13799.07
473.092	13617.48
473.53	12760.72 
473.967	12718.81
474.404	12320.7 
474.841	12164.71
475.278	11631.57
475.716	11245.09
476.153	10907.51
476.589	10833.01
477.026	10253.3 
477.463	10302.19
477.9	10220.71  
478.337	9824.92 
478.773	9745.77 
479.21	9641     
479.647	9382.58 
480.083	9065.95 
480.52	8951.87  
480.956	8767.95 
481.392	8488.57 
481.829	8074.16 
482.265	8144    
482.701	7478.15 
483.137	7454.87 
483.574	7203.43 
484.01	6674.94  
484.446	6374.61 
484.882	6307.09 
485.317	5895.01 
485.753	5704.1  
486.189	5613.31 
486.625	5438.7  
487.061	5210.54 
487.496	4994.02 
487.932	4819.41 
488.367	4640.14 
488.803	4528.39 
489.238	4526.06 
489.674	4465.53 
490.109	4232.72 
490.544	4065.09 
490.979	4093.03 
491.415	4104.67 
491.85	3822.96  
492.285	3566.87 
492.72	3650.68  
493.155	3487.71 
493.59	3438.82  
494.024	3180.39 
494.459	3206    
494.894	3066.31 
495.329	2854.45 
495.763	2887.05 
496.198	2854.45 
496.632	2649.58 
497.067	2570.42 
497.501	2477.29 
497.936	2423.75 
498.37	2258.45  
498.804	2216.54 
499.238	2125.74 
499.673	2181.62 
500.107	2011.66 
500.541	2007.01 
500.975	1832.4  
501.409	1867.32 
501.843	1834.73 
502.277	1613.55 
502.71	1690.38  
503.144	1711.33 
503.578	1620.54 
504.011	1604.24 
504.445	1606.57 
504.878	1513.44 
505.312	1450.58 
505.745	1408.67 
506.179	1429.63 
506.612	1401.69 
507.045	1303.91 
507.479	1399.36 
507.912	1266.66 
508.345	1178.19 
508.778	1262    
509.211	1157.23 
509.644	1140.94 
510.077	1157.23 
510.509	1005.9  
510.942	1061.78 
511.375	1061.78 
511.808	1033.84 
512.24	1094.37  
512.673	896.48  
513.105	984.95  
513.538	998.92  
513.97	966.33   
514.403	950.03  
514.835	940.72  
515.267	868.54  
515.699	805.68  
516.131	826.64  
516.564	863.89  
516.996	849.92  
517.428	828.97  
517.859	856.9   
518.291	794.04  
518.723	798.7   
519.155	796.37  
519.587	831.29  
520.018	724.2   
520.45	819.65   
520.881	677.64  
521.313	768.43  
521.744	754.47  
522.176	780.07  
522.607	654.35  
523.038	710.23  
523.47	679.96   
523.901	607.79  
524.332	686.95  
524.763	624.09  
525.194	679.96  
525.625	645.04  
526.056	642.71  
526.487	719.54  
526.917	645.04  
527.348	654.35  
527.779	666     
528.21	617.1    
528.64	568.21   
529.071	675.31  
529.501	591.49  
529.932	624.09  
530.362	596.15  
530.792	659.01  
531.222	656.68  
531.653	591.49  
532.083	598.48  
532.513	668.32  
532.943	561.23  
533.373	572.87  
533.803	624.09  
534.233	666     
534.663	584.51  
535.092	512.34  
535.522	572.87  
535.952	519.32  
536.381	535.62  
536.811	593.82  
537.24	561.23   
537.67	610.12   
538.099	593.82  
538.529	582.18  
538.958	551.92  
539.387	591.49  
539.816	530.96  
540.245	547.26  
540.674	577.53  
541.103	493.71  
541.532	568.21  
541.961	510.01  
542.39	533.29   
542.819	514.67  
543.248	514.67  
543.676	579.85  
544.105	472.76  
544.534	479.74  
544.962	489.06  
545.391	516.99  
545.819	512.34  
546.247	528.63  
546.676	475.09  
547.104	470.43  
547.532	526.31  
547.96	514.67   
548.388	477.42  
548.816	444.82  
549.244	568.21  
549.672	484.4   
550.1	512.34    
550.528	489.06  
550.956	542.6   
551.383	523.98  
551.811	482.07  
552.238	500.7   
552.666	484.4   
553.094	526.31  
553.521	484.4   
553.948	486.73  
554.376	449.48  
554.803	500.7   
555.23	503.03   
555.657	491.38  
556.084	503.03  
556.511	503.03  
556.938	416.88  
557.365	491.38  
557.792	477.42  
558.219	454.13  
558.646	398.26  
559.072	491.38  
559.499	468.1   
559.926	400.59  
560.352	435.51  
560.779	528.63  
561.205	528.63  
561.632	503.03  
562.058	491.38  
562.484	537.95  
562.91	477.42   
563.337	510.01  
563.763	440.17  
564.189	449.48  
564.615	519.32  
565.041	447.15  
565.466	458.79  
565.892	516.99  
566.318	461.12  
566.744	430.85  
567.169	472.76  
567.595	507.68  
568.021	461.12  
568.446	503.03  
568.872	475.09  
569.297	533.29  
569.722	498.37  
570.148	447.15  
570.573	514.67  
570.998	505.35  
571.423	442.49  
571.848	526.31  
572.273	463.45  
572.698	507.68  
573.123	493.71  
573.548	526.31  
573.973	479.74  
574.397	491.38  
574.822	461.12  
575.247	519.32  
575.671	465.77  
576.096	451.81  
576.52	491.38   
576.944	423.87  
577.369	505.35  
577.793	468.1   
578.217	381.96  
578.641	430.85  
579.065	456.46  
579.49	470.43   
579.914	414.56  
580.337	421.54  
580.761	419.21  
581.185	449.48  
581.609	475.09  
582.033	535.62  
582.456	381.96  
582.88	435.51   
583.303	461.12  
583.727	440.17  
584.15	414.56   
584.574	388.95  
584.997	430.85  
585.42	442.49   
585.844	433.18  
586.267	503.03  
586.69	449.48   
587.113	437.84  
587.536	428.52  
587.959	442.49  
588.382	426.2   
588.804	419.21  
589.227	449.48  
589.65	379.63   
590.073	512.34  
590.495	440.17  
590.918	463.45  
591.34	456.46   
591.763	463.45  
592.185	402.91  
592.607	442.49  
593.03	482.07   
593.452	444.82  
593.874	444.82  
594.296	405.24  
594.718	442.49  
595.14	444.82   
595.562	435.51  
595.984	393.6   
596.406	475.09  
596.827	451.81  
597.249	440.17  
597.671	412.23  
598.092	451.81  
598.514	440.17  
598.935	423.87  
599.357	498.37  
599.778	433.18  
600.199	451.81  
600.621	461.12  
601.042	409.9   
601.463	409.9   
601.884	447.15  
602.305	414.56  
602.726	465.77  
603.147	454.13  
603.568	426.2   
603.988	407.57  
604.409	461.12  
604.83	435.51   
605.25	468.1    
605.671	384.29  
606.092	435.51  
606.512	470.43  
606.932	444.82  
607.353	423.87  
607.773	479.74  
608.193	449.48  
608.613	489.06  
609.034	430.85  
609.454	395.93  
609.874	470.43  
610.293	409.9   
610.713	437.84  
611.133	409.9   
611.553	391.27  
611.973	405.24  
612.392	458.79  
612.812	491.38  
613.231	421.54  
613.651	472.76  
614.07	461.12   
614.49	475.09   
614.909	496.04  
615.328	507.68  
615.747	421.54  
616.167	400.59  
616.586	454.13  
617.005	405.24  
617.424	447.15  
617.843	405.24  
618.261	402.91  
618.68	514.67   
619.099	526.31  
619.518	426.2   
619.936	447.15  
620.355	447.15  
620.773	442.49  
621.192	493.71  
621.61	426.2    
622.029	440.17  
622.447	440.17  
622.865	437.84  
623.283	407.57  
623.701	444.82  
624.119	437.84  
624.537	377.31  
624.955	416.88  
625.373	491.38  
625.791	416.88  
626.209	449.48  
626.627	377.31  
627.044	416.88  
627.462	402.91  
627.879	454.13  
628.297	470.43  
628.714	400.59  
629.132	426.2   
629.549	456.46  
629.966	398.26  
630.383	433.18  
630.8	440.17    
631.217	449.48  
631.634	379.63  
632.051	468.1   
632.468	456.46  
632.885	419.21  
633.302	451.81  
633.719	398.26  
634.135	433.18  
634.552	384.29  
634.969	351.7   
635.385	447.15  
635.801	491.38  
636.218	433.18  
636.634	367.99  
637.05	361.01   
637.467	407.57  
637.883	370.32  
638.299	405.24  
638.715	391.27  
639.131	347.04  
639.547	398.26  
639.963	416.88  
640.378	428.52  
640.794	416.88  
641.21	367.99   
641.626	444.82  
642.041	430.85  
642.457	449.48  
642.872	458.79  
643.287	503.03  
643.703	421.54  
644.118	451.81  
644.533	419.21  
644.948	391.27  
645.364	388.95  
645.779	475.09  
646.194	498.37  
646.609	379.63  
647.023	500.7   
647.438	463.45  
647.853	430.85  
648.268	381.96  
648.682	388.95  
649.097	430.85  
649.511	491.38  
649.926	414.56  
650.34	463.45   
650.755	440.17  
651.169	409.9   
651.583	430.85  
651.997	391.27  
652.411	407.57  
652.825	479.74  
653.239	430.85  
653.653	377.31  
654.067	407.57  
654.481	435.51  
654.895	405.24  
655.309	363.34  
655.722	423.87  
656.136	393.6   
656.549	416.88  
656.963	437.84  
657.376	421.54  
657.79	489.06   
658.203	367.99  
658.616	430.85  
659.029	435.51  
659.442	400.59  
659.855	465.77  
660.268	428.52  
660.681	419.21  
661.094	416.88  
661.507	412.23  
661.92	430.85   
662.333	416.88  
662.745	388.95  
663.158	361.01  
663.57	363.34   
663.983	516.99  
664.395	440.17  
664.808	379.63  
665.22	356.35   
665.632	393.6   
666.044	409.9   
666.456	479.74  
666.868	444.82  
667.28	372.65   
667.692	461.12  
668.104	342.38  
668.516	409.9   
668.928	444.82  
669.34	458.79   
669.751	470.43  
670.163	440.17  
670.574	407.57  
670.986	351.7   
671.397	414.56  
671.809	437.84  
672.22	409.9    
672.631	440.17  
673.042	463.45  
673.453	400.59  
673.864	486.73  
674.275	421.54  
674.686	451.81  
675.097	393.6   
675.508	412.23  
675.919	381.96  
676.33	395.93   
676.74	414.56   
677.151	395.93  
677.561	405.24  
677.972	482.07  
678.382	475.09  
678.792	428.52  
679.203	484.4   
679.613	475.09  
680.023	426.2   
680.433	365.66  
680.843	440.17  
681.253	496.04  
681.663	374.98  
682.073	421.54  
682.483	479.74  
682.893	405.24  
683.302	381.96  
683.712	428.52  
684.122	414.56  
684.531	386.62  
684.94	363.34   
685.35	337.73   
685.759	486.73  
686.168	437.84  
686.578	414.56  
686.987	435.51  
687.396	475.09  
687.805	391.27  
688.214	412.23  
688.623	451.81  
689.032	365.66  
689.44	398.26   
689.849	351.7   
690.258	372.65  
690.666	479.74  
691.075	377.31  
691.484	430.85  
691.892	430.85  
692.3	370.32    
692.709	456.46  
693.117	423.87  
693.525	484.4   
693.933	405.24  
694.341	365.66  
694.749	402.91  
695.157	423.87  
695.565	421.54  
695.973	316.77  
696.381	433.18  
696.788	475.09  
697.196	400.59  
697.604	400.59  
698.011	388.95  
698.419	428.52  
698.826	361.01  
699.234	407.57  
699.641	416.88  
700.048	444.82  
700.455	398.26  
700.862	430.85  
701.269	361.01  
701.676	388.95  
702.083	458.79  
702.49	468.1    
702.897	363.34  
703.304	393.6   
703.71	426.2    
704.117	405.24  
704.524	395.93  
704.93	435.51   
705.337	377.31  
705.743	435.51  
706.149	405.24  
706.556	419.21  
706.962	477.42  
707.368	395.93  
707.774	412.23  
708.18	461.12   
708.586	402.91  
708.992	442.49  
709.398	377.31  
709.804	381.96  
710.209	433.18  
710.615	451.81  
711.021	349.37  
711.426	381.96  
711.832	384.29  
712.237	442.49  
712.642	409.9   
713.048	428.52  
713.453	384.29  
713.858	340.05  
714.263	405.24  
714.668	379.63  
715.073	398.26  
715.478	409.9   
715.883	381.96  
716.288	451.81  
716.693	463.45  
717.097	402.91  
717.502	458.79  
717.906	542.6   
718.311	386.62  
718.715	444.82  
719.12	461.12   
719.524	414.56  
719.928	419.21  
720.333	465.77  
720.737	421.54  
721.141	330.74  
721.545	405.24  
721.949	370.32  
722.353	374.98  
722.757	409.9   
723.16	409.9    
723.564	437.84  
723.968	416.88  
724.371	409.9   
724.775	393.6   
725.178	351.7   
725.582	374.98  
725.985	463.45  
726.388	356.35  
726.792	354.02  
727.195	402.91  
727.598	419.21  
728.001	430.85  
728.404	367.99  
728.807	440.17  
729.21	503.03   
729.612	449.48  
730.015	400.59  
730.418	428.52  
730.82	381.96   
731.223	412.23  
731.625	428.52  
732.028	440.17  
732.43	407.57   
732.833	449.48  
733.235	414.56  
733.637	435.51  
734.039	461.12  
734.441	407.57  
734.843	437.84  
735.245	363.34  
735.647	482.07  
736.049	409.9   
736.451	472.76  
736.852	426.2   
737.254	347.04  
737.655	370.32  
738.057	416.88  
738.458	412.23  
738.86	407.57   
739.261	321.43  
739.662	463.45  
740.064	426.2   
740.465	442.49  
740.866	416.88  
741.267	409.9   
741.668	416.88  
742.069	412.23  
742.469	414.56  
742.87	412.23   
743.271	407.57  
743.672	384.29  
744.072	437.84  
744.473	377.31  
744.873	405.24  
745.274	374.98  
745.674	442.49  
746.074	416.88  
746.474	433.18  
746.875	414.56  
747.275	451.81  
747.675	349.37  
748.075	416.88  
748.474	363.34  
748.874	470.43  
749.274	433.18  
749.674	386.62  
750.073	412.23  
750.473	435.51  
750.873	428.52  
751.272	363.34  
751.671	372.65  
752.071	381.96  
752.47	374.98   
752.869	379.63  
753.268	398.26  
753.668	393.6   
754.067	388.95  
754.466	358.68  
754.864	361.01  
755.263	365.66  
755.662	414.56  
756.061	370.32  
756.459	442.49  
756.858	444.82  
757.257	428.52  
757.655	414.56  
758.053	454.13  
758.452	363.34  
758.85	393.6    
759.248	454.13  
759.646	354.02  
760.045	435.51  
760.443	458.79  
760.841	386.62  
761.238	370.32  
761.636	449.48  
762.034	412.23  
762.432	423.87  
762.829	358.68  
763.227	379.63  
763.625	437.84  
764.022	447.15  
764.419	414.56  
764.817	423.87  
765.214	402.91  
765.611	426.2   
766.008	440.17  
766.406	451.81  
766.803	349.37  
767.199	367.99  
767.596	430.85  
767.993	442.49  
768.39	377.31   
768.787	456.46  
769.183	437.84  
769.58	428.52   
769.977	405.24  
770.373	386.62  
770.769	402.91  
771.166	454.13  
771.562	449.48  
771.958	400.59  
772.354	326.09  
772.75	391.27   
773.146	342.38  
773.542	447.15  
773.938	407.57  
774.334	370.32  
774.73	449.48   
775.126	384.29  
775.521	379.63  
775.917	421.54  
776.312	402.91  
776.708	395.93  
777.103	395.93  
777.499	398.26  
777.894	456.46  
778.289	400.59  
778.684	409.9   
779.079	437.84  
779.474	472.76  
779.869	370.32  
780.264	421.54  
780.659	454.13  
781.054	412.23  
781.448	370.32  
781.843	347.04  
782.238	414.56  
782.632	486.73  
783.027	423.87  
783.421	407.57  
783.815	409.9   
784.21	433.18   
784.604	349.37  
784.998	386.62  
785.392	398.26  
785.786	412.23  
786.18	465.77   
786.574	372.65  
786.968	372.65  
787.361	365.66  
787.755	405.24  
788.149	458.79  
788.542	458.79  
788.936	342.38  
789.329	395.93  
789.722	409.9   
790.116	344.71  
790.509	354.02  
790.902	421.54  
791.295	326.09  
791.688	430.85  
792.081	333.07  
792.474	370.32  
792.867	377.31  
793.26	416.88   
793.653	428.52  
794.045	435.51  
794.438	356.35  
794.83	354.02   
795.223	430.85  
795.615	435.51  
796.008	388.95  
796.4	409.9     
796.792	482.07  
797.184	451.81  
797.576	370.32  
797.968	430.85  
798.36	426.2    
798.752	402.91  
799.144	381.96  
799.536	361.01  
799.928	395.93  
800.319	472.76  
800.711	456.46  
801.102	347.04  
801.494	393.6   
801.885	386.62  
802.276	365.66  
802.668	435.51  
803.059	326.09  
803.45	377.31   
803.841	354.02  
804.232	428.52  
804.623	412.23  
805.014	426.2   
805.405	405.24  
805.795	500.7   
806.186	393.6   
806.577	326.09  
806.967	416.88  
807.358	419.21  
807.748	407.57  
808.139	395.93  
808.529	412.23  
808.919	402.91  
809.309	347.04  
809.699	421.54  
810.089	400.59  
810.479	335.4   
810.869	414.56  
811.259	530.96  
811.649	381.96  
812.039	458.79  
812.428	486.73  
812.818	405.24  
813.207	374.98  
813.597	449.48  
813.986	372.65  
814.376	381.96  
814.765	381.96  
815.154	372.65  
815.543	340.05  
815.932	342.38  
816.321	458.79  
816.71	388.95   
817.099	426.2   
817.488	391.27  
817.877	421.54  
818.265	442.49  
818.654	454.13  
819.043	416.88  
819.431	440.17  
819.819	442.49  
820.208	395.93  
820.596	412.23  
820.984	398.26  
821.372	372.65  
821.761	414.56  
822.149	395.93  
822.537	363.34  
822.924	435.51  
823.312	472.76  
823.7	312.12    
824.088	372.65  
824.475	412.23  
824.863	333.07  
825.251	463.45  
825.638	414.56  
826.025	444.82  
826.413	419.21  
826.8	361.01    
827.187	365.66  
827.574	419.21  
827.961	374.98  
828.348	426.2   
828.735	407.57  
829.122	312.12  
829.509	444.82  
829.896	400.59  
830.282	384.29  
830.669	398.26  
831.055	367.99  
831.442	361.01  
831.828	407.57  
832.215	372.65  
832.601	356.35  
832.987	409.9   
833.373	323.76  
833.759	421.54  
834.145	393.6   
834.531	423.87  
834.917	421.54  
835.303	398.26  
835.689	363.34  
836.074	367.99  
836.46	409.9    
836.846	335.4   
837.231	449.48  
837.617	328.41  
838.002	414.56  
838.387	393.6   
838.772	393.6   
839.158	395.93  
839.543	409.9   
839.928	354.02  
840.313	461.12  
840.698	428.52  
841.082	437.84  
841.467	393.6   
841.852	356.35  
842.237	433.18  
842.621	370.32  
843.006	351.7   
843.39	423.87   
843.774	428.52  
844.159	409.9   
844.543	374.98  
844.927	412.23  
845.311	367.99  
845.695	449.48  
846.079	407.57  
846.463	437.84  
846.847	414.56  
847.231	414.56  
