302.831	406.26  
303.287	396.95  
303.743	348.06  
304.199	483.09  
304.655	408.59  
305.11	331.76   
305.566	350.39  
306.022	438.86  
306.478	506.37  
306.933	408.59  
307.389	466.79  
307.845	401.61  
308.3	441.18    
308.756	471.45  
309.211	389.96  
309.666	422.56  
310.122	417.9   
310.577	438.86  
311.032	429.54  
311.487	408.59  
311.943	466.79  
312.398	362.03  
312.853	455.15  
313.308	427.21  
313.763	417.9   
314.218	399.28  
314.672	436.53  
315.127	413.25  
315.582	389.96  
316.037	422.56  
316.492	413.25  
316.946	445.84  
317.401	462.14  
317.855	445.84  
318.31	373.67   
318.764	382.98  
319.219	413.25  
319.673	396.95  
320.127	399.28  
320.582	431.87  
321.036	399.28  
321.49	424.89   
321.944	452.82  
322.398	385.31  
322.852	443.51  
323.306	431.87  
323.76	387.64   
324.214	415.57  
324.668	415.57  
325.122	373.67  
325.575	396.95  
326.029	429.54  
326.483	452.82  
326.936	350.39  
327.39	394.62   
327.843	429.54  
328.297	357.37  
328.75	420.23   
329.204	392.29  
329.657	420.23  
330.11	422.56   
330.564	406.26  
331.017	417.9   
331.47	427.21   
331.923	385.31  
332.376	382.98  
332.829	443.51  
333.282	357.37  
333.735	441.18  
334.188	424.89  
334.641	441.18  
335.093	420.23  
335.546	490.07  
335.999	410.92  
336.451	438.86  
336.904	406.26  
337.356	427.21  
337.809	429.54  
338.261	403.93  
338.714	287.53  
339.166	452.82  
339.618	445.84  
340.07	427.21   
340.523	401.61  
340.975	441.18  
341.427	438.86  
341.879	422.56  
342.331	366.68  
342.783	464.47  
343.235	443.51  
343.687	417.9   
344.138	415.57  
344.59	434.2    
345.042	464.47  
345.494	424.89  
345.945	473.78  
346.397	452.82  
346.848	341.07  
347.3	413.25    
347.751	396.95  
348.203	348.06  
348.654	406.26  
349.105	420.23  
349.556	457.48  
350.008	415.57  
350.459	494.73  
350.91	494.73   
351.361	366.68  
351.812	455.15  
352.263	443.51  
352.714	394.62  
353.165	441.18  
353.615	466.79  
354.066	399.28  
354.517	415.57  
354.968	396.95  
355.418	387.64  
355.869	408.59  
356.319	324.78  
356.77	406.26   
357.22	401.61   
357.671	387.64  
358.121	441.18  
358.571	422.56  
359.021	420.23  
359.472	427.21  
359.922	443.51  
360.372	424.89  
360.822	369.01  
361.272	403.93  
361.722	422.56  
362.172	476.11  
362.622	452.82  
363.071	438.86  
363.521	438.86  
363.971	466.79  
364.42	403.93   
364.87	355.04   
365.32	473.78   
365.769	371.34  
366.219	408.59  
366.668	462.14  
367.117	441.18  
367.567	362.03  
368.016	385.31  
368.465	371.34  
368.914	392.29  
369.363	457.48  
369.812	450.5   
370.261	401.61  
370.71	427.21   
371.159	469.12  
371.608	469.12  
372.057	420.23  
372.506	515.68  
372.955	427.21  
373.403	378.32  
373.852	410.92  
374.301	399.28  
374.749	396.95  
375.198	459.81  
375.646	373.67  
376.094	422.56  
376.543	436.53  
376.991	420.23  
377.439	434.2   
377.887	385.31  
378.336	401.61  
378.784	422.56  
379.232	417.9   
379.68	429.54   
380.128	369.01  
380.576	459.81  
381.023	378.32  
381.471	399.28  
381.919	385.31  
382.367	499.39  
382.814	401.61  
383.262	364.35  
383.71	389.96   
384.157	471.45  
384.605	462.14  
385.052	455.15  
385.499	431.87  
385.947	459.81  
386.394	410.92  
386.841	452.82  
387.288	338.75  
387.735	438.86  
388.182	396.95  
388.63	422.56   
389.076	448.17  
389.523	443.51  
389.97	357.37   
390.417	420.23  
390.864	429.54  
391.311	408.59  
391.757	415.57  
392.204	452.82  
392.651	450.5   
393.097	417.9   
393.544	399.28  
393.99	420.23   
394.436	420.23  
394.883	452.82  
395.329	413.25  
395.775	459.81  
396.221	422.56  
396.668	394.62  
397.114	415.57  
397.56	443.51   
398.006	406.26  
398.452	424.89  
398.897	443.51  
399.343	443.51  
399.789	434.2   
400.235	387.64  
400.681	420.23  
401.126	401.61  
401.572	382.98  
402.017	448.17  
402.463	448.17  
402.908	380.65  
403.354	445.84  
403.799	362.03  
404.244	422.56  
404.689	371.34  
405.135	399.28  
405.58	427.21   
406.025	431.87  
406.47	415.57   
406.915	357.37  
407.36	441.18   
407.805	413.25  
408.25	443.51   
408.694	396.95  
409.139	406.26  
409.584	396.95  
410.029	396.95  
410.473	438.86  
410.918	457.48  
411.362	448.17  
411.807	415.57  
412.251	359.7   
412.695	422.56  
413.14	376      
413.584	394.62  
414.028	429.54  
414.472	396.95  
414.916	443.51  
415.36	364.35   
415.804	410.92  
416.248	408.59  
416.692	420.23  
417.136	406.26  
417.58	534.31   
418.024	422.56  
418.467	459.81  
418.911	422.56  
419.355	387.64  
419.798	424.89  
420.242	355.04  
420.685	373.67  
421.128	429.54  
421.572	382.98  
422.015	401.61  
422.458	417.9   
422.902	431.87  
423.345	459.81  
423.788	324.78  
424.231	431.87  
424.674	385.31  
425.117	359.7   
425.56	410.92   
426.003	455.15  
426.445	462.14  
426.888	429.54  
427.331	420.23  
427.773	464.47  
428.216	422.56  
428.659	396.95  
429.101	403.93  
429.543	376     
429.986	436.53  
430.428	420.23  
430.87	410.92   
431.313	508.7   
431.755	462.14  
432.197	431.87  
432.639	408.59  
433.081	399.28  
433.523	424.89  
433.965	415.57  
434.407	415.57  
434.849	408.59  
435.291	436.53  
435.732	438.86  
436.174	434.2   
436.616	415.57  
437.057	403.93  
437.499	362.03  
437.94	445.84   
438.382	392.29  
438.823	327.1   
439.264	462.14  
439.706	501.72  
440.147	380.65  
440.588	473.78  
441.029	417.9   
441.47	485.42   
441.911	389.96  
442.352	417.9   
442.793	389.96  
443.234	422.56  
443.675	427.21  
444.116	417.9   
444.556	464.47  
444.997	408.59  
445.438	373.67  
445.878	436.53  
446.319	473.78  
446.759	389.96  
447.199	389.96  
447.64	427.21   
448.08	417.9    
448.52	431.87   
448.961	380.65  
449.401	422.56  
449.841	422.56  
450.281	455.15  
450.721	387.64  
451.161	431.87  
451.601	452.82  
452.041	396.95  
452.48	413.25   
452.92	429.54   
453.36	452.82   
453.799	341.07  
454.239	410.92  
454.679	434.2   
455.118	431.87  
455.557	406.26  
455.997	462.14  
456.436	413.25  
456.875	471.45  
457.315	434.2   
457.754	434.2   
458.193	401.61  
458.632	471.45  
459.071	382.98  
459.51	415.57   
459.949	387.64  
460.388	459.81  
460.827	443.51  
461.265	343.4   
461.704	359.7   
462.143	313.14  
462.581	373.67  
463.02	387.64   
463.458	403.93  
463.897	452.82  
464.335	443.51  
464.774	450.5   
465.212	448.17  
465.65	369.01   
466.088	434.2   
466.527	378.32  
466.965	499.39  
467.403	441.18  
467.841	420.23  
468.279	424.89  
468.716	420.23  
469.154	410.92  
469.592	396.95  
470.03	362.03   
470.467	471.45  
470.905	445.84  
471.343	329.43  
471.78	434.2    
472.218	394.62  
472.655	406.26  
473.092	422.56  
473.53	438.86   
473.967	313.14  
474.404	480.76  
474.841	410.92  
475.278	434.2   
475.716	422.56  
476.153	420.23  
476.589	471.45  
477.026	450.5   
477.463	429.54  
477.9	396.95    
478.337	389.96  
478.773	443.51  
479.21	415.57   
479.647	413.25  
480.083	494.73  
480.52	464.47   
480.956	476.11  
481.392	378.32  
481.829	513.36  
482.265	478.43  
482.701	431.87  
483.137	436.53  
483.574	424.89  
484.01	422.56   
484.446	378.32  
484.882	424.89  
485.317	469.12  
485.753	378.32  
486.189	434.2   
486.625	480.76  
487.061	406.26  
487.496	415.57  
487.932	448.17  
488.367	457.48  
488.803	359.7   
489.238	420.23  
489.674	401.61  
490.109	483.09  
490.544	455.15  
490.979	457.48  
491.415	459.81  
491.85	464.47   
492.285	450.5   
492.72	357.37   
493.155	431.87  
493.59	424.89   
494.024	427.21  
494.459	434.2   
494.894	322.45  
495.329	406.26  
495.763	424.89  
496.198	422.56  
496.632	396.95  
497.067	443.51  
497.501	364.35  
497.936	382.98  
498.37	424.89   
498.804	387.64  
499.238	434.2   
499.673	455.15  
500.107	469.12  
500.541	443.51  
500.975	448.17  
501.409	443.51  
501.843	436.53  
502.277	387.64  
502.71	410.92   
503.144	422.56  
503.578	457.48  
504.011	366.68  
504.445	378.32  
504.878	436.53  
505.312	424.89  
505.745	450.5   
506.179	424.89  
506.612	424.89  
507.045	380.65  
507.479	429.54  
507.912	434.2   
508.345	392.29  
508.778	401.61  
509.211	445.84  
509.644	413.25  
510.077	369.01  
510.509	441.18  
510.942	450.5   
511.375	464.47  
511.808	438.86  
512.24	392.29   
512.673	438.86  
513.105	308.48  
513.538	408.59  
513.97	403.93   
514.403	403.93  
514.835	348.06  
515.267	450.5   
515.699	436.53  
516.131	452.82  
516.564	438.86  
516.996	466.79  
517.428	443.51  
517.859	357.37  
518.291	424.89  
518.723	408.59  
519.155	445.84  
519.587	466.79  
520.018	429.54  
520.45	424.89   
520.881	483.09  
521.313	417.9   
521.744	380.65  
522.176	459.81  
522.607	415.57  
523.038	394.62  
523.47	362.03   
523.901	464.47  
524.332	382.98  
524.763	452.82  
525.194	420.23  
525.625	441.18  
526.056	455.15  
526.487	403.93  
526.917	480.76  
527.348	408.59  
527.779	448.17  
528.21	389.96   
528.64	420.23   
529.071	429.54  
529.501	385.31  
529.932	427.21  
530.362	422.56  
530.792	487.75  
531.222	380.65  
531.653	355.04  
532.083	408.59  
532.513	382.98  
532.943	401.61  
533.373	417.9   
533.803	334.09  
534.233	408.59  
534.663	376     
535.092	399.28  
535.522	427.21  
535.952	371.34  
536.381	441.18  
536.811	424.89  
537.24	436.53   
537.67	427.21   
538.099	385.31  
538.529	443.51  
538.958	429.54  
539.387	441.18  
539.816	529.65  
540.245	443.51  
540.674	406.26  
541.103	445.84  
541.532	401.61  
541.961	469.12  
542.39	424.89   
542.819	359.7   
543.248	431.87  
543.676	431.87  
544.105	401.61  
544.534	406.26  
544.962	387.64  
545.391	373.67  
545.819	485.42  
546.247	427.21  
546.676	415.57  
547.104	410.92  
547.532	459.81  
547.96	427.21   
548.388	459.81  
548.816	424.89  
549.244	380.65  
549.672	401.61  
550.1	403.93    
550.528	508.7   
550.956	438.86  
551.383	441.18  
551.811	389.96  
552.238	466.79  
552.666	378.32  
553.094	469.12  
553.521	457.48  
553.948	376     
554.376	450.5   
554.803	462.14  
555.23	438.86   
555.657	427.21  
556.084	382.98  
556.511	424.89  
556.938	420.23  
557.365	445.84  
557.792	501.72  
558.219	469.12  
558.646	434.2   
559.072	436.53  
559.499	487.75  
559.926	464.47  
560.352	471.45  
560.779	480.76  
561.205	492.4   
561.632	480.76  
562.058	450.5   
562.484	457.48  
562.91	490.07   
563.337	525     
563.763	508.7   
564.189	420.23  
564.615	501.72  
565.041	485.42  
565.466	476.11  
565.892	457.48  
566.318	497.06  
566.744	487.75  
567.169	520.34  
567.595	436.53  
568.021	576.22  
568.446	508.7   
568.872	527.33  
569.297	520.34  
569.722	520.34  
570.148	534.31  
570.573	536.64  
570.998	508.7   
571.423	487.75  
571.848	469.12  
572.273	536.64  
572.698	555.26  
573.123	550.61  
573.548	494.73  
573.973	615.79  
574.397	569.23  
574.822	601.83  
575.247	552.93  
575.671	622.78  
576.096	585.53  
576.52	534.31   
576.944	625.11  
577.369	643.73  
577.793	622.78  
578.217	650.72  
578.641	667.01  
579.065	660.03  
579.49	683.31   
579.914	641.4   
580.337	781.09  
580.761	741.51  
581.185	757.81  
581.609	750.83  
582.033	767.12  
582.456	799.72  
582.88	829.98   
583.303	885.86  
583.727	927.77  
584.15	839.3    
584.574	846.28  
584.997	888.19  
585.42	911.47   
585.844	909.14  
586.267	972     
586.69	953.38   
587.113	988.3   
587.536	1074.44 
587.959	1072.11 
588.382	1095.39 
588.804	1165.24 
589.227	1125.66 
589.65	1076.77  
590.073	1297.94 
590.495	1230.43 
590.918	1256.04 
591.34	1307.25  
591.763	1332.86 
592.185	1398.05 
592.607	1507.47 
593.03	1479.54  
593.452	1579.65 
593.874	1586.63 
594.296	1717.01 
594.718	1772.88 
595.14	1805.48  
595.562	1775.21 
595.984	1891.62 
596.406	1891.62 
596.827	1961.46 
597.249	1982.42 
597.671	1994.06 
598.092	2094.17 
598.514	2303.7  
598.935	2520.22 
599.357	2606.36 
599.778	2750.71 
600.199	2708.8  
600.621	2753.03 
601.042	2790.28 
601.463	2853.14 
601.884	3065.01 
602.305	3067.33 
602.726	3260.57 
603.147	3595.82 
603.568	3698.26 
603.988	3803.03 
604.409	3884.51 
604.83	3942.72  
605.25	4003.25  
605.671	4259.34 
606.092	4075.42 
606.512	4147.59 
606.932	4308.24 
607.353	4422.31 
607.773	4676.08 
608.193	4815.77 
608.613	5127.74 
609.034	5323.31 
609.454	5511.89 
609.874	5819.2  
610.293	5795.92 
610.713	6100.91 
611.133	5896.03 
611.553	5972.86 
611.973	5940.27 
612.392	6040.38 
612.812	6303.46 
613.231	6703.9  
613.651	6971.64 
614.07	7597.91  
614.49	8103.11  
614.909	8780.61 
615.328	9064.64 
615.747	9202    
616.167	9353.33 
616.586	9451.11 
617.005	9255.55 
617.424	9676.94 
617.843	9898.12 
618.261	10068.07
618.68	10675.72 
619.099	11453.32
619.518	12547.55
619.936	13301.87
620.355	13953.75
620.773	15082.9 
621.192	15434.45
621.61	15730.12 
622.029	15730.12
622.447	15809.28
622.865	15790.65
623.283	15921.03
623.701	15806.95
624.119	16659.05
624.537	17620.58
624.955	18677.56
625.373	20013.91
625.791	21392.18
626.209	22381.64
626.627	23913.56
627.044	23818.1 
627.462	24123.09
627.879	23997.37
628.297	23808.79
628.714	23392.05
629.132	23380.41
629.549	23534.07
629.966	23853.03
630.383	24795.93
630.8	25310.45  
631.217	26905.23
631.634	28704.88
632.051	29950.44
632.468	30956.2 
632.885	31945.66
633.302	31996.88
633.719	31403.21
634.135	31042.34
634.552	30250.77
634.969	29163.53
635.385	28164.75
635.801	27373.18
636.218	27454.67
636.634	27599.01
637.05	28018.08 
637.467	28288.15
637.883	29130.93
638.299	29929.49
638.715	29652.44
639.131	29624.5 
639.547	28344.02
639.963	27280.06
640.378	25338.38
640.794	23415.33
641.21	21804.26 
641.626	20158.26
642.041	18519.24
642.457	17492.53
642.872	16470.47
643.287	15790.65
643.703	15162.06
644.118	14761.61
644.533	13974.7 
644.948	13332.13
645.364	12647.66
645.779	11793.23
646.194	11010.97
646.609	9863.19 
647.023	9053    
647.438	8389.48 
647.853	7479.17 
648.268	6869.2  
648.682	6359.33 
649.097	6042.7  
649.511	5628.29 
649.926	5255.79 
650.34	5137.06  
650.755	4711    
651.169	4538.72 
651.583	4326.86 
651.997	4159.23 
652.411	3926.42 
652.825	3621.43 
653.239	3316.44 
653.653	2967.22 
654.067	2962.57 
654.481	2687.85 
654.895	2452.7  
655.309	2368.89 
655.722	2278.09 
656.136	2056.92 
656.549	1994.06 
656.963	1961.46 
657.376	1817.12 
657.79	1747.27  
658.203	1689.07 
658.616	1605.26 
659.029	1574.99 
659.442	1414.35 
659.855	1379.43 
660.268	1244.39 
660.681	1197.83 
661.094	1088.41 
661.507	1167.57 
661.92	1069.78  
662.333	960.36  
662.745	1002.27 
663.158	925.44  
663.57	904.48   
663.983	888.19  
664.395	855.59  
664.808	853.27  
665.22	876.55   
665.632	855.59  
666.044	797.39  
666.456	739.19  
666.868	755.48  
667.28	711.25   
667.692	715.91  
668.104	634.42  
668.516	699.61  
668.928	622.78  
669.34	597.17   
669.751	613.47  
670.163	636.75  
670.574	580.87  
670.986	604.15  
671.397	590.19  
671.809	487.75  
672.22	513.36   
672.631	583.2   
673.042	534.31  
673.453	615.79  
673.864	494.73  
674.275	520.34  
674.686	536.64  
675.097	480.76  
675.508	520.34  
675.919	506.37  
676.33	478.43   
676.74	420.23   
677.151	462.14  
677.561	464.47  
677.972	424.89  
678.382	527.33  
678.792	469.12  
679.203	485.42  
679.613	483.09  
680.023	452.82  
680.433	443.51  
680.843	452.82  
681.253	450.5   
681.663	441.18  
682.073	452.82  
682.483	462.14  
682.893	410.92  
683.302	401.61  
683.712	476.11  
684.122	485.42  
684.531	490.07  
684.94	441.18   
685.35	413.25   
685.759	459.81  
686.168	441.18  
686.578	410.92  
686.987	466.79  
687.396	406.26  
687.805	513.36  
688.214	448.17  
688.623	436.53  
689.032	422.56  
689.44	438.86   
689.849	473.78  
690.258	403.93  
690.666	431.87  
691.075	415.57  
691.484	348.06  
691.892	380.65  
692.3	457.48    
692.709	373.67  
693.117	434.2   
693.525	429.54  
693.933	399.28  
694.341	371.34  
694.749	441.18  
695.157	406.26  
695.565	455.15  
695.973	408.59  
696.381	413.25  
696.788	508.7   
697.196	424.89  
697.604	408.59  
698.011	445.84  
698.419	359.7   
698.826	369.01  
699.234	452.82  
699.641	427.21  
700.048	473.78  
700.455	452.82  
700.862	373.67  
701.269	420.23  
701.676	473.78  
702.083	436.53  
702.49	387.64   
702.897	338.75  
703.304	436.53  
703.71	445.84   
704.117	380.65  
704.524	434.2   
704.93	336.42   
705.337	431.87  
705.743	436.53  
706.149	408.59  
706.556	429.54  
706.962	380.65  
707.368	434.2   
707.774	417.9   
708.18	399.28   
708.586	371.34  
708.992	417.9   
709.398	443.51  
709.804	385.31  
710.209	441.18  
710.615	399.28  
711.021	366.68  
711.426	336.42  
711.832	429.54  
712.237	396.95  
712.642	371.34  
713.048	420.23  
713.453	427.21  
713.858	357.37  
714.263	438.86  
714.668	389.96  
715.073	403.93  
715.478	380.65  
715.883	369.01  
716.288	380.65  
716.693	450.5   
717.097	415.57  
717.502	408.59  
717.906	424.89  
718.311	362.03  
718.715	336.42  
719.12	401.61   
719.524	455.15  
719.928	443.51  
720.333	371.34  
720.737	422.56  
721.141	385.31  
721.545	431.87  
721.949	406.26  
722.353	483.09  
722.757	420.23  
723.16	387.64   
723.564	322.45  
723.968	359.7   
724.371	413.25  
724.775	417.9   
725.178	420.23  
725.582	392.29  
725.985	424.89  
726.388	434.2   
726.792	329.43  
727.195	417.9   
727.598	403.93  
728.001	355.04  
728.404	443.51  
728.807	364.35  
729.21	385.31   
729.612	448.17  
730.015	413.25  
730.418	420.23  
730.82	403.93   
731.223	410.92  
731.625	417.9   
732.028	424.89  
732.43	380.65   
732.833	429.54  
733.235	422.56  
733.637	417.9   
734.039	373.67  
734.441	389.96  
734.843	455.15  
735.245	457.48  
735.647	436.53  
736.049	399.28  
736.451	441.18  
736.852	417.9   
737.254	389.96  
737.655	352.71  
738.057	436.53  
738.458	420.23  
738.86	408.59   
739.261	408.59  
739.662	427.21  
740.064	408.59  
740.465	422.56  
740.866	366.68  
741.267	366.68  
741.668	422.56  
742.069	366.68  
742.469	434.2   
742.87	424.89   
743.271	345.73  
743.672	424.89  
744.072	424.89  
744.473	359.7   
744.873	452.82  
745.274	380.65  
745.674	415.57  
746.074	359.7   
746.474	448.17  
746.875	378.32  
747.275	450.5   
747.675	452.82  
748.075	415.57  
748.474	403.93  
748.874	490.07  
749.274	392.29  
749.674	420.23  
750.073	410.92  
750.473	396.95  
750.873	378.32  
751.272	422.56  
751.671	394.62  
752.071	362.03  
752.47	443.51   
752.869	396.95  
753.268	373.67  
753.668	415.57  
754.067	436.53  
754.466	396.95  
754.864	378.32  
755.263	478.43  
755.662	396.95  
756.061	376     
756.459	355.04  
756.858	406.26  
757.257	471.45  
757.655	443.51  
758.053	522.67  
758.452	417.9   
758.85	373.67   
759.248	420.23  
759.646	410.92  
760.045	408.59  
760.443	450.5   
760.841	427.21  
761.238	366.68  
761.636	478.43  
762.034	441.18  
762.432	406.26  
762.829	399.28  
763.227	355.04  
763.625	424.89  
764.022	355.04  
764.419	378.32  
764.817	413.25  
765.214	436.53  
765.611	378.32  
766.008	459.81  
766.406	410.92  
766.803	392.29  
767.199	408.59  
767.596	401.61  
767.993	406.26  
768.39	469.12   
768.787	422.56  
769.183	464.47  
769.58	385.31   
769.977	401.61  
770.373	406.26  
770.769	392.29  
771.166	413.25  
771.562	401.61  
771.958	427.21  
772.354	331.76  
772.75	366.68   
773.146	410.92  
773.542	394.62  
773.938	422.56  
774.334	322.45  
774.73	322.45   
775.126	515.68  
775.521	420.23  
775.917	373.67  
776.312	406.26  
776.708	410.92  
777.103	420.23  
777.499	483.09  
777.894	371.34  
778.289	415.57  
778.684	427.21  
779.079	436.53  
779.474	389.96  
779.869	436.53  
780.264	457.48  
780.659	413.25  
781.054	357.37  
781.448	445.84  
781.843	422.56  
782.238	357.37  
782.632	396.95  
783.027	401.61  
783.421	338.75  
783.815	387.64  
784.21	392.29   
784.604	438.86  
784.998	376     
785.392	331.76  
785.786	424.89  
786.18	399.28   
786.574	469.12  
786.968	448.17  
787.361	424.89  
787.755	396.95  
788.149	408.59  
788.542	415.57  
788.936	403.93  
789.329	364.35  
789.722	401.61  
790.116	348.06  
790.509	443.51  
790.902	387.64  
791.295	445.84  
791.688	389.96  
792.081	396.95  
792.474	490.07  
792.867	424.89  
793.26	408.59   
793.653	422.56  
794.045	373.67  
794.438	448.17  
794.83	401.61   
795.223	431.87  
795.615	466.79  
796.008	417.9   
796.4	338.75    
796.792	394.62  
797.184	434.2   
797.576	431.87  
797.968	394.62  
798.36	429.54   
798.752	378.32  
799.144	392.29  
799.536	429.54  
799.928	429.54  
800.319	445.84  
800.711	508.7   
801.102	464.47  
801.494	343.4   
801.885	371.34  
802.276	431.87  
802.668	429.54  
803.059	366.68  
803.45	399.28   
803.841	492.4   
804.232	415.57  
804.623	394.62  
805.014	462.14  
805.405	399.28  
805.795	389.96  
806.186	452.82  
806.577	452.82  
806.967	457.48  
807.358	431.87  
807.748	389.96  
808.139	424.89  
808.529	410.92  
808.919	441.18  
809.309	466.79  
809.699	459.81  
810.089	480.76  
810.479	408.59  
810.869	392.29  
811.259	431.87  
811.649	438.86  
812.039	420.23  
812.428	487.75  
812.818	422.56  
813.207	466.79  
813.597	483.09  
813.986	427.21  
814.376	410.92  
814.765	462.14  
815.154	380.65  
815.543	413.25  
815.932	431.87  
816.321	473.78  
816.71	438.86   
817.099	445.84  
817.488	504.04  
817.877	476.11  
818.265	417.9   
818.654	394.62  
819.043	394.62  
819.431	464.47  
819.819	450.5   
820.208	394.62  
820.596	396.95  
820.984	396.95  
821.372	389.96  
821.761	452.82  
822.149	429.54  
822.537	392.29  
822.924	406.26  
823.312	389.96  
823.7	396.95    
824.088	408.59  
824.475	469.12  
824.863	415.57  
825.251	399.28  
825.638	364.35  
826.025	403.93  
826.413	406.26  
826.8	434.2     
827.187	445.84  
827.574	371.34  
827.961	396.95  
828.348	424.89  
828.735	378.32  
829.122	417.9   
829.509	403.93  
829.896	494.73  
830.282	452.82  
830.669	438.86  
831.055	357.37  
831.442	415.57  
831.828	431.87  
832.215	420.23  
832.601	464.47  
832.987	429.54  
833.373	443.51  
833.759	434.2   
834.145	399.28  
834.531	413.25  
834.917	417.9   
835.303	392.29  
835.689	401.61  
836.074	380.65  
836.46	396.95   
836.846	464.47  
837.231	362.03  
837.617	343.4   
838.002	497.06  
838.387	476.11  
838.772	389.96  
839.158	427.21  
839.543	464.47  
839.928	387.64  
840.313	464.47  
840.698	380.65  
841.082	473.78  
841.467	483.09  
841.852	401.61  
842.237	501.72  
842.621	450.5   
843.006	441.18  
843.39	427.21   
843.774	413.25  
844.159	445.84  
844.543	406.26  
844.927	392.29  
845.311	422.56  
845.695	369.01  
846.079	436.53  
846.463	429.54  
846.847	469.12  
847.231	415.57  
847.615	438.86  
847.998	478.43  
848.382	417.9   
848.765	406.26  
