295.528	363.19  
295.985	384.14  
296.441	398.11  
296.898	381.82  
297.355	451.66  
297.811	407.43  
298.268	407.43  
298.724	470.29  
299.181	384.14  
299.637	391.13  
300.094	386.47  
300.55	451.66   
301.006	460.97  
301.462	351.55  
301.919	342.24  
302.375	414.41  
302.831	414.41  
303.287	456.32  
303.743	386.47  
304.199	377.16  
304.655	409.75  
305.11	433.04   
305.566	467.96  
306.022	423.72  
306.478	428.38  
306.933	421.39  
307.389	433.04  
307.845	467.96  
308.3	442.35    
308.756	374.83  
309.211	407.43  
309.666	460.97  
310.122	384.14  
310.577	386.47  
311.032	398.11  
311.487	437.69  
311.943	428.38  
312.398	412.08  
312.853	456.32  
313.308	479.6   
313.763	365.52  
314.218	467.96  
314.672	402.77  
315.127	393.46  
315.582	451.66  
316.037	351.55  
316.492	435.36  
316.946	412.08  
317.401	356.21  
317.855	437.69  
318.31	414.41   
318.764	414.41  
319.219	426.05  
319.673	449.33  
320.127	402.77  
320.582	391.13  
321.036	419.07  
321.49	447      
321.944	426.05  
322.398	444.68  
322.852	467.96  
323.306	435.36  
323.76	402.77   
324.214	409.75  
324.668	442.35  
325.122	449.33  
325.575	377.16  
326.029	444.68  
326.483	398.11  
326.936	442.35  
327.39	342.24   
327.843	451.66  
328.297	405.1   
328.75	507.54   
329.204	451.66  
329.657	433.04  
330.11	460.97   
330.564	442.35  
331.017	512.19  
331.47	391.13   
331.923	414.41  
332.376	414.41  
332.829	428.38  
333.282	449.33  
333.735	472.61  
334.188	447     
334.641	484.25  
335.093	514.52  
335.546	472.61  
335.999	419.07  
336.451	416.74  
336.904	421.39  
337.356	393.46  
337.809	428.38  
338.261	486.58  
338.714	428.38  
339.166	449.33  
339.618	449.33  
340.07	467.96   
340.523	467.96  
340.975	481.93  
341.427	360.86  
341.879	440.02  
342.331	388.8   
342.783	402.77  
343.235	433.04  
343.687	409.75  
344.138	384.14  
344.59	447      
345.042	416.74  
345.494	386.47  
345.945	477.27  
346.397	444.68  
346.848	463.3   
347.3	372.5     
347.751	470.29  
348.203	393.46  
348.654	353.88  
349.105	437.69  
349.556	467.96  
350.008	428.38  
350.459	477.27  
350.91	481.93   
351.361	398.11  
351.812	402.77  
352.263	365.52  
352.714	481.93  
353.165	386.47  
353.615	451.66  
354.066	402.77  
354.517	472.61  
354.968	451.66  
355.418	460.97  
355.869	447     
356.319	393.46  
356.77	428.38   
357.22	437.69   
357.671	465.63  
358.121	407.43  
358.571	458.64  
359.021	435.36  
359.472	421.39  
359.922	412.08  
360.372	409.75  
360.822	426.05  
361.272	507.54  
361.722	430.71  
362.172	388.8   
362.622	430.71  
363.071	405.1   
363.521	386.47  
363.971	426.05  
364.42	419.07   
364.87	440.02   
365.32	423.72   
365.769	414.41  
366.219	433.04  
366.668	444.68  
367.117	458.64  
367.567	530.82  
368.016	405.1   
368.465	484.25  
368.914	451.66  
369.363	435.36  
369.812	365.52  
370.261	395.78  
370.71	398.11   
371.159	423.72  
371.608	391.13  
372.057	384.14  
372.506	433.04  
372.955	451.66  
373.403	363.19  
373.852	435.36  
374.301	398.11  
374.749	386.47  
375.198	363.19  
375.646	463.3   
376.094	377.16  
376.543	428.38  
376.991	405.1   
377.439	435.36  
377.887	419.07  
378.336	419.07  
378.784	453.99  
379.232	484.25  
379.68	437.69   
380.128	486.58  
380.576	477.27  
381.023	405.1   
381.471	426.05  
381.919	416.74  
382.367	430.71  
382.814	416.74  
383.262	400.44  
383.71	447      
384.157	344.57  
384.605	351.55  
385.052	405.1   
385.499	486.58  
385.947	384.14  
386.394	495.9   
386.841	447     
387.288	419.07  
387.735	495.9   
388.182	426.05  
388.63	458.64   
389.076	393.46  
389.523	430.71  
389.97	407.43   
390.417	474.94  
390.864	435.36  
391.311	463.3   
391.757	444.68  
392.204	395.78  
392.651	440.02  
393.097	423.72  
393.544	456.32  
393.99	488.91   
394.436	405.1   
394.883	509.86  
395.329	428.38  
395.775	463.3   
396.221	433.04  
396.668	419.07  
397.114	437.69  
397.56	449.33   
398.006	460.97  
398.452	391.13  
398.897	467.96  
399.343	388.8   
399.789	370.18  
400.235	447     
400.681	435.36  
401.126	402.77  
401.572	498.22  
402.017	447     
402.463	453.99  
402.908	447     
403.354	463.3   
403.799	451.66  
404.244	440.02  
404.689	516.85  
405.135	435.36  
405.58	437.69   
406.025	437.69  
406.47	477.27   
406.915	451.66  
407.36	451.66   
407.805	407.43  
408.25	430.71   
408.694	384.14  
409.139	447     
409.584	330.6   
410.029	428.38  
410.473	421.39  
410.918	398.11  
411.362	398.11  
411.807	451.66  
412.251	444.68  
412.695	342.24  
413.14	405.1    
413.584	502.88  
414.028	372.5   
414.472	400.44  
414.916	437.69  
415.36	409.75   
415.804	426.05  
416.248	416.74  
416.692	463.3   
417.136	472.61  
417.58	444.68   
418.024	377.16  
418.467	460.97  
418.911	470.29  
419.355	442.35  
419.798	391.13  
420.242	465.63  
420.685	372.5   
421.128	423.72  
421.572	367.85  
422.015	374.83  
422.458	440.02  
422.902	514.52  
423.345	451.66  
423.788	442.35  
424.231	426.05  
424.674	440.02  
425.117	449.33  
425.56	535.47   
426.003	339.91  
426.445	386.47  
426.888	402.77  
427.331	374.83  
427.773	447     
428.216	372.5   
428.659	549.44  
429.101	402.77  
429.543	453.99  
429.986	426.05  
430.428	426.05  
430.87	453.99   
431.313	435.36  
431.755	456.32  
432.197	423.72  
432.639	433.04  
433.081	451.66  
433.523	442.35  
433.965	463.3   
434.407	488.91  
434.849	451.66  
435.291	428.38  
435.732	433.04  
436.174	414.41  
436.616	423.72  
437.057	405.1   
437.499	537.8   
437.94	521.5    
438.382	512.19  
438.823	465.63  
439.264	433.04  
439.706	395.78  
440.147	416.74  
440.588	318.96  
441.029	402.77  
441.47	321.28   
441.911	484.25  
442.352	419.07  
442.793	444.68  
443.234	440.02  
443.675	474.94  
444.116	430.71  
444.556	440.02  
444.997	414.41  
445.438	486.58  
445.878	421.39  
446.319	453.99  
446.759	393.46  
447.199	456.32  
447.64	444.68   
448.08	426.05   
448.52	460.97   
448.961	416.74  
449.401	453.99  
449.841	433.04  
450.281	433.04  
450.721	377.16  
451.161	419.07  
451.601	335.25  
452.041	381.82  
452.48	456.32   
452.92	447      
453.36	467.96   
453.799	453.99  
454.239	458.64  
454.679	453.99  
455.118	486.58  
455.557	467.96  
455.997	409.75  
456.436	430.71  
456.875	400.44  
457.315	402.77  
457.754	453.99  
458.193	407.43  
458.632	365.52  
459.071	393.46  
459.51	421.39   
459.949	493.57  
460.388	465.63  
460.827	453.99  
461.265	481.93  
461.704	407.43  
462.143	440.02  
462.581	486.58  
463.02	474.94   
463.458	442.35  
463.897	456.32  
464.335	370.18  
464.774	435.36  
465.212	533.15  
465.65	535.47   
466.088	467.96  
466.527	456.32  
466.965	428.38  
467.403	444.68  
467.841	479.6   
468.279	579.71  
468.716	565.74  
469.154	491.24  
469.592	512.19  
470.03	549.44   
470.467	491.24  
470.905	516.85  
471.343	507.54  
471.78	547.11   
472.218	565.74  
472.655	563.41  
473.092	535.47  
473.53	512.19   
473.967	609.97  
474.404	596.01  
474.841	530.82  
475.278	642.57  
475.716	649.55  
476.153	586.69  
476.589	658.87  
477.026	686.8   
477.463	658.87  
477.9	642.57    
478.337	775.27  
478.773	689.13  
479.21	791.57   
479.647	768.29  
480.083	831.15  
480.52	789.24   
480.956	900.99  
481.392	933.59  
481.829	940.57  
482.265	952.21  
482.701	968.51  
483.137	1150.1  
483.574	1129.15 
484.01	1180.37  
484.446	1240.9  
484.882	1431.81 
485.317	1457.42 
485.753	1455.09 
486.189	1615.73 
486.625	1613.41 
487.061	1718.17 
487.496	1690.23 
487.932	1878.81 
488.367	1904.42 
488.803	2051.1  
489.238	2081.36 
489.674	2244.33 
490.109	2407.3  
490.544	2523.71 
490.979	2591.23 
491.415	2742.56 
491.85	2893.89  
492.285	3203.53 
492.72	3191.89  
493.155	3289.67 
493.59	3617.94  
494.024	3645.88 
494.459	3834.46 
494.894	4032.35 
495.329	4304.74 
495.763	4516.6  
496.198	4754.08 
496.632	4968.26 
497.067	5170.81 
497.501	5482.79 
497.936	5785.44 
498.37	5918.15  
498.804	6286    
499.238	6525.8  
499.673	7035.66 
500.107	7252.18 
500.541	7673.57 
500.975	7899.4  
501.409	8143.86 
501.843	8819.02 
502.277	9210.15 
502.71	9589.64  
503.144	10129.77
503.578	10579.1 
504.011	11061.02
504.445	11684.97
504.878	12092.39
505.312	12548.71
505.745	13249.48
506.179	13787.28
506.612	14211.01
507.045	14630.07
507.479	15687.05
507.912	16124.74
508.345	16804.56
508.778	17160.77
509.211	18273.62
509.644	18490.14
510.077	19039.58
510.509	19859.09
510.942	20366.63
511.375	21030.15
511.808	21204.76
512.24	22024.27 
512.673	22699.43
513.105	22846.1 
513.538	23991.55
513.97	23972.93 
514.403	24517.71
514.835	25227.8 
515.267	25574.69
515.699	25658.5 
516.131	26044.98
516.564	26154.4 
516.996	26468.7 
517.428	26613.04
517.859	26333.67
518.291	26429.12
518.723	26554.84
519.155	26459.39
519.587	26410.5 
520.018	26154.4 
520.45	26026.35 
520.881	25642.21
521.313	25448.97
521.744	25258.06
522.176	24152.19
522.607	24110.29
523.038	23830.91
523.47	23351.31 
523.901	22534.13
524.332	22173.27
524.763	21728.59
525.194	20913.74
525.625	20045.34
526.056	19924.28
526.487	19549.45
526.917	18664.75
527.348	18112.98
527.779	17675.29
528.21	17423.85 
528.64	16834.83 
529.071	16094.48
529.501	15507.78
529.932	15307.56
530.362	14814   
530.792	14229.63
531.222	13817.55
531.653	13151.7 
532.083	12837.4 
532.513	12693.06
532.943	12304.26
533.373	11850.27
533.803	11726.87
534.233	11738.52
534.663	11251.93
535.092	10790.96
535.522	10658.26
535.952	10260.14
536.381	10136.75
536.811	9626.89 
537.24	9452.28  
537.67	9238.09  
538.099	8898.18 
538.529	8837.64 
538.958	8455.83 
539.387	8206.72 
539.816	8118.25 
540.245	7962.26 
540.674	7480.34 
541.103	7429.12 
541.532	7298.74 
541.961	7091.53 
542.39	6698.08  
542.819	6632.89 
543.248	6462.94 
543.676	6132.34 
544.105	5974.02 
544.534	5864.6  
544.962	5729.57 
545.391	5389.66 
545.819	5317.49 
546.247	5168.49 
546.676	4949.64 
547.104	4849.53 
547.532	4702.86 
547.96	4658.62  
548.388	4407.18 
548.816	4176.7  
549.244	4111.51 
549.672	3941.55 
550.1	3876.36   
550.528	3829.8  
550.956	3692.44 
551.383	3562.06 
551.811	3406.08 
552.238	3424.7  
552.666	3229.14 
553.094	3068.5  
553.521	2891.56 
553.948	2817.06 
554.376	2845    
554.803	2821.71 
555.23	2779.81  
555.657	2551.65 
556.084	2514.4  
556.511	2463.18 
556.938	2432.91 
557.365	2351.43 
557.792	2344.44 
558.219	2214.07 
558.646	2211.74 
559.072	2060.41 
559.499	2109.3  
559.926	2062.74 
560.352	2072.05 
560.779	1913.74 
561.205	1832.25 
561.632	1927.71 
562.058	1750.77 
562.484	1825.27 
562.91	1694.89  
563.337	1769.39 
563.763	1613.41 
564.189	1664.62 
564.615	1529.59 
565.041	1524.94 
565.466	1557.53 
565.892	1520.28 
566.318	1471.39 
566.744	1357.31 
567.169	1415.51 
567.595	1320.06 
568.021	1315.4  
568.446	1301.43 
568.872	1322.39 
569.297	1296.78 
569.722	1187.35 
570.148	1138.46 
570.573	1052.32 
570.998	1133.81 
571.423	1189.68 
571.848	1075.6  
572.273	1063.96 
572.698	1026.71 
573.123	1005.76 
573.548	954.54  
573.973	1005.76 
574.397	947.56  
574.822	956.87  
575.247	989.46  
575.671	870.73  
576.096	882.37  
576.52	884.7    
576.944	898.66  
577.369	826.49  
577.793	768.29  
578.217	833.48  
578.641	831.15  
579.065	828.82  
579.49	754.32   
579.914	810.2   
580.337	763.63  
580.761	677.49  
581.185	751.99  
581.609	668.18  
582.033	770.62  
582.456	621.62  
582.88	721.73   
583.303	642.57  
583.727	684.48  
584.15	670.51   
584.574	707.76  
584.997	642.57  
585.42	589.02   
585.844	633.26  
586.267	616.96  
586.69	654.21   
587.113	658.87  
587.536	663.52  
587.959	593.68  
588.382	565.74  
588.804	547.11  
589.227	670.51  
589.65	570.4    
590.073	582.04  
590.495	563.41  
590.918	582.04  
591.34	579.71   
591.763	589.02  
592.185	549.44  
592.607	544.79  
593.03	596.01   
593.452	528.49  
593.874	486.58  
594.296	565.74  
594.718	549.44  
595.14	607.65   
595.562	540.13  
595.984	505.21  
596.406	479.6   
596.827	514.52  
597.249	547.11  
597.671	495.9   
598.092	463.3   
598.514	516.85  
598.935	519.18  
599.357	540.13  
599.778	491.24  
600.199	442.35  
600.621	535.47  
601.042	488.91  
601.463	565.74  
601.884	488.91  
602.305	577.38  
602.726	563.41  
603.147	488.91  
603.568	507.54  
603.988	386.47  
604.409	505.21  
604.83	516.85   
605.25	456.32   
605.671	479.6   
606.092	428.38  
606.512	519.18  
606.932	526.16  
607.353	463.3   
607.773	474.94  
608.193	547.11  
608.613	535.47  
609.034	502.88  
609.454	465.63  
609.874	453.99  
610.293	484.25  
610.713	409.75  
611.133	458.64  
611.553	426.05  
611.973	456.32  
612.392	467.96  
612.812	388.8   
613.231	458.64  
613.651	451.66  
614.07	402.77   
614.49	509.86   
614.909	460.97  
615.328	481.93  
615.747	395.78  
616.167	467.96  
616.586	433.04  
617.005	544.79  
617.424	456.32  
617.843	465.63  
618.261	440.02  
618.68	479.6    
619.099	484.25  
619.518	412.08  
619.936	430.71  
620.355	519.18  
620.773	470.29  
621.192	430.71  
621.61	477.27   
622.029	440.02  
622.447	447     
622.865	488.91  
623.283	435.36  
623.701	379.49  
624.119	421.39  
624.537	444.68  
624.955	465.63  
625.373	405.1   
625.791	381.82  
626.209	440.02  
626.627	437.69  
627.044	444.68  
627.462	507.54  
627.879	416.74  
628.297	477.27  
628.714	374.83  
629.132	451.66  
629.549	442.35  
629.966	349.22  
630.383	365.52  
630.8	351.55    
631.217	405.1   
631.634	437.69  
632.051	451.66  
632.468	426.05  
632.885	433.04  
633.302	442.35  
633.719	458.64  
634.135	488.91  
634.552	377.16  
634.969	451.66  
635.385	465.63  
635.801	472.61  
636.218	433.04  
636.634	386.47  
637.05	442.35   
637.467	453.99  
637.883	405.1   
638.299	409.75  
638.715	414.41  
639.131	498.22  
639.547	423.72  
639.963	335.25  
640.378	393.46  
640.794	437.69  
641.21	484.25   
641.626	363.19  
642.041	388.8   
642.457	430.71  
642.872	398.11  
643.287	374.83  
643.703	523.83  
644.118	423.72  
644.533	416.74  
644.948	419.07  
645.364	421.39  
645.779	332.92  
646.194	400.44  
646.609	419.07  
647.023	402.77  
647.438	481.93  
647.853	465.63  
648.268	402.77  
648.682	388.8   
649.097	453.99  
649.511	414.41  
649.926	379.49  
650.34	346.89   
650.755	437.69  
651.169	367.85  
651.583	409.75  
651.997	507.54  
652.411	481.93  
652.825	421.39  
653.239	493.57  
653.653	416.74  
654.067	372.5   
654.481	433.04  
654.895	440.02  
655.309	412.08  
655.722	419.07  
656.136	435.36  
656.549	451.66  
656.963	440.02  
657.376	467.96  
657.79	440.02   
658.203	488.91  
658.616	405.1   
659.029	449.33  
659.442	370.18  
659.855	351.55  
660.268	465.63  
660.681	428.38  
661.094	342.24  
661.507	493.57  
661.92	400.44   
662.333	463.3   
662.745	412.08  
663.158	400.44  
663.57	453.99   
663.983	435.36  
664.395	465.63  
664.808	370.18  
665.22	351.55   
665.632	433.04  
666.044	400.44  
666.456	500.55  
666.868	507.54  
667.28	377.16   
667.692	488.91  
668.104	337.58  
668.516	419.07  
668.928	381.82  
669.34	447      
669.751	395.78  
670.163	393.46  
670.574	384.14  
670.986	477.27  
671.397	467.96  
671.809	391.13  
672.22	374.83   
672.631	421.39  
673.042	370.18  
673.453	486.58  
673.864	393.46  
674.275	374.83  
674.686	463.3   
675.097	386.47  
675.508	440.02  
675.919	467.96  
676.33	398.11   
676.74	428.38   
677.151	395.78  
677.561	407.43  
677.972	426.05  
678.382	474.94  
678.792	407.43  
679.203	409.75  
679.613	447     
680.023	367.85  
680.433	393.46  
680.843	456.32  
681.253	318.96  
681.663	393.46  
682.073	479.6   
682.483	440.02  
682.893	393.46  
683.302	472.61  
683.712	416.74  
684.122	423.72  
684.531	393.46  
684.94	379.49   
685.35	400.44   
685.759	428.38  
686.168	442.35  
686.578	356.21  
686.987	451.66  
687.396	416.74  
687.805	374.83  
688.214	414.41  
688.623	365.52  
689.032	344.57  
689.44	372.5    
689.849	384.14  
690.258	442.35  
690.666	486.58  
691.075	491.24  
691.484	430.71  
691.892	467.96  
692.3	391.13    
692.709	463.3   
693.117	367.85  
693.525	351.55  
693.933	477.27  
694.341	444.68  
694.749	456.32  
695.157	400.44  
695.565	456.32  
695.973	453.99  
696.381	447     
696.788	458.64  
697.196	421.39  
697.604	435.36  
698.011	428.38  
698.419	379.49  
698.826	421.39  
699.234	556.43  
699.641	456.32  
700.048	444.68  
700.455	405.1   
700.862	412.08  
701.269	423.72  
701.676	435.36  
702.083	423.72  
702.49	442.35   
702.897	407.43  
703.304	344.57  
703.71	349.22   
704.117	391.13  
704.524	377.16  
704.93	405.1    
705.337	412.08  
705.743	428.38  
706.149	453.99  
706.556	442.35  
706.962	391.13  
707.368	453.99  
707.774	453.99  
708.18	433.04   
708.586	367.85  
708.992	444.68  
709.398	353.88  
709.804	372.5   
710.209	428.38  
710.615	363.19  
711.021	423.72  
711.426	430.71  
711.832	412.08  
712.237	463.3   
712.642	412.08  
713.048	395.78  
713.453	435.36  
713.858	346.89  
714.263	391.13  
714.668	379.49  
715.073	353.88  
715.478	442.35  
715.883	430.71  
716.288	440.02  
716.693	447     
717.097	351.55  
717.502	456.32  
717.906	393.46  
718.311	444.68  
718.715	435.36  
719.12	405.1    
719.524	402.77  
719.928	426.05  
720.333	484.25  
720.737	474.94  
721.141	428.38  
721.545	467.96  
721.949	377.16  
722.353	412.08  
722.757	393.46  
723.16	398.11   
723.564	402.77  
723.968	447     
724.371	407.43  
724.775	444.68  
725.178	456.32  
725.582	472.61  
725.985	453.99  
726.388	381.82  
726.792	353.88  
727.195	412.08  
727.598	507.54  
728.001	386.47  
728.404	435.36  
728.807	458.64  
729.21	453.99   
729.612	419.07  
730.015	460.97  
730.418	391.13  
730.82	351.55   
731.223	391.13  
731.625	374.83  
732.028	502.88  
732.43	440.02   
732.833	409.75  
733.235	458.64  
733.637	444.68  
734.039	421.39  
734.441	393.46  
734.843	440.02  
735.245	467.96  
735.647	377.16  
736.049	398.11  
736.451	407.43  
736.852	379.49  
737.254	426.05  
737.655	423.72  
738.057	409.75  
738.458	423.72  
738.86	423.72   
739.261	423.72  
739.662	377.16  
740.064	407.43  
740.465	409.75  
740.866	423.72  
741.267	400.44  
741.668	372.5   
742.069	400.44  
742.469	416.74  
742.87	372.5    
743.271	402.77  
743.672	463.3   
744.072	384.14  
744.473	423.72  
744.873	388.8   
745.274	388.8   
745.674	428.38  
746.074	402.77  
746.474	391.13  
746.875	358.53  
747.275	465.63  
747.675	384.14  
748.075	388.8   
748.474	402.77  
748.874	353.88  
749.274	407.43  
749.674	374.83  
750.073	386.47  
750.473	449.33  
750.873	416.74  
751.272	377.16  
751.671	440.02  
752.071	353.88  
752.47	449.33   
752.869	456.32  
753.268	451.66  
753.668	421.39  
754.067	416.74  
754.466	398.11  
754.864	416.74  
755.263	358.53  
755.662	398.11  
756.061	409.75  
756.459	428.38  
756.858	409.75  
757.257	419.07  
757.655	391.13  
758.053	402.77  
758.452	384.14  
758.85	444.68   
759.248	407.43  
759.646	444.68  
760.045	421.39  
760.443	458.64  
760.841	423.72  
761.238	442.35  
761.636	409.75  
762.034	370.18  
762.432	421.39  
762.829	451.66  
763.227	400.44  
763.625	453.99  
764.022	428.38  
764.419	412.08  
764.817	405.1   
765.214	416.74  
765.611	451.66  
766.008	430.71  
766.406	393.46  
766.803	447     
767.199	381.82  
767.596	367.85  
767.993	444.68  
768.39	453.99   
768.787	444.68  
769.183	453.99  
769.58	484.25   
769.977	349.22  
770.373	372.5   
770.769	409.75  
771.166	330.6   
771.562	379.49  
771.958	414.41  
772.354	426.05  
772.75	379.49   
773.146	465.63  
773.542	409.75  
773.938	433.04  
774.334	349.22  
774.73	423.72   
775.126	407.43  
775.521	388.8   
775.917	353.88  
776.312	377.16  
776.708	479.6   
777.103	377.16  
777.499	381.82  
777.894	374.83  
778.289	395.78  
778.684	372.5   
779.079	451.66  
779.474	430.71  
779.869	412.08  
780.264	414.41  
780.659	416.74  
781.054	428.38  
781.448	430.71  
781.843	426.05  
782.238	386.47  
782.632	409.75  
783.027	463.3   
783.421	388.8   
783.815	391.13  
784.21	400.44   
784.604	370.18  
784.998	428.38  
785.392	419.07  
785.786	360.86  
786.18	388.8    
786.574	395.78  
786.968	421.39  
787.361	365.52  
787.755	367.85  
788.149	433.04  
788.542	400.44  
788.936	440.02  
789.329	360.86  
789.722	409.75  
790.116	358.53  
790.509	384.14  
790.902	379.49  
791.295	409.75  
791.688	356.21  
792.081	372.5   
792.474	346.89  
792.867	414.41  
793.26	393.46   
793.653	402.77  
794.045	365.52  
794.438	440.02  
794.83	358.53   
795.223	426.05  
795.615	426.05  
796.008	426.05  
796.4	421.39    
796.792	377.16  
797.184	419.07  
797.576	414.41  
797.968	419.07  
798.36	421.39   
798.752	405.1   
799.144	435.36  
799.536	405.1   
799.928	388.8   
800.319	384.14  
800.711	395.78  
801.102	316.63  
801.494	395.78  
801.885	381.82  
802.276	430.71  
802.668	405.1   
803.059	449.33  
803.45	386.47   
803.841	351.55  
804.232	370.18  
804.623	428.38  
805.014	388.8   
805.405	474.94  
805.795	460.97  
806.186	386.47  
806.577	444.68  
806.967	447     
807.358	449.33  
807.748	349.22  
808.139	377.16  
808.529	428.38  
808.919	379.49  
809.309	421.39  
809.699	395.78  
810.089	507.54  
810.479	426.05  
810.869	400.44  
811.259	514.52  
811.649	428.38  
812.039	405.1   
812.428	400.44  
812.818	444.68  
813.207	435.36  
813.597	458.64  
813.986	479.6   
814.376	398.11  
814.765	428.38  
815.154	405.1   
815.543	398.11  
815.932	433.04  
816.321	400.44  
816.71	398.11   
817.099	437.69  
817.488	409.75  
817.877	405.1   
818.265	370.18  
818.654	437.69  
819.043	370.18  
819.431	398.11  
819.819	386.47  
820.208	386.47  
820.596	360.86  
820.984	456.32  
821.372	460.97  
821.761	409.75  
822.149	502.88  
822.537	419.07  
822.924	328.27  
823.312	437.69  
823.7	365.52    
824.088	430.71  
824.475	388.8   
824.863	407.43  
825.251	421.39  
825.638	463.3   
826.025	384.14  
826.413	381.82  
826.8	460.97    
827.187	412.08  
827.574	409.75  
827.961	402.77  
828.348	435.36  
828.735	363.19  
829.122	365.52  
829.509	407.43  
829.896	365.52  
830.282	423.72  
830.669	393.46  
831.055	472.61  
831.442	437.69  
831.828	449.33  
832.215	474.94  
832.601	458.64  
832.987	433.04  
833.373	435.36  
833.759	467.96  
834.145	393.46  
834.531	370.18  
834.917	447     
835.303	447     
835.689	365.52  
836.074	412.08  
836.46	460.97   
836.846	426.05  
837.231	384.14  
837.617	430.71  
838.002	384.14  
838.387	400.44  
838.772	451.66  
839.158	444.68  
839.543	407.43  
839.928	398.11  
840.313	477.27  
840.698	405.1   
841.082	409.75  
841.467	349.22  
841.852	488.91  
842.237	421.39  
842.621	395.78  
843.006	393.46  
843.39	474.94   
843.774	353.88  
844.159	379.49  
844.543	391.13  
844.927	426.05  
845.311	379.49  
845.695	384.14  
846.079	405.1   
846.463	444.68  
846.847	381.82  
847.231	339.91  
847.615	435.36  
847.998	423.72  
848.382	437.69  
