390.864	419.21  
391.311	486.73  
391.757	447.15  
392.204	489.06  
392.651	405.24  
393.097	407.57  
393.544	391.27  
393.99	402.91   
394.436	414.56  
394.883	405.24  
395.329	402.91  
395.775	477.42  
396.221	405.24  
396.668	391.27  
397.114	409.9   
397.56	349.37   
398.006	414.56  
398.452	447.15  
398.897	444.82  
399.343	454.13  
399.789	414.56  
400.235	391.27  
400.681	351.7   
401.126	477.42  
401.572	528.63  
402.017	437.84  
402.463	365.66  
402.908	365.66  
403.354	437.84  
403.799	393.6   
404.244	454.13  
404.689	512.34  
405.135	405.24  
405.58	393.6    
406.025	433.18  
406.47	435.51   
406.915	454.13  
407.36	433.18   
407.805	391.27  
408.25	423.87   
408.694	407.57  
409.139	454.13  
409.584	400.59  
410.029	440.17  
410.473	423.87  
410.918	430.85  
411.362	402.91  
411.807	393.6   
412.251	405.24  
412.695	372.65  
413.14	414.56   
413.584	414.56  
414.028	419.21  
414.472	414.56  
414.916	393.6   
415.36	409.9    
415.804	354.02  
416.248	398.26  
416.692	409.9   
417.136	405.24  
417.58	440.17   
418.024	398.26  
418.467	491.38  
418.911	374.98  
419.355	344.71  
419.798	484.4   
420.242	379.63  
420.685	482.07  
421.128	377.31  
421.572	505.35  
422.015	421.54  
422.458	333.07  
422.902	393.6   
423.345	479.74  
423.788	489.06  
424.231	489.06  
424.674	356.35  
425.117	470.43  
425.56	484.4    
426.003	409.9   
426.445	367.99  
426.888	428.52  
427.331	447.15  
427.773	449.48  
428.216	435.51  
428.659	395.93  
429.101	449.48  
429.543	430.85  
429.986	354.02  
430.428	458.79  
430.87	437.84   
431.313	409.9   
431.755	419.21  
432.197	388.95  
432.639	395.93  
433.081	449.48  
433.523	370.32  
433.965	393.6   
434.407	412.23  
434.849	451.81  
435.291	354.02  
435.732	444.82  
436.174	395.93  
436.616	386.62  
437.057	423.87  
437.499	421.54  
437.94	393.6    
438.382	400.59  
438.823	405.24  
439.264	447.15  
439.706	465.77  
440.147	414.56  
440.588	416.88  
441.029	423.87  
441.47	416.88   
441.911	374.98  
442.352	372.65  
442.793	398.26  
443.234	405.24  
443.675	356.35  
444.116	414.56  
444.556	454.13  
444.997	463.45  
445.438	391.27  
445.878	358.68  
446.319	428.52  
446.759	435.51  
447.199	365.66  
447.64	384.29   
448.08	419.21   
448.52	421.54   
448.961	379.63  
449.401	451.81  
449.841	395.93  
450.281	412.23  
450.721	428.52  
451.161	435.51  
451.601	456.46  
452.041	354.02  
452.48	442.49   
452.92	412.23   
453.36	388.95   
453.799	398.26  
454.239	398.26  
454.679	428.52  
455.118	419.21  
455.557	416.88  
455.997	430.85  
456.436	421.54  
456.875	347.04  
457.315	472.76  
457.754	496.04  
458.193	442.49  
458.632	391.27  
459.071	456.46  
459.51	384.29   
459.949	456.46  
460.388	381.96  
460.827	416.88  
461.265	398.26  
461.704	405.24  
462.143	444.82  
462.581	361.01  
463.02	365.66   
463.458	370.32  
463.897	354.02  
464.335	365.66  
464.774	356.35  
465.212	395.93  
465.65	444.82   
466.088	379.63  
466.527	409.9   
466.965	381.96  
467.403	489.06  
467.841	365.66  
468.279	421.54  
468.716	426.2   
469.154	393.6   
469.592	451.81  
470.03	386.62   
470.467	400.59  
470.905	458.79  
471.343	428.52  
471.78	423.87   
472.218	442.49  
472.655	440.17  
473.092	293.49  
473.53	449.48   
473.967	358.68  
474.404	428.52  
474.841	372.65  
475.278	437.84  
475.716	428.52  
476.153	381.96  
476.589	412.23  
477.026	444.82  
477.463	370.32  
477.9	314.45    
478.337	416.88  
478.773	377.31  
479.21	430.85   
479.647	416.88  
480.083	426.2   
480.52	430.85   
480.956	428.52  
481.392	391.27  
481.829	496.04  
482.265	342.38  
482.701	423.87  
483.137	440.17  
483.574	440.17  
484.01	344.71   
484.446	379.63  
484.882	456.46  
485.317	330.74  
485.753	386.62  
486.189	463.45  
486.625	449.48  
487.061	440.17  
487.496	400.59  
487.932	442.49  
488.367	351.7   
488.803	437.84  
489.238	479.74  
489.674	361.01  
490.109	433.18  
490.544	430.85  
490.979	412.23  
491.415	423.87  
491.85	402.91   
492.285	484.4   
492.72	405.24   
493.155	400.59  
493.59	372.65   
494.024	381.96  
494.459	472.76  
494.894	428.52  
495.329	528.63  
495.763	421.54  
496.198	458.79  
496.632	337.73  
497.067	412.23  
497.501	393.6   
497.936	540.28  
498.37	479.74   
498.804	395.93  
499.238	395.93  
499.673	372.65  
500.107	421.54  
500.541	400.59  
500.975	405.24  
501.409	358.68  
501.843	426.2   
502.277	470.43  
502.71	407.57   
503.144	395.93  
503.578	409.9   
504.011	412.23  
504.445	433.18  
504.878	374.98  
505.312	372.65  
505.745	472.76  
506.179	419.21  
506.612	414.56  
507.045	423.87  
507.479	388.95  
507.912	421.54  
508.345	393.6   
508.778	484.4   
509.211	456.46  
509.644	402.91  
510.077	447.15  
510.509	447.15  
510.942	468.1   
511.375	328.41  
511.808	433.18  
512.24	407.57   
512.673	426.2   
513.105	437.84  
513.538	428.52  
513.97	461.12   
514.403	463.45  
514.835	426.2   
515.267	444.82  
515.699	416.88  
516.131	363.34  
516.564	388.95  
516.996	356.35  
517.428	449.48  
517.859	421.54  
518.291	328.41  
518.723	398.26  
519.155	451.81  
519.587	405.24  
520.018	405.24  
520.45	433.18   
520.881	379.63  
521.313	372.65  
521.744	409.9   
522.176	447.15  
522.607	409.9   
523.038	421.54  
523.47	388.95   
523.901	402.91  
524.332	421.54  
524.763	435.51  
525.194	340.05  
525.625	440.17  
526.056	414.56  
526.487	335.4   
526.917	426.2   
527.348	428.52  
527.779	377.31  
528.21	437.84   
528.64	430.85   
529.071	449.48  
529.501	342.38  
529.932	461.12  
530.362	435.51  
530.792	363.34  
531.222	447.15  
531.653	421.54  
532.083	423.87  
532.513	370.32  
532.943	412.23  
533.373	398.26  
533.803	451.81  
534.233	377.31  
534.663	402.91  
535.092	395.93  
535.522	463.45  
535.952	419.21  
536.381	316.77  
536.811	437.84  
537.24	400.59   
537.67	486.73   
538.099	416.88  
538.529	384.29  
538.958	384.29  
539.387	458.79  
539.816	437.84  
540.245	440.17  
540.674	447.15  
541.103	363.34  
541.532	400.59  
541.961	430.85  
542.39	414.56   
542.819	398.26  
543.248	510.01  
543.676	402.91  
544.105	437.84  
544.534	405.24  
544.962	426.2   
545.391	454.13  
545.819	465.77  
546.247	402.91  
546.676	451.81  
547.104	398.26  
547.532	440.17  
547.96	407.57   
548.388	386.62  
548.816	354.02  
549.244	361.01  
549.672	423.87  
550.1	472.76    
550.528	489.06  
550.956	444.82  
551.383	388.95  
551.811	363.34  
552.238	393.6   
552.666	316.77  
553.094	356.35  
553.521	496.04  
553.948	416.88  
554.376	419.21  
554.803	496.04  
555.23	400.59   
555.657	437.84  
556.084	454.13  
556.511	486.73  
556.938	470.43  
557.365	416.88  
557.792	454.13  
558.219	388.95  
558.646	451.81  
559.072	395.93  
559.499	421.54  
559.926	416.88  
560.352	416.88  
560.779	405.24  
561.205	428.52  
561.632	447.15  
562.058	477.42  
562.484	482.07  
562.91	451.81   
563.337	421.54  
563.763	398.26  
564.189	516.99  
564.615	421.54  
565.041	386.62  
565.466	456.46  
565.892	463.45  
566.318	484.4   
566.744	489.06  
567.169	512.34  
567.595	407.57  
568.021	426.2   
568.446	482.07  
568.872	456.46  
569.297	519.32  
569.722	584.51  
570.148	486.73  
570.573	523.98  
570.998	486.73  
571.423	468.1   
571.848	458.79  
572.273	540.28  
572.698	563.56  
573.123	544.93  
573.548	572.87  
573.973	498.37  
574.397	565.89  
574.822	503.03  
575.247	633.4   
575.671	596.15  
576.096	633.4   
576.52	570.54   
576.944	663.67  
577.369	621.76  
577.793	570.54  
578.217	607.79  
578.641	628.75  
579.065	619.43  
579.49	677.64   
579.914	689.28  
580.337	670.65  
580.761	712.56  
581.185	666     
581.609	770.76  
582.033	756.79  
582.456	840.61  
582.88	745.15   
583.303	805.68  
583.727	714.89  
584.15	847.59   
584.574	866.22  
584.997	924.42  
585.42	833.62   
585.844	854.58  
586.267	910.45  
586.69	877.86   
587.113	964     
587.536	991.94  
587.959	1022.2  
588.382	1110.67 
588.804	1108.34 
589.227	1136.28 
589.65	1126.97  
590.073	1096.7  
590.495	1238.72 
590.918	1129.3  
591.34	1222.42  
591.763	1259.67 
592.185	1315.55 
592.607	1380.74 
593.03	1369.1   
593.452	1504.13 
593.874	1546.03 
594.296	1639.16 
594.718	1601.91 
595.14	1641.49  
595.562	1629.85 
595.984	1715.99 
596.406	1804.46 
596.827	1823.08 
597.249	2048.91 
597.671	1976.74 
598.092	2104.79 
598.514	2330.62 
598.935	2372.53 
599.357	2451.68 
599.778	2500.58 
600.199	2521.53 
600.621	2654.23 
601.042	2484.28 
601.463	2621.64 
601.884	2835.83 
602.305	3015.1  
602.726	3122.19 
603.147	3406.22 
603.568	3422.52 
603.988	3641.37 
604.409	3806.67 
604.83	3757.77  
605.25	3909.1   
605.671	3930.06 
606.092	3867.2  
606.512	3862.54 
606.932	4069.75 
607.353	4165.2  
607.773	4300.23 
608.193	4665.75 
608.613	5035.93 
609.034	5161.65 
609.454	5396.79 
609.874	5576.06 
610.293	5631.93 
610.713	5659.87 
611.133	5606.32 
611.553	5638.92 
611.973	5804.22 
612.392	6106.87 
612.812	6367.63 
613.231	6702.88 
613.651	6868.18 
614.07	7371.06  
614.49	7955.42  
614.909	8504.87 
615.328	8784.24 
615.747	8972.82 
616.167	8954.2  
616.586	9252.2  
617.005	9038.01 
617.424	9485.01 
617.843	9880.8  
618.261	10141.55
618.68	10709.62 
619.099	11384.78
619.518	12441.76
619.936	13333.44
620.355	14073.79
620.773	14599.95
621.192	15272.79
621.61	15293.74 
622.029	15363.59
622.447	15412.48
622.865	15484.65
623.283	15512.59
623.701	16278.55
624.119	16755.82
624.537	17687.08
624.955	18897.71
625.373	20089.72
625.791	21505.24
626.209	22401.57
626.627	23174.52
627.044	23672.74
627.462	23486.49
627.879	23700.68
628.297	23113.99
628.714	22522.64
629.132	22697.25
629.549	23023.19
629.966	23516.75
630.383	24373.51
630.8	26014.86  
631.217	26862.3 
631.634	28817.94
632.051	29846.99
632.468	30885.34
632.885	30922.59
633.302	31020.37
633.719	30340.55
634.135	29593.22
634.552	28603.76
634.969	27644.56
635.385	26720.28
635.801	26031.15
636.218	26128.94
636.634	26084.7 
637.05	26047.45 
637.467	27234.8 
637.883	27286.02
638.299	27311.63
638.715	27181.26
639.131	26124.28
639.547	25064.97
639.963	23796.13
640.378	21542.49
640.794	20024.53
641.21	17954.81 
641.626	17037.52
642.041	15687.2 
642.457	14839.75
642.872	14071.46
643.287	13333.44
643.703	12655.95
644.118	12376.57
644.533	11585   
644.948	10926.14
645.364	9990.22 
645.779	9440.78 
646.194	8658.52 
646.609	7792.45 
647.023	7091.68 
647.438	6605.1  
647.853	5920.62 
648.268	5510.87 
648.682	5166.3  
649.097	4712.31 
649.511	4446.91 
649.926	4444.58 
650.34	4058.11  
650.755	3904.45 
651.169	3774.07 
651.583	3529.62 
651.997	3296.8  
652.411	3164.1  
652.825	2970.86 
653.239	2714.76 
653.653	2498.25 
654.067	2242.15 
654.481	2153.68 
654.895	2013.99 
655.309	1983.73 
655.722	1858.01 
656.136	1776.52 
656.549	1639.16 
656.963	1625.19 
657.376	1487.83 
657.79	1471.53  
658.203	1455.24 
658.616	1338.83 
659.029	1238.72 
659.442	1222.42 
659.855	1157.23 
660.268	1085.06 
660.681	1054.8  
661.094	1012.89 
661.507	903.47  
661.92	889.5    
662.333	903.47  
662.745	856.9   
663.158	868.54  
663.57	821.98   
663.983	805.68  
664.395	821.98  
664.808	747.48  
665.22	791.72   
665.632	712.56  
666.044	721.87  
666.456	610.12  
666.868	740.5   
667.28	663.67   
667.692	712.56  
668.104	582.18  
668.516	666     
668.928	605.46  
669.34	475.09   
669.751	619.43  
670.163	521.65  
670.574	679.96  
670.986	523.98  
671.397	551.92  
671.809	526.31  
672.22	486.73   
672.631	416.88  
673.042	596.15  
673.453	470.43  
673.864	489.06  
674.275	549.59  
674.686	468.1   
675.097	486.73  
675.508	437.84  
675.919	507.68  
676.33	412.23   
676.74	451.81   
677.151	470.43  
677.561	477.42  
677.972	493.71  
678.382	428.52  
678.792	433.18  
679.203	451.81  
679.613	461.12  
680.023	468.1   
680.433	370.32  
680.843	428.52  
681.253	442.49  
681.663	447.15  
682.073	409.9   
682.483	449.48  
682.893	500.7   
683.302	395.93  
683.712	402.91  
684.122	449.48  
684.531	461.12  
684.94	347.04   
685.35	461.12   
685.759	419.21  
686.168	405.24  
686.578	442.49  
686.987	447.15  
687.396	447.15  
687.805	468.1   
688.214	409.9   
688.623	521.65  
689.032	458.79  
689.44	472.76   
689.849	391.27  
690.258	430.85  
690.666	421.54  
691.075	367.99  
691.484	356.35  
691.892	430.85  
692.3	447.15    
692.709	498.37  
693.117	391.27  
693.525	414.56  
693.933	405.24  
694.341	440.17  
694.749	419.21  
695.157	430.85  
695.565	489.06  
695.973	414.56  
696.381	484.4   
696.788	449.48  
697.196	395.93  
697.604	405.24  
698.011	433.18  
698.419	402.91  
698.826	414.56  
699.234	451.81  
699.641	400.59  
700.048	381.96  
700.455	433.18  
700.862	340.05  
701.269	391.27  
701.676	421.54  
702.083	435.51  
702.49	344.71   
702.897	377.31  
703.304	407.57  
703.71	447.15   
704.117	402.91  
704.524	281.85  
704.93	363.34   
705.337	388.95  
705.743	402.91  
706.149	358.68  
706.556	409.9   
706.962	356.35  
707.368	374.98  
707.774	395.93  
708.18	349.37   
708.586	454.13  
708.992	456.46  
709.398	377.31  
709.804	428.52  
710.209	405.24  
710.615	458.79  
711.021	407.57  
711.426	405.24  
711.832	356.35  
712.237	423.87  
712.642	433.18  
713.048	440.17  
713.453	428.52  
713.858	461.12  
714.263	372.65  
714.668	405.24  
715.073	400.59  
715.478	374.98  
715.883	479.74  
716.288	412.23  
716.693	447.15  
717.097	356.35  
717.502	344.71  
717.906	381.96  
718.311	442.49  
718.715	421.54  
719.12	437.84   
719.524	402.91  
719.928	440.17  
720.333	395.93  
720.737	395.93  
721.141	416.88  
721.545	377.31  
721.949	451.81  
722.353	428.52  
722.757	395.93  
723.16	407.57   
723.564	400.59  
723.968	437.84  
724.371	416.88  
724.775	423.87  
725.178	379.63  
725.582	379.63  
725.985	347.04  
726.388	407.57  
726.792	349.37  
727.195	449.48  
727.598	342.38  
728.001	386.62  
728.404	421.54  
728.807	405.24  
729.21	475.09   
729.612	412.23  
730.015	447.15  
730.418	423.87  
730.82	423.87   
731.223	430.85  
731.625	442.49  
732.028	416.88  
732.43	358.68   
732.833	428.52  
733.235	516.99  
733.637	400.59  
734.039	440.17  
734.441	377.31  
734.843	412.23  
735.245	386.62  
735.647	435.51  
736.049	386.62  
736.451	451.81  
736.852	340.05  
737.254	461.12  
737.655	435.51  
738.057	409.9   
738.458	405.24  
738.86	456.46   
739.261	456.46  
739.662	365.66  
740.064	351.7   
740.465	442.49  
740.866	361.01  
741.267	374.98  
741.668	437.84  
742.069	388.95  
742.469	391.27  
742.87	388.95   
743.271	433.18  
743.672	416.88  
744.072	384.29  
744.473	351.7   
744.873	412.23  
745.274	461.12  
745.674	426.2   
746.074	386.62  
746.474	407.57  
746.875	419.21  
747.275	377.31  
747.675	402.91  
748.075	423.87  
748.474	393.6   
748.874	365.66  
749.274	447.15  
749.674	409.9   
750.073	475.09  
750.473	409.9   
750.873	423.87  
751.272	407.57  
751.671	430.85  
752.071	370.32  
752.47	393.6    
752.869	428.52  
753.268	370.32  
753.668	428.52  
754.067	421.54  
754.466	377.31  
754.864	430.85  
755.263	361.01  
755.662	402.91  
756.061	395.93  
756.459	381.96  
756.858	428.52  
757.257	402.91  
757.655	451.81  
758.053	428.52  
758.452	407.57  
758.85	379.63   
759.248	423.87  
759.646	372.65  
760.045	412.23  
760.443	351.7   
760.841	426.2   
761.238	437.84  
761.636	407.57  
762.034	395.93  
762.432	398.26  
762.829	370.32  
763.227	379.63  
763.625	388.95  
764.022	419.21  
764.419	374.98  
764.817	300.48  
765.214	347.04  
765.611	379.63  
766.008	430.85  
766.406	381.96  
766.803	395.93  
767.199	437.84  
767.596	351.7   
767.993	400.59  
768.39	365.66   
768.787	391.27  
769.183	426.2   
769.58	393.6    
769.977	444.82  
770.373	377.31  
770.769	398.26  
771.166	402.91  
771.562	414.56  
771.958	342.38  
772.354	451.81  
772.75	328.41   
773.146	512.34  
773.542	437.84  
773.938	416.88  
774.334	316.77  
774.73	386.62   
775.126	463.45  
775.521	342.38  
775.917	361.01  
776.312	365.66  
776.708	363.34  
777.103	398.26  
777.499	393.6   
777.894	421.54  
778.289	386.62  
778.684	347.04  
779.079	435.51  
779.474	428.52  
779.869	493.71  
780.264	367.99  
780.659	442.49  
781.054	402.91  
781.448	430.85  
781.843	440.17  
782.238	428.52  
782.632	409.9   
783.027	451.81  
783.421	465.77  
783.815	386.62  
784.21	412.23   
784.604	407.57  
784.998	391.27  
785.392	374.98  
785.786	395.93  
786.18	470.43   
786.574	388.95  
786.968	407.57  
787.361	386.62  
787.755	316.77  
788.149	363.34  
788.542	407.57  
788.936	426.2   
789.329	419.21  
789.722	379.63  
790.116	384.29  
790.509	449.48  
790.902	351.7   
791.295	398.26  
791.688	421.54  
792.081	386.62  
792.474	456.46  
792.867	430.85  
793.26	421.54   
793.653	437.84  
794.045	414.56  
794.438	426.2   
794.83	409.9    
795.223	447.15  
795.615	416.88  
796.008	414.56  
796.4	412.23    
796.792	477.42  
797.184	416.88  
797.576	449.48  
797.968	461.12  
798.36	470.43   
798.752	493.71  
799.144	426.2   
799.536	395.93  
799.928	428.52  
800.319	386.62  
800.711	370.32  
801.102	430.85  
801.494	423.87  
801.885	412.23  
802.276	442.49  
802.668	486.73  
803.059	409.9   
803.45	395.93   
803.841	428.52  
804.232	386.62  
804.623	428.52  
805.014	426.2   
805.405	372.65  
805.795	379.63  
806.186	470.43  
806.577	430.85  
806.967	416.88  
807.358	416.88  
807.748	463.45  
808.139	414.56  
808.529	442.49  
808.919	435.51  
809.309	416.88  
809.699	426.2   
810.089	461.12  
810.479	391.27  
810.869	402.91  
811.259	449.48  
811.649	435.51  
812.039	377.31  
812.428	426.2   
812.818	372.65  
813.207	456.46  
813.597	440.17  
813.986	354.02  
814.376	430.85  
814.765	444.82  
815.154	463.45  
815.543	367.99  
815.932	435.51  
816.321	456.46  
816.71	398.26   
817.099	472.76  
817.488	433.18  
817.877	444.82  
818.265	426.2   
818.654	379.63  
819.043	412.23  
819.431	381.96  
819.819	393.6   
820.208	384.29  
820.596	384.29  
820.984	363.34  
821.372	440.17  
821.761	447.15  
822.149	381.96  
822.537	386.62  
822.924	426.2   
823.312	391.27  
823.7	486.73    
824.088	393.6   
824.475	386.62  
824.863	356.35  
825.251	416.88  
825.638	461.12  
826.025	447.15  
826.413	414.56  
826.8	442.49    
827.187	426.2   
827.574	363.34  
827.961	430.85  
828.348	409.9   
828.735	395.93  
829.122	510.01  
829.509	435.51  
829.896	433.18  
830.282	463.45  
830.669	367.99  
831.055	402.91  
831.442	412.23  
831.828	442.49  
832.215	384.29  
832.601	400.59  
832.987	475.09  
833.373	405.24  
833.759	419.21  
834.145	433.18  
834.531	463.45  
834.917	416.88  
835.303	423.87  
835.689	402.91  
836.074	437.84  
836.46	440.17   
836.846	421.54  
837.231	465.77  
837.617	391.27  
838.002	440.17  
838.387	451.81  
838.772	395.93  
839.158	379.63  
839.543	393.6   
839.928	428.52  
840.313	330.74  
840.698	479.74  
841.082	426.2   
841.467	484.4   
841.852	412.23  
842.237	461.12  
842.621	419.21  
843.006	426.2   
843.39	412.23   
843.774	423.87  
844.159	409.9   
844.543	449.48  
844.927	402.91  
845.311	358.68  
845.695	442.49  
846.079	472.76  
846.463	470.43  
846.847	381.96  
847.231	400.59  
847.615	419.21  
