317.401	398.4   
317.855	379.78  
318.31	454.28   
318.764	361.15  
319.219	426.34  
319.673	405.39  
320.127	428.67  
320.582	326.23  
321.036	424.01  
321.49	405.39   
321.944	426.34  
322.398	424.01  
322.852	456.61  
323.306	412.37  
323.76	412.37   
324.214	400.73  
324.668	426.34  
325.122	372.79  
325.575	412.37  
326.029	407.72  
326.483	419.36  
326.936	475.23  
327.39	386.76   
327.843	421.69  
328.297	377.45  
328.75	382.11   
329.204	400.73  
329.657	393.75  
330.11	417.03   
330.564	426.34  
331.017	447.3   
331.47	442.64   
331.923	407.72  
332.376	363.48  
332.829	414.7   
333.282	461.26  
333.735	454.28  
334.188	465.92  
334.641	405.39  
335.093	440.31  
335.546	496.19  
335.999	428.67  
336.451	456.61  
336.904	412.37  
337.356	431     
337.809	440.31  
338.261	414.7   
338.714	442.64  
339.166	440.31  
339.618	454.28  
340.07	435.65   
340.523	444.97  
340.975	440.31  
341.427	393.75  
341.879	437.98  
342.331	428.67  
342.783	428.67  
343.235	375.12  
343.687	398.4   
344.138	442.64  
344.59	410.04   
345.042	442.64  
345.494	375.12  
345.945	489.2   
346.397	449.62  
346.848	456.61  
347.3	412.37    
347.751	449.62  
348.203	491.53  
348.654	351.84  
349.105	410.04  
349.556	347.18  
350.008	403.06  
350.459	498.51  
350.91	424.01   
351.361	414.7   
351.812	407.72  
352.263	384.44  
352.714	458.94  
353.165	486.87  
353.615	454.28  
354.066	433.33  
354.517	403.06  
354.968	468.25  
355.418	379.78  
355.869	470.58  
356.319	454.28  
356.77	477.56   
357.22	417.03   
357.671	428.67  
358.121	426.34  
358.571	479.89  
359.021	449.62  
359.472	405.39  
359.922	470.58  
360.372	424.01  
360.822	407.72  
361.272	426.34  
361.722	514.81  
362.172	463.59  
362.622	463.59  
363.071	461.26  
363.521	498.51  
363.971	435.65  
364.42	484.55   
364.87	489.2    
365.32	449.62   
365.769	500.84  
366.219	498.51  
366.668	405.39  
367.117	431     
367.567	444.97  
368.016	470.58  
368.465	440.31  
368.914	449.62  
369.363	486.87  
369.812	456.61  
370.261	538.09  
370.71	449.62   
371.159	542.75  
371.608	538.09  
372.057	568.36  
372.506	521.8   
372.955	566.03  
373.403	654.5   
373.852	652.17  
374.301	647.52  
374.749	670.8   
375.198	722.02  
375.646	780.22  
376.094	829.11  
376.543	882.66  
376.991	964.14  
377.439	1027    
377.887	1024.68 
378.336	1192.3  
378.784	1345.96 
379.232	1497.29 
379.68	1520.57  
380.128	1737.09 
380.576	1900.06 
381.023	2153.83 
381.471	2319.13 
381.919	2628.77 
382.367	2964.02 
382.814	3194.51 
383.262	3727.65 
383.71	3967.45  
384.157	4481.97 
384.605	5059.35 
385.052	5620.44 
385.499	6120.99 
385.947	6807.79 
386.394	7778.63 
386.841	8681.95 
387.288	9995.02 
387.735	10772.63
388.182	12027.5 
388.63	13873.72 
389.076	14972.6 
389.523	16932.9 
389.97	18374.02 
390.417	20550.84
390.864	22769.57
391.311	25297.93
391.757	27763.44
392.204	30443.14
392.651	33106.54
393.097	36012.06
393.544	38631.23
393.99	41490.19 
394.436	44104.7 
394.883	46614.44
395.329	48332.62
395.775	49601.46
396.221	49932.05
396.668	51228.83
397.114	50206.77
397.56	49976.29 
398.006	49075.29
398.452	47033.51
398.897	45203.59
399.343	42491.3 
399.789	39390.2 
400.235	36775.7 
400.681	33760.75
401.126	31239.36
401.572	28911.22
402.017	26280.41
402.463	24236.3 
402.908	22641.52
403.354	21365.69
403.799	19903.62
404.244	18895.53
404.689	18176.13
405.135	17463.72
405.58	16700.09 
406.025	16010.96
406.47	15505.75 
406.915	14900.43
407.36	14483.69 
407.805	13836.47
408.25	13408.09 
408.694	12651.44
409.139	12041.47
409.584	11298.79
410.029	10560.76
410.473	9764.54 
410.918	9203.45 
411.362	8684.28 
411.807	7853.13 
412.251	7413.11 
412.695	6796.15 
413.14	6176.86  
413.584	5687.95 
414.028	5487.73 
414.472	4977.87 
414.916	4768.34 
415.36	4370.22  
415.804	4111.8  
416.248	3904.59 
416.692	3792.84 
417.136	3483.2  
417.58	3434.31  
418.024	3266.68 
418.467	3136.3  
418.911	2922.12 
419.355	2826.66 
419.798	2733.54 
420.242	2537.97 
420.685	2486.75 
421.128	2398.28 
421.572	2251.61 
422.015	2060.7  
422.458	2097.95 
422.902	2058.37 
423.345	1767.35 
423.788	1765.03 
424.231	1646.29 
424.674	1646.29 
425.117	1583.43 
425.56	1313.37  
426.003	1371.57 
426.445	1257.49 
426.888	1299.4  
427.331	1243.52 
427.773	1234.21 
428.216	1003.72 
428.659	1024.68 
429.101	924.57  
429.543	989.75  
429.986	933.88  
430.428	898.96  
430.87	987.43   
431.313	812.81  
431.755	812.81  
432.197	836.1   
432.639	752.28  
433.081	824.45  
433.523	649.84  
433.965	715.03  
434.407	726.67  
434.849	684.77  
435.291	640.53  
435.732	647.52  
436.174	708.05  
436.616	647.52  
437.057	631.22  
437.499	684.77  
437.94	635.88   
438.382	554.39  
438.823	612.59  
439.264	610.27  
439.706	598.62  
440.147	566.03  
440.588	524.12  
441.029	512.48  
441.47	593.97   
441.911	528.78  
442.352	517.14  
442.793	463.59  
443.234	512.48  
443.675	484.55  
444.116	535.76  
444.556	486.87  
444.997	465.92  
445.438	535.76  
445.878	470.58  
446.319	458.94  
446.759	552.06  
447.199	489.2   
447.64	444.97   
448.08	412.37   
448.52	412.37   
448.961	463.59  
449.401	566.03  
449.841	540.42  
450.281	500.84  
450.721	412.37  
451.161	493.86  
451.601	396.08  
452.041	433.33  
452.48	512.48   
452.92	407.72   
453.36	442.64   
453.799	440.31  
454.239	468.25  
454.679	419.36  
455.118	437.98  
455.557	463.59  
455.997	458.94  
456.436	510.16  
456.875	382.11  
457.315	405.39  
457.754	428.67  
458.193	370.47  
458.632	391.42  
459.071	442.64  
459.51	449.62   
459.949	447.3   
460.388	479.89  
460.827	391.42  
461.265	542.75  
461.704	454.28  
462.143	419.36  
462.581	440.31  
463.02	410.04   
463.458	477.56  
463.897	433.33  
464.335	377.45  
464.774	421.69  
465.212	433.33  
465.65	365.81   
466.088	500.84  
466.527	417.03  
466.965	454.28  
467.403	472.9   
467.841	417.03  
468.279	405.39  
468.716	414.7   
469.154	424.01  
469.592	456.61  
470.03	465.92   
470.467	431     
470.905	384.44  
471.343	440.31  
471.78	447.3    
472.218	475.23  
472.655	361.15  
473.092	403.06  
473.53	472.9    
473.967	405.39  
474.404	465.92  
474.841	428.67  
475.278	454.28  
475.716	451.95  
476.153	384.44  
476.589	405.39  
477.026	410.04  
477.463	447.3   
477.9	431       
478.337	449.62  
478.773	403.06  
479.21	479.89   
479.647	405.39  
480.083	398.4   
480.52	440.31   
480.956	412.37  
481.392	403.06  
481.829	458.94  
482.265	386.76  
482.701	449.62  
483.137	398.4   
483.574	375.12  
484.01	412.37   
484.446	426.34  
484.882	458.94  
485.317	414.7   
485.753	365.81  
486.189	393.75  
486.625	414.7   
487.061	431     
487.496	370.47  
487.932	403.06  
488.367	384.44  
488.803	370.47  
489.238	407.72  
489.674	451.95  
490.109	398.4   
490.544	519.47  
490.979	442.64  
491.415	465.92  
491.85	435.65   
492.285	400.73  
492.72	433.33   
493.155	491.53  
493.59	447.3    
494.024	493.86  
494.459	437.98  
494.894	426.34  
495.329	433.33  
495.763	428.67  
496.198	400.73  
496.632	447.3   
497.067	470.58  
497.501	417.03  
497.936	419.36  
498.37	428.67   
498.804	414.7   
499.238	491.53  
499.673	475.23  
500.107	372.79  
500.541	437.98  
500.975	379.78  
501.409	410.04  
501.843	433.33  
502.277	405.39  
502.71	437.98   
503.144	437.98  
503.578	424.01  
504.011	361.15  
504.445	407.72  
504.878	414.7   
505.312	400.73  
505.745	435.65  
506.179	489.2   
506.612	424.01  
507.045	463.59  
507.479	428.67  
507.912	414.7   
508.345	421.69  
508.778	426.34  
509.211	363.48  
509.644	433.33  
510.077	389.09  
510.509	389.09  
510.942	437.98  
511.375	405.39  
511.808	440.31  
512.24	447.3    
512.673	405.39  
513.105	465.92  
513.538	417.03  
513.97	463.59   
514.403	372.79  
514.835	444.97  
515.267	410.04  
515.699	410.04  
516.131	377.45  
516.564	410.04  
516.996	451.95  
517.428	437.98  
517.859	368.14  
518.291	491.53  
518.723	470.58  
519.155	351.84  
519.587	410.04  
520.018	463.59  
520.45	368.14   
520.881	458.94  
521.313	386.76  
521.744	493.86  
522.176	400.73  
522.607	393.75  
523.038	379.78  
523.47	384.44   
523.901	437.98  
524.332	419.36  
524.763	426.34  
525.194	344.86  
525.625	421.69  
526.056	484.55  
526.487	489.2   
526.917	470.58  
527.348	424.01  
527.779	384.44  
528.21	424.01   
528.64	449.62   
529.071	444.97  
529.501	486.87  
529.932	421.69  
530.362	468.25  
530.792	403.06  
531.222	396.08  
531.653	421.69  
532.083	454.28  
532.513	444.97  
532.943	403.06  
533.373	375.12  
533.803	454.28  
534.233	517.14  
534.663	456.61  
535.092	412.37  
535.522	333.22  
535.952	433.33  
536.381	454.28  
536.811	424.01  
537.24	398.4    
537.67	428.67   
538.099	426.34  
538.529	405.39  
538.958	444.97  
539.387	447.3   
539.816	358.83  
540.245	437.98  
540.674	407.72  
541.103	437.98  
541.532	405.39  
541.961	477.56  
542.39	400.73   
542.819	414.7   
543.248	372.79  
543.676	463.59  
544.105	393.75  
544.534	405.39  
544.962	403.06  
545.391	396.08  
545.819	479.89  
546.247	468.25  
546.676	440.31  
547.104	417.03  
547.532	393.75  
547.96	431      
548.388	426.34  
548.816	472.9   
549.244	354.17  
549.672	435.65  
550.1	426.34    
550.528	451.95  
550.956	405.39  
551.383	405.39  
551.811	456.61  
552.238	521.8   
552.666	412.37  
553.094	398.4   
553.521	454.28  
553.948	433.33  
554.376	479.89  
554.803	426.34  
555.23	447.3    
555.657	437.98  
556.084	407.72  
556.511	365.81  
556.938	447.3   
557.365	456.61  
557.792	410.04  
558.219	396.08  
558.646	412.37  
559.072	437.98  
559.499	372.79  
559.926	414.7   
560.352	440.31  
560.779	384.44  
561.205	433.33  
561.632	517.14  
562.058	454.28  
562.484	407.72  
562.91	426.34   
563.337	472.9   
563.763	384.44  
564.189	410.04  
564.615	470.58  
565.041	414.7   
565.466	437.98  
565.892	468.25  
566.318	484.55  
566.744	435.65  
567.169	431     
567.595	349.51  
568.021	403.06  
568.446	410.04  
568.872	442.64  
569.297	435.65  
569.722	403.06  
570.148	421.69  
570.573	456.61  
570.998	407.72  
571.423	414.7   
571.848	403.06  
572.273	375.12  
572.698	428.67  
573.123	433.33  
573.548	444.97  
573.973	384.44  
574.397	417.03  
574.822	400.73  
575.247	361.15  
575.671	405.39  
576.096	398.4   
576.52	382.11   
576.944	424.01  
577.369	451.95  
577.793	440.31  
578.217	447.3   
578.641	405.39  
579.065	347.18  
579.49	417.03   
579.914	389.09  
580.337	433.33  
580.761	379.78  
581.185	375.12  
581.609	386.76  
582.033	377.45  
582.456	417.03  
582.88	451.95   
583.303	384.44  
583.727	431     
584.15	379.78   
584.574	396.08  
584.997	384.44  
585.42	435.65   
585.844	407.72  
586.267	419.36  
586.69	421.69   
587.113	449.62  
587.536	405.39  
587.959	419.36  
588.382	391.42  
588.804	333.22  
589.227	403.06  
589.65	426.34   
590.073	400.73  
590.495	405.39  
590.918	326.23  
591.34	486.87   
591.763	442.64  
592.185	400.73  
592.607	444.97  
593.03	414.7    
593.452	421.69  
593.874	398.4   
594.296	410.04  
594.718	400.73  
595.14	347.18   
595.562	384.44  
595.984	386.76  
596.406	396.08  
596.827	470.58  
597.249	375.12  
597.671	449.62  
598.092	431     
598.514	440.31  
598.935	407.72  
599.357	389.09  
599.778	407.72  
600.199	379.78  
600.621	412.37  
601.042	437.98  
601.463	428.67  
601.884	377.45  
602.305	372.79  
602.726	337.87  
603.147	484.55  
603.568	368.14  
603.988	393.75  
604.409	321.58  
604.83	449.62   
605.25	451.95   
605.671	398.4   
606.092	417.03  
606.512	407.72  
606.932	417.03  
607.353	407.72  
607.773	410.04  
608.193	414.7   
608.613	414.7   
609.034	442.64  
609.454	363.48  
609.874	424.01  
610.293	361.15  
610.713	435.65  
611.133	417.03  
611.553	419.36  
611.973	328.56  
612.392	414.7   
612.812	526.45  
613.231	475.23  
613.651	424.01  
614.07	379.78   
614.49	444.97   
614.909	421.69  
615.328	405.39  
615.747	356.5   
616.167	437.98  
616.586	372.79  
617.005	333.22  
617.424	412.37  
617.843	393.75  
618.261	433.33  
618.68	442.64   
619.099	391.42  
619.518	440.31  
619.936	454.28  
620.355	393.75  
620.773	379.78  
621.192	489.2   
621.61	384.44   
622.029	405.39  
622.447	393.75  
622.865	410.04  
623.283	393.75  
623.701	370.47  
624.119	379.78  
624.537	421.69  
624.955	433.33  
625.373	440.31  
625.791	451.95  
626.209	470.58  
626.627	440.31  
627.044	328.56  
627.462	431     
627.879	417.03  
628.297	412.37  
628.714	444.97  
629.132	468.25  
629.549	431     
629.966	442.64  
630.383	421.69  
630.8	410.04    
631.217	431     
631.634	398.4   
632.051	393.75  
632.468	500.84  
632.885	368.14  
633.302	454.28  
633.719	363.48  
634.135	365.81  
634.552	424.01  
634.969	472.9   
635.385	410.04  
635.801	354.17  
636.218	407.72  
636.634	379.78  
637.05	368.14   
637.467	354.17  
637.883	405.39  
638.299	470.58  
638.715	400.73  
639.131	403.06  
639.547	344.86  
639.963	412.37  
640.378	342.53  
640.794	451.95  
641.21	421.69   
641.626	358.83  
642.041	449.62  
642.457	386.76  
642.872	417.03  
643.287	351.84  
643.703	421.69  
644.118	379.78  
644.533	449.62  
644.948	424.01  
645.364	419.36  
645.779	398.4   
646.194	377.45  
646.609	361.15  
647.023	412.37  
647.438	428.67  
647.853	382.11  
648.268	435.65  
648.682	386.76  
649.097	421.69  
649.511	386.76  
649.926	368.14  
650.34	428.67   
650.755	403.06  
651.169	361.15  
651.583	361.15  
651.997	486.87  
652.411	433.33  
652.825	444.97  
653.239	419.36  
653.653	442.64  
654.067	444.97  
654.481	370.47  
654.895	424.01  
655.309	503.17  
655.722	417.03  
656.136	396.08  
656.549	405.39  
656.963	426.34  
657.376	470.58  
657.79	386.76   
658.203	356.5   
658.616	449.62  
659.029	447.3   
659.442	319.25  
659.855	370.47  
660.268	412.37  
660.681	407.72  
661.094	391.42  
661.507	449.62  
661.92	307.61   
662.333	421.69  
662.745	428.67  
663.158	335.54  
663.57	370.47   
663.983	363.48  
664.395	417.03  
664.808	382.11  
665.22	391.42   
665.632	424.01  
666.044	391.42  
666.456	363.48  
666.868	428.67  
667.28	358.83   
667.692	417.03  
668.104	349.51  
668.516	428.67  
668.928	396.08  
669.34	393.75   
669.751	386.76  
670.163	361.15  
670.574	447.3   
670.986	389.09  
671.397	412.37  
671.809	440.31  
672.22	410.04   
672.631	405.39  
673.042	419.36  
673.453	370.47  
673.864	435.65  
674.275	437.98  
674.686	384.44  
675.097	428.67  
675.508	410.04  
675.919	368.14  
676.33	386.76   
676.74	398.4    
677.151	377.45  
677.561	340.2   
677.972	365.81  
678.382	417.03  
678.792	368.14  
679.203	403.06  
679.613	403.06  
680.023	393.75  
680.433	293.64  
680.843	403.06  
681.253	398.4   
681.663	361.15  
682.073	440.31  
682.483	361.15  
682.893	393.75  
683.302	465.92  
683.712	368.14  
684.122	426.34  
684.531	326.23  
684.94	389.09   
685.35	368.14   
685.759	379.78  
686.168	410.04  
686.578	447.3   
686.987	377.45  
687.396	384.44  
687.805	410.04  
688.214	503.17  
688.623	340.2   
689.032	314.59  
689.44	454.28   
689.849	419.36  
690.258	405.39  
690.666	421.69  
691.075	335.54  
691.484	419.36  
691.892	414.7   
692.3	403.06    
692.709	337.87  
693.117	424.01  
693.525	372.79  
693.933	384.44  
694.341	449.62  
694.749	379.78  
695.157	426.34  
695.565	405.39  
695.973	412.37  
696.381	458.94  
696.788	372.79  
697.196	414.7   
697.604	435.65  
698.011	361.15  
698.419	444.97  
698.826	479.89  
699.234	328.56  
699.641	396.08  
700.048	410.04  
700.455	405.39  
700.862	333.22  
701.269	393.75  
701.676	356.5   
702.083	465.92  
702.49	337.87   
702.897	372.79  
703.304	407.72  
703.71	435.65   
704.117	386.76  
704.524	389.09  
704.93	386.76   
705.337	424.01  
705.743	424.01  
706.149	389.09  
706.556	377.45  
706.962	333.22  
707.368	449.62  
707.774	431     
708.18	368.14   
708.586	347.18  
708.992	358.83  
709.398	370.47  
709.804	468.25  
710.209	403.06  
710.615	454.28  
711.021	417.03  
711.426	335.54  
711.832	384.44  
712.237	398.4   
712.642	358.83  
713.048	386.76  
713.453	307.61  
713.858	365.81  
714.263	475.23  
714.668	449.62  
715.073	319.25  
715.478	428.67  
715.883	496.19  
716.288	405.39  
716.693	351.84  
717.097	337.87  
717.502	410.04  
717.906	426.34  
718.311	403.06  
718.715	391.42  
719.12	407.72   
719.524	382.11  
719.928	451.95  
720.333	328.56  
720.737	377.45  
721.141	428.67  
721.545	377.45  
721.949	417.03  
722.353	351.84  
722.757	426.34  
723.16	396.08   
723.564	393.75  
723.968	326.23  
724.371	419.36  
724.775	372.79  
725.178	379.78  
725.582	454.28  
725.985	456.61  
726.388	396.08  
726.792	354.17  
727.195	465.92  
727.598	354.17  
728.001	400.73  
728.404	347.18  
728.807	405.39  
729.21	340.2    
729.612	442.64  
730.015	377.45  
730.418	351.84  
730.82	412.37   
731.223	389.09  
731.625	365.81  
732.028	347.18  
732.43	433.33   
732.833	361.15  
733.235	424.01  
733.637	356.5   
734.039	361.15  
734.441	361.15  
734.843	465.92  
735.245	431     
735.647	454.28  
736.049	400.73  
736.451	368.14  
736.852	344.86  
737.254	421.69  
737.655	405.39  
738.057	349.51  
738.458	370.47  
738.86	372.79   
739.261	347.18  
739.662	407.72  
740.064	458.94  
740.465	321.58  
740.866	382.11  
741.267	431     
741.668	396.08  
742.069	454.28  
742.469	407.72  
742.87	428.67   
743.271	449.62  
743.672	421.69  
744.072	405.39  
744.473	447.3   
744.873	382.11  
745.274	389.09  
745.674	426.34  
746.074	300.62  
746.474	382.11  
746.875	330.89  
747.275	405.39  
747.675	396.08  
748.075	389.09  
748.474	372.79  
748.874	384.44  
749.274	444.97  
749.674	398.4   
750.073	344.86  
750.473	400.73  
750.873	463.59  
751.272	330.89  
751.671	330.89  
752.071	424.01  
752.47	461.26   
752.869	461.26  
753.268	412.37  
753.668	412.37  
754.067	319.25  
754.466	417.03  
754.864	384.44  
755.263	351.84  
755.662	458.94  
756.061	417.03  
756.459	386.76  
756.858	431     
757.257	424.01  
757.655	398.4   
758.053	354.17  
758.452	463.59  
758.85	393.75   
759.248	435.65  
759.646	354.17  
760.045	358.83  
760.443	349.51  
760.841	375.12  
761.238	410.04  
761.636	354.17  
762.034	463.59  
762.432	351.84  
762.829	454.28  
763.227	498.51  
763.625	382.11  
764.022	414.7   
764.419	442.64  
764.817	396.08  
765.214	365.81  
765.611	363.48  
766.008	449.62  
766.406	440.31  
766.803	431     
767.199	440.31  
767.596	442.64  
767.993	379.78  
768.39	398.4    
768.787	426.34  
769.183	458.94  
769.58	421.69   
769.977	368.14  
770.373	386.76  
770.769	405.39  
771.166	398.4   
771.562	389.09  
771.958	365.81  
772.354	417.03  
772.75	412.37   
773.146	400.73  
773.542	349.51  
773.938	342.53  
774.334	424.01  
774.73	370.47   
775.126	344.86  
775.521	328.56  
775.917	410.04  
776.312	444.97  
776.708	368.14  
777.103	386.76  
777.499	412.37  
777.894	470.58  
778.289	386.76  
778.684	365.81  
779.079	426.34  
779.474	379.78  
779.869	431     
780.264	375.12  
780.659	407.72  
781.054	400.73  
781.448	405.39  
781.843	412.37  
782.238	375.12  
782.632	386.76  
783.027	377.45  
783.421	393.75  
783.815	407.72  
784.21	361.15   
784.604	426.34  
784.998	351.84  
785.392	389.09  
785.786	368.14  
786.18	405.39   
786.574	437.98  
786.968	400.73  
787.361	344.86  
787.755	421.69  
788.149	347.18  
788.542	344.86  
788.936	414.7   
789.329	400.73  
789.722	403.06  
790.116	379.78  
790.509	489.2   
790.902	421.69  
791.295	410.04  
791.688	435.65  
792.081	437.98  
792.474	347.18  
792.867	365.81  
793.26	414.7    
793.653	447.3   
794.045	410.04  
794.438	403.06  
794.83	431      
795.223	351.84  
795.615	368.14  
796.008	424.01  
796.4	403.06    
796.792	458.94  
797.184	493.86  
797.576	398.4   
797.968	337.87  
798.36	412.37   
798.752	449.62  
799.144	386.76  
799.536	428.67  
799.928	389.09  
800.319	393.75  
800.711	440.31  
801.102	337.87  
801.494	386.76  
801.885	340.2   
802.276	412.37  
802.668	449.62  
803.059	314.59  
803.45	384.44   
803.841	361.15  
804.232	482.22  
804.623	389.09  
805.014	340.2   
805.405	435.65  
805.795	414.7   
806.186	340.2   
806.577	382.11  
806.967	421.69  
807.358	358.83  
807.748	389.09  
808.139	412.37  
808.529	386.76  
808.919	398.4   
809.309	403.06  
809.699	405.39  
810.089	426.34  
810.479	398.4   
810.869	344.86  
811.259	379.78  
811.649	393.75  
812.039	372.79  
812.428	358.83  
812.818	437.98  
813.207	396.08  
813.597	337.87  
813.986	363.48  
814.376	356.5   
814.765	372.79  
815.154	417.03  
815.543	426.34  
815.932	447.3   
816.321	389.09  
816.71	400.73   
817.099	391.42  
817.488	400.73  
817.877	437.98  
818.265	437.98  
818.654	316.92  
819.043	349.51  
819.431	386.76  
819.819	447.3   
820.208	396.08  
820.596	447.3   
820.984	384.44  
821.372	365.81  
821.761	312.26  
822.149	314.59  
822.537	428.67  
822.924	370.47  
823.312	393.75  
823.7	342.53    
824.088	358.83  
824.475	400.73  
824.863	400.73  
825.251	361.15  
825.638	354.17  
826.025	417.03  
826.413	410.04  
826.8	344.86    
827.187	447.3   
827.574	405.39  
827.961	377.45  
828.348	410.04  
828.735	475.23  
829.122	470.58  
829.509	347.18  
829.896	398.4   
830.282	461.26  
830.669	396.08  
831.055	347.18  
831.442	356.5   
831.828	386.76  
832.215	379.78  
832.601	356.5   
832.987	356.5   
833.373	398.4   
833.759	384.44  
834.145	437.98  
834.531	342.53  
834.917	389.09  
835.303	354.17  
835.689	417.03  
836.074	396.08  
836.46	396.08   
836.846	344.86  
837.231	396.08  
837.617	391.42  
838.002	403.06  
838.387	389.09  
838.772	428.67  
839.158	314.59  
839.543	442.64  
839.928	454.28  
840.313	400.73  
840.698	377.45  
841.082	391.42  
841.467	417.03  
841.852	484.55  
842.237	382.11  
842.621	375.12  
843.006	456.61  
843.39	368.14   
843.774	354.17  
844.159	382.11  
844.543	375.12  
844.927	405.39  
845.311	351.84  
845.695	372.79  
846.079	433.33  
846.463	431     
846.847	347.18  
847.231	344.86  
847.615	368.14  
847.998	412.37  
848.382	426.34  
848.765	407.72  
849.149	372.79  
849.532	370.47  
849.916	379.78  
850.299	414.7   
850.682	447.3   
851.065	340.2   
851.448	382.11  
