244.544	378.32  
245.006	410.92  
245.468	448.17  
245.929	373.67  
246.391	422.56  
246.852	415.57  
247.314	362.03  
247.776	441.18  
248.237	380.65  
248.698	408.59  
249.16	429.54   
249.621	424.89  
250.082	408.59  
250.544	443.51  
251.005	415.57  
251.466	371.34  
251.927	424.89  
252.388	373.67  
252.849	336.42  
253.31	424.89   
253.771	392.29  
254.232	443.51  
254.693	357.37  
255.154	389.96  
255.615	355.04  
256.075	343.4   
256.536	373.67  
256.997	380.65  
257.457	378.32  
257.918	450.5   
258.378	410.92  
258.839	394.62  
259.299	420.23  
259.759	438.86  
260.22	431.87   
260.68	464.47   
261.14	450.5    
261.6	357.37    
262.06	413.25   
262.521	380.65  
262.981	415.57  
263.441	385.31  
263.901	403.93  
264.36	334.09   
264.82	396.95   
265.28	415.57   
265.74	445.84   
266.2	427.21    
266.659	406.26  
267.119	387.64  
267.579	392.29  
268.038	410.92  
268.498	415.57  
268.957	396.95  
269.416	373.67  
269.876	357.37  
270.335	376     
270.794	462.14  
271.254	382.98  
271.713	357.37  
272.172	399.28  
272.631	408.59  
273.09	406.26   
273.549	394.62  
274.008	501.72  
274.467	392.29  
274.926	424.89  
275.385	331.76  
275.843	413.25  
276.302	466.79  
276.761	413.25  
277.22	401.61   
277.678	424.89  
278.137	343.4   
278.595	413.25  
279.054	362.03  
279.512	403.93  
279.97	480.76   
280.429	434.2   
280.887	399.28  
281.345	401.61  
281.803	431.87  
282.262	392.29  
282.72	387.64   
283.178	415.57  
283.636	399.28  
284.094	338.75  
284.552	399.28  
285.01	415.57   
285.467	476.11  
285.925	420.23  
286.383	380.65  
286.841	350.39  
287.298	364.35  
287.756	389.96  
288.213	408.59  
288.671	410.92  
289.128	401.61  
289.586	436.53  
290.043	434.2   
290.5	392.29    
290.958	436.53  
291.415	408.59  
291.872	406.26  
292.329	443.51  
292.786	455.15  
293.243	434.2   
293.7	369.01    
294.157	443.51  
294.614	429.54  
295.071	410.92  
295.528	355.04  
295.985	424.89  
296.441	401.61  
296.898	455.15  
297.355	422.56  
297.811	376     
298.268	401.61  
298.724	413.25  
299.181	396.95  
299.637	403.93  
300.094	427.21  
300.55	394.62   
301.006	366.68  
301.462	466.79  
301.919	408.59  
302.375	382.98  
302.831	441.18  
303.287	366.68  
303.743	506.37  
304.199	448.17  
304.655	408.59  
305.11	380.65   
305.566	445.84  
306.022	436.53  
306.478	422.56  
306.933	443.51  
307.389	387.64  
307.845	476.11  
308.3	415.57    
308.756	478.43  
309.211	480.76  
309.666	438.86  
310.122	371.34  
310.577	443.51  
311.032	403.93  
311.487	443.51  
311.943	324.78  
312.398	382.98  
312.853	429.54  
313.308	389.96  
313.763	504.04  
314.218	401.61  
314.672	445.84  
315.127	380.65  
315.582	443.51  
316.037	469.12  
316.492	408.59  
316.946	457.48  
317.401	420.23  
317.855	392.29  
318.31	413.25   
318.764	378.32  
319.219	492.4   
319.673	483.09  
320.127	464.47  
320.582	497.06  
321.036	429.54  
321.49	401.61   
321.944	382.98  
322.398	410.92  
322.852	334.09  
323.306	469.12  
323.76	450.5    
324.214	376     
324.668	459.81  
325.122	359.7   
325.575	511.03  
326.029	371.34  
326.483	431.87  
326.936	417.9   
327.39	429.54   
327.843	341.07  
328.297	410.92  
328.75	445.84   
329.204	378.32  
329.657	427.21  
330.11	401.61   
330.564	473.78  
331.017	415.57  
331.47	443.51   
331.923	429.54  
332.376	403.93  
332.829	424.89  
333.282	382.98  
333.735	401.61  
334.188	389.96  
334.641	394.62  
335.093	452.82  
335.546	399.28  
335.999	408.59  
336.451	396.95  
336.904	338.75  
337.356	369.01  
337.809	462.14  
338.261	452.82  
338.714	406.26  
339.166	478.43  
339.618	443.51  
340.07	443.51   
340.523	364.35  
340.975	476.11  
341.427	408.59  
341.879	443.51  
342.331	396.95  
342.783	403.93  
343.235	497.06  
343.687	373.67  
344.138	420.23  
344.59	448.17   
345.042	408.59  
345.494	441.18  
345.945	436.53  
346.397	413.25  
346.848	343.4   
347.3	410.92    
347.751	459.81  
348.203	452.82  
348.654	329.43  
349.105	387.64  
349.556	487.75  
350.008	413.25  
350.459	401.61  
350.91	455.15   
351.361	448.17  
351.812	427.21  
352.263	417.9   
352.714	389.96  
353.165	490.07  
353.615	464.47  
354.066	531.98  
354.517	429.54  
354.968	471.45  
355.418	382.98  
355.869	415.57  
356.319	455.15  
356.77	427.21   
357.22	415.57   
357.671	459.81  
358.121	448.17  
358.571	429.54  
359.021	499.39  
359.472	499.39  
359.922	413.25  
360.372	492.4   
360.822	445.84  
361.272	373.67  
361.722	396.95  
362.172	366.68  
362.622	434.2   
363.071	457.48  
363.521	385.31  
363.971	424.89  
364.42	343.4    
364.87	410.92   
365.32	441.18   
365.769	380.65  
366.219	448.17  
366.668	424.89  
367.117	385.31  
367.567	455.15  
368.016	406.26  
368.465	455.15  
368.914	415.57  
369.363	473.78  
369.812	410.92  
370.261	438.86  
370.71	401.61   
371.159	392.29  
371.608	429.54  
372.057	371.34  
372.506	455.15  
372.955	399.28  
373.403	366.68  
373.852	450.5   
374.301	406.26  
374.749	438.86  
375.198	369.01  
375.646	357.37  
376.094	450.5   
376.543	406.26  
376.991	483.09  
377.439	406.26  
377.887	431.87  
378.336	473.78  
378.784	420.23  
379.232	457.48  
379.68	443.51   
380.128	483.09  
380.576	452.82  
381.023	459.81  
381.471	413.25  
381.919	424.89  
382.367	480.76  
382.814	406.26  
383.262	455.15  
383.71	399.28   
384.157	429.54  
384.605	410.92  
385.052	443.51  
385.499	480.76  
385.947	410.92  
386.394	413.25  
386.841	455.15  
387.288	443.51  
387.735	424.89  
388.182	422.56  
388.63	473.78   
389.076	448.17  
389.523	429.54  
389.97	480.76   
390.417	389.96  
390.864	415.57  
391.311	445.84  
391.757	487.75  
392.204	415.57  
392.651	415.57  
393.097	429.54  
393.544	364.35  
393.99	408.59   
394.436	527.33  
394.883	401.61  
395.329	501.72  
395.775	441.18  
396.221	396.95  
396.668	429.54  
397.114	399.28  
397.56	387.64   
398.006	445.84  
398.452	410.92  
398.897	408.59  
399.343	457.48  
399.789	466.79  
400.235	396.95  
400.681	408.59  
401.126	429.54  
401.572	436.53  
402.017	394.62  
402.463	401.61  
402.908	438.86  
403.354	324.78  
403.799	438.86  
404.244	389.96  
404.689	394.62  
405.135	431.87  
405.58	462.14   
406.025	436.53  
406.47	434.2    
406.915	408.59  
407.36	413.25   
407.805	490.07  
408.25	406.26   
408.694	420.23  
409.139	378.32  
409.584	394.62  
410.029	382.98  
410.473	471.45  
410.918	441.18  
411.362	410.92  
411.807	408.59  
412.251	450.5   
412.695	369.01  
413.14	455.15   
413.584	431.87  
414.028	471.45  
414.472	408.59  
414.916	438.86  
415.36	429.54   
415.804	389.96  
416.248	490.07  
416.692	438.86  
417.136	389.96  
417.58	431.87   
418.024	448.17  
418.467	429.54  
418.911	422.56  
419.355	350.39  
419.798	450.5   
420.242	431.87  
420.685	385.31  
421.128	413.25  
421.572	420.23  
422.015	422.56  
422.458	455.15  
422.902	487.75  
423.345	441.18  
423.788	413.25  
424.231	478.43  
424.674	410.92  
425.117	473.78  
425.56	469.12   
426.003	473.78  
426.445	441.18  
426.888	441.18  
427.331	396.95  
427.773	459.81  
428.216	387.64  
428.659	385.31  
429.101	445.84  
429.543	457.48  
429.986	497.06  
430.428	387.64  
430.87	403.93   
431.313	382.98  
431.755	403.93  
432.197	464.47  
432.639	457.48  
433.081	431.87  
433.523	352.71  
433.965	459.81  
434.407	410.92  
434.849	380.65  
435.291	487.75  
435.732	387.64  
436.174	399.28  
436.616	394.62  
437.057	429.54  
437.499	376     
437.94	434.2    
438.382	350.39  
438.823	445.84  
439.264	445.84  
439.706	403.93  
440.147	466.79  
440.588	429.54  
441.029	494.73  
441.47	499.39   
441.911	417.9   
442.352	441.18  
442.793	422.56  
443.234	441.18  
443.675	373.67  
444.116	410.92  
444.556	431.87  
444.997	422.56  
445.438	399.28  
445.878	394.62  
446.319	403.93  
446.759	417.9   
447.199	464.47  
447.64	443.51   
448.08	380.65   
448.52	436.53   
448.961	466.79  
449.401	415.57  
449.841	396.95  
450.281	434.2   
450.721	448.17  
451.161	436.53  
451.601	387.64  
452.041	373.67  
452.48	434.2    
452.92	362.03   
453.36	429.54   
453.799	327.1   
454.239	413.25  
454.679	448.17  
455.118	471.45  
455.557	403.93  
455.997	422.56  
456.436	441.18  
456.875	389.96  
457.315	471.45  
457.754	403.93  
458.193	478.43  
458.632	473.78  
459.071	438.86  
459.51	448.17   
459.949	473.78  
460.388	427.21  
460.827	513.36  
461.265	422.56  
461.704	450.5   
462.143	448.17  
462.581	401.61  
463.02	469.12   
463.458	455.15  
463.897	436.53  
464.335	422.56  
464.774	427.21  
465.212	497.06  
465.65	541.29   
466.088	480.76  
466.527	473.78  
466.965	462.14  
467.403	413.25  
467.841	417.9   
468.279	457.48  
468.716	438.86  
469.154	410.92  
469.592	497.06  
470.03	499.39   
470.467	525     
470.905	464.47  
471.343	417.9   
471.78	580.87   
472.218	410.92  
472.655	506.37  
473.092	527.33  
473.53	499.39   
473.967	506.37  
474.404	562.25  
474.841	566.9   
475.278	569.23  
475.716	587.86  
476.153	585.53  
476.589	557.59  
477.026	611.14  
477.463	608.81  
477.9	632.09    
478.337	690.3   
478.773	657.7   
479.21	643.73   
479.647	715.91  
480.083	718.23  
480.52	762.47   
480.956	802.05  
481.392	795.06  
481.829	806.7   
482.265	864.91  
482.701	927.77  
483.137	967.34  
483.574	999.94  
484.01	1002.27  
484.446	1127.99 
484.882	1155.92 
485.317	1193.18 
485.753	1242.07 
486.189	1300.27 
486.625	1302.6  
487.061	1395.72 
487.496	1502.82 
487.932	1535.41 
488.367	1710.02 
488.803	1775.21 
489.238	1812.46 
489.674	1842.73 
490.109	1914.9  
490.544	2045.28 
490.979	2161.68 
491.415	2338.62 
491.85	2259.47  
492.285	2492.28 
492.72	2506.25  
493.155	2718.11 
493.59	2890.39  
494.024	2976.54 
494.459	3279.19 
494.894	3286.18 
495.329	3484.07 
495.763	3658.68 
496.198	3889.17 
496.632	4068.44 
497.067	4177.86 
497.501	4380.41 
497.936	4592.27 
498.37	4839.05  
498.804	5067.21 
499.238	5374.53 
499.673	5684.17 
500.107	5916.98 
500.541	6217.32 
500.975	6396.58 
501.409	6904.12 
501.843	7262.65 
502.277	7658.44 
502.71	8084.49  
503.144	8321.96 
503.578	8640.92 
504.011	9281.16 
504.445	9469.74 
504.878	9972.62 
505.312	10463.86
505.745	11027.27
506.179	11339.24
506.612	11958.53
507.045	12447.44
507.479	13211.07
507.912	13394.99
508.345	14240.11
508.778	14605.63
509.211	15222.59
509.644	15515.93
510.077	16146.86
510.509	16835.99
510.942	17399.4 
511.375	17713.7 
511.808	18484.32
512.24	18998.84 
512.673	19771.79
513.105	19909.15
513.538	20654.15
513.97	20796.17 
514.403	21478.32
514.835	21757.69
515.267	21936.96
515.699	22612.12
516.131	22628.42
516.564	23187.18
516.996	23229.08
517.428	23440.94
517.859	23606.24
518.291	23669.1 
518.723	24050.92
519.155	23461.9 
519.587	23336.18
520.018	23450.26
520.45	23422.32 
520.881	23305.91
521.313	22893.83
521.744	22686.63
522.176	22316.45
522.607	21962.57
523.038	21424.77
523.47	20984.75 
523.901	20663.47
524.332	19937.08
524.763	19499.39
525.194	18980.22
525.625	18372.57
526.056	18076.89
526.487	17499.51
526.917	17001.29
527.348	16589.21
527.779	16163.16
528.21	15709.17 
528.64	15271.48 
529.071	14668.49
529.501	14526.47
529.932	13662.73
530.362	13411.29
530.792	12871.16
531.222	12361.29
531.653	12223.93
532.083	11672.16
532.513	11434.69
532.943	11253.1 
533.373	10717.62
533.803	10785.14
534.233	10298.56
534.663	10100.66
535.092	9930.71 
535.522	9830.6  
535.952	9185.7  
536.381	9174.06 
536.811	8922.62 
537.24	8538.48  
537.67	8382.49  
538.099	8352.23 
538.529	7858.66 
538.958	7760.88 
539.387	7465.2  
539.816	7416.31 
540.245	7400.01 
540.674	6864.54 
541.103	7011.21 
541.532	6687.6  
541.961	6517.65 
542.39	6161.44  
542.819	6247.58 
543.248	5910    
543.676	5949.58 
544.105	5495.59 
544.534	5430.4  
544.962	5113.77 
545.391	5081.18 
545.819	4834.4  
546.247	4711    
546.676	4478.19 
547.104	4492.16 
547.532	4308.24 
547.96	4101.03  
548.388	4024.2  
548.816	3921.76 
549.244	3723.87 
549.672	3656.35 
550.1	3546.93   
550.528	3407.24 
550.956	3304.8  
551.383	3255.91 
551.811	3158.13 
552.238	3041.72 
552.666	2925.32 
553.094	2841.5  
553.521	2743.72 
553.948	2718.11 
554.376	2650.59 
554.803	2569.11 
555.23	2396.83  
555.657	2538.84 
556.084	2264.12 
556.511	2226.87 
556.938	2180.31 
557.365	2233.86 
557.792	2124.43 
558.219	2001.04 
558.646	1926.54 
559.072	1879.98 
559.499	1961.46 
559.926	1884.63 
560.352	1826.43 
560.779	1826.43 
561.205	1756.59 
561.632	1779.87 
562.058	1721.66 
562.484	1726.32 
562.91	1651.82  
563.337	1607.59 
563.763	1609.91 
564.189	1491.18 
564.615	1451.6  
565.041	1456.26 
565.466	1458.58 
565.892	1370.11 
566.318	1414.35 
566.744	1253.71 
567.169	1297.94 
567.595	1263.02 
568.021	1270    
568.446	1263.02 
568.872	1249.05 
569.297	1228.1  
569.722	1160.58 
570.148	1041.85 
570.573	1067.46 
570.998	990.63  
571.423	992.95  
571.848	1030.2  
572.273	1016.24 
572.698	960.36  
573.123	967.34  
573.548	895.17  
573.973	923.11  
574.397	883.53  
574.822	874.22  
575.247	862.58  
575.671	855.59  
576.096	785.75  
576.52	811.36   
576.944	802.05  
577.369	797.39  
577.793	788.08  
578.217	818.34  
578.641	743.84  
579.065	739.19  
579.49	750.83   
579.914	736.86  
580.337	732.2   
580.761	680.98  
581.185	692.62  
581.609	662.36  
582.033	641.4   
582.456	699.61  
582.88	636.75   
583.303	692.62  
583.727	618.12  
584.15	583.2    
584.574	641.4   
584.997	646.06  
585.42	622.78   
585.844	557.59  
586.267	667.01  
586.69	648.39   
587.113	548.28  
587.536	620.45  
587.959	569.23  
588.382	592.51  
588.804	615.79  
589.227	648.39  
589.65	629.76   
590.073	594.84  
590.495	569.23  
590.918	529.65  
591.34	573.89   
591.763	522.67  
592.185	550.61  
592.607	557.59  
593.03	587.86   
593.452	527.33  
593.874	511.03  
594.296	534.31  
594.718	504.04  
595.14	543.62   
595.562	499.39  
595.984	550.61  
596.406	478.43  
596.827	515.68  
597.249	548.28  
597.671	522.67  
598.092	455.15  
598.514	464.47  
598.935	450.5   
599.357	555.26  
599.778	566.9   
600.199	448.17  
600.621	513.36  
601.042	478.43  
601.463	536.64  
601.884	466.79  
602.305	441.18  
602.726	483.09  
603.147	487.75  
603.568	448.17  
603.988	520.34  
604.409	473.78  
604.83	518.01   
605.25	506.37   
605.671	450.5   
606.092	452.82  
606.512	536.64  
606.932	550.61  
607.353	473.78  
607.773	506.37  
608.193	476.11  
608.613	466.79  
609.034	525     
609.454	485.42  
609.874	492.4   
610.293	483.09  
610.713	455.15  
611.133	441.18  
611.553	469.12  
611.973	504.04  
612.392	448.17  
612.812	494.73  
613.231	469.12  
613.651	473.78  
614.07	492.4    
614.49	417.9    
614.909	501.72  
615.328	469.12  
615.747	462.14  
616.167	476.11  
616.586	448.17  
617.005	443.51  
617.424	385.31  
617.843	452.82  
618.261	450.5   
618.68	403.93   
619.099	480.76  
619.518	464.47  
619.936	406.26  
620.355	408.59  
620.773	380.65  
621.192	490.07  
621.61	401.61   
622.029	373.67  
622.447	466.79  
622.865	443.51  
623.283	406.26  
623.701	408.59  
624.119	422.56  
624.537	473.78  
624.955	448.17  
625.373	471.45  
625.791	457.48  
626.209	487.75  
626.627	466.79  
627.044	306.15  
627.462	415.57  
627.879	422.56  
628.297	422.56  
628.714	501.72  
629.132	434.2   
629.549	410.92  
629.966	431.87  
630.383	403.93  
630.8	406.26    
631.217	434.2   
631.634	408.59  
632.051	436.53  
632.468	380.65  
632.885	415.57  
633.302	387.64  
633.719	429.54  
634.135	452.82  
634.552	415.57  
634.969	378.32  
635.385	355.04  
635.801	492.4   
636.218	369.01  
636.634	434.2   
637.05	382.98   
637.467	492.4   
637.883	373.67  
638.299	350.39  
638.715	438.86  
639.131	371.34  
639.547	387.64  
639.963	389.96  
640.378	434.2   
640.794	417.9   
641.21	438.86   
641.626	392.29  
642.041	466.79  
642.457	392.29  
642.872	415.57  
643.287	403.93  
643.703	413.25  
644.118	417.9   
644.533	417.9   
644.948	420.23  
645.364	366.68  
645.779	445.84  
646.194	462.14  
646.609	410.92  
647.023	455.15  
647.438	427.21  
647.853	406.26  
648.268	406.26  
648.682	403.93  
649.097	387.64  
649.511	327.1   
649.926	420.23  
650.34	452.82   
650.755	455.15  
651.169	387.64  
651.583	450.5   
651.997	445.84  
652.411	438.86  
652.825	494.73  
653.239	420.23  
653.653	408.59  
654.067	476.11  
654.481	417.9   
654.895	413.25  
655.309	445.84  
655.722	438.86  
656.136	413.25  
656.549	420.23  
656.963	362.03  
657.376	438.86  
657.79	436.53   
658.203	376     
658.616	445.84  
659.029	466.79  
659.442	422.56  
659.855	396.95  
660.268	399.28  
660.681	424.89  
661.094	357.37  
661.507	399.28  
661.92	410.92   
662.333	406.26  
662.745	378.32  
663.158	450.5   
663.57	424.89   
663.983	417.9   
664.395	415.57  
664.808	387.64  
665.22	413.25   
665.632	471.45  
666.044	406.26  
666.456	420.23  
666.868	471.45  
667.28	445.84   
667.692	424.89  
668.104	434.2   
668.516	394.62  
668.928	420.23  
669.34	378.32   
669.751	396.95  
670.163	396.95  
670.574	431.87  
670.986	473.78  
671.397	499.39  
671.809	373.67  
672.22	420.23   
672.631	422.56  
673.042	429.54  
673.453	378.32  
673.864	469.12  
674.275	362.03  
674.686	422.56  
675.097	413.25  
675.508	476.11  
675.919	487.75  
676.33	410.92   
676.74	483.09   
677.151	469.12  
677.561	445.84  
677.972	408.59  
678.382	413.25  
678.792	480.76  
679.203	417.9   
679.613	396.95  
680.023	392.29  
680.433	376     
680.843	392.29  
681.253	471.45  
681.663	359.7   
682.073	422.56  
682.483	399.28  
682.893	394.62  
683.302	406.26  
683.712	424.89  
684.122	450.5   
684.531	350.39  
684.94	534.31   
685.35	410.92   
685.759	341.07  
686.168	413.25  
686.578	415.57  
686.987	431.87  
687.396	413.25  
687.805	410.92  
688.214	413.25  
688.623	350.39  
689.032	389.96  
689.44	371.34   
689.849	389.96  
690.258	436.53  
690.666	424.89  
691.075	410.92  
691.484	438.86  
691.892	462.14  
692.3	387.64    
692.709	382.98  
693.117	413.25  
693.525	413.25  
693.933	415.57  
694.341	448.17  
694.749	394.62  
695.157	403.93  
695.565	427.21  
695.973	387.64  
696.381	413.25  
696.788	380.65  
697.196	366.68  
697.604	369.01  
698.011	415.57  
698.419	445.84  
698.826	420.23  
699.234	385.31  
699.641	457.48  
700.048	471.45  
700.455	471.45  
700.862	469.12  
701.269	464.47  
701.676	450.5   
702.083	369.01  
702.49	462.14   
702.897	483.09  
703.304	401.61  
703.71	413.25   
704.117	480.76  
704.524	396.95  
704.93	434.2    
705.337	422.56  
705.743	394.62  
706.149	471.45  
706.556	443.51  
706.962	429.54  
707.368	399.28  
707.774	427.21  
708.18	369.01   
708.586	369.01  
708.992	417.9   
709.398	443.51  
709.804	364.35  
710.209	504.04  
710.615	396.95  
711.021	424.89  
711.426	438.86  
711.832	436.53  
712.237	362.03  
712.642	396.95  
713.048	382.98  
713.453	436.53  
713.858	462.14  
714.263	443.51  
714.668	387.64  
715.073	348.06  
715.478	434.2   
715.883	364.35  
716.288	392.29  
716.693	476.11  
717.097	315.46  
717.502	401.61  
717.906	413.25  
718.311	459.81  
718.715	371.34  
719.12	434.2    
719.524	450.5   
719.928	483.09  
720.333	413.25  
720.737	457.48  
721.141	382.98  
721.545	408.59  
721.949	406.26  
722.353	422.56  
722.757	394.62  
723.16	473.78   
723.564	429.54  
723.968	480.76  
724.371	441.18  
724.775	389.96  
725.178	392.29  
725.582	436.53  
725.985	443.51  
726.388	459.81  
726.792	420.23  
727.195	399.28  
727.598	396.95  
728.001	406.26  
728.404	348.06  
728.807	348.06  
729.21	424.89   
729.612	476.11  
730.015	415.57  
730.418	427.21  
730.82	380.65   
731.223	317.79  
731.625	408.59  
732.028	457.48  
732.43	476.11   
732.833	424.89  
733.235	389.96  
733.637	452.82  
734.039	343.4   
734.441	362.03  
734.843	410.92  
735.245	448.17  
735.647	406.26  
736.049	457.48  
736.451	434.2   
736.852	464.47  
737.254	455.15  
737.655	406.26  
738.057	450.5   
738.458	410.92  
738.86	415.57   
739.261	308.48  
739.662	406.26  
740.064	380.65  
740.465	403.93  
740.866	406.26  
741.267	357.37  
741.668	466.79  
742.069	350.39  
742.469	417.9   
742.87	382.98   
743.271	431.87  
743.672	389.96  
744.072	406.26  
744.473	373.67  
744.873	376     
745.274	399.28  
745.674	364.35  
746.074	462.14  
746.474	376     
746.875	352.71  
747.275	415.57  
747.675	469.12  
748.075	345.73  
748.474	455.15  
748.874	410.92  
749.274	420.23  
749.674	422.56  
750.073	464.47  
750.473	420.23  
750.873	450.5   
751.272	427.21  
751.671	403.93  
752.071	434.2   
752.47	403.93   
752.869	464.47  
753.268	438.86  
753.668	399.28  
754.067	382.98  
754.466	431.87  
754.864	387.64  
755.263	371.34  
755.662	452.82  
756.061	441.18  
756.459	357.37  
756.858	462.14  
757.257	392.29  
757.655	382.98  
758.053	403.93  
758.452	408.59  
758.85	378.32   
759.248	413.25  
759.646	403.93  
760.045	469.12  
760.443	420.23  
760.841	415.57  
761.238	445.84  
761.636	389.96  
762.034	408.59  
762.432	380.65  
762.829	443.51  
763.227	448.17  
763.625	420.23  
764.022	387.64  
764.419	341.07  
764.817	415.57  
765.214	389.96  
765.611	487.75  
766.008	327.1   
766.406	410.92  
766.803	415.57  
767.199	434.2   
767.596	445.84  
767.993	441.18  
768.39	436.53   
768.787	415.57  
769.183	448.17  
769.58	378.32   
769.977	445.84  
770.373	369.01  
770.769	476.11  
771.166	394.62  
771.562	448.17  
771.958	415.57  
772.354	369.01  
772.75	385.31   
773.146	352.71  
773.542	436.53  
773.938	420.23  
774.334	443.51  
774.73	380.65   
775.126	443.51  
775.521	369.01  
775.917	492.4   
776.312	369.01  
776.708	415.57  
777.103	504.04  
777.499	382.98  
777.894	401.61  
778.289	401.61  
778.684	382.98  
779.079	380.65  
779.474	380.65  
779.869	408.59  
780.264	417.9   
780.659	436.53  
781.054	396.95  
781.448	448.17  
781.843	373.67  
782.238	420.23  
782.632	410.92  
783.027	438.86  
783.421	459.81  
783.815	389.96  
784.21	385.31   
784.604	487.75  
784.998	422.56  
785.392	441.18  
785.786	434.2   
786.18	399.28   
786.574	408.59  
786.968	431.87  
787.361	431.87  
787.755	424.89  
788.149	415.57  
788.542	443.51  
788.936	441.18  
789.329	422.56  
789.722	410.92  
790.116	434.2   
790.509	396.95  
790.902	417.9   
791.295	385.31  
791.688	413.25  
792.081	382.98  
792.474	369.01  
792.867	448.17  
793.26	422.56   
793.653	408.59  
794.045	459.81  
794.438	443.51  
794.83	483.09   
795.223	455.15  
795.615	406.26  
796.008	408.59  
796.4	457.48    
796.792	424.89  
797.184	369.01  
797.576	406.26  
797.968	396.95  
798.36	473.78   
798.752	471.45  
799.144	387.64  
799.536	452.82  
799.928	424.89  
800.319	424.89  
800.711	452.82  
801.102	406.26  
801.494	438.86  
801.885	531.98  
802.276	448.17  
802.668	476.11  
803.059	396.95  
803.45	450.5    
803.841	408.59  
804.232	487.75  
804.623	413.25  
805.014	396.95  
805.405	450.5   
805.795	382.98  
806.186	445.84  
806.577	357.37  
806.967	420.23  
807.358	422.56  
807.748	431.87  
808.139	457.48  
808.529	403.93  
808.919	338.75  
809.309	422.56  
809.699	403.93  
810.089	389.96  
810.479	399.28  
810.869	324.78  
811.259	422.56  
811.649	455.15  
812.039	429.54  
812.428	434.2   
812.818	424.89  
813.207	403.93  
813.597	429.54  
813.986	422.56  
814.376	373.67  
814.765	401.61  
815.154	366.68  
815.543	459.81  
815.932	445.84  
816.321	376     
816.71	431.87   
817.099	497.06  
817.488	497.06  
817.877	448.17  
818.265	422.56  
818.654	417.9   
819.043	389.96  
819.431	427.21  
819.819	455.15  
820.208	403.93  
820.596	434.2   
820.984	406.26  
821.372	438.86  
821.761	429.54  
822.149	399.28  
822.537	378.32  
822.924	429.54  
823.312	385.31  
823.7	394.62    
824.088	420.23  
824.475	415.57  
824.863	459.81  
825.251	357.37  
825.638	399.28  
826.025	376     
826.413	392.29  
826.8	394.62    
827.187	399.28  
827.574	424.89  
827.961	417.9   
828.348	422.56  
828.735	436.53  
829.122	457.48  
829.509	448.17  
829.896	355.04  
830.282	408.59  
830.669	382.98  
831.055	380.65  
831.442	385.31  
831.828	473.78  
832.215	406.26  
832.601	329.43  
832.987	387.64  
833.373	385.31  
833.759	420.23  
834.145	410.92  
834.531	413.25  
834.917	429.54  
835.303	389.96  
835.689	334.09  
836.074	408.59  
836.46	399.28   
836.846	473.78  
837.231	504.04  
837.617	415.57  
838.002	438.86  
838.387	369.01  
838.772	443.51  
839.158	376     
839.543	378.32  
839.928	399.28  
840.313	415.57  
840.698	336.42  
841.082	422.56  
841.467	382.98  
841.852	387.64  
842.237	448.17  
842.621	399.28  
843.006	450.5   
843.39	394.62   
843.774	331.76  
844.159	371.34  
844.543	378.32  
844.927	441.18  
845.311	394.62  
845.695	471.45  
846.079	355.04  
846.463	378.32  
846.847	417.9   
847.231	394.62  
847.615	420.23  
