316.946	493.86  
317.401	428.67  
317.855	424.01  
318.31	431      
318.764	417.03  
319.219	437.98  
319.673	405.39  
320.127	389.09  
320.582	431     
321.036	433.33  
321.49	386.76   
321.944	403.06  
322.398	442.64  
322.852	417.03  
323.306	421.69  
323.76	342.53   
324.214	426.34  
324.668	417.03  
325.122	447.3   
325.575	426.34  
326.029	451.95  
326.483	489.2   
326.936	419.36  
327.39	405.39   
327.843	372.79  
328.297	421.69  
328.75	379.78   
329.204	424.01  
329.657	398.4   
330.11	419.36   
330.564	486.87  
331.017	400.73  
331.47	431      
331.923	447.3   
332.376	391.42  
332.829	393.75  
333.282	382.11  
333.735	403.06  
334.188	447.3   
334.641	451.95  
335.093	333.22  
335.546	484.55  
335.999	477.56  
336.451	396.08  
336.904	426.34  
337.356	419.36  
337.809	414.7   
338.261	393.75  
338.714	486.87  
339.166	396.08  
339.618	396.08  
340.07	435.65   
340.523	370.47  
340.975	435.65  
341.427	440.31  
341.879	384.44  
342.331	400.73  
342.783	372.79  
343.235	410.04  
343.687	356.5   
344.138	403.06  
344.59	507.83   
345.042	479.89  
345.494	456.61  
345.945	417.03  
346.397	412.37  
346.848	407.72  
347.3	403.06    
347.751	437.98  
348.203	368.14  
348.654	431     
349.105	503.17  
349.556	407.72  
350.008	405.39  
350.459	486.87  
350.91	458.94   
351.361	470.58  
351.812	498.51  
352.263	407.72  
352.714	421.69  
353.165	449.62  
353.615	449.62  
354.066	458.94  
354.517	358.83  
354.968	454.28  
355.418	468.25  
355.869	458.94  
356.319	547.41  
356.77	444.97   
357.22	451.95   
357.671	440.31  
358.121	421.69  
358.571	475.23  
359.021	447.3   
359.472	365.81  
359.922	510.16  
360.372	421.69  
360.822	479.89  
361.272	410.04  
361.722	444.97  
362.172	433.33  
362.622	454.28  
363.071	482.22  
363.521	414.7   
363.971	456.61  
364.42	435.65   
364.87	368.14   
365.32	419.36   
365.769	435.65  
366.219	419.36  
366.668	414.7   
367.117	417.03  
367.567	442.64  
368.016	405.39  
368.465	414.7   
368.914	384.44  
369.363	382.11  
369.812	463.59  
370.261	393.75  
370.71	426.34   
371.159	444.97  
371.608	414.7   
372.057	437.98  
372.506	426.34  
372.955	475.23  
373.403	410.04  
373.852	463.59  
374.301	400.73  
374.749	447.3   
375.198	400.73  
375.646	475.23  
376.094	424.01  
376.543	358.83  
376.991	475.23  
377.439	442.64  
377.887	419.36  
378.336	449.62  
378.784	379.78  
379.232	368.14  
379.68	477.56   
380.128	437.98  
380.576	417.03  
381.023	419.36  
381.471	417.03  
381.919	435.65  
382.367	493.86  
382.814	424.01  
383.262	456.61  
383.71	475.23   
384.157	363.48  
384.605	410.04  
385.052	444.97  
385.499	391.42  
385.947	405.39  
386.394	442.64  
386.841	419.36  
387.288	410.04  
387.735	451.95  
388.182	458.94  
388.63	458.94   
389.076	424.01  
389.523	447.3   
389.97	463.59   
390.417	458.94  
390.864	449.62  
391.311	407.72  
391.757	372.79  
392.204	456.61  
392.651	477.56  
393.097	379.78  
393.544	437.98  
393.99	433.33   
394.436	354.17  
394.883	482.22  
395.329	400.73  
395.775	489.2   
396.221	458.94  
396.668	410.04  
397.114	414.7   
397.56	428.67   
398.006	449.62  
398.452	421.69  
398.897	372.79  
399.343	552.06  
399.789	405.39  
400.235	417.03  
400.681	412.37  
401.126	465.92  
401.572	440.31  
402.017	468.25  
402.463	433.33  
402.908	482.22  
403.354	410.04  
403.799	417.03  
404.244	500.84  
404.689	379.78  
405.135	349.51  
405.58	424.01   
406.025	386.76  
406.47	400.73   
406.915	456.61  
407.36	403.06   
407.805	505.5   
408.25	463.59   
408.694	447.3   
409.139	512.48  
409.584	500.84  
410.029	482.22  
410.473	465.92  
410.918	414.7   
411.362	405.39  
411.807	484.55  
412.251	461.26  
412.695	442.64  
413.14	458.94   
413.584	486.87  
414.028	391.42  
414.472	510.16  
414.916	533.44  
415.36	486.87   
415.804	440.31  
416.248	507.83  
416.692	517.14  
417.136	500.84  
417.58	440.31   
418.024	444.97  
418.467	561.37  
418.911	570.69  
419.355	531.11  
419.798	584.66  
420.242	680.11  
420.685	589.31  
421.128	682.44  
421.572	689.42  
422.015	698.74  
422.458	698.74  
422.902	663.81  
423.345	631.22  
423.788	749.95  
424.231	768.58  
424.674	717.36  
425.117	822.13  
425.56	787.2    
426.003	910.6   
426.445	910.6   
426.888	1038.64 
427.331	1013.03 
427.773	1064.25 
428.216	1159.71 
428.659	1136.43 
429.101	1338.98 
429.543	1327.33 
429.986	1371.57 
430.428	1464.7  
430.87	1662.59  
431.313	1713.81 
431.755	1799.95 
432.197	1688.2  
432.639	1911.7  
433.081	2009.48 
433.523	2174.78 
433.965	2316.8  
434.407	2447.17 
434.849	2707.93 
435.291	2933.76 
435.732	2987.3  
436.174	3385.42 
436.616	3650.82 
437.057	3716.01 
437.499	3962.8  
437.94	4144.39  
438.382	4132.75 
438.823	4391.18 
439.264	4693.83 
439.706	4966.23 
440.147	5108.24 
440.588	5420.22 
441.029	5860.24 
441.47	6342.16  
441.911	6833.4  
442.352	7070.87 
442.793	7697.14 
443.234	8323.42 
443.675	9224.41 
444.116	9787.82 
444.556	10581.72
444.997	10949.56
445.438	11510.65
445.878	11922.73
446.319	12162.53
446.759	12542.02
447.199	13056.54
447.64	13456.98 
448.08	14162.41 
448.52	14863.18 
448.961	15235.68
449.401	16274.04
449.841	16967.82
450.281	18383.34
450.721	19845.41
451.161	21181.77
451.601	22618.24
452.041	23877.76
452.48	25335.18 
452.92	26261.79 
453.36	27200.03 
453.799	27635.39
454.239	28017.21
454.679	28806.45
455.118	29167.31
455.557	28860   
455.997	29015.98
456.436	28960.11
456.875	29076.51
457.315	29465.31
457.754	30499.01
458.193	29800.57
458.632	30638.7 
459.071	31646.79
459.51	31635.15 
459.949	31840.02
460.388	32124.06
460.827	32589.69
461.265	32489.58
461.704	31188.14
462.143	30824.95
462.581	30552.56
463.02	29602.68 
463.458	27993.93
463.897	27160.45
464.335	25260.68
464.774	24562.24
465.212	23770.67
465.65	22252.72 
466.088	21575.23
466.527	20928   
466.965	19517.14
467.403	19610.27
467.841	18935.11
468.279	18308.84
468.716	18404.29
469.154	17666.27
469.592	16902.64
470.03	17179.69 
470.467	16590.66
470.905	16751.31
471.343	15733.91
471.78	15640.78 
472.218	14956.31
472.655	15028.48
473.092	14164.74
473.53	13710.75 
473.967	13505.87
474.404	13228.82
474.841	12805.1 
475.278	12162.53
475.716	11717.85
476.153	11657.32
476.589	11550.23
477.026	10858.77
477.463	10942.58
477.9	10726.06  
478.337	10621.3 
478.773	10451.34
479.21	10458.33 
479.647	10015.98
480.083	9829.73 
480.52	9459.55  
480.956	9371.08 
481.392	9145.25 
481.829	8705.23 
482.265	8160.45 
482.701	7948.58 
483.137	7825.19 
483.574	7408.45 
484.01	7166.33  
484.446	7098.81 
484.882	6716.99 
485.317	6423.65 
485.753	6097.71 
486.189	5925.42 
486.625	5673.98 
487.061	5669.33 
487.496	5322.43 
487.932	5201.37 
488.367	5105.92 
488.803	4877.76 
489.238	4824.21 
489.674	4617.01 
490.109	4468    
490.544	4468    
490.979	4111.8  
491.415	4209.58 
491.85	4060.58  
492.285	3934.86 
492.72	3795.17  
493.155	3695.06 
493.59	3548.39  
494.024	3464.57 
494.459	3350.49 
494.894	3299.27 
495.329	3189.85 
495.763	3008.26 
496.198	2947.72 
496.632	2700.94 
497.067	2735.86 
497.501	2754.49 
497.936	2435.53 
498.37	2610.14  
498.804	2342.41 
499.238	2333.09 
499.673	2188.75 
500.107	2167.8  
500.541	2163.14 
500.975	1953.61 
501.409	1972.23 
501.843	1955.93 
502.277	1839.53 
502.71	1841.86  
503.144	1792.96 
503.578	1690.53 
504.011	1648.62 
504.445	1706.82 
504.878	1616.02 
505.312	1581.1  
505.745	1460.04 
506.179	1606.71 
506.612	1413.48 
507.045	1334.32 
507.479	1355.27 
507.912	1252.83 
508.345	1334.32 
508.778	1322.68 
509.211	1185.32 
509.644	1231.88 
510.077	1115.47 
510.509	1134.1  
510.942	1099.18 
511.375	1185.32 
511.808	1064.25 
512.24	1061.93  
512.673	992.08  
513.105	1052.61 
513.538	975.78  
513.97	994.41   
514.403	1015.36 
514.835	929.22  
515.267	926.89  
515.699	894.3   
516.131	950.17  
516.564	833.77  
516.996	894.3   
517.428	850.06  
517.859	912.92  
518.291	833.77  
518.723	864.03  
519.155	829.11  
519.587	864.03  
520.018	759.27  
520.45	756.94   
520.881	740.64  
521.313	796.52  
521.744	745.3   
522.176	817.47  
522.607	747.63  
523.038	733.66  
523.47	673.13   
523.901	754.61  
524.332	680.11  
524.763	673.13  
525.194	717.36  
525.625	621.91  
526.056	577.67  
526.487	745.3   
526.917	617.25  
527.348	656.83  
527.779	628.89  
528.21	619.58   
528.64	708.05   
529.071	663.81  
529.501	617.25  
529.932	626.56  
530.362	617.25  
530.792	549.73  
531.222	552.06  
531.653	589.31  
532.083	593.97  
532.513	510.16  
532.943	647.52  
533.373	617.25  
533.803	621.91  
534.233	577.67  
534.663	633.55  
535.092	566.03  
535.522	570.69  
535.952	540.42  
536.381	573.02  
536.811	591.64  
537.24	600.95   
537.67	556.72   
538.099	526.45  
538.529	575.34  
538.958	556.72  
539.387	589.31  
539.816	447.3   
540.245	580     
540.674	531.11  
541.103	521.8   
541.532	603.28  
541.961	507.83  
542.39	584.66   
542.819	545.08  
543.248	568.36  
543.676	461.26  
544.105	561.37  
544.534	521.8   
544.962	524.12  
545.391	549.73  
545.819	589.31  
546.247	454.28  
546.676	517.14  
547.104	542.75  
547.532	512.48  
547.96	505.5    
548.388	521.8   
548.816	510.16  
549.244	491.53  
549.672	489.2   
550.1	524.12    
550.528	465.92  
550.956	451.95  
551.383	517.14  
551.811	593.97  
552.238	542.75  
552.666	526.45  
553.094	505.5   
553.521	482.22  
553.948	559.05  
554.376	454.28  
554.803	505.5   
555.23	589.31   
555.657	479.89  
556.084	489.2   
556.511	549.73  
556.938	500.84  
557.365	528.78  
557.792	468.25  
558.219	491.53  
558.646	442.64  
559.072	470.58  
559.499	470.58  
559.926	510.16  
560.352	559.05  
560.779	603.28  
561.205	482.22  
561.632	491.53  
562.058	512.48  
562.484	470.58  
562.91	489.2    
563.337	451.95  
563.763	507.83  
564.189	414.7   
564.615	468.25  
565.041	458.94  
565.466	472.9   
565.892	449.62  
566.318	505.5   
566.744	496.19  
567.169	468.25  
567.595	447.3   
568.021	496.19  
568.446	510.16  
568.872	458.94  
569.297	533.44  
569.722	582.33  
570.148	486.87  
570.573	475.23  
570.998	538.09  
571.423	472.9   
571.848	431     
572.273	412.37  
572.698	507.83  
573.123	568.36  
573.548	484.55  
573.973	454.28  
574.397	472.9   
574.822	505.5   
575.247	465.92  
575.671	503.17  
576.096	461.26  
576.52	465.92   
576.944	486.87  
577.369	475.23  
577.793	451.95  
578.217	514.81  
578.641	447.3   
579.065	505.5   
579.49	493.86   
579.914	542.75  
580.337	477.56  
580.761	526.45  
581.185	468.25  
581.609	507.83  
582.033	468.25  
582.456	496.19  
582.88	505.5    
583.303	458.94  
583.727	491.53  
584.15	542.75   
584.574	463.59  
584.997	472.9   
585.42	482.22   
585.844	465.92  
586.267	514.81  
586.69	451.95   
587.113	526.45  
587.536	437.98  
587.959	484.55  
588.382	454.28  
588.804	356.5   
589.227	486.87  
589.65	437.98   
590.073	424.01  
590.495	465.92  
590.918	417.03  
591.34	426.34   
591.763	428.67  
592.185	398.4   
592.607	503.17  
593.03	414.7    
593.452	428.67  
593.874	358.83  
594.296	410.04  
594.718	405.39  
595.14	398.4    
595.562	424.01  
595.984	440.31  
596.406	386.76  
596.827	440.31  
597.249	535.76  
597.671	477.56  
598.092	337.87  
598.514	431     
598.935	426.34  
599.357	426.34  
599.778	431     
600.199	500.84  
600.621	440.31  
601.042	437.98  
601.463	475.23  
601.884	463.59  
602.305	442.64  
602.726	463.59  
603.147	479.89  
603.568	479.89  
603.988	433.33  
604.409	477.56  
604.83	470.58   
605.25	435.65   
605.671	449.62  
606.092	351.84  
606.512	491.53  
606.932	472.9   
607.353	410.04  
607.773	463.59  
608.193	470.58  
608.613	442.64  
609.034	437.98  
609.454	419.36  
609.874	424.01  
610.293	403.06  
610.713	454.28  
611.133	442.64  
611.553	433.33  
611.973	454.28  
612.392	412.37  
612.812	437.98  
613.231	505.5   
613.651	454.28  
614.07	465.92   
614.49	486.87   
614.909	493.86  
615.328	477.56  
615.747	410.04  
616.167	414.7   
616.586	407.72  
617.005	456.61  
617.424	458.94  
617.843	442.64  
618.261	444.97  
618.68	498.51   
619.099	391.42  
619.518	421.69  
619.936	407.72  
620.355	400.73  
620.773	407.72  
621.192	410.04  
621.61	407.72   
622.029	507.83  
622.447	442.64  
622.865	414.7   
623.283	475.23  
623.701	456.61  
624.119	342.53  
624.537	468.25  
624.955	440.31  
625.373	433.33  
625.791	433.33  
626.209	475.23  
626.627	426.34  
627.044	384.44  
627.462	482.22  
627.879	398.4   
628.297	414.7   
628.714	451.95  
629.132	431     
629.549	400.73  
629.966	414.7   
630.383	463.59  
630.8	463.59    
631.217	449.62  
631.634	424.01  
632.051	421.69  
632.468	424.01  
632.885	451.95  
633.302	431     
633.719	440.31  
634.135	458.94  
634.552	403.06  
634.969	482.22  
635.385	393.75  
635.801	505.5   
636.218	407.72  
636.634	426.34  
637.05	400.73   
637.467	472.9   
637.883	431     
638.299	489.2   
638.715	433.33  
639.131	503.17  
639.547	433.33  
639.963	426.34  
640.378	407.72  
640.794	412.37  
641.21	489.2    
641.626	444.97  
642.041	484.55  
642.457	410.04  
642.872	463.59  
643.287	454.28  
643.703	372.79  
644.118	414.7   
644.533	437.98  
644.948	428.67  
645.364	447.3   
645.779	451.95  
646.194	440.31  
646.609	437.98  
647.023	377.45  
647.438	424.01  
647.853	421.69  
648.268	431     
648.682	354.17  
649.097	449.62  
649.511	454.28  
649.926	398.4   
650.34	421.69   
650.755	410.04  
651.169	375.12  
651.583	424.01  
651.997	391.42  
652.411	426.34  
652.825	475.23  
653.239	412.37  
653.653	482.22  
654.067	465.92  
654.481	442.64  
654.895	479.89  
655.309	468.25  
655.722	363.48  
656.136	475.23  
656.549	323.9   
656.963	365.81  
657.376	435.65  
657.79	396.08   
658.203	484.55  
658.616	424.01  
659.029	398.4   
659.442	372.79  
659.855	379.78  
660.268	386.76  
660.681	379.78  
661.094	484.55  
661.507	368.14  
661.92	330.89   
662.333	477.56  
662.745	410.04  
663.158	475.23  
663.57	454.28   
663.983	431     
664.395	514.81  
664.808	396.08  
665.22	433.33   
665.632	433.33  
666.044	421.69  
666.456	398.4   
666.868	356.5   
667.28	403.06   
667.692	412.37  
668.104	449.62  
668.516	456.61  
668.928	458.94  
669.34	468.25   
669.751	426.34  
670.163	379.78  
670.574	447.3   
670.986	375.12  
671.397	403.06  
671.809	414.7   
672.22	358.83   
672.631	451.95  
673.042	375.12  
673.453	393.75  
673.864	440.31  
674.275	389.09  
674.686	407.72  
675.097	417.03  
675.508	365.81  
675.919	435.65  
676.33	372.79   
676.74	405.39   
677.151	410.04  
677.561	403.06  
677.972	354.17  
678.382	419.36  
678.792	361.15  
679.203	368.14  
679.613	458.94  
680.023	470.58  
680.433	433.33  
680.843	424.01  
681.253	454.28  
681.663	417.03  
682.073	342.53  
682.483	398.4   
682.893	389.09  
683.302	451.95  
683.712	340.2   
684.122	433.33  
684.531	433.33  
684.94	456.61   
685.35	482.22   
685.759	417.03  
686.168	351.84  
686.578	393.75  
686.987	442.64  
687.396	456.61  
687.805	386.76  
688.214	442.64  
688.623	403.06  
689.032	421.69  
689.44	372.79   
689.849	407.72  
690.258	440.31  
690.666	384.44  
691.075	412.37  
691.484	410.04  
691.892	391.42  
692.3	384.44    
692.709	412.37  
693.117	440.31  
693.525	400.73  
693.933	377.45  
694.341	403.06  
694.749	468.25  
695.157	417.03  
695.565	405.39  
695.973	431     
696.381	417.03  
696.788	426.34  
697.196	400.73  
697.604	431     
698.011	435.65  
698.419	368.14  
698.826	433.33  
699.234	410.04  
699.641	393.75  
700.048	396.08  
700.455	431     
700.862	421.69  
701.269	382.11  
701.676	328.56  
702.083	365.81  
702.49	421.69   
702.897	351.84  
703.304	400.73  
703.71	477.56   
704.117	384.44  
704.524	370.47  
704.93	410.04   
705.337	484.55  
705.743	449.62  
706.149	421.69  
706.556	386.76  
706.962	410.04  
707.368	470.58  
707.774	435.65  
708.18	361.15   
708.586	398.4   
708.992	372.79  
709.398	365.81  
709.804	475.23  
710.209	358.83  
710.615	391.42  
711.021	447.3   
711.426	300.62  
711.832	377.45  
712.237	449.62  
712.642	419.36  
713.048	349.51  
713.453	426.34  
713.858	440.31  
714.263	440.31  
714.668	442.64  
715.073	347.18  
715.478	377.45  
715.883	403.06  
716.288	435.65  
716.693	375.12  
717.097	500.84  
717.502	384.44  
717.906	305.28  
718.311	377.45  
718.715	500.84  
719.12	377.45   
719.524	403.06  
719.928	475.23  
720.333	417.03  
720.737	442.64  
721.141	384.44  
721.545	468.25  
721.949	447.3   
722.353	442.64  
722.757	431     
723.16	435.65   
723.564	365.81  
723.968	419.36  
724.371	407.72  
724.775	389.09  
725.178	405.39  
725.582	444.97  
725.985	451.95  
726.388	377.45  
726.792	442.64  
727.195	384.44  
727.598	358.83  
728.001	440.31  
728.404	510.16  
728.807	389.09  
729.21	375.12   
729.612	444.97  
730.015	403.06  
730.418	442.64  
730.82	386.76   
731.223	435.65  
731.625	354.17  
732.028	389.09  
732.43	482.22   
732.833	375.12  
733.235	372.79  
733.637	442.64  
734.039	424.01  
734.441	400.73  
734.843	412.37  
735.245	447.3   
735.647	477.56  
736.049	379.78  
736.451	344.86  
736.852	351.84  
737.254	396.08  
737.655	421.69  
738.057	400.73  
738.458	410.04  
738.86	414.7    
739.261	370.47  
739.662	384.44  
740.064	405.39  
740.465	433.33  
740.866	365.81  
741.267	391.42  
741.668	468.25  
742.069	370.47  
742.469	384.44  
742.87	435.65   
743.271	428.67  
743.672	379.78  
744.072	396.08  
744.473	347.18  
744.873	396.08  
745.274	410.04  
745.674	451.95  
746.074	375.12  
746.474	384.44  
746.875	435.65  
747.275	424.01  
747.675	342.53  
748.075	417.03  
748.474	468.25  
748.874	410.04  
749.274	458.94  
749.674	410.04  
750.073	414.7   
750.473	379.78  
750.873	414.7   
751.272	477.56  
751.671	377.45  
752.071	444.97  
752.47	433.33   
752.869	375.12  
753.268	403.06  
753.668	347.18  
754.067	377.45  
754.466	444.97  
754.864	435.65  
755.263	375.12  
755.662	393.75  
756.061	361.15  
756.459	433.33  
756.858	456.61  
757.257	379.78  
757.655	379.78  
758.053	386.76  
758.452	440.31  
758.85	451.95   
759.248	396.08  
759.646	451.95  
760.045	444.97  
760.443	431     
760.841	421.69  
761.238	435.65  
761.636	370.47  
762.034	451.95  
762.432	351.84  
762.829	342.53  
763.227	424.01  
763.625	405.39  
764.022	426.34  
764.419	414.7   
764.817	484.55  
765.214	426.34  
765.611	403.06  
766.008	410.04  
766.406	412.37  
766.803	433.33  
767.199	396.08  
767.596	393.75  
767.993	484.55  
768.39	417.03   
768.787	365.81  
769.183	351.84  
769.58	351.84   
769.977	344.86  
770.373	396.08  
770.769	444.97  
771.166	428.67  
771.562	400.73  
771.958	391.42  
772.354	421.69  
772.75	475.23   
773.146	410.04  
773.542	424.01  
773.938	456.61  
774.334	398.4   
774.73	447.3    
775.126	414.7   
775.521	379.78  
775.917	424.01  
776.312	391.42  
776.708	451.95  
777.103	403.06  
777.499	382.11  
777.894	379.78  
778.289	391.42  
778.684	393.75  
779.079	384.44  
779.474	410.04  
779.869	410.04  
780.264	442.64  
780.659	389.09  
781.054	375.12  
781.448	382.11  
781.843	400.73  
782.238	398.4   
782.632	372.79  
783.027	454.28  
783.421	414.7   
783.815	405.39  
784.21	363.48   
784.604	424.01  
784.998	358.83  
785.392	403.06  
785.786	407.72  
786.18	428.67   
786.574	347.18  
786.968	431     
787.361	431     
787.755	442.64  
788.149	475.23  
788.542	356.5   
788.936	435.65  
789.329	351.84  
789.722	403.06  
790.116	358.83  
790.509	398.4   
790.902	386.76  
791.295	363.48  
791.688	389.09  
792.081	421.69  
792.474	442.64  
792.867	426.34  
793.26	391.42   
793.653	400.73  
794.045	365.81  
794.438	440.31  
794.83	340.2    
795.223	344.86  
795.615	414.7   
796.008	458.94  
796.4	417.03    
796.792	421.69  
797.184	344.86  
797.576	412.37  
797.968	398.4   
798.36	428.67   
798.752	384.44  
799.144	391.42  
799.536	398.4   
799.928	424.01  
800.319	437.98  
800.711	472.9   
801.102	340.2   
801.494	410.04  
801.885	403.06  
802.276	424.01  
802.668	405.39  
803.059	449.62  
803.45	414.7    
803.841	412.37  
804.232	435.65  
804.623	333.22  
805.014	454.28  
805.405	370.47  
805.795	375.12  
806.186	349.51  
806.577	330.89  
806.967	354.17  
807.358	447.3   
807.748	435.65  
808.139	417.03  
808.529	389.09  
808.919	419.36  
809.309	372.79  
809.699	382.11  
810.089	400.73  
810.479	386.76  
810.869	363.48  
811.259	312.26  
811.649	410.04  
812.039	419.36  
812.428	370.47  
812.818	405.39  
813.207	347.18  
813.597	349.51  
813.986	465.92  
814.376	414.7   
814.765	403.06  
815.154	375.12  
815.543	431     
815.932	424.01  
816.321	412.37  
816.71	407.72   
817.099	389.09  
817.488	426.34  
817.877	435.65  
818.265	361.15  
818.654	410.04  
819.043	405.39  
819.431	419.36  
819.819	442.64  
820.208	349.51  
820.596	400.73  
820.984	458.94  
821.372	349.51  
821.761	421.69  
822.149	393.75  
822.537	414.7   
822.924	426.34  
823.312	417.03  
823.7	356.5     
824.088	389.09  
824.475	361.15  
824.863	456.61  
825.251	396.08  
825.638	412.37  
826.025	368.14  
826.413	410.04  
826.8	344.86    
827.187	379.78  
827.574	384.44  
827.961	426.34  
828.348	396.08  
828.735	372.79  
829.122	437.98  
829.509	417.03  
829.896	372.79  
830.282	365.81  
830.669	391.42  
831.055	363.48  
831.442	424.01  
831.828	405.39  
832.215	361.15  
832.601	447.3   
832.987	465.92  
833.373	393.75  
833.759	347.18  
834.145	442.64  
834.531	368.14  
834.917	424.01  
835.303	375.12  
835.689	440.31  
836.074	384.44  
836.46	370.47   
836.846	449.62  
837.231	421.69  
837.617	398.4   
838.002	421.69  
838.387	372.79  
838.772	384.44  
839.158	444.97  
839.543	391.42  
839.928	398.4   
840.313	424.01  
840.698	426.34  
841.082	396.08  
841.467	396.08  
841.852	386.76  
842.237	393.75  
842.621	377.45  
843.006	379.78  
843.39	444.97   
843.774	435.65  
844.159	398.4   
844.543	398.4   
844.927	414.7   
845.311	372.79  
845.695	419.36  
846.079	428.67  
846.463	447.3   
846.847	412.37  
847.231	368.14  
847.615	424.01  
847.998	391.42  
848.382	414.7   
848.765	375.12  
