343.687	402.33  
344.138	453.55  
344.59	402.33   
345.042	460.54  
345.494	486.15  
345.945	472.18  
346.397	362.75  
346.848	430.27  
347.3	395.35    
347.751	425.61  
348.203	386.04  
348.654	486.15  
349.105	369.74  
349.556	437.26  
350.008	427.94  
350.459	418.63  
350.91	458.21   
351.361	455.88  
351.812	434.93  
352.263	416.3   
352.714	472.18  
353.165	486.15  
353.615	402.33  
354.066	390.69  
354.517	437.26  
354.968	525.72  
355.418	462.86  
355.869	379.05  
356.319	416.3   
356.77	402.33   
357.22	446.57   
357.671	469.85  
358.121	413.97  
358.571	441.91  
359.021	476.83  
359.472	388.36  
359.922	446.57  
360.372	413.97  
360.822	455.88  
361.272	448.9   
361.722	386.04  
362.172	434.93  
362.622	451.22  
363.071	481.49  
363.521	388.36  
363.971	441.91  
364.42	455.88   
364.87	441.91   
365.32	479.16   
365.769	469.85  
366.219	437.26  
366.668	434.93  
367.117	376.72  
367.567	427.94  
368.016	423.29  
368.465	425.61  
368.914	460.54  
369.363	446.57  
369.812	341.8   
370.261	441.91  
370.71	469.85   
371.159	474.51  
371.608	411.65  
372.057	469.85  
372.506	460.54  
372.955	455.88  
373.403	439.58  
373.852	402.33  
374.301	432.6   
374.749	400     
375.198	430.27  
375.646	434.93  
376.094	434.93  
376.543	437.26  
376.991	420.96  
377.439	476.83  
377.887	455.88  
378.336	437.26  
378.784	472.18  
379.232	490.8   
379.68	467.52   
380.128	430.27  
380.576	490.8   
381.023	432.6   
381.471	497.79  
381.919	439.58  
382.367	472.18  
382.814	493.13  
383.262	404.66  
383.71	413.97   
384.157	425.61  
384.605	427.94  
385.052	448.9   
385.499	427.94  
385.947	460.54  
386.394	427.94  
386.841	425.61  
387.288	434.93  
387.735	374.4   
388.182	418.63  
388.63	434.93   
389.076	413.97  
389.523	409.32  
389.97	453.55   
390.417	467.52  
390.864	413.97  
391.311	460.54  
391.757	490.8   
392.204	446.57  
392.651	397.68  
393.097	451.22  
393.544	372.07  
393.99	404.66   
394.436	434.93  
394.883	423.29  
395.329	469.85  
395.775	425.61  
396.221	455.88  
396.668	469.85  
397.114	409.32  
397.56	446.57   
398.006	432.6   
398.452	439.58  
398.897	413.97  
399.343	476.83  
399.789	355.77  
400.235	479.16  
400.681	490.8   
401.126	474.51  
401.572	388.36  
402.017	434.93  
402.463	474.51  
402.908	474.51  
403.354	383.71  
403.799	427.94  
404.244	418.63  
404.689	528.05  
405.135	402.33  
405.58	430.27   
406.025	444.24  
406.47	439.58   
406.915	404.66  
407.36	420.96   
407.805	523.4   
408.25	390.69   
408.694	462.86  
409.139	413.97  
409.584	495.46  
410.029	439.58  
410.473	481.49  
410.918	493.13  
411.362	400     
411.807	476.83  
412.251	439.58  
412.695	386.04  
413.14	500.12   
413.584	495.46  
414.028	504.77  
414.472	490.8   
414.916	465.19  
415.36	418.63   
415.804	486.15  
416.248	476.83  
416.692	451.22  
417.136	453.55  
417.58	476.83   
418.024	602.55  
418.467	518.74  
418.911	488.47  
419.355	493.13  
419.798	565.3   
420.242	576.94  
420.685	651.44  
421.128	604.88  
421.572	658.43  
422.015	576.94  
422.458	677.05  
422.902	639.8   
423.345	663.09  
423.788	721.29  
424.231	728.27  
424.674	735.26  
425.117	698.01  
425.56	826.06   
426.003	856.32  
426.445	881.93  
426.888	956.43  
427.331	970.4   
427.773	1014.64 
428.216	1072.84 
428.659	1214.86 
429.101	1270.73 
429.543	1333.59 
429.986	1328.94 
430.428	1417.4  
430.87	1438.36  
431.313	1503.55 
431.755	1557.09 
432.197	1615.3  
432.639	1743.35 
433.081	1731.7  
433.523	1899.33 
433.965	2055.32 
434.407	2178.71 
434.849	2344.01 
435.291	2697.89 
435.732	2711.85 
436.174	2919.06 
436.616	3149.55 
437.057	3268.28 
437.499	3459.19 
437.94	3619.83  
438.382	3924.82 
438.823	3927.15 
439.264	4220.49 
439.706	4320.6  
440.147	4604.64 
440.588	4902.64 
441.029	5168.05 
441.47	5598.76  
441.911	6110.95 
442.352	6364.72 
442.793	7151.63 
443.234	7614.93 
443.675	8220.25 
444.116	8960.6  
444.556	9102.62 
444.997	9789.42 
445.438	10438.97
445.878	10755.6 
446.319	11097.84
446.759	11370.23
447.199	11782.31
447.64	12215.35 
448.08	12951.04 
448.52	13419    
448.961	14143.05
449.401	14906.69
449.841	16119.65
450.281	17036.94
450.721	18161.44
451.161	19206.77
451.601	20920.29
452.041	22347.44
452.48	23606.97 
452.92	24647.65 
453.36	24882.79 
453.799	25571.93
454.239	26400.75
454.679	26640.55
455.118	27043.31
455.557	26808.17
455.997	27255.18
456.436	27427.46
456.875	27173.69
457.315	27948.96
457.754	28780.11
458.193	28123.57
458.632	28945.41
459.071	29932.54
459.51	29597.29 
459.949	30088.53
460.388	30672.9 
460.827	31101.27
461.265	30984.87
461.704	29844.08
462.143	29164.26
462.581	28551.95
463.02	27951.29 
463.458	26905.95
463.897	25343.77
464.335	24291.45
464.774	23162.29
465.212	22522.05
465.65	21402.22 
466.088	20310.31
466.527	20091.47
466.965	18557.22
467.403	18722.52
467.841	17751.68
468.279	17416.43
468.716	17241.82
469.154	16724.97
469.592	15914.77
470.03	16294.26 
470.467	15688.94
470.905	15551.58
471.343	14874.09
471.78	14594.71 
472.218	14508.57
472.655	13968.44
473.092	13425.99
473.53	12969.67 
473.967	12871.89
474.404	12499.38
474.841	12015.13
475.278	11486.64
475.716	11286.42
476.153	11009.37
476.589	10911.59
477.026	10743.96
477.463	10611.26
477.9	10269.02  
478.337	9938.42 
478.773	9796.4  
479.21	9600.84  
479.647	9433.21 
480.083	9270.24 
480.52	8774.35  
480.956	8741.75 
481.392	8481    
481.829	8243.53 
482.265	7868.7  
482.701	7521.81 
483.137	7454.29 
483.574	6881.56 
484.01	6730.24  
484.446	6609.17 
484.882	6290.22 
485.317	5959.62 
485.753	5729.13 
486.189	5521.93 
486.625	5284.46 
487.061	5191.33 
487.496	4965.5  
487.932	5007.41 
488.367	4709.4  
488.803	4641.89 
489.238	4618.61 
489.674	4308.96 
490.109	4385.79 
490.544	4101.76 
490.979	4125.04 
491.415	3903.87 
491.85	3794.44  
492.285	3680.36 
492.72	3673.38  
493.155	3373.05 
493.59	3261.3   
494.024	3333.47 
494.459	3200.77 
494.894	3040.12 
495.329	2874.82 
495.763	2949.33 
496.198	2688.57 
496.632	2583.81 
497.067	2569.84 
497.501	2588.46 
497.936	2383.59 
498.37	2267.18  
498.804	2285.8  
499.238	2218.29 
499.673	2232.26 
500.107	1999.44 
500.541	1959.86 
500.975	1964.52 
501.409	1827.16 
501.843	1796.89 
502.277	1754.99 
502.71	1624.61  
503.144	1678.16 
503.578	1608.31 
504.011	1599    
504.445	1503.55 
504.878	1531.48 
505.312	1389.47 
505.745	1452.33 
506.179	1359.2  
506.612	1401.11 
507.045	1345.23 
507.479	1254.43 
507.912	1310.31 
508.345	1319.62 
508.778	1182.26 
509.211	1182.26 
509.644	1145.01 
510.077	1158.98 
510.509	1140.36 
510.942	1058.87 
511.375	1077.5  
511.808	984.37  
512.24	1065.85  
512.673	996.01  
513.105	949.45  
513.538	1033.26 
513.97	944.79   
514.403	902.88  
514.835	909.87  
515.267	863.31  
515.699	881.93  
516.131	926.17  
516.564	881.93  
516.996	916.85  
517.428	940.13  
517.859	791.13  
518.291	795.79  
518.723	898.23  
519.155	758.54  
519.587	779.49  
520.018	807.43  
520.45	730.6    
520.881	707.32  
521.313	725.95  
521.744	800.45  
522.176	711.98  
522.607	702.66  
523.038	583.93  
523.47	751.55   
523.901	700.34  
524.332	721.29  
524.763	651.44  
525.194	684.04  
525.625	595.57  
526.056	700.34  
526.487	642.13  
526.917	695.68  
527.348	637.48  
527.779	653.77  
528.21	714.3    
528.64	602.55   
529.071	604.88  
529.501	567.63  
529.932	542.02  
530.362	572.29  
530.792	590.91  
531.222	574.62  
531.653	528.05  
532.083	565.3   
532.513	618.85  
532.943	549.01  
533.373	618.85  
533.803	558.32  
534.233	637.48  
534.663	553.66  
535.092	565.3   
535.522	604.88  
535.952	565.3   
536.381	572.29  
536.811	562.97  
537.24	586.26   
537.67	560.65   
538.099	567.63  
538.529	595.57  
538.958	581.6   
539.387	602.55  
539.816	565.3   
540.245	583.93  
540.674	518.74  
541.103	530.38  
541.532	530.38  
541.961	539.69  
542.39	553.66   
542.819	558.32  
543.248	565.3   
543.676	518.74  
544.105	504.77  
544.534	535.04  
544.962	500.12  
545.391	493.13  
545.819	493.13  
546.247	602.55  
546.676	497.79  
547.104	544.35  
547.532	518.74  
547.96	551.33   
548.388	441.91  
548.816	572.29  
549.244	507.1   
549.672	521.07  
550.1	551.33    
550.528	581.6   
550.956	516.41  
551.383	535.04  
551.811	500.12  
552.238	523.4   
552.666	516.41  
553.094	437.26  
553.521	502.44  
553.948	465.19  
554.376	504.77  
554.803	502.44  
555.23	518.74   
555.657	504.77  
556.084	555.99  
556.511	518.74  
556.938	467.52  
557.365	469.85  
557.792	495.46  
558.219	493.13  
558.646	469.85  
559.072	481.49  
559.499	525.72  
559.926	448.9   
560.352	462.86  
560.779	497.79  
561.205	465.19  
561.632	516.41  
562.058	504.77  
562.484	507.1   
562.91	465.19   
563.337	416.3   
563.763	502.44  
564.189	532.71  
564.615	479.16  
565.041	476.83  
565.466	488.47  
565.892	448.9   
566.318	542.02  
566.744	511.76  
567.169	472.18  
567.595	465.19  
568.021	448.9   
568.446	472.18  
568.872	434.93  
569.297	488.47  
569.722	439.58  
570.148	458.21  
570.573	502.44  
570.998	455.88  
571.423	404.66  
571.848	537.37  
572.273	537.37  
572.698	416.3   
573.123	444.24  
573.548	465.19  
573.973	465.19  
574.397	455.88  
574.822	497.79  
575.247	441.91  
575.671	393.02  
576.096	416.3   
576.52	518.74   
576.944	483.82  
577.369	511.76  
577.793	448.9   
578.217	479.16  
578.641	404.66  
579.065	500.12  
579.49	453.55   
579.914	472.18  
580.337	455.88  
580.761	507.1   
581.185	479.16  
581.609	432.6   
582.033	455.88  
582.456	458.21  
582.88	423.29   
583.303	488.47  
583.727	525.72  
584.15	434.93   
584.574	406.99  
584.997	493.13  
585.42	483.82   
585.844	418.63  
586.267	400     
586.69	423.29   
587.113	434.93  
587.536	425.61  
587.959	416.3   
588.382	481.49  
588.804	521.07  
589.227	474.51  
589.65	386.04   
590.073	474.51  
590.495	511.76  
590.918	462.86  
591.34	481.49   
591.763	507.1   
592.185	467.52  
592.607	388.36  
593.03	469.85   
593.452	465.19  
593.874	465.19  
594.296	416.3   
594.718	488.47  
595.14	488.47   
595.562	420.96  
595.984	472.18  
596.406	413.97  
596.827	479.16  
597.249	465.19  
597.671	430.27  
598.092	451.22  
598.514	460.54  
598.935	465.19  
599.357	402.33  
599.778	504.77  
600.199	409.32  
600.621	507.1   
601.042	416.3   
601.463	397.68  
601.884	420.96  
602.305	458.21  
602.726	465.19  
603.147	451.22  
603.568	465.19  
603.988	406.99  
604.409	444.24  
604.83	416.3    
605.25	455.88   
605.671	430.27  
606.092	423.29  
606.512	395.35  
606.932	367.41  
607.353	411.65  
607.773	462.86  
608.193	474.51  
608.613	413.97  
609.034	367.41  
609.454	448.9   
609.874	358.1   
610.293	406.99  
610.713	507.1   
611.133	479.16  
611.553	406.99  
611.973	479.16  
612.392	441.91  
612.812	427.94  
613.231	460.54  
613.651	409.32  
614.07	404.66   
614.49	404.66   
614.909	397.68  
615.328	409.32  
615.747	444.24  
616.167	497.79  
616.586	441.91  
617.005	400     
617.424	425.61  
617.843	479.16  
618.261	465.19  
618.68	427.94   
619.099	448.9   
619.518	427.94  
619.936	395.35  
620.355	430.27  
620.773	486.15  
621.192	467.52  
621.61	402.33   
622.029	469.85  
622.447	420.96  
622.865	453.55  
623.283	444.24  
623.701	365.08  
624.119	488.47  
624.537	397.68  
624.955	465.19  
625.373	390.69  
625.791	472.18  
626.209	358.1   
626.627	437.26  
627.044	374.4   
627.462	420.96  
627.879	441.91  
628.297	460.54  
628.714	420.96  
629.132	425.61  
629.549	402.33  
629.966	362.75  
630.383	432.6   
630.8	393.02    
631.217	451.22  
631.634	393.02  
632.051	472.18  
632.468	372.07  
632.885	430.27  
633.302	409.32  
633.719	374.4   
634.135	483.82  
634.552	481.49  
634.969	411.65  
635.385	434.93  
635.801	458.21  
636.218	425.61  
636.634	441.91  
637.05	397.68   
637.467	413.97  
637.883	448.9   
638.299	390.69  
638.715	460.54  
639.131	437.26  
639.547	381.38  
639.963	486.15  
640.378	490.8   
640.794	404.66  
641.21	425.61   
641.626	369.74  
642.041	467.52  
642.457	451.22  
642.872	372.07  
643.287	390.69  
643.703	451.22  
644.118	411.65  
644.533	386.04  
644.948	481.49  
645.364	379.05  
645.779	427.94  
646.194	462.86  
646.609	455.88  
647.023	423.29  
647.438	469.85  
647.853	448.9   
648.268	390.69  
648.682	411.65  
649.097	386.04  
649.511	413.97  
649.926	397.68  
650.34	434.93   
650.755	411.65  
651.169	432.6   
651.583	427.94  
651.997	423.29  
652.411	409.32  
652.825	374.4   
653.239	483.82  
653.653	397.68  
654.067	390.69  
654.481	416.3   
654.895	425.61  
655.309	458.21  
655.722	423.29  
656.136	379.05  
656.549	353.44  
656.963	418.63  
657.376	416.3   
657.79	386.04   
658.203	432.6   
658.616	425.61  
659.029	406.99  
659.442	400     
659.855	395.35  
660.268	381.38  
660.681	413.97  
661.094	395.35  
661.507	444.24  
661.92	390.69   
662.333	388.36  
662.745	441.91  
663.158	427.94  
663.57	404.66   
663.983	411.65  
664.395	427.94  
664.808	334.82  
665.22	420.96   
665.632	427.94  
666.044	425.61  
666.456	393.02  
666.868	462.86  
667.28	444.24   
667.692	420.96  
668.104	446.57  
668.516	528.05  
668.928	372.07  
669.34	423.29   
669.751	444.24  
670.163	486.15  
670.574	441.91  
670.986	472.18  
671.397	418.63  
671.809	372.07  
672.22	281.27   
672.631	409.32  
673.042	451.22  
673.453	476.83  
673.864	397.68  
674.275	383.71  
674.686	393.02  
675.097	441.91  
675.508	448.9   
675.919	386.04  
676.33	393.02   
676.74	458.21   
677.151	395.35  
677.561	430.27  
677.972	344.13  
678.382	360.43  
678.792	420.96  
679.203	446.57  
679.613	411.65  
680.023	430.27  
680.433	334.82  
680.843	369.74  
681.253	397.68  
681.663	448.9   
682.073	444.24  
682.483	448.9   
682.893	423.29  
683.302	432.6   
683.712	448.9   
684.122	400     
684.531	411.65  
684.94	404.66   
685.35	413.97   
685.759	374.4   
686.168	430.27  
686.578	402.33  
686.987	474.51  
687.396	353.44  
687.805	393.02  
688.214	355.77  
688.623	351.11  
689.032	420.96  
689.44	393.02   
689.849	481.49  
690.258	444.24  
690.666	418.63  
691.075	411.65  
691.484	379.05  
691.892	432.6   
692.3	400       
692.709	430.27  
693.117	323.18  
693.525	339.47  
693.933	441.91  
694.341	472.18  
694.749	402.33  
695.157	432.6   
695.565	413.97  
695.973	353.44  
696.381	353.44  
696.788	439.58  
697.196	437.26  
697.604	395.35  
698.011	448.9   
698.419	439.58  
698.826	327.83  
699.234	416.3   
699.641	446.57  
700.048	425.61  
700.455	346.46  
700.862	425.61  
701.269	400     
701.676	481.49  
702.083	362.75  
702.49	444.24   
702.897	451.22  
703.304	393.02  
703.71	451.22   
704.117	393.02  
704.524	418.63  
704.93	418.63   
705.337	425.61  
705.743	386.04  
706.149	365.08  
706.556	406.99  
706.962	439.58  
707.368	409.32  
707.774	358.1   
708.18	425.61   
708.586	455.88  
708.992	416.3   
709.398	406.99  
709.804	507.1   
710.209	376.72  
710.615	397.68  
711.021	469.85  
711.426	367.41  
711.832	418.63  
712.237	427.94  
712.642	381.38  
713.048	441.91  
713.453	427.94  
713.858	388.36  
714.263	416.3   
714.668	406.99  
715.073	409.32  
715.478	411.65  
715.883	404.66  
716.288	446.57  
716.693	400     
717.097	406.99  
717.502	430.27  
717.906	362.75  
718.311	420.96  
718.715	434.93  
719.12	390.69   
719.524	430.27  
719.928	420.96  
720.333	411.65  
720.737	423.29  
721.141	425.61  
721.545	369.74  
721.949	500.12  
722.353	420.96  
722.757	469.85  
723.16	381.38   
723.564	432.6   
723.968	423.29  
724.371	406.99  
724.775	362.75  
725.178	448.9   
725.582	455.88  
725.985	465.19  
726.388	400     
726.792	309.21  
727.195	434.93  
727.598	434.93  
728.001	420.96  
728.404	420.96  
728.807	434.93  
729.21	390.69   
729.612	367.41  
730.015	425.61  
730.418	360.43  
730.82	455.88   
731.223	388.36  
731.625	418.63  
732.028	469.85  
732.43	386.04   
732.833	411.65  
733.235	441.91  
733.637	332.49  
734.039	348.79  
734.441	311.54  
734.843	420.96  
735.245	465.19  
735.647	400     
736.049	432.6   
736.451	395.35  
736.852	393.02  
737.254	425.61  
737.655	318.52  
738.057	381.38  
738.458	432.6   
738.86	383.71   
739.261	451.22  
739.662	406.99  
740.064	439.58  
740.465	507.1   
740.866	397.68  
741.267	427.94  
741.668	381.38  
742.069	458.21  
742.469	418.63  
742.87	404.66   
743.271	402.33  
743.672	444.24  
744.072	425.61  
744.473	397.68  
744.873	376.72  
745.274	444.24  
745.674	362.75  
746.074	427.94  
746.474	460.54  
746.875	353.44  
747.275	400     
747.675	374.4   
748.075	406.99  
748.474	400     
748.874	383.71  
749.274	458.21  
749.674	393.02  
750.073	437.26  
750.473	397.68  
750.873	425.61  
751.272	420.96  
751.671	379.05  
752.071	383.71  
752.47	432.6    
752.869	362.75  
753.268	425.61  
753.668	400     
754.067	374.4   
754.466	404.66  
754.864	406.99  
755.263	400     
755.662	393.02  
756.061	402.33  
756.459	348.79  
756.858	386.04  
757.257	448.9   
757.655	430.27  
758.053	416.3   
758.452	474.51  
758.85	400      
759.248	397.68  
759.646	434.93  
760.045	381.38  
760.443	420.96  
760.841	313.86  
761.238	395.35  
761.636	423.29  
762.034	379.05  
762.432	406.99  
762.829	455.88  
763.227	381.38  
763.625	413.97  
764.022	427.94  
764.419	404.66  
764.817	397.68  
765.214	369.74  
765.611	432.6   
766.008	402.33  
766.406	413.97  
766.803	437.26  
767.199	390.69  
767.596	465.19  
767.993	365.08  
768.39	423.29   
768.787	430.27  
769.183	397.68  
769.58	402.33   
769.977	397.68  
770.373	348.79  
770.769	430.27  
771.166	409.32  
771.562	481.49  
771.958	441.91  
772.354	372.07  
772.75	430.27   
773.146	369.74  
773.542	362.75  
773.938	339.47  
774.334	365.08  
774.73	388.36   
775.126	362.75  
775.521	416.3   
775.917	427.94  
776.312	425.61  
776.708	465.19  
777.103	360.43  
777.499	390.69  
777.894	425.61  
778.289	469.85  
778.684	434.93  
779.079	409.32  
779.474	393.02  
779.869	376.72  
780.264	409.32  
780.659	404.66  
781.054	430.27  
781.448	444.24  
781.843	390.69  
782.238	476.83  
782.632	432.6   
783.027	416.3   
783.421	339.47  
783.815	434.93  
784.21	379.05   
784.604	386.04  
784.998	376.72  
785.392	404.66  
785.786	488.47  
786.18	497.79   
786.574	423.29  
786.968	409.32  
787.361	432.6   
787.755	479.16  
788.149	348.79  
788.542	437.26  
788.936	430.27  
789.329	479.16  
789.722	413.97  
790.116	413.97  
790.509	425.61  
790.902	393.02  
791.295	344.13  
791.688	404.66  
792.081	395.35  
792.474	483.82  
792.867	383.71  
793.26	393.02   
793.653	427.94  
794.045	409.32  
794.438	318.52  
794.83	355.77   
795.223	402.33  
795.615	397.68  
796.008	486.15  
796.4	467.52    
796.792	379.05  
797.184	332.49  
797.576	432.6   
797.968	337.14  
798.36	453.55   
798.752	395.35  
799.144	446.57  
799.536	386.04  
799.928	434.93  
800.319	502.44  
800.711	376.72  
801.102	411.65  
801.494	395.35  
801.885	413.97  
802.276	383.71  
802.668	353.44  
803.059	299.89  
803.45	427.94   
803.841	353.44  
804.232	425.61  
804.623	374.4   
805.014	420.96  
805.405	420.96  
805.795	500.12  
806.186	460.54  
806.577	379.05  
806.967	393.02  
807.358	383.71  
807.748	474.51  
808.139	455.88  
808.529	409.32  
808.919	355.77  
809.309	374.4   
809.699	416.3   
810.089	453.55  
810.479	430.27  
810.869	458.21  
811.259	397.68  
811.649	460.54  
812.039	390.69  
812.428	393.02  
812.818	416.3   
813.207	427.94  
813.597	455.88  
813.986	397.68  
814.376	444.24  
814.765	413.97  
815.154	397.68  
815.543	360.43  
815.932	423.29  
816.321	441.91  
816.71	390.69   
817.099	353.44  
817.488	437.26  
817.877	437.26  
818.265	423.29  
818.654	379.05  
819.043	383.71  
819.431	360.43  
819.819	430.27  
820.208	386.04  
820.596	400     
820.984	416.3   
821.372	390.69  
821.761	402.33  
822.149	362.75  
822.537	393.02  
822.924	451.22  
823.312	406.99  
823.7	393.02    
824.088	467.52  
824.475	430.27  
824.863	418.63  
825.251	432.6   
825.638	369.74  
826.025	425.61  
826.413	411.65  
826.8	369.74    
827.187	395.35  
827.574	409.32  
827.961	427.94  
828.348	490.8   
828.735	386.04  
829.122	451.22  
829.509	416.3   
829.896	425.61  
830.282	400     
830.669	423.29  
831.055	446.57  
831.442	441.91  
831.828	423.29  
832.215	430.27  
832.601	404.66  
832.987	369.74  
833.373	427.94  
833.759	432.6   
834.145	379.05  
834.531	386.04  
834.917	479.16  
835.303	374.4   
835.689	427.94  
836.074	446.57  
836.46	395.35   
836.846	390.69  
837.231	434.93  
837.617	388.36  
838.002	430.27  
838.387	353.44  
838.772	369.74  
839.158	483.82  
839.543	441.91  
839.928	444.24  
840.313	327.83  
840.698	325.5   
841.082	411.65  
841.467	400     
841.852	418.63  
842.237	346.46  
842.621	402.33  
843.006	462.86  
843.39	402.33   
843.774	453.55  
844.159	388.36  
844.543	360.43  
844.927	302.22  
845.311	420.96  
845.695	386.04  
846.079	483.82  
846.463	372.07  
846.847	423.29  
847.231	420.96  
847.615	418.63  
847.998	379.05  
848.382	430.27  
848.765	316.19  
849.149	388.36  
