407.805	450.93  
408.25	453.26   
408.694	392.73  
409.139	425.32  
409.584	376.43  
410.029	416.01  
410.473	476.54  
410.918	381.09  
411.362	378.76  
411.807	369.45  
412.251	388.07  
412.695	390.4   
413.14	436.96   
413.584	383.42  
414.028	439.29  
414.472	467.23  
414.916	474.21  
415.36	367.12   
415.804	399.71  
416.248	460.25  
416.692	455.59  
417.136	418.34  
417.58	462.57   
418.024	460.25  
418.467	378.76  
418.911	450.93  
419.355	395.06  
419.798	411.35  
420.242	392.73  
420.685	411.35  
421.128	350.82  
421.572	429.98  
422.015	474.21  
422.458	399.71  
422.902	353.15  
423.345	457.92  
423.788	450.93  
424.231	413.68  
424.674	432.31  
425.117	418.34  
425.56	395.06   
426.003	411.35  
426.445	429.98  
426.888	378.76  
427.331	385.74  
427.773	420.67  
428.216	483.53  
428.659	450.93  
429.101	425.32  
429.543	346.17  
429.986	399.71  
430.428	371.78  
430.87	457.92   
431.313	388.07  
431.755	441.62  
432.197	436.96  
432.639	506.81  
433.081	357.81  
433.523	355.48  
433.965	355.48  
434.407	427.65  
434.849	336.85  
435.291	425.32  
435.732	427.65  
436.174	497.5   
436.616	432.31  
437.057	455.59  
437.499	360.14  
437.94	455.59   
438.382	490.51  
438.823	429.98  
439.264	404.37  
439.706	392.73  
440.147	436.96  
440.588	425.32  
441.029	362.46  
441.47	402.04   
441.911	460.25  
442.352	423     
442.793	397.39  
443.234	329.87  
443.675	399.71  
444.116	429.98  
444.556	443.95  
444.997	420.67  
445.438	416.01  
445.878	418.34  
446.319	432.31  
446.759	378.76  
447.199	404.37  
447.64	457.92   
448.08	399.71   
448.52	429.98   
448.961	439.29  
449.401	402.04  
449.841	441.62  
450.281	404.37  
450.721	450.93  
451.161	423     
451.601	385.74  
452.041	308.92  
452.48	504.48   
452.92	443.95   
453.36	485.86   
453.799	411.35  
454.239	367.12  
454.679	423     
455.118	448.6   
455.557	427.65  
455.997	409.03  
456.436	416.01  
456.875	439.29  
457.315	371.78  
457.754	446.28  
458.193	390.4   
458.632	397.39  
459.071	404.37  
459.51	474.21   
459.949	409.03  
460.388	418.34  
460.827	443.95  
461.265	462.57  
461.704	455.59  
462.143	446.28  
462.581	423     
463.02	434.64   
463.458	443.95  
463.897	404.37  
464.335	409.03  
464.774	443.95  
465.212	420.67  
465.65	420.67   
466.088	355.48  
466.527	367.12  
466.965	397.39  
467.403	427.65  
467.841	478.87  
468.279	455.59  
468.716	457.92  
469.154	443.95  
469.592	409.03  
470.03	402.04   
470.467	427.65  
470.905	353.15  
471.343	518.45  
471.78	381.09   
472.218	404.37  
472.655	436.96  
473.092	427.65  
473.53	397.39   
473.967	483.53  
474.404	397.39  
474.841	427.65  
475.278	385.74  
475.716	429.98  
476.153	464.9   
476.589	429.98  
477.026	395.06  
477.463	425.32  
477.9	427.65    
478.337	450.93  
478.773	450.93  
479.21	509.14   
479.647	434.64  
480.083	436.96  
480.52	416.01   
480.956	374.1   
481.392	434.64  
481.829	383.42  
482.265	399.71  
482.701	462.57  
483.137	441.62  
483.574	378.76  
484.01	427.65   
484.446	390.4   
484.882	495.17  
485.317	355.48  
485.753	499.82  
486.189	409.03  
486.625	455.59  
487.061	409.03  
487.496	432.31  
487.932	434.64  
488.367	469.56  
488.803	455.59  
489.238	432.31  
489.674	411.35  
490.109	416.01  
490.544	457.92  
490.979	399.71  
491.415	467.23  
491.85	367.12   
492.285	378.76  
492.72	390.4    
493.155	399.71  
493.59	427.65   
494.024	429.98  
494.459	532.42  
494.894	385.74  
495.329	409.03  
495.763	423     
496.198	450.93  
496.632	362.46  
497.067	411.35  
497.501	427.65  
497.936	429.98  
498.37	420.67   
498.804	441.62  
499.238	427.65  
499.673	446.28  
500.107	399.71  
500.541	385.74  
500.975	383.42  
501.409	464.9   
501.843	502.15  
502.277	432.31  
502.71	457.92   
503.144	409.03  
503.578	413.68  
504.011	497.5   
504.445	485.86  
504.878	367.12  
505.312	353.15  
505.745	453.26  
506.179	416.01  
506.612	418.34  
507.045	457.92  
507.479	404.37  
507.912	397.39  
508.345	383.42  
508.778	413.68  
509.211	404.37  
509.644	346.17  
510.077	346.17  
510.509	423     
510.942	425.32  
511.375	467.23  
511.808	418.34  
512.24	423      
512.673	350.82  
513.105	416.01  
513.538	381.09  
513.97	357.81   
514.403	341.51  
514.835	346.17  
515.267	448.6   
515.699	367.12  
516.131	443.95  
516.564	374.1   
516.996	423     
517.428	362.46  
517.859	453.26  
518.291	416.01  
518.723	441.62  
519.155	443.95  
519.587	418.34  
520.018	434.64  
520.45	411.35   
520.881	453.26  
521.313	402.04  
521.744	478.87  
522.176	411.35  
522.607	381.09  
523.038	457.92  
523.47	404.37   
523.901	453.26  
524.332	404.37  
524.763	353.15  
525.194	413.68  
525.625	355.48  
526.056	443.95  
526.487	388.07  
526.917	455.59  
527.348	495.17  
527.779	469.56  
528.21	429.98   
528.64	406.7    
529.071	464.9   
529.501	385.74  
529.932	364.79  
530.362	390.4   
530.792	364.79  
531.222	436.96  
531.653	457.92  
532.083	413.68  
532.513	399.71  
532.943	399.71  
533.373	436.96  
533.803	399.71  
534.233	448.6   
534.663	311.24  
535.092	427.65  
535.522	427.65  
535.952	404.37  
536.381	357.81  
536.811	374.1   
537.24	441.62   
537.67	441.62   
538.099	420.67  
538.529	364.79  
538.958	343.84  
539.387	457.92  
539.816	443.95  
540.245	436.96  
540.674	441.62  
541.103	404.37  
541.532	381.09  
541.961	425.32  
542.39	395.06   
542.819	429.98  
543.248	406.7   
543.676	395.06  
544.105	402.04  
544.534	369.45  
544.962	497.5   
545.391	425.32  
545.819	420.67  
546.247	423     
546.676	434.64  
547.104	443.95  
547.532	471.89  
547.96	418.34   
548.388	383.42  
548.816	462.57  
549.244	439.29  
549.672	397.39  
550.1	381.09    
550.528	478.87  
550.956	434.64  
551.383	488.18  
551.811	462.57  
552.238	385.74  
552.666	378.76  
553.094	425.32  
553.521	434.64  
553.948	509.14  
554.376	443.95  
554.803	476.54  
555.23	476.54   
555.657	416.01  
556.084	434.64  
556.511	327.54  
556.938	376.43  
557.365	464.9   
557.792	392.73  
558.219	462.57  
558.646	404.37  
559.072	429.98  
559.499	455.59  
559.926	436.96  
560.352	425.32  
560.779	355.48  
561.205	469.56  
561.632	413.68  
562.058	460.25  
562.484	416.01  
562.91	488.18   
563.337	397.39  
563.763	471.89  
564.189	467.23  
564.615	485.86  
565.041	443.95  
565.466	513.79  
565.892	453.26  
566.318	562.68  
566.744	576.65  
567.169	443.95  
567.595	525.43  
568.021	513.79  
568.446	537.07  
568.872	502.15  
569.297	504.48  
569.722	551.04  
570.148	413.68  
570.573	495.17  
570.998	562.68  
571.423	520.78  
571.848	450.93  
572.273	546.39  
572.698	627.87  
573.123	546.39  
573.548	623.22  
573.973	578.98  
574.397	565.01  
574.822	565.01  
575.247	597.61  
575.671	609.25  
576.096	553.37  
576.52	565.01   
576.944	648.83  
577.369	609.25  
577.793	695.39  
578.217	681.42  
578.641	630.2   
579.065	681.42  
579.49	672.11   
579.914	714.01  
580.337	651.15  
580.761	718.67  
581.185	679.09  
581.609	767.56  
582.033	802.48  
582.456	804.81  
582.88	874.66   
583.303	837.41  
583.727	825.76  
584.15	930.53   
584.574	956.14  
584.997	888.62  
585.42	925.87   
585.844	904.92  
586.267	897.94  
586.69	993.39   
587.113	1039.95 
587.536	1053.92 
587.959	1065.56 
588.382	1035.3  
588.804	1216.89 
589.227	1244.83 
589.65	1149.38  
590.073	1226.21 
590.495	1191.28 
590.918	1240.17 
591.34	1226.21  
591.763	1277.42 
592.185	1389.18 
592.607	1363.57 
593.03	1456.69  
593.452	1570.77 
593.874	1610.35 
594.296	1652.26 
594.718	1715.12 
595.14	1724.43  
595.562	1831.52 
595.984	1838.51 
596.406	1808.24 
596.827	1908.35 
597.249	2024.76 
597.671	2245.93 
598.092	2208.68 
598.514	2313.45 
598.935	2467.11 
599.357	2623.09 
599.778	2644.05 
600.199	2653.36 
600.621	2734.84 
601.042	2890.83 
601.463	2865.22 
601.884	2918.77 
602.305	3221.43 
602.726	3270.32 
603.147	3531.07 
603.568	3749.92 
603.988	3735.95 
604.409	3933.84 
604.83	4110.78  
605.25	4059.56  
605.671	4075.86 
606.092	4106.12 
606.512	3964.11 
606.932	4290.05 
607.353	4380.84 
607.773	4541.49 
608.193	4771.97 
608.613	5067.65 
609.034	5384.28 
609.454	5640.37 
609.874	5798.69 
610.293	5905.78 
610.713	5773.08 
611.133	5805.67 
611.553	5859.22 
611.973	5803.34 
612.392	6052.45 
612.812	6462.21 
613.231	6776.51 
613.651	7263.09 
614.07	7565.75  
614.49	8077.94  
614.909	8515.63 
615.328	8960.31 
615.747	9190.8  
616.167	9495.78 
616.586	9370.06 
617.005	9523.72 
617.424	9642.46 
617.843	9730.93 
618.261	10208.2 
618.68	10666.84 
619.099	11558.52
619.518	12401.31
619.936	13102.08
620.355	14159.06
620.773	14748.08
621.192	15444.2 
621.61	15441.87 
622.029	15704.95
622.447	15721.25
622.865	16005.28
623.283	16149.63
623.701	16077.45
624.119	16885.32
624.537	17702.5 
624.955	18747.84
625.373	20072.55
625.791	21536.96
626.209	22433.29
626.627	23043.27
627.044	24095.59
627.462	23841.82
627.879	24181.73
628.297	23695.15
628.714	23525.19
629.132	23320.32
629.549	23625.3 
629.966	24144.48
630.383	24745.14
630.8	25906.89  
631.217	27159.43
631.634	28886.92
632.051	30165.07
632.468	31066.06
632.885	31410.63
633.302	32362.84
633.719	31443.22
634.135	30814.62
634.552	30032.36
634.969	28914.85
635.385	27941.69
635.801	27655.33
636.218	27168.74
636.634	27531.93
637.05	28072.06 
637.467	28614.52
637.883	28996.34
638.299	29289.69
638.715	29727.38
639.131	29001   
639.547	28335.15
639.963	27282.82
640.378	25259.66
640.794	23397.15
641.21	21953.7  
641.626	20163.35
642.041	18836.31
642.457	17942.3 
642.872	16699.07
643.287	15856.28
643.703	15164.82
644.118	14640.99
644.533	14361.61
644.948	13465.27
645.364	12592.22
645.779	12187.12
646.194	10918.28
646.609	9847.33 
647.023	9251.33 
647.438	8455.1  
647.853	7498.23 
648.268	6948.79 
648.682	6324.85 
649.097	5812.65 
649.511	5605.45 
649.926	5414.54 
650.34	5023.41  
650.755	4813.88 
651.169	4604.35 
651.583	4408.78 
651.997	3964.11 
652.411	3926.86 
652.825	3505.46 
653.239	3302.91 
653.653	3139.94 
654.067	2860.56 
654.481	2790.72 
654.895	2488.06 
655.309	2329.75 
655.722	2169.11 
656.136	2052.7  
656.549	2059.68 
656.963	1964.23 
657.376	1889.73 
657.79	1791.95  
658.203	1645.27 
658.616	1615.01 
659.029	1526.54 
659.442	1507.91 
659.855	1440.4  
660.268	1300.71 
660.681	1337.96 
661.094	1116.78 
661.507	1130.75 
661.92	1058.58  
662.333	1030.64 
662.745	998.05  
663.158	977.09  
663.57	872.33   
663.983	890.95  
664.395	807.14  
664.808	939.84  
665.22	883.97   
665.632	769.89  
666.044	779.2   
666.456	811.8   
666.868	651.15  
667.28	651.15   
667.692	700.04  
668.104	653.48  
668.516	697.72  
668.928	590.62  
669.34	576.65   
669.751	604.59  
670.163	660.47  
670.574	572     
670.986	611.58  
671.397	548.72  
671.809	576.65  
672.22	604.59   
672.631	499.82  
673.042	476.54  
673.453	539.4   
673.864	520.78  
674.275	530.09  
674.686	648.83  
675.097	576.65  
675.508	460.25  
675.919	464.9   
676.33	474.21   
676.74	509.14   
677.151	488.18  
677.561	509.14  
677.972	492.84  
678.382	404.37  
678.792	509.14  
679.203	467.23  
679.613	467.23  
680.023	455.59  
680.433	481.2   
680.843	513.79  
681.253	502.15  
681.663	455.59  
682.073	441.62  
682.483	453.26  
682.893	530.09  
683.302	450.93  
683.712	474.21  
684.122	425.32  
684.531	476.54  
684.94	399.71   
685.35	462.57   
685.759	478.87  
686.168	467.23  
686.578	474.21  
686.987	539.4   
687.396	453.26  
687.805	471.89  
688.214	413.68  
688.623	464.9   
689.032	464.9   
689.44	448.6    
689.849	434.64  
690.258	416.01  
690.666	464.9   
691.075	418.34  
691.484	446.28  
691.892	360.14  
692.3	425.32    
692.709	409.03  
693.117	436.96  
693.525	455.59  
693.933	416.01  
694.341	416.01  
694.749	399.71  
695.157	441.62  
695.565	371.78  
695.973	429.98  
696.381	420.67  
696.788	418.34  
697.196	476.54  
697.604	399.71  
698.011	436.96  
698.419	436.96  
698.826	455.59  
699.234	455.59  
699.641	404.37  
700.048	483.53  
700.455	371.78  
700.862	399.71  
701.269	436.96  
701.676	434.64  
702.083	436.96  
702.49	418.34   
702.897	474.21  
703.304	464.9   
703.71	360.14   
704.117	423     
704.524	474.21  
704.93	460.25   
705.337	418.34  
705.743	341.51  
706.149	378.76  
706.556	432.31  
706.962	388.07  
707.368	395.06  
707.774	453.26  
708.18	406.7    
708.586	411.35  
708.992	397.39  
709.398	443.95  
709.804	420.67  
710.209	388.07  
710.615	436.96  
711.021	378.76  
711.426	416.01  
711.832	446.28  
712.237	443.95  
712.642	371.78  
713.048	364.79  
713.453	425.32  
713.858	413.68  
714.263	448.6   
714.668	474.21  
715.073	329.87  
715.478	411.35  
715.883	360.14  
716.288	450.93  
716.693	376.43  
717.097	434.64  
717.502	418.34  
717.906	443.95  
718.311	369.45  
718.715	397.39  
719.12	416.01   
719.524	390.4   
719.928	420.67  
720.333	443.95  
720.737	369.45  
721.141	434.64  
721.545	436.96  
721.949	320.56  
722.353	406.7   
722.757	439.29  
723.16	434.64   
723.564	427.65  
723.968	416.01  
724.371	443.95  
724.775	492.84  
725.178	369.45  
725.582	474.21  
725.985	388.07  
726.388	411.35  
726.792	385.74  
727.195	388.07  
727.598	362.46  
728.001	388.07  
728.404	353.15  
728.807	392.73  
729.21	369.45   
729.612	455.59  
730.015	429.98  
730.418	446.28  
730.82	441.62   
731.223	332.2   
731.625	423     
732.028	488.18  
732.43	474.21   
732.833	467.23  
733.235	499.82  
733.637	462.57  
734.039	397.39  
734.441	436.96  
734.843	455.59  
735.245	420.67  
735.647	336.85  
736.049	332.2   
736.451	404.37  
736.852	441.62  
737.254	409.03  
737.655	367.12  
738.057	471.89  
738.458	490.51  
738.86	350.82   
739.261	362.46  
739.662	504.48  
740.064	467.23  
740.465	383.42  
740.866	425.32  
741.267	436.96  
741.668	446.28  
742.069	376.43  
742.469	446.28  
742.87	383.42   
743.271	418.34  
743.672	418.34  
744.072	495.17  
744.473	413.68  
744.873	418.34  
745.274	436.96  
745.674	427.65  
746.074	371.78  
746.474	434.64  
746.875	395.06  
747.275	492.84  
747.675	404.37  
748.075	409.03  
748.474	420.67  
748.874	383.42  
749.274	460.25  
749.674	439.29  
750.073	432.31  
750.473	432.31  
750.873	441.62  
751.272	425.32  
751.671	404.37  
752.071	495.17  
752.47	434.64   
752.869	388.07  
753.268	383.42  
753.668	425.32  
754.067	441.62  
754.466	448.6   
754.864	434.64  
755.263	399.71  
755.662	402.04  
756.061	443.95  
756.459	395.06  
756.858	364.79  
757.257	395.06  
757.655	381.09  
758.053	476.54  
758.452	406.7   
758.85	390.4    
759.248	434.64  
759.646	446.28  
760.045	404.37  
760.443	369.45  
760.841	381.09  
761.238	416.01  
761.636	423     
762.034	360.14  
762.432	369.45  
762.829	441.62  
763.227	397.39  
763.625	416.01  
764.022	308.92  
764.419	397.39  
764.817	416.01  
765.214	420.67  
765.611	481.2   
766.008	478.87  
766.406	439.29  
766.803	397.39  
767.199	413.68  
767.596	369.45  
767.993	448.6   
768.39	343.84   
768.787	346.17  
769.183	360.14  
769.58	425.32   
769.977	320.56  
770.373	385.74  
770.769	390.4   
771.166	369.45  
771.562	397.39  
771.958	378.76  
772.354	360.14  
772.75	418.34   
773.146	388.07  
773.542	294.95  
773.938	462.57  
774.334	388.07  
774.73	376.43   
775.126	378.76  
775.521	388.07  
775.917	369.45  
776.312	439.29  
776.708	420.67  
777.103	383.42  
777.499	457.92  
777.894	476.54  
778.289	381.09  
778.684	390.4   
779.079	348.49  
779.474	418.34  
779.869	413.68  
780.264	450.93  
780.659	371.78  
781.054	397.39  
781.448	409.03  
781.843	313.57  
782.238	406.7   
782.632	464.9   
783.027	425.32  
783.421	413.68  
783.815	360.14  
784.21	350.82   
784.604	385.74  
784.998	346.17  
785.392	402.04  
785.786	383.42  
786.18	369.45   
786.574	425.32  
786.968	450.93  
787.361	395.06  
787.755	427.65  
788.149	388.07  
788.542	420.67  
788.936	406.7   
789.329	369.45  
789.722	376.43  
790.116	448.6   
790.509	436.96  
790.902	369.45  
791.295	462.57  
791.688	453.26  
792.081	423     
792.474	464.9   
792.867	406.7   
793.26	397.39   
793.653	374.1   
794.045	336.85  
794.438	446.28  
794.83	429.98   
795.223	467.23  
795.615	409.03  
796.008	423     
796.4	409.03    
796.792	432.31  
797.184	446.28  
797.576	418.34  
797.968	360.14  
798.36	399.71   
798.752	374.1   
799.144	483.53  
799.536	478.87  
799.928	457.92  
800.319	446.28  
800.711	441.62  
801.102	427.65  
801.494	453.26  
801.885	441.62  
802.276	385.74  
802.668	355.48  
803.059	390.4   
803.45	443.95   
803.841	369.45  
804.232	462.57  
804.623	418.34  
805.014	385.74  
805.405	420.67  
805.795	439.29  
806.186	453.26  
806.577	488.18  
806.967	462.57  
807.358	376.43  
807.748	362.46  
808.139	392.73  
808.529	443.95  
808.919	416.01  
809.309	378.76  
809.699	441.62  
810.089	455.59  
810.479	518.45  
810.869	429.98  
811.259	420.67  
811.649	383.42  
812.039	441.62  
812.428	485.86  
812.818	436.96  
813.207	381.09  
813.597	404.37  
813.986	346.17  
814.376	544.06  
814.765	385.74  
815.154	455.59  
815.543	411.35  
815.932	357.81  
816.321	439.29  
816.71	420.67   
817.099	450.93  
817.488	409.03  
817.877	504.48  
818.265	516.12  
818.654	371.78  
819.043	416.01  
819.431	436.96  
819.819	478.87  
820.208	551.04  
820.596	418.34  
820.984	416.01  
821.372	432.31  
821.761	448.6   
822.149	446.28  
822.537	413.68  
822.924	457.92  
823.312	434.64  
823.7	478.87    
824.088	427.65  
824.475	360.14  
824.863	385.74  
825.251	453.26  
825.638	369.45  
826.025	413.68  
826.413	425.32  
826.8	397.39    
827.187	425.32  
827.574	383.42  
827.961	429.98  
828.348	420.67  
828.735	429.98  
829.122	406.7   
829.509	423     
829.896	455.59  
830.282	432.31  
830.669	362.46  
831.055	443.95  
831.442	388.07  
831.828	418.34  
832.215	406.7   
832.601	460.25  
832.987	453.26  
833.373	462.57  
833.759	436.96  
834.145	490.51  
834.531	434.64  
834.917	471.89  
835.303	416.01  
835.689	460.25  
836.074	467.23  
836.46	355.48   
836.846	467.23  
837.231	453.26  
837.617	383.42  
838.002	474.21  
838.387	404.37  
838.772	385.74  
839.158	402.04  
839.543	436.96  
839.928	450.93  
840.313	378.76  
840.698	509.14  
841.082	423     
841.467	409.03  
841.852	443.95  
842.237	457.92  
842.621	443.95  
843.006	425.32  
843.39	418.34   
843.774	341.51  
844.159	367.12  
844.543	457.92  
844.927	429.98  
845.311	464.9   
845.695	383.42  
846.079	443.95  
846.463	395.06  
846.847	367.12  
847.231	409.03  
847.615	423     
847.998	420.67  
848.382	434.64  
848.765	485.86  
849.149	464.9   
849.532	490.51  
