324.214	428.82  
324.668	410.19  
325.122	433.47  
325.575	433.47  
326.029	396.22  
326.483	424.16  
326.936	466.07  
327.39	379.92   
327.843	473.05  
328.297	389.24  
328.75	389.24   
329.204	410.19  
329.657	365.96  
330.11	431.14   
330.564	370.61  
331.017	445.11  
331.47	461.41   
331.923	438.13  
332.376	354.31  
332.829	356.64  
333.282	445.11  
333.735	435.8   
334.188	414.85  
334.641	377.6   
335.093	484.69  
335.546	412.52  
335.999	365.96  
336.451	389.24  
336.904	375.27  
337.356	452.1   
337.809	405.53  
338.261	410.19  
338.714	435.8   
339.166	410.19  
339.618	431.14  
340.07	468.39   
340.523	410.19  
340.975	393.89  
341.427	447.44  
341.879	382.25  
342.331	410.19  
342.783	494     
343.235	410.19  
343.687	475.38  
344.138	410.19  
344.59	405.53   
345.042	447.44  
345.494	391.57  
345.945	400.88  
346.397	419.5   
346.848	370.61  
347.3	391.57    
347.751	405.53  
348.203	414.85  
348.654	396.22  
349.105	431.14  
349.556	331.03  
350.008	384.58  
350.459	473.05  
350.91	454.43   
351.361	461.41  
351.812	519.61  
352.263	424.16  
352.714	417.17  
353.165	417.17  
353.615	463.74  
354.066	417.17  
354.517	431.14  
354.968	407.86  
355.418	426.49  
355.869	459.08  
356.319	351.99  
356.77	391.57   
357.22	379.92   
357.671	384.58  
358.121	396.22  
358.571	403.21  
359.021	400.88  
359.472	417.17  
359.922	372.94  
360.372	365.96  
360.822	414.85  
361.272	391.57  
361.722	445.11  
362.172	377.6   
362.622	377.6   
363.071	482.36  
363.521	424.16  
363.971	398.55  
364.42	431.14   
364.87	286.8    
365.32	417.17   
365.769	473.05  
366.219	482.36  
366.668	382.25  
367.117	421.83  
367.567	347.33  
368.016	421.83  
368.465	459.08  
368.914	489.35  
369.363	377.6   
369.812	480.03  
370.261	480.03  
370.71	461.41   
371.159	417.17  
371.608	449.77  
372.057	426.49  
372.506	403.21  
372.955	417.17  
373.403	370.61  
373.852	424.16  
374.301	375.27  
374.749	396.22  
375.198	463.74  
375.646	393.89  
376.094	417.17  
376.543	363.63  
376.991	412.52  
377.439	487.02  
377.887	461.41  
378.336	389.24  
378.784	447.44  
379.232	447.44  
379.68	410.19   
380.128	379.92  
380.576	417.17  
381.023	414.85  
381.471	382.25  
381.919	442.78  
382.367	459.08  
382.814	393.89  
383.262	463.74  
383.71	494      
384.157	496.33  
384.605	405.53  
385.052	424.16  
385.499	379.92  
385.947	424.16  
386.394	447.44  
386.841	324.05  
387.288	421.83  
387.735	487.02  
388.182	421.83  
388.63	312.41   
389.076	412.52  
389.523	335.69  
389.97	475.38   
390.417	456.75  
390.864	468.39  
391.311	494     
391.757	414.85  
392.204	428.82  
392.651	442.78  
393.097	377.6   
393.544	517.29  
393.99	454.43   
394.436	424.16  
394.883	421.83  
395.329	412.52  
395.775	361.3   
396.221	440.46  
396.668	454.43  
397.114	400.88  
397.56	349.66   
398.006	403.21  
398.452	382.25  
398.897	398.55  
399.343	470.72  
399.789	300.77  
400.235	442.78  
400.681	368.28  
401.126	333.36  
401.572	338.02  
402.017	340.35  
402.463	449.77  
402.908	370.61  
403.354	365.96  
403.799	414.85  
404.244	454.43  
404.689	484.69  
405.135	384.58  
405.58	396.22   
406.025	445.11  
406.47	421.83   
406.915	475.38  
407.36	484.69   
407.805	477.71  
408.25	463.74   
408.694	396.22  
409.139	466.07  
409.584	452.1   
410.029	433.47  
410.473	389.24  
410.918	421.83  
411.362	447.44  
411.807	435.8   
412.251	440.46  
412.695	421.83  
413.14	456.75   
413.584	419.5   
414.028	473.05  
414.472	461.41  
414.916	456.75  
415.36	489.35   
415.804	400.88  
416.248	482.36  
416.692	431.14  
417.136	391.57  
417.58	482.36   
418.024	494     
418.467	440.46  
418.911	489.35  
419.355	480.03  
419.798	389.24  
420.242	456.75  
420.685	521.94  
421.128	449.77  
421.572	538.24  
422.015	500.99  
422.458	470.72  
422.902	521.94  
423.345	582.47  
423.788	496.33  
424.231	673.27  
424.674	640.68  
425.117	507.97  
425.56	589.46   
426.003	605.75  
426.445	670.94  
426.888	622.05  
427.331	640.68  
427.773	666.29  
428.216	712.85  
428.659	675.6   
429.101	738.46  
429.543	738.46  
429.986	766.4   
430.428	840.9   
430.87	906.09   
431.313	922.38  
431.755	857.19  
432.197	1015.51 
432.639	1034.13 
433.081	1048.1  
433.523	1080.7  
433.965	1103.98 
434.407	1131.92 
434.849	1192.45 
435.291	1255.31 
435.732	1332.14 
436.174	1362.4  
436.616	1418.28 
437.057	1499.76 
437.499	1669.72 
437.94	1709.3   
438.382	1765.17 
438.823	1844.33 
439.264	1825.7  
439.706	2123.71 
440.147	2028.25 
440.588	2140    
441.029	2305.3  
441.47	2398.43  
441.911	2435.68 
442.352	2642.88 
442.793	2675.48 
443.234	2912.95 
443.675	2936.23 
444.116	3183.01 
444.556	3201.64 
444.997	3329.69 
445.438	3569.49 
445.878	3674.25 
446.319	3923.36 
446.759	4086.33 
447.199	4226.02 
447.64	4414.6   
448.08	4556.62  
448.52	4810.39  
448.961	5208.5  
449.401	5245.75 
449.841	5504.18 
450.281	5774.24 
450.721	5879.01 
451.161	6207.28 
451.601	6300.4  
452.041	6617.03 
452.48	6873.13  
452.92	7185.1   
453.36	7285.21  
453.799	7639.09 
454.239	8081.43 
454.679	8130.32 
455.118	8281.65 
455.557	8703.05 
455.997	8754.27 
456.436	8896.28 
456.875	8963.8  
457.315	9373.55 
457.754	9697.17 
458.193	9308.37 
458.632	9839.18 
459.071	9897.39 
459.51	9771.67  
459.949	9950.94 
460.388	10065.01
460.827	9883.42 
461.265	9827.54 
461.704	9443.4  
462.143	9576.1  
462.581	9264.13 
463.02	9452.71  
463.458	9094.18 
463.897	8973.11 
464.335	8730.99 
464.774	8258.37 
465.212	8172.23 
465.65	7839.31  
466.088	7615.8  
466.527	7829.99 
466.965	7303.83 
467.403	7271.24 
467.841	6898.74 
468.279	6693.86 
468.716	6568.14 
469.154	6146.74 
469.592	6172.35 
470.03	6097.85  
470.467	5725.35 
470.905	5783.55 
471.343	5625.24 
471.78	5371.47  
472.218	5506.5  
472.655	5324.91 
473.092	5317.92 
473.53	5117.7   
473.967	5152.63 
474.404	5173.58 
474.841	4905.84 
475.278	4810.39 
475.716	4663.71 
476.153	4680.01 
476.589	4761.5  
477.026	4626.46 
477.463	4542.65 
477.9	4435.56   
478.337	4659.06 
478.773	4405.29 
479.21	4291.21  
479.647	4286.55 
480.083	4256.29 
480.52	4209.73  
480.956	4144.54 
481.392	3872.14 
481.829	3851.19 
482.265	3921.04 
482.701	3678.91 
483.137	3846.53 
483.574	3839.55 
484.01	3830.24  
484.446	3646.31 
484.882	3623.03 
485.317	3590.44 
485.753	3404.19 
486.189	3418.16 
486.625	3387.89 
487.061	3208.62 
487.496	3304.08 
487.932	3196.98 
488.367	3027.03 
488.803	2964.17 
489.238	2922.26 
489.674	2829.13 
490.109	2924.59 
490.544	3068.93 
490.979	2850.09 
491.415	2898.98 
491.85	2670.82  
492.285	2626.59 
492.72	2656.85  
493.155	2584.68 
493.59	2621.93  
494.024	2554.41 
494.459	2584.68 
494.894	2505.52 
495.329	2493.88 
495.763	2438.01 
496.198	2389.11 
496.632	2391.44 
497.067	2412.4  
497.501	2256.41 
497.936	2479.91 
498.37	2368.16  
498.804	2405.41 
499.238	2356.52 
499.673	2379.8  
500.107	2351.86 
500.541	2309.96 
500.975	2305.3  
501.409	2323.93 
501.843	2298.32 
502.277	2307.63 
502.71	2323.93  
503.144	2302.97 
503.578	2316.94 
504.011	2307.63 
504.445	2358.85 
504.878	2293.66 
505.312	2463.62 
505.745	2368.16 
506.179	2326.26 
506.612	2393.77 
507.045	2328.58 
507.479	2358.85 
507.912	2379.8  
508.345	2456.63 
508.778	2510.18 
509.211	2552.09 
509.644	2496.21 
510.077	2670.82 
510.509	2624.26 
510.942	2652.2  
511.375	2635.9  
511.808	2705.74 
512.24	2763.95  
512.673	2722.04 
513.105	2642.88 
513.538	2808.18 
513.97	2959.51  
514.403	2889.67 
514.835	2985.12 
515.267	2987.45 
515.699	3047.98 
516.131	3085.23 
516.564	3087.56 
516.996	3150.42 
517.428	3178.36 
517.859	3148.09 
518.291	3138.78 
518.723	3206.29 
519.155	3343.66 
519.587	3422.81 
520.018	3390.22 
520.45	3408.84  
520.881	3408.84 
521.313	3432.12 
521.744	3499.64 
522.176	3488    
522.607	3730.13 
523.038	3627.69 
523.47	3690.55  
523.901	3737.11 
524.332	3695.21 
524.763	3834.89 
525.194	3844.21 
525.625	3865.16 
526.056	3841.88 
526.487	3955.96 
526.917	3928.02 
527.348	4109.62 
527.779	4046.76 
528.21	4170.15  
528.64	4067.71  
529.071	4137.55 
529.501	4093.32 
529.932	4226.02 
530.362	4230.68 
530.792	4295.87 
531.222	4293.54 
531.653	4342.43 
532.083	4347.09 
532.513	4316.82 
532.943	4470.48 
533.373	4433.23 
533.803	4419.26 
534.233	4491.43 
534.663	4454.18 
535.092	4517.04 
535.522	4456.51 
535.952	4505.4  
536.381	4572.92 
536.811	4526.35 
537.24	4512.38  
537.67	4673.03  
538.099	4621.81 
538.529	4600.85 
538.958	4670.7  
539.387	4682.34 
539.816	4645.09 
540.245	4833.67 
540.674	4777.79 
541.103	4756.84 
541.532	4798.75 
541.961	4798.75 
542.39	4717.26  
542.819	4759.17 
543.248	4877.9  
543.676	4884.89 
544.105	4819.7  
544.534	4836    
544.962	4852.29 
545.391	4882.56 
545.819	4877.9  
546.247	4817.37 
546.676	4782.45 
547.104	5085.11 
547.532	4922.14 
547.96	5012.94  
548.388	4829.01 
548.816	5012.94 
549.244	5075.8  
549.672	5022.25 
550.1	4991.98   
550.528	5036.22 
550.956	4959.39 
551.383	5005.95 
551.811	5052.51 
552.238	4950.08 
552.666	5003.62 
553.094	5147.97 
553.521	5143.31 
553.948	4994.31 
554.376	5003.62 
554.803	5010.61 
555.23	4994.31  
555.657	5108.39 
556.084	5075.8  
556.511	4926.79 
556.938	5122.36 
557.365	5066.48 
557.792	4957.06 
558.219	4898.86 
558.646	5099.08 
559.072	5010.61 
559.499	5033.89 
559.926	5131.67 
560.352	5038.55 
560.779	5068.81 
561.205	5033.89 
561.632	5008.28 
562.058	4991.98 
562.484	5089.77 
562.91	5057.17  
563.337	4952.4  
563.763	5068.81 
564.189	5033.89 
564.615	5017.59 
565.041	5262.05 
565.466	5129.34 
565.892	5173.58 
566.318	5152.63 
566.744	5147.97 
567.169	5117.7  
567.595	5138.66 
568.021	4985    
568.446	5154.95 
568.872	5245.75 
569.297	5003.62 
569.722	5101.41 
570.148	5010.61 
570.573	5096.75 
570.998	4991.98 
571.423	4856.95 
571.848	4859.28 
572.273	5001.3  
572.698	4898.86 
573.123	4805.73 
573.548	4789.43 
573.973	4877.9  
574.397	4735.89 
574.822	4773.14 
575.247	4773.14 
575.671	4689.32 
576.096	4803.4  
576.52	4747.53  
576.944	4724.25 
577.369	4612.5  
577.793	4412.27 
578.217	4519.37 
578.641	4458.84 
579.065	4549.64 
579.49	4633.45  
579.914	4663.71 
580.337	4489.1  
580.761	4575.24 
581.185	4482.12 
581.609	4421.59 
582.033	4379.68 
582.456	4349.41 
582.88	4391.32  
583.303	4340.1  
583.727	4333.12 
584.15	4349.41  
584.574	4335.45 
584.997	4179.46 
585.42	4270.26  
585.844	4316.82 
586.267	4163.16 
586.69	4305.18  
587.113	4188.77 
587.536	4151.52 
587.959	4258.62 
588.382	4242.32 
588.804	4097.97 
589.227	4067.71 
589.65	4063.05  
590.073	3976.91 
590.495	4063.05 
590.918	4181.79 
591.34	4132.9   
591.763	3907.07 
592.185	4093.32 
592.607	4093.32 
593.03	4037.44  
593.452	3988.55 
593.874	3783.67 
594.296	4053.74 
594.718	3969.93 
595.14	4021.15  
595.562	3976.91 
595.984	4032.79 
596.406	3962.94 
596.827	3902.41 
597.249	3946.65 
597.671	3944.32 
598.092	3995.54 
598.514	3923.36 
598.935	3883.79 
599.357	4058.4  
599.778	3960.61 
600.199	3972.25 
600.621	3939.66 
601.042	3958.29 
601.463	4072.37 
601.884	4018.82 
602.305	4002.52 
602.726	4116.6  
603.147	4004.85 
603.568	3883.79 
603.988	4067.71 
604.409	4063.05 
604.83	4102.63  
605.25	3990.88  
605.671	4018.82 
606.092	3779.02 
606.512	3911.72 
606.932	3937.33 
607.353	3816.27 
607.773	3867.49 
608.193	3699.86 
608.613	3678.91 
609.034	3713.83 
609.454	3727.8  
609.874	3716.16 
610.293	3525.25 
610.713	3576.47 
611.133	3532.23 
611.553	3501.97 
611.973	3432.12 
612.392	3420.48 
612.812	3492.66 
613.231	3306.4  
613.651	3301.75 
614.07	3364.61  
614.49	3236.56  
614.909	3278.47 
615.328	3115.5  
615.747	3252.86 
616.167	3143.43 
616.586	3099.2  
617.005	3068.93 
617.424	3113.17 
617.843	3148.09 
618.261	3141.11 
618.68	3099.2   
619.099	3024.7  
619.518	2975.81 
619.936	2985.12 
620.355	2836.12 
620.773	2926.92 
621.192	2824.48 
621.61	2847.76  
622.029	2912.95 
622.447	2694.1  
622.865	2663.84 
623.283	2798.87 
623.701	2703.41 
624.119	2722.04 
624.537	2635.9  
624.955	2654.52 
625.373	2759.29 
625.791	2705.74 
626.209	2570.71 
626.627	2505.52 
627.044	2580.02 
627.462	2505.52 
627.879	2461.29 
628.297	2505.52 
628.714	2496.21 
629.132	2510.18 
629.549	2426.37 
629.966	2421.71 
630.383	2421.71 
630.8	2351.86   
631.217	2340.22 
631.634	2428.69 
632.051	2328.58 
632.468	2240.11 
632.885	2214.5  
633.302	2221.49 
633.719	2284.35 
634.135	2156.3  
634.552	2251.75 
634.969	2228.47 
635.385	2177.25 
635.801	2156.3  
636.218	2107.41 
636.634	2112.07 
637.05	2174.93  
637.467	2084.13 
637.883	2102.75 
638.299	2058.52 
638.715	2060.85 
639.131	2102.75 
639.547	2032.91 
639.963	2018.94 
640.378	2035.24 
640.794	2021.27 
641.21	1902.53  
641.626	2011.96 
642.041	1869.94 
642.457	1986.35 
642.872	1937.45 
643.287	1876.92 
643.703	1942.11 
644.118	1888.56 
644.533	1867.61 
644.948	1942.11 
645.364	1925.81 
645.779	1823.38 
646.194	1869.94 
646.609	1855.97 
647.023	1795.44 
647.438	1753.53 
647.853	1874.59 
648.268	1776.81 
648.682	1709.3  
649.097	1623.15 
649.511	1718.61 
649.926	1718.61 
650.34	1651.09  
650.755	1725.59 
651.169	1658.08 
651.583	1683.69 
651.997	1609.19 
652.411	1662.73 
652.825	1602.2  
653.239	1630.14 
653.653	1618.5  
654.067	1581.25 
654.481	1506.75 
654.895	1625.48 
655.309	1578.92 
655.722	1464.84 
656.136	1469.5  
656.549	1595.22 
656.963	1460.18 
657.376	1497.43 
657.79	1462.51  
658.203	1460.18 
658.616	1383.36 
659.029	1413.62 
659.442	1460.18 
659.855	1415.95 
660.268	1427.59 
660.681	1418.28 
661.094	1408.97 
661.507	1381.03 
661.92	1406.64  
662.333	1443.89 
662.745	1411.29 
663.158	1369.39 
663.57	1369.39  
663.983	1346.11 
664.395	1392.67 
664.808	1353.09 
665.22	1290.23  
665.632	1229.7  
666.044	1381.03 
666.456	1180.81 
666.868	1346.11 
667.28	1171.49  
667.692	1318.17 
668.104	1294.89 
668.516	1199.43 
668.928	1157.53 
669.34	1269.28  
669.751	1129.59 
670.163	1225.04 
670.574	1152.87 
670.986	1197.1  
671.397	1215.73 
671.809	1062.07 
672.22	1190.12  
672.631	1106.31 
673.042	1143.56 
673.453	1166.84 
673.864	1243.67 
674.275	1162.18 
674.686	1194.78 
675.097	1087.68 
675.508	1001.54 
675.919	1138.9  
676.33	980.59   
676.74	1001.54  
677.151	1129.59 
677.561	1059.74 
677.972	1080.7  
678.382	1057.42 
678.792	1120.28 
679.203	978.26  
679.613	1017.84 
680.023	1006.2  
680.433	938.68  
680.843	1052.76 
681.253	954.98  
681.663	1010.85 
682.073	959.63  
682.483	915.4   
682.893	945.66  
683.302	910.74  
683.712	975.93  
684.122	927.04  
684.531	889.79  
684.94	873.49   
685.35	850.21   
685.759	920.05  
686.168	892.12  
686.578	896.77  
686.987	934.02  
687.396	857.19  
687.805	906.09  
688.214	864.18  
688.623	857.19  
689.032	880.48  
689.44	847.88   
689.849	889.79  
690.258	840.9   
690.666	871.16  
691.075	808.3   
691.484	792.01  
691.892	910.74  
692.3	764.07    
692.709	729.15  
693.117	771.05  
693.525	759.41  
693.933	724.49  
694.341	922.38  
694.749	796.66  
695.157	771.05  
695.565	724.49  
695.973	719.83  
696.381	857.19  
696.788	780.37  
697.196	803.65  
697.604	705.86  
698.011	726.82  
698.419	698.88  
698.826	673.27  
699.234	670.94  
699.641	682.58  
700.048	778.04  
700.455	759.41  
700.862	703.54  
701.269	717.51  
701.676	684.91  
702.083	659.3   
702.49	654.65   
702.897	757.08  
703.304	689.57  
703.71	687.24   
704.117	659.3   
704.524	633.69  
704.93	680.26   
705.337	745.44  
705.743	715.18  
706.149	631.36  
706.556	698.88  
706.962	633.69  
707.368	656.97  
707.774	682.58  
708.18	724.49   
708.586	619.72  
708.992	643.01  
709.398	663.96  
709.804	680.26  
710.209	598.77  
710.615	640.68  
711.021	610.41  
711.426	582.47  
711.832	587.13  
712.237	633.69  
712.642	580.15  
713.048	617.4   
713.453	677.93  
713.858	605.75  
714.263	633.69  
714.668	568.5   
715.073	568.5   
715.478	575.49  
715.883	615.07  
716.288	647.66  
716.693	619.72  
717.097	568.5   
717.502	584.8   
717.906	619.72  
718.311	598.77  
718.715	645.33  
719.12	535.91   
719.524	533.58  
719.928	589.46  
720.333	559.19  
720.737	596.44  
721.141	645.33  
721.545	577.82  
721.949	535.91  
722.353	540.57  
722.757	573.16  
723.16	573.16   
723.564	531.25  
723.968	538.24  
724.371	624.38  
724.775	556.86  
725.178	542.89  
725.582	489.35  
725.985	528.93  
726.388	610.41  
726.792	603.43  
727.195	554.54  
727.598	589.46  
728.001	547.55  
728.404	575.49  
728.807	547.55  
729.21	533.58   
729.612	480.03  
730.015	556.86  
730.418	556.86  
730.82	598.77   
731.223	545.22  
731.625	542.89  
732.028	575.49  
732.43	575.49   
732.833	498.66  
733.235	542.89  
733.637	475.38  
734.039	487.02  
734.441	496.33  
734.843	491.68  
735.245	531.25  
735.647	563.85  
736.049	498.66  
736.451	456.75  
736.852	435.8   
737.254	470.72  
737.655	552.21  
738.057	524.27  
738.458	442.78  
738.86	454.43   
739.261	524.27  
739.662	531.25  
740.064	507.97  
740.465	468.39  
740.866	524.27  
741.267	470.72  
741.668	512.63  
742.069	459.08  
742.469	512.63  
742.87	466.07   
743.271	482.36  
743.672	531.25  
744.072	461.41  
744.473	456.75  
744.873	507.97  
745.274	482.36  
745.674	461.41  
746.074	426.49  
746.474	452.1   
746.875	514.96  
747.275	454.43  
747.675	505.64  
748.075	482.36  
748.474	496.33  
748.874	517.29  
749.274	519.61  
749.674	526.6   
750.073	473.05  
750.473	470.72  
750.873	547.55  
751.272	514.96  
751.671	473.05  
752.071	384.58  
752.47	454.43   
752.869	459.08  
753.268	456.75  
753.668	524.27  
754.067	452.1   
754.466	440.46  
754.864	470.72  
755.263	489.35  
755.662	484.69  
756.061	417.17  
756.459	428.82  
756.858	459.08  
757.257	403.21  
757.655	475.38  
758.053	500.99  
758.452	391.57  
758.85	414.85   
759.248	368.28  
759.646	470.72  
760.045	431.14  
760.443	396.22  
760.841	542.89  
761.238	393.89  
761.636	459.08  
762.034	414.85  
762.432	524.27  
762.829	438.13  
763.227	433.47  
763.625	410.19  
764.022	370.61  
764.419	498.66  
764.817	507.97  
765.214	431.14  
765.611	377.6   
766.008	440.46  
766.406	445.11  
766.803	403.21  
767.199	461.41  
767.596	468.39  
767.993	452.1   
768.39	421.83   
768.787	428.82  
769.183	463.74  
769.58	466.07   
769.977	482.36  
770.373	391.57  
770.769	494     
771.166	445.11  
771.562	377.6   
771.958	463.74  
772.354	442.78  
772.75	400.88   
773.146	463.74  
773.542	468.39  
773.938	431.14  
774.334	454.43  
774.73	419.5    
775.126	365.96  
775.521	410.19  
775.917	363.63  
776.312	440.46  
776.708	438.13  
777.103	391.57  
777.499	386.91  
777.894	433.47  
778.289	340.35  
778.684	419.5   
779.079	475.38  
779.474	454.43  
779.869	398.55  
780.264	431.14  
780.659	428.82  
781.054	396.22  
781.448	403.21  
781.843	426.49  
782.238	475.38  
782.632	442.78  
783.027	342.67  
783.421	405.53  
783.815	435.8   
784.21	475.38   
784.604	417.17  
784.998	407.86  
785.392	407.86  
785.786	398.55  
786.18	363.63   
786.574	459.08  
786.968	412.52  
787.361	412.52  
787.755	449.77  
788.149	405.53  
788.542	438.13  
788.936	424.16  
789.329	447.44  
789.722	442.78  
790.116	398.55  
790.509	391.57  
790.902	459.08  
791.295	382.25  
791.688	398.55  
792.081	403.21  
792.474	405.53  
792.867	382.25  
793.26	442.78   
793.653	370.61  
794.045	410.19  
794.438	417.17  
794.83	438.13   
795.223	403.21  
795.615	459.08  
796.008	405.53  
796.4	398.55    
796.792	447.44  
797.184	433.47  
797.576	391.57  
797.968	384.58  
798.36	412.52   
798.752	340.35  
799.144	407.86  
799.536	419.5   
799.928	438.13  
800.319	447.44  
800.711	482.36  
801.102	384.58  
801.494	410.19  
801.885	503.32  
802.276	424.16  
802.668	445.11  
803.059	358.97  
803.45	410.19   
803.841	405.53  
804.232	365.96  
804.623	449.77  
805.014	431.14  
805.405	358.97  
805.795	389.24  
806.186	382.25  
806.577	405.53  
806.967	419.5   
807.358	412.52  
807.748	431.14  
808.139	414.85  
808.529	505.64  
808.919	391.57  
809.309	410.19  
809.699	433.47  
810.089	473.05  
810.479	419.5   
810.869	419.5   
811.259	382.25  
811.649	403.21  
812.039	338.02  
812.428	331.03  
812.818	363.63  
813.207	433.47  
813.597	363.63  
813.986	475.38  
814.376	431.14  
814.765	414.85  
815.154	407.86  
815.543	382.25  
815.932	368.28  
816.321	428.82  
816.71	412.52   
817.099	454.43  
817.488	386.91  
817.877	449.77  
818.265	419.5   
818.654	400.88  
819.043	398.55  
819.431	375.27  
819.819	410.19  
820.208	396.22  
820.596	405.53  
820.984	365.96  
821.372	368.28  
821.761	326.38  
822.149	412.52  
822.537	426.49  
822.924	335.69  
823.312	403.21  
823.7	438.13    
824.088	424.16  
824.475	351.99  
824.863	345     
825.251	424.16  
825.638	358.97  
826.025	449.77  
826.413	445.11  
826.8	428.82    
827.187	412.52  
827.574	431.14  
827.961	312.41  
828.348	379.92  
828.735	358.97  
