360.822	381.82  
361.272	453.99  
361.722	407.43  
362.172	414.41  
362.622	433.04  
363.071	437.69  
363.521	342.24  
363.971	486.58  
364.42	407.43   
364.87	440.02   
365.32	428.38   
365.769	407.43  
366.219	433.04  
366.668	430.71  
367.117	474.94  
367.567	465.63  
368.016	491.24  
368.465	467.96  
368.914	479.6   
369.363	358.53  
369.812	377.16  
370.261	421.39  
370.71	428.38   
371.159	421.39  
371.608	421.39  
372.057	440.02  
372.506	386.47  
372.955	400.44  
373.403	442.35  
373.852	428.38  
374.301	372.5   
374.749	477.27  
375.198	451.66  
375.646	398.11  
376.094	465.63  
376.543	442.35  
376.991	465.63  
377.439	412.08  
377.887	458.64  
378.336	451.66  
378.784	421.39  
379.232	479.6   
379.68	428.38   
380.128	419.07  
380.576	449.33  
381.023	419.07  
381.471	407.43  
381.919	386.47  
382.367	437.69  
382.814	377.16  
383.262	437.69  
383.71	458.64   
384.157	435.36  
384.605	409.75  
385.052	467.96  
385.499	465.63  
385.947	386.47  
386.394	453.99  
386.841	428.38  
387.288	423.72  
387.735	447     
388.182	458.64  
388.63	435.36   
389.076	456.32  
389.523	421.39  
389.97	460.97   
390.417	419.07  
390.864	491.24  
391.311	419.07  
391.757	428.38  
392.204	398.11  
392.651	423.72  
393.097	449.33  
393.544	470.29  
393.99	405.1    
394.436	500.55  
394.883	416.74  
395.329	363.19  
395.775	365.52  
396.221	477.27  
396.668	435.36  
397.114	426.05  
397.56	428.38   
398.006	451.66  
398.452	423.72  
398.897	435.36  
399.343	398.11  
399.789	442.35  
400.235	379.49  
400.681	402.77  
401.126	384.14  
401.572	453.99  
402.017	370.18  
402.463	393.46  
402.908	349.22  
403.354	433.04  
403.799	416.74  
404.244	402.77  
404.689	395.78  
405.135	421.39  
405.58	458.64   
406.025	449.33  
406.47	428.38   
406.915	449.33  
407.36	349.22   
407.805	367.85  
408.25	395.78   
408.694	493.57  
409.139	395.78  
409.584	463.3   
410.029	444.68  
410.473	458.64  
410.918	419.07  
411.362	388.8   
411.807	430.71  
412.251	472.61  
412.695	405.1   
413.14	377.16   
413.584	440.02  
414.028	409.75  
414.472	453.99  
414.916	421.39  
415.36	444.68   
415.804	512.19  
416.248	423.72  
416.692	407.43  
417.136	419.07  
417.58	449.33   
418.024	456.32  
418.467	412.08  
418.911	388.8   
419.355	358.53  
419.798	409.75  
420.242	419.07  
420.685	363.19  
421.128	407.43  
421.572	370.18  
422.015	419.07  
422.458	386.47  
422.902	409.75  
423.345	421.39  
423.788	449.33  
424.231	442.35  
424.674	388.8   
425.117	409.75  
425.56	437.69   
426.003	409.75  
426.445	416.74  
426.888	463.3   
427.331	419.07  
427.773	437.69  
428.216	516.85  
428.659	393.46  
429.101	421.39  
429.543	433.04  
429.986	428.38  
430.428	393.46  
430.87	447      
431.313	391.13  
431.755	426.05  
432.197	414.41  
432.639	409.75  
433.081	405.1   
433.523	428.38  
433.965	440.02  
434.407	346.89  
434.849	358.53  
435.291	356.21  
435.732	400.44  
436.174	419.07  
436.616	409.75  
437.057	426.05  
437.499	428.38  
437.94	395.78   
438.382	414.41  
438.823	433.04  
439.264	416.74  
439.706	414.41  
440.147	426.05  
440.588	449.33  
441.029	407.43  
441.47	365.52   
441.911	495.9   
442.352	426.05  
442.793	442.35  
443.234	449.33  
443.675	414.41  
444.116	437.69  
444.556	440.02  
444.997	398.11  
445.438	479.6   
445.878	449.33  
446.319	498.22  
446.759	428.38  
447.199	416.74  
447.64	449.33   
448.08	405.1    
448.52	458.64   
448.961	433.04  
449.401	370.18  
449.841	470.29  
450.281	421.39  
450.721	423.72  
451.161	393.46  
451.601	379.49  
452.041	416.74  
452.48	391.13   
452.92	379.49   
453.36	386.47   
453.799	365.52  
454.239	416.74  
454.679	460.97  
455.118	421.39  
455.557	435.36  
455.997	395.78  
456.436	440.02  
456.875	365.52  
457.315	428.38  
457.754	421.39  
458.193	430.71  
458.632	456.32  
459.071	442.35  
459.51	428.38   
459.949	391.13  
460.388	414.41  
460.827	456.32  
461.265	430.71  
461.704	423.72  
462.143	470.29  
462.581	398.11  
463.02	442.35   
463.458	423.72  
463.897	481.93  
464.335	435.36  
464.774	537.8   
465.212	388.8   
465.65	463.3    
466.088	453.99  
466.527	412.08  
466.965	449.33  
467.403	416.74  
467.841	388.8   
468.279	444.68  
468.716	428.38  
469.154	423.72  
469.592	435.36  
470.03	519.18   
470.467	463.3   
470.905	451.66  
471.343	416.74  
471.78	449.33   
472.218	467.96  
472.655	388.8   
473.092	388.8   
473.53	453.99   
473.967	488.91  
474.404	433.04  
474.841	426.05  
475.278	398.11  
475.716	472.61  
476.153	421.39  
476.589	384.14  
477.026	509.86  
477.463	440.02  
477.9	440.02    
478.337	381.82  
478.773	423.72  
479.21	351.55   
479.647	409.75  
480.083	516.85  
480.52	451.66   
480.956	491.24  
481.392	328.27  
481.829	372.5   
482.265	398.11  
482.701	374.83  
483.137	486.58  
483.574	358.53  
484.01	451.66   
484.446	426.05  
484.882	423.72  
485.317	414.41  
485.753	393.46  
486.189	402.77  
486.625	463.3   
487.061	416.74  
487.496	463.3   
487.932	400.44  
488.367	391.13  
488.803	458.64  
489.238	491.24  
489.674	500.55  
490.109	395.78  
490.544	456.32  
490.979	493.57  
491.415	449.33  
491.85	407.43   
492.285	426.05  
492.72	423.72   
493.155	451.66  
493.59	409.75   
494.024	384.14  
494.459	416.74  
494.894	463.3   
495.329	486.58  
495.763	381.82  
496.198	386.47  
496.632	486.58  
497.067	393.46  
497.501	419.07  
497.936	419.07  
498.37	412.08   
498.804	372.5   
499.238	465.63  
499.673	428.38  
500.107	391.13  
500.541	391.13  
500.975	456.32  
501.409	474.94  
501.843	502.88  
502.277	456.32  
502.71	395.78   
503.144	465.63  
503.578	447     
504.011	349.22  
504.445	437.69  
504.878	453.99  
505.312	474.94  
505.745	414.41  
506.179	435.36  
506.612	423.72  
507.045	477.27  
507.479	479.6   
507.912	379.49  
508.345	370.18  
508.778	370.18  
509.211	433.04  
509.644	388.8   
510.077	426.05  
510.509	453.99  
510.942	426.05  
511.375	398.11  
511.808	388.8   
512.24	402.77   
512.673	416.74  
513.105	426.05  
513.538	416.74  
513.97	435.36   
514.403	409.75  
514.835	412.08  
515.267	449.33  
515.699	426.05  
516.131	495.9   
516.564	372.5   
516.996	488.91  
517.428	451.66  
517.859	477.27  
518.291	405.1   
518.723	349.22  
519.155	547.11  
519.587	426.05  
520.018	442.35  
520.45	435.36   
520.881	435.36  
521.313	435.36  
521.744	374.83  
522.176	388.8   
522.607	416.74  
523.038	449.33  
523.47	332.92   
523.901	400.44  
524.332	365.52  
524.763	449.33  
525.194	381.82  
525.625	444.68  
526.056	433.04  
526.487	442.35  
526.917	428.38  
527.348	433.04  
527.779	351.55  
528.21	435.36   
528.64	458.64   
529.071	405.1   
529.501	379.49  
529.932	416.74  
530.362	463.3   
530.792	414.41  
531.222	374.83  
531.653	398.11  
532.083	416.74  
532.513	463.3   
532.943	416.74  
533.373	381.82  
533.803	426.05  
534.233	412.08  
534.663	444.68  
535.092	402.77  
535.522	530.82  
535.952	505.21  
536.381	381.82  
536.811	388.8   
537.24	479.6    
537.67	447      
538.099	400.44  
538.529	423.72  
538.958	398.11  
539.387	402.77  
539.816	442.35  
540.245	330.6   
540.674	467.96  
541.103	453.99  
541.532	433.04  
541.961	346.89  
542.39	416.74   
542.819	409.75  
543.248	416.74  
543.676	402.77  
544.105	372.5   
544.534	430.71  
544.962	395.78  
545.391	412.08  
545.819	423.72  
546.247	363.19  
546.676	419.07  
547.104	463.3   
547.532	465.63  
547.96	481.93   
548.388	400.44  
548.816	377.16  
549.244	435.36  
549.672	442.35  
550.1	444.68    
550.528	488.91  
550.956	426.05  
551.383	435.36  
551.811	453.99  
552.238	477.27  
552.666	430.71  
553.094	467.96  
553.521	388.8   
553.948	458.64  
554.376	437.69  
554.803	479.6   
555.23	456.32   
555.657	449.33  
556.084	470.29  
556.511	451.66  
556.938	500.55  
557.365	474.94  
557.792	465.63  
558.219	402.77  
558.646	435.36  
559.072	440.02  
559.499	451.66  
559.926	414.41  
560.352	470.29  
560.779	481.93  
561.205	488.91  
561.632	430.71  
562.058	514.52  
562.484	477.27  
562.91	467.96   
563.337	416.74  
563.763	488.91  
564.189	544.79  
564.615	433.04  
565.041	395.78  
565.466	500.55  
565.892	421.39  
566.318	505.21  
566.744	505.21  
567.169	467.96  
567.595	467.96  
568.021	484.25  
568.446	442.35  
568.872	577.38  
569.297	526.16  
569.722	512.19  
570.148	516.85  
570.573	519.18  
570.998	540.13  
571.423	505.21  
571.848	549.44  
572.273	519.18  
572.698	579.71  
573.123	577.38  
573.548	549.44  
573.973	563.41  
574.397	575.05  
574.822	600.66  
575.247	558.76  
575.671	586.69  
576.096	635.58  
576.52	565.74   
576.944	630.93  
577.369	572.72  
577.793	633.26  
578.217	619.29  
578.641	700.77  
579.065	589.02  
579.49	682.15   
579.914	703.1   
580.337	696.12  
580.761	642.57  
581.185	661.19  
581.609	642.57  
582.033	705.43  
582.456	761.3   
582.88	772.94   
583.303	810.2   
583.727	875.38  
584.15	812.52   
584.574	868.4   
584.997	931.26  
585.42	856.76   
585.844	903.32  
586.267	977.82  
586.69	949.88   
587.113	996.45  
587.536	973.17  
587.959	987.13  
588.382	1150.1  
588.804	1117.51 
589.227	1070.95 
589.65	1119.84  
590.073	1233.92 
590.495	1194.34 
590.918	1201.32 
591.34	1229.26  
591.763	1303.76 
592.185	1329.37 
592.607	1378.26 
593.03	1359.64  
593.452	1476.04 
593.874	1531.92 
594.296	1673.94 
594.718	1699.55 
595.14	1801.99  
595.562	1739.13 
595.984	1748.44 
596.406	1757.75 
596.827	1846.22 
597.249	1878.81 
597.671	2144.22 
598.092	2190.79 
598.514	2214.07 
598.935	2328.15 
599.357	2553.98 
599.778	2537.68 
600.199	2463.18 
600.621	2637.79 
601.042	2630.81 
601.463	2691.34 
601.884	2931.14 
602.305	2968.39 
602.726	3124.37 
603.147	3308.3  
603.568	3482.91 
603.988	3676.14 
604.409	3834.46 
604.83	3843.77  
605.25	3832.13  
605.671	3906.63 
606.092	3894.99 
606.512	3806.52 
606.932	4155.74 
607.353	4160.4  
607.773	4383.9  
608.193	4800.64 
608.613	4914.72 
609.034	5322.14 
609.454	5338.44 
609.874	5706.29 
610.293	5613.16 
610.713	5608.51 
611.133	5673.69 
611.553	5694.65 
611.973	5729.57 
612.392	5869.26 
612.812	6351.18 
613.231	6672.47 
613.651	6977.46 
614.07	7673.57  
614.49	7966.92  
614.909	8451.17 
615.328	8700.28 
615.747	8944.74 
616.167	9098.4  
616.586	9193.85 
617.005	9356.82 
617.424	9396.4  
617.843	9580.32 
618.261	10052.94
618.68	10905.04 
619.099	11489.4 
619.518	12464.9 
619.936	13445.05
620.355	14231.96
620.773	14597.48
621.192	15065.44
621.61	15298.25 
622.029	15321.53
622.447	15375.08
622.865	15456.57
623.283	15829.07
623.701	16136.38
624.119	17023.41
624.537	17670.63
624.955	18958.1 
625.373	20145.45
625.791	21677.37
626.209	22643.55
626.627	23428.14
627.044	23600.42
627.462	23854.19
627.879	23279.14
628.297	23195.33
628.714	22869.38
629.132	22685.46
629.549	23227.92
629.966	23567.83
630.383	24247.65
630.8	25779.57  
631.217	27071.69
631.634	28887.64
632.051	29555.82
632.468	31199.49
632.885	30750.16
633.302	30843.29
633.719	30298.5 
634.135	29248.51
634.552	28314.92
634.969	27569.91
635.385	26703.84
635.801	26114.82
636.218	26245.2 
636.634	26203.29
637.05	26529.23 
637.467	27092.64
637.883	26927.34
638.299	27323.13
638.715	26766.7 
639.131	26296.42
639.547	24967.04
639.963	23921.71
640.378	21577.26
640.794	20394.56
641.21	18329.5  
641.626	17139.82
642.041	15875.63
642.457	14630.07
642.872	14052.69
643.287	13354.25
643.703	12807.13
644.118	12299.6 
644.533	11626.76
644.948	10914.35
645.364	10234.53
645.779	9764.25 
646.194	8821.35 
646.609	7857.49 
647.023	7184.66 
647.438	6565.37 
647.853	6162.6  
648.268	5592.21 
648.682	5073.03 
649.097	4807.62 
649.511	4656.29 
649.926	4421.15 
650.34	4202.3   
650.755	4034.68 
651.169	3752.97 
651.583	3543.44 
651.997	3280.36 
652.411	2989.34 
652.825	2882.25 
653.239	2709.96 
653.653	2526.04 
654.067	2267.61 
654.481	2188.46 
654.895	2130.25 
655.309	1885.8  
655.722	1899.77 
656.136	1664.62 
656.549	1727.48 
656.963	1534.25 
657.376	1431.81 
657.79	1368.95  
658.203	1361.97 
658.616	1343.34 
659.029	1236.25 
659.442	1189.68 
659.855	1112.85 
660.268	1080.26 
660.681	1024.38 
661.094	1003.43 
661.507	994.12  
661.92	928.93   
662.333	982.48  
662.745	852.1   
663.158	817.18  
663.57	817.18   
663.983	747.34  
664.395	770.62  
664.808	751.99  
665.22	724.05   
665.632	742.68  
666.044	726.38  
666.456	668.18  
666.868	691.46  
667.28	616.96   
667.692	607.65  
668.104	558.76  
668.516	635.58  
668.928	596.01  
669.34	651.88   
669.751	605.32  
670.163	544.79  
670.574	586.69  
670.986	623.94  
671.397	451.66  
671.809	488.91  
672.22	575.05   
672.631	582.04  
673.042	512.19  
673.453	584.36  
673.864	584.36  
674.275	430.71  
674.686	472.61  
675.097	521.5   
675.508	500.55  
675.919	505.21  
676.33	451.66   
676.74	458.64   
677.151	460.97  
677.561	537.8   
677.972	526.16  
678.382	491.24  
678.792	488.91  
679.203	440.02  
679.613	500.55  
680.023	463.3   
680.433	472.61  
680.843	505.21  
681.253	493.57  
681.663	472.61  
682.073	505.21  
682.483	481.93  
682.893	451.66  
683.302	451.66  
683.712	398.11  
684.122	502.88  
684.531	477.27  
684.94	393.46   
685.35	430.71   
685.759	440.02  
686.168	502.88  
686.578	479.6   
686.987	428.38  
687.396	395.78  
687.805	470.29  
688.214	353.88  
688.623	453.99  
689.032	526.16  
689.44	421.39   
689.849	374.83  
690.258	437.69  
690.666	388.8   
691.075	500.55  
691.484	437.69  
691.892	423.72  
692.3	474.94    
692.709	426.05  
693.117	412.08  
693.525	391.13  
693.933	365.52  
694.341	414.41  
694.749	398.11  
695.157	395.78  
695.565	484.25  
695.973	414.41  
696.381	458.64  
696.788	426.05  
697.196	426.05  
697.604	442.35  
698.011	453.99  
698.419	395.78  
698.826	449.33  
699.234	337.58  
699.641	402.77  
700.048	393.46  
700.455	379.49  
700.862	470.29  
701.269	447     
701.676	419.07  
702.083	381.82  
702.49	426.05   
702.897	467.96  
703.304	409.75  
703.71	456.32   
704.117	474.94  
704.524	402.77  
704.93	488.91   
705.337	465.63  
705.743	447     
706.149	433.04  
706.556	409.75  
706.962	444.68  
707.368	423.72  
707.774	391.13  
708.18	458.64   
708.586	437.69  
708.992	370.18  
709.398	449.33  
709.804	409.75  
710.209	405.1   
710.615	409.75  
711.021	393.46  
711.426	456.32  
711.832	442.35  
712.237	472.61  
712.642	344.57  
713.048	442.35  
713.453	405.1   
713.858	421.39  
714.263	519.18  
714.668	386.47  
715.073	416.74  
715.478	351.55  
715.883	428.38  
716.288	360.86  
716.693	398.11  
717.097	412.08  
717.502	467.96  
717.906	465.63  
718.311	453.99  
718.715	388.8   
719.12	479.6    
719.524	442.35  
719.928	395.78  
720.333	356.21  
720.737	421.39  
721.141	486.58  
721.545	388.8   
721.949	379.49  
722.353	433.04  
722.757	405.1   
723.16	451.66   
723.564	398.11  
723.968	430.71  
724.371	379.49  
724.775	449.33  
725.178	435.36  
725.582	379.49  
725.985	405.1   
726.388	412.08  
726.792	447     
727.195	337.58  
727.598	412.08  
728.001	440.02  
728.404	395.78  
728.807	460.97  
729.21	372.5    
729.612	428.38  
730.015	419.07  
730.418	337.58  
730.82	374.83   
731.223	391.13  
731.625	460.97  
732.028	433.04  
732.43	423.72   
732.833	409.75  
733.235	442.35  
733.637	402.77  
734.039	440.02  
734.441	416.74  
734.843	428.38  
735.245	346.89  
735.647	400.44  
736.049	409.75  
736.451	416.74  
736.852	460.97  
737.254	372.5   
737.655	409.75  
738.057	395.78  
738.458	430.71  
738.86	449.33   
739.261	433.04  
739.662	414.41  
740.064	398.11  
740.465	381.82  
740.866	409.75  
741.267	449.33  
741.668	477.27  
742.069	426.05  
742.469	372.5   
742.87	367.85   
743.271	367.85  
743.672	358.53  
744.072	416.74  
744.473	428.38  
744.873	426.05  
745.274	412.08  
745.674	449.33  
746.074	351.55  
746.474	391.13  
746.875	351.55  
747.275	321.28  
747.675	377.16  
748.075	388.8   
748.474	419.07  
748.874	393.46  
749.274	300.33  
749.674	412.08  
750.073	449.33  
750.473	339.91  
750.873	419.07  
751.272	358.53  
751.671	400.44  
752.071	414.41  
752.47	430.71   
752.869	405.1   
753.268	393.46  
753.668	451.66  
754.067	402.77  
754.466	405.1   
754.864	332.92  
755.263	414.41  
755.662	449.33  
756.061	498.22  
756.459	430.71  
756.858	444.68  
757.257	384.14  
757.655	391.13  
758.053	384.14  
758.452	470.29  
758.85	407.43   
759.248	400.44  
759.646	442.35  
760.045	409.75  
760.443	374.83  
760.841	421.39  
761.238	437.69  
761.636	430.71  
762.034	437.69  
762.432	363.19  
762.829	465.63  
763.227	391.13  
763.625	405.1   
764.022	474.94  
764.419	456.32  
764.817	433.04  
765.214	428.38  
765.611	467.96  
766.008	428.38  
766.406	395.78  
766.803	384.14  
767.199	409.75  
767.596	447     
767.993	377.16  
768.39	463.3    
768.787	419.07  
769.183	405.1   
769.58	456.32   
769.977	463.3   
770.373	416.74  
770.769	395.78  
771.166	416.74  
771.562	377.16  
771.958	435.36  
772.354	412.08  
772.75	481.93   
773.146	435.36  
773.542	509.86  
773.938	379.49  
774.334	423.72  
774.73	421.39   
775.126	374.83  
775.521	435.36  
775.917	407.43  
776.312	458.64  
776.708	391.13  
777.103	428.38  
777.499	426.05  
777.894	426.05  
778.289	363.19  
778.684	419.07  
779.079	423.72  
779.474	467.96  
779.869	444.68  
780.264	414.41  
780.659	479.6   
781.054	346.89  
781.448	386.47  
781.843	426.05  
782.238	384.14  
782.632	398.11  
783.027	451.66  
783.421	440.02  
783.815	412.08  
784.21	386.47   
784.604	412.08  
784.998	370.18  
785.392	391.13  
785.786	428.38  
786.18	356.21   
786.574	400.44  
786.968	360.86  
787.361	372.5   
787.755	395.78  
788.149	442.35  
788.542	447     
788.936	398.11  
789.329	372.5   
789.722	356.21  
790.116	426.05  
790.509	339.91  
790.902	444.68  
791.295	405.1   
791.688	433.04  
792.081	453.99  
792.474	430.71  
792.867	463.3   
793.26	360.86   
793.653	374.83  
794.045	430.71  
794.438	386.47  
794.83	402.77   
795.223	416.74  
795.615	409.75  
796.008	470.29  
796.4	393.46    
796.792	377.16  
797.184	398.11  
797.576	433.04  
797.968	467.96  
798.36	377.16   
798.752	426.05  
799.144	430.71  
799.536	374.83  
799.928	479.6   
800.319	388.8   
800.711	407.43  
801.102	437.69  
801.494	367.85  
801.885	332.92  
802.276	407.43  
802.668	356.21  
803.059	423.72  
803.45	388.8    
803.841	430.71  
804.232	412.08  
804.623	437.69  
805.014	440.02  
805.405	412.08  
805.795	479.6   
806.186	428.38  
806.577	428.38  
806.967	423.72  
807.358	460.97  
807.748	463.3   
808.139	474.94  
808.529	377.16  
808.919	477.27  
809.309	421.39  
809.699	412.08  
810.089	460.97  
810.479	435.36  
810.869	465.63  
811.259	447     
811.649	377.16  
812.039	416.74  
812.428	463.3   
812.818	484.25  
813.207	474.94  
813.597	453.99  
813.986	453.99  
814.376	412.08  
814.765	405.1   
815.154	442.35  
815.543	472.61  
815.932	467.96  
816.321	428.38  
816.71	365.52   
817.099	342.24  
817.488	458.64  
817.877	433.04  
818.265	409.75  
818.654	493.57  
819.043	402.77  
819.431	470.29  
819.819	495.9   
820.208	405.1   
820.596	484.25  
820.984	400.44  
821.372	412.08  
821.761	428.38  
822.149	463.3   
822.537	437.69  
822.924	405.1   
823.312	479.6   
823.7	414.41    
824.088	421.39  
824.475	447     
824.863	346.89  
825.251	430.71  
825.638	421.39  
826.025	451.66  
826.413	419.07  
826.8	400.44    
827.187	442.35  
827.574	381.82  
827.961	374.83  
828.348	367.85  
828.735	419.07  
829.122	421.39  
829.509	498.22  
829.896	465.63  
830.282	426.05  
830.669	419.07  
831.055	470.29  
831.442	458.64  
831.828	460.97  
832.215	374.83  
832.601	353.88  
832.987	421.39  
833.373	409.75  
833.759	426.05  
834.145	414.41  
834.531	353.88  
834.917	414.41  
835.303	460.97  
835.689	444.68  
836.074	528.49  
836.46	377.16   
836.846	509.86  
837.231	463.3   
837.617	416.74  
838.002	370.18  
838.387	472.61  
838.772	412.08  
839.158	393.46  
839.543	393.46  
839.928	467.96  
840.313	412.08  
840.698	409.75  
841.082	442.35  
841.467	428.38  
841.852	507.54  
842.237	400.44  
842.621	428.38  
843.006	379.49  
843.39	414.41   
843.774	491.24  
844.159	381.82  
844.543	479.6   
844.927	360.86  
845.311	481.93  
845.695	453.99  
846.079	451.66  
846.463	435.36  
846.847	453.99  
847.231	467.96  
847.615	430.71  
847.998	393.46  
848.382	453.99  
848.765	360.86  
