326.029	408.15  
326.483	471.01  
326.936	529.22  
327.39	377.89   
327.843	405.83  
328.297	347.62  
328.75	384.87   
329.204	454.72  
329.657	398.84  
330.11	450.06   
330.564	391.86  
331.017	494.29  
331.47	450.06   
331.923	510.59  
332.376	452.39  
332.829	457.04  
333.282	363.92  
333.735	447.73  
334.188	324.34  
334.641	356.93  
335.093	345.29  
335.546	415.14  
335.999	433.76  
336.451	440.75  
336.904	401.17  
337.356	387.2   
337.809	436.09  
338.261	422.12  
338.714	410.48  
339.166	396.51  
339.618	412.81  
340.07	361.59   
340.523	401.17  
340.975	410.48  
341.427	482.65  
341.879	457.04  
342.331	394.18  
342.783	387.2   
343.235	391.86  
343.687	450.06  
344.138	438.42  
344.59	498.95   
345.042	408.15  
345.494	461.7   
345.945	419.79  
346.397	452.39  
346.848	440.75  
347.3	389.53    
347.751	496.62  
348.203	368.57  
348.654	375.56  
349.105	443.08  
349.556	380.22  
350.008	466.36  
350.459	403.5   
350.91	433.76   
351.361	417.47  
351.812	436.09  
352.263	405.83  
352.714	415.14  
353.165	389.53  
353.615	398.84  
354.066	403.5   
354.517	375.56  
354.968	366.25  
355.418	431.43  
355.869	459.37  
356.319	424.45  
356.77	438.42   
357.22	382.54   
357.671	363.92  
358.121	382.54  
358.571	412.81  
359.021	438.42  
359.472	331.32  
359.922	443.08  
360.372	419.79  
360.822	424.45  
361.272	438.42  
361.722	366.25  
362.172	352.28  
362.622	424.45  
363.071	361.59  
363.521	405.83  
363.971	363.92  
364.42	431.43   
364.87	384.87   
365.32	445.4    
365.769	398.84  
366.219	410.48  
366.668	471.01  
367.117	387.2   
367.567	412.81  
368.016	436.09  
368.465	471.01  
368.914	445.4   
369.363	310.37  
369.812	401.17  
370.261	408.15  
370.71	417.47   
371.159	431.43  
371.608	471.01  
372.057	396.51  
372.506	394.18  
372.955	440.75  
373.403	396.51  
373.852	366.25  
374.301	356.93  
374.749	391.86  
375.198	419.79  
375.646	394.18  
376.094	377.89  
376.543	443.08  
376.991	387.2   
377.439	387.2   
377.887	368.57  
378.336	454.72  
378.784	431.43  
379.232	422.12  
379.68	356.93   
380.128	417.47  
380.576	394.18  
381.023	424.45  
381.471	415.14  
381.919	415.14  
382.367	370.9   
382.814	419.79  
383.262	417.47  
383.71	352.28   
384.157	445.4   
384.605	403.5   
385.052	396.51  
385.499	417.47  
385.947	440.75  
386.394	412.81  
386.841	438.42  
387.288	417.47  
387.735	342.97  
388.182	433.76  
388.63	419.79   
389.076	438.42  
389.523	422.12  
389.97	431.43   
390.417	445.4   
390.864	382.54  
391.311	424.45  
391.757	429.11  
392.204	377.89  
392.651	440.75  
393.097	368.57  
393.544	370.9   
393.99	410.48   
394.436	403.5   
394.883	471.01  
395.329	370.9   
395.775	473.34  
396.221	503.61  
396.668	447.73  
397.114	384.87  
397.56	347.62   
398.006	375.56  
398.452	391.86  
398.897	401.17  
399.343	447.73  
399.789	433.76  
400.235	391.86  
400.681	359.26  
401.126	401.17  
401.572	410.48  
402.017	478     
402.463	410.48  
402.908	319.68  
403.354	377.89  
403.799	433.76  
404.244	457.04  
404.689	461.7   
405.135	401.17  
405.58	431.43   
406.025	412.81  
406.47	457.04   
406.915	440.75  
407.36	387.2    
407.805	471.01  
408.25	424.45   
408.694	415.14  
409.139	424.45  
409.584	366.25  
410.029	408.15  
410.473	431.43  
410.918	384.87  
411.362	445.4   
411.807	438.42  
412.251	389.53  
412.695	377.89  
413.14	457.04   
413.584	422.12  
414.028	387.2   
414.472	398.84  
414.916	431.43  
415.36	359.26   
415.804	438.42  
416.248	445.4   
416.692	454.72  
417.136	345.29  
417.58	422.12   
418.024	419.79  
418.467	361.59  
418.911	408.15  
419.355	382.54  
419.798	387.2   
420.242	419.79  
420.685	436.09  
421.128	408.15  
421.572	433.76  
422.015	440.75  
422.458	377.89  
422.902	454.72  
423.345	459.37  
423.788	380.22  
424.231	429.11  
424.674	398.84  
425.117	464.03  
425.56	457.04   
426.003	431.43  
426.445	368.57  
426.888	417.47  
427.331	431.43  
427.773	466.36  
428.216	391.86  
428.659	375.56  
429.101	380.22  
429.543	396.51  
429.986	457.04  
430.428	363.92  
430.87	471.01   
431.313	431.43  
431.755	403.5   
432.197	387.2   
432.639	443.08  
433.081	333.65  
433.523	498.95  
433.965	354.61  
434.407	422.12  
434.849	408.15  
435.291	408.15  
435.732	394.18  
436.174	452.39  
436.616	494.29  
437.057	398.84  
437.499	459.37  
437.94	447.73   
438.382	482.65  
438.823	429.11  
439.264	431.43  
439.706	368.57  
440.147	401.17  
440.588	370.9   
441.029	433.76  
441.47	340.64   
441.911	436.09  
442.352	466.36  
442.793	450.06  
443.234	408.15  
443.675	440.75  
444.116	422.12  
444.556	452.39  
444.997	410.48  
445.438	342.97  
445.878	303.39  
446.319	438.42  
446.759	440.75  
447.199	382.54  
447.64	398.84   
448.08	389.53   
448.52	415.14   
448.961	452.39  
449.401	424.45  
449.841	380.22  
450.281	375.56  
450.721	426.78  
451.161	459.37  
451.601	445.4   
452.041	422.12  
452.48	345.29   
452.92	398.84   
453.36	387.2    
453.799	454.72  
454.239	396.51  
454.679	415.14  
455.118	394.18  
455.557	464.03  
455.997	398.84  
456.436	384.87  
456.875	450.06  
457.315	429.11  
457.754	422.12  
458.193	440.75  
458.632	461.7   
459.071	415.14  
459.51	489.64   
459.949	363.92  
460.388	424.45  
460.827	431.43  
461.265	422.12  
461.704	478     
462.143	377.89  
462.581	491.97  
463.02	447.73   
463.458	382.54  
463.897	433.76  
464.335	464.03  
464.774	487.31  
465.212	405.83  
465.65	508.26   
466.088	436.09  
466.527	496.62  
466.965	550.17  
467.403	417.47  
467.841	445.4   
468.279	403.5   
468.716	494.29  
469.154	466.36  
469.592	487.31  
470.03	482.65   
470.467	503.61  
470.905	471.01  
471.343	484.98  
471.78	522.23   
472.218	533.87  
472.655	564.14  
473.092	617.69  
473.53	573.45   
473.967	568.8   
474.404	582.76  
474.841	659.59  
475.278	601.39  
475.716	599.06  
476.153	578.11  
476.589	645.62  
477.026	640.97  
477.463	673.56  
477.9	694.52    
478.337	680.55  
478.773	773.67  
479.21	855.16   
479.647	727.11  
480.083	855.16  
480.52	866.8    
480.956	904.05  
481.392	1013.47 
481.829	1025.11 
482.265	1139.19 
482.701	1067.02 
483.137	1323.11 
483.574	1316.13 
484.01	1323.11  
484.446	1355.71 
484.882	1306.82 
485.317	1453.49 
485.753	1574.55 
486.189	1630.43 
486.625	1781.76 
487.061	1830.65 
487.496	1891.18 
487.932	2058.81 
488.367	2147.28 
488.803	2156.59 
489.238	2373.11 
489.674	2496.5  
490.109	2636.19 
490.544	2652.49 
490.979	2866.68 
491.415	3062.24 
491.85	3190.29  
492.285	3329.98 
492.72	3453.37  
493.155	3481.31 
493.59	3932.97  
494.024	4016.78 
494.459	4291.5  
494.894	4608.13 
495.329	4817.66 
495.763	5090.06 
496.198	5080.74 
496.632	5450.92 
497.067	5856.02 
497.501	5984.06 
497.936	6275.08 
498.37	6605.68  
498.804	6938.6  
499.238	7211    
499.673	7713.88 
500.107	8035.16 
500.541	8382.06 
500.975	8959.44 
501.409	9327.28 
501.843	9960.54 
502.277	10260.87
502.71	10733.48 
503.144	11352.77
503.578	11699.66
504.011	12132.7 
504.445	12602.99
504.878	13334.02
505.312	13741.45
505.745	14272.27
506.179	15159.29
506.612	15520.15
507.045	16267.49
507.479	17268.59
507.912	17538.66
508.345	18237.1 
508.778	19000.73
509.211	19750.4 
509.644	20087.98
510.077	20949.39
510.509	21266.02
510.942	21945.84
511.375	22669.89
511.808	23049.38
512.24	23810.68 
512.673	24271.66
513.105	25025.98
513.538	25466   
513.97	26285.5  
514.403	26599.8 
514.835	26769.76
515.267	27202.79
515.699	27302.9 
516.131	27666.09
516.564	28017.64
516.996	27847.69
517.428	27910.55
517.859	28117.75
518.291	27992.03
518.723	28006   
519.155	27989.71
519.587	27873.3 
520.018	27635.83
520.45	27233.06 
520.881	26709.23
521.313	26758.12
521.744	26294.82
522.176	25757.01
522.607	25093.49
523.038	24506.8 
523.47	24260.02 
523.901	23708.24
524.332	23140.18
524.763	22390.51
525.194	21990.07
525.625	21377.77
526.056	20937.75
526.487	20397.62
526.917	19715.47
527.348	19231.22
527.779	18320.91
528.21	18090.43 
528.64	17433.89 
529.071	16754.07
529.501	16465.38
529.932	15655.19
530.362	15494.54
530.792	14863.62
531.222	14537.68
531.653	14258.3 
532.083	13559.85
532.513	13212.96
532.943	12917.29
533.373	12549.44
533.803	12176.93
534.233	11981.37
534.663	11541.35
535.092	11329.49
535.522	11024.5 
535.952	10912.75
536.381	10191.03
536.811	10342.35
537.24	9860.43  
537.67	9762.65  
538.099	9357.55 
538.529	9168.97 
538.958	9026.95 
539.387	8584.6  
539.816	8493.81 
540.245	8333.16 
540.674	8025.85 
541.103	7869.86 
541.532	7662.66 
541.961	7553.24 
542.39	7169.09  
542.819	6810.56 
543.248	6850.13 
543.676	6484.62 
544.105	6342.6  
544.534	6088.83 
544.962	5956.13 
545.391	5711.67 
545.819	5578.97 
546.247	5332.18 
546.676	4989.95 
547.104	5148.26 
547.532	4838.62 
547.96	4773.43  
548.388	4552.25 
548.816	4468.44 
549.244	4305.47 
549.672	4109.91 
550.1	4133.19   
550.528	3881.75 
550.956	3751.37 
551.383	3707.14 
551.811	3632.64 
552.238	3458.03 
552.666	3364.9  
553.094	3318.34 
553.521	3041.29 
553.948	3059.91 
554.376	2952.82 
554.803	2836.41 
555.23	2682.75  
555.657	2736.3  
556.084	2619.89 
556.511	2664.13 
556.938	2577.99 
557.365	2463.91 
557.792	2475.55 
558.219	2231.09 
558.646	2319.56 
559.072	2256.7  
559.499	2149.61 
559.926	2098.39 
560.352	2172.89 
560.779	2068.12 
561.205	1965.68 
561.632	1856.26 
562.058	1923.78 
562.484	1877.21 
562.91	1798.06  
563.337	1788.74 
563.763	1663.02 
564.189	1656.04 
564.615	1679.32 
565.041	1630.43 
565.466	1537.3  
565.892	1609.48 
566.318	1525.66 
566.744	1565.24 
567.169	1546.62 
567.595	1392.96 
568.021	1418.57 
568.446	1325.44 
568.872	1290.52 
569.297	1281.21 
569.722	1162.47 
570.148	1257.93 
570.573	1206.71 
570.998	1227.66 
571.423	1185.75 
571.848	1092.63 
572.273	1067.02 
572.698	1008.82 
573.123	1060.03 
573.548	997.17  
573.973	1020.46 
574.397	943.63  
574.822	978.55  
575.247	934.31  
575.671	913.36  
576.096	892.41  
576.52	969.24   
576.944	862.14  
577.369	834.2   
577.793	862.14  
578.217	873.78  
578.641	829.55  
579.065	785.31  
579.49	766.69   
579.914	808.59  
580.337	659.59  
580.761	722.45  
581.185	745.73  
581.609	694.52  
582.033	789.97  
582.456	720.12  
582.88	673.56   
583.303	652.61  
583.727	766.69  
584.15	743.41   
584.574	652.61  
584.997	657.26  
585.42	633.98   
585.844	647.95  
586.267	617.69  
586.69	666.58   
587.113	608.37  
587.536	657.26  
587.959	589.75  
588.382	661.92  
588.804	645.62  
589.227	633.98  
589.65	608.37   
590.073	578.11  
590.495	587.42  
590.918	620.01  
591.34	545.51   
591.763	526.89  
592.185	578.11  
592.607	484.98  
593.03	529.22   
593.452	552.5   
593.874	640.97  
594.296	568.8   
594.718	606.05  
595.14	533.87   
595.562	522.23  
595.984	496.62  
596.406	484.98  
596.827	568.8   
597.249	596.73  
597.671	545.51  
598.092	559.48  
598.514	526.89  
598.935	526.89  
599.357	489.64  
599.778	436.09  
600.199	531.54  
600.621	394.18  
601.042	440.75  
601.463	468.69  
601.884	515.25  
602.305	489.64  
602.726	508.26  
603.147	419.79  
603.568	457.04  
603.988	461.7   
604.409	533.87  
604.83	510.59   
605.25	433.76   
605.671	489.64  
606.092	417.47  
606.512	415.14  
606.932	496.62  
607.353	473.34  
607.773	459.37  
608.193	482.65  
608.613	533.87  
609.034	452.39  
609.454	487.31  
609.874	447.73  
610.293	450.06  
610.713	452.39  
611.133	519.9   
611.553	419.79  
611.973	457.04  
612.392	443.08  
612.812	487.31  
613.231	464.03  
613.651	471.01  
614.07	447.73   
614.49	426.78   
614.909	410.48  
615.328	510.59  
615.747	436.09  
616.167	503.61  
616.586	426.78  
617.005	429.11  
617.424	450.06  
617.843	440.75  
618.261	447.73  
618.68	459.37   
619.099	424.45  
619.518	391.86  
619.936	447.73  
620.355	457.04  
620.773	377.89  
621.192	375.56  
621.61	471.01   
622.029	480.33  
622.447	457.04  
622.865	426.78  
623.283	396.51  
623.701	352.28  
624.119	422.12  
624.537	484.98  
624.955	436.09  
625.373	445.4   
625.791	426.78  
626.209	419.79  
626.627	377.89  
627.044	356.93  
627.462	464.03  
627.879	454.72  
628.297	494.29  
628.714	454.72  
629.132	461.7   
629.549	375.56  
629.966	329     
630.383	368.57  
630.8	440.75    
631.217	482.65  
631.634	415.14  
632.051	452.39  
632.468	436.09  
632.885	401.17  
633.302	459.37  
633.719	422.12  
634.135	436.09  
634.552	384.87  
634.969	466.36  
635.385	391.86  
635.801	368.57  
636.218	384.87  
636.634	382.54  
637.05	405.83   
637.467	377.89  
637.883	454.72  
638.299	387.2   
638.715	461.7   
639.131	440.75  
639.547	436.09  
639.963	408.15  
640.378	422.12  
640.794	370.9   
641.21	419.79   
641.626	445.4   
642.041	431.43  
642.457	382.54  
642.872	440.75  
643.287	475.67  
643.703	426.78  
644.118	461.7   
644.533	447.73  
644.948	410.48  
645.364	415.14  
645.779	380.22  
646.194	408.15  
646.609	391.86  
647.023	429.11  
647.438	436.09  
647.853	464.03  
648.268	478     
648.682	415.14  
649.097	405.83  
649.511	426.78  
649.926	398.84  
650.34	457.04   
650.755	422.12  
651.169	356.93  
651.583	408.15  
651.997	431.43  
652.411	424.45  
652.825	419.79  
653.239	410.48  
653.653	380.22  
654.067	391.86  
654.481	454.72  
654.895	419.79  
655.309	429.11  
655.722	440.75  
656.136	401.17  
656.549	389.53  
656.963	438.42  
657.376	405.83  
657.79	405.83   
658.203	452.39  
658.616	384.87  
659.029	424.45  
659.442	384.87  
659.855	422.12  
660.268	440.75  
660.681	391.86  
661.094	464.03  
661.507	419.79  
661.92	410.48   
662.333	377.89  
662.745	368.57  
663.158	454.72  
663.57	410.48   
663.983	429.11  
664.395	408.15  
664.808	431.43  
665.22	361.59   
665.632	419.79  
666.044	405.83  
666.456	394.18  
666.868	377.89  
667.28	422.12   
667.692	429.11  
668.104	408.15  
668.516	419.79  
668.928	408.15  
669.34	410.48   
669.751	368.57  
670.163	450.06  
670.574	359.26  
670.986	408.15  
671.397	331.32  
671.809	440.75  
672.22	401.17   
672.631	440.75  
673.042	394.18  
673.453	380.22  
673.864	433.76  
674.275	419.79  
674.686	382.54  
675.097	363.92  
675.508	459.37  
675.919	394.18  
676.33	438.42   
676.74	387.2    
677.151	461.7   
677.561	312.7   
677.972	457.04  
678.382	429.11  
678.792	384.87  
679.203	366.25  
679.613	384.87  
680.023	443.08  
680.433	391.86  
680.843	308.04  
681.253	419.79  
681.663	382.54  
682.073	445.4   
682.483	410.48  
682.893	308.04  
683.302	433.76  
683.712	438.42  
684.122	403.5   
684.531	443.08  
684.94	471.01   
685.35	342.97   
685.759	419.79  
686.168	429.11  
686.578	366.25  
686.987	412.81  
687.396	468.69  
687.805	401.17  
688.214	433.76  
688.623	424.45  
689.032	438.42  
689.44	387.2    
689.849	471.01  
690.258	394.18  
690.666	426.78  
691.075	438.42  
691.484	426.78  
691.892	426.78  
692.3	415.14    
692.709	408.15  
693.117	471.01  
693.525	417.47  
693.933	384.87  
694.341	459.37  
694.749	356.93  
695.157	422.12  
695.565	366.25  
695.973	349.95  
696.381	461.7   
696.788	443.08  
697.196	438.42  
697.604	335.98  
698.011	417.47  
698.419	389.53  
698.826	398.84  
699.234	396.51  
699.641	340.64  
700.048	422.12  
700.455	412.81  
700.862	426.78  
701.269	496.62  
701.676	408.15  
702.083	424.45  
702.49	452.39   
702.897	412.81  
703.304	354.61  
703.71	422.12   
704.117	333.65  
704.524	417.47  
704.93	419.79   
705.337	382.54  
705.743	391.86  
706.149	375.56  
706.556	366.25  
706.962	405.83  
707.368	363.92  
707.774	429.11  
708.18	424.45   
708.586	480.33  
708.992	394.18  
709.398	345.29  
709.804	415.14  
710.209	408.15  
710.615	412.81  
711.021	396.51  
711.426	401.17  
711.832	403.5   
712.237	431.43  
712.642	438.42  
713.048	338.31  
713.453	475.67  
713.858	387.2   
714.263	326.67  
714.668	391.86  
715.073	377.89  
715.478	452.39  
715.883	459.37  
716.288	471.01  
716.693	377.89  
717.097	389.53  
717.502	403.5   
717.906	443.08  
718.311	440.75  
718.715	398.84  
719.12	356.93   
719.524	396.51  
719.928	370.9   
720.333	419.79  
720.737	445.4   
721.141	429.11  
721.545	380.22  
721.949	436.09  
722.353	396.51  
722.757	384.87  
723.16	443.08   
723.564	361.59  
723.968	352.28  
724.371	384.87  
724.775	377.89  
725.178	361.59  
725.582	408.15  
725.985	356.93  
726.388	410.48  
726.792	417.47  
727.195	384.87  
727.598	422.12  
728.001	391.86  
728.404	391.86  
728.807	398.84  
729.21	424.45   
729.612	405.83  
730.015	373.23  
730.418	335.98  
730.82	464.03   
731.223	412.81  
731.625	422.12  
732.028	424.45  
732.43	443.08   
732.833	459.37  
733.235	382.54  
733.637	415.14  
734.039	464.03  
734.441	384.87  
734.843	391.86  
735.245	438.42  
735.647	408.15  
736.049	333.65  
736.451	461.7   
736.852	429.11  
737.254	415.14  
737.655	375.56  
738.057	394.18  
738.458	394.18  
738.86	335.98   
739.261	440.75  
739.662	424.45  
740.064	340.64  
740.465	368.57  
740.866	433.76  
741.267	354.61  
741.668	408.15  
742.069	384.87  
742.469	389.53  
742.87	422.12   
743.271	387.2   
743.672	329     
744.072	391.86  
744.473	384.87  
744.873	438.42  
745.274	384.87  
745.674	447.73  
746.074	349.95  
746.474	391.86  
746.875	387.2   
747.275	494.29  
747.675	396.51  
748.075	370.9   
748.474	391.86  
748.874	422.12  
749.274	438.42  
749.674	426.78  
750.073	366.25  
750.473	461.7   
750.873	494.29  
751.272	391.86  
751.671	412.81  
752.071	494.29  
752.47	440.75   
752.869	471.01  
753.268	429.11  
753.668	415.14  
754.067	405.83  
754.466	405.83  
754.864	319.68  
755.263	433.76  
755.662	431.43  
756.061	366.25  
756.459	394.18  
756.858	424.45  
757.257	380.22  
757.655	410.48  
758.053	382.54  
758.452	466.36  
758.85	361.59   
759.248	394.18  
759.646	447.73  
760.045	452.39  
760.443	447.73  
760.841	426.78  
761.238	359.26  
761.636	391.86  
762.034	454.72  
762.432	419.79  
762.829	361.59  
763.227	403.5   
763.625	419.79  
764.022	408.15  
764.419	410.48  
764.817	398.84  
765.214	419.79  
765.611	382.54  
766.008	403.5   
766.406	396.51  
766.803	403.5   
767.199	401.17  
767.596	363.92  
767.993	433.76  
768.39	417.47   
768.787	433.76  
769.183	396.51  
769.58	401.17   
769.977	408.15  
770.373	380.22  
770.769	408.15  
771.166	422.12  
771.562	401.17  
771.958	329     
772.354	352.28  
772.75	408.15   
773.146	452.39  
773.542	354.61  
773.938	345.29  
774.334	389.53  
774.73	450.06   
775.126	394.18  
775.521	340.64  
775.917	433.76  
776.312	450.06  
776.708	447.73  
777.103	391.86  
777.499	394.18  
777.894	370.9   
778.289	410.48  
778.684	471.01  
779.079	405.83  
779.474	382.54  
779.869	515.25  
780.264	419.79  
780.659	440.75  
781.054	403.5   
781.448	363.92  
781.843	466.36  
782.238	354.61  
782.632	419.79  
783.027	433.76  
783.421	433.76  
783.815	359.26  
784.21	396.51   
784.604	335.98  
784.998	408.15  
785.392	375.56  
785.786	375.56  
786.18	389.53   
786.574	410.48  
786.968	426.78  
787.361	401.17  
787.755	368.57  
788.149	436.09  
788.542	410.48  
788.936	375.56  
789.329	405.83  
789.722	342.97  
790.116	473.34  
790.509	340.64  
790.902	405.83  
791.295	370.9   
791.688	440.75  
792.081	403.5   
792.474	450.06  
792.867	370.9   
793.26	394.18   
793.653	471.01  
794.045	382.54  
794.438	405.83  
794.83	389.53   
795.223	377.89  
795.615	329     
796.008	401.17  
796.4	319.68    
796.792	352.28  
797.184	361.59  
797.576	419.79  
797.968	405.83  
798.36	354.61   
798.752	375.56  
799.144	426.78  
799.536	461.7   
799.928	389.53  
800.319	382.54  
800.711	447.73  
801.102	384.87  
801.494	366.25  
801.885	361.59  
802.276	382.54  
802.668	391.86  
803.059	410.48  
803.45	415.14   
803.841	487.31  
804.232	401.17  
804.623	363.92  
805.014	354.61  
805.405	422.12  
805.795	410.48  
806.186	452.39  
806.577	349.95  
806.967	373.23  
807.358	387.2   
807.748	377.89  
808.139	375.56  
808.529	468.69  
808.919	373.23  
809.309	440.75  
809.699	412.81  
810.089	452.39  
810.479	373.23  
810.869	396.51  
811.259	340.64  
811.649	410.48  
812.039	366.25  
812.428	359.26  
812.818	398.84  
813.207	347.62  
813.597	368.57  
813.986	424.45  
814.376	389.53  
814.765	431.43  
815.154	345.29  
815.543	315.03  
815.932	389.53  
816.321	370.9   
816.71	443.08   
817.099	363.92  
817.488	431.43  
817.877	389.53  
818.265	389.53  
818.654	422.12  
819.043	396.51  
819.431	410.48  
819.819	370.9   
820.208	352.28  
820.596	317.36  
820.984	398.84  
821.372	363.92  
821.761	417.47  
822.149	389.53  
822.537	322.01  
822.924	422.12  
823.312	429.11  
823.7	356.93    
824.088	380.22  
824.475	440.75  
824.863	401.17  
825.251	377.89  
825.638	391.86  
826.025	459.37  
826.413	433.76  
826.8	438.42    
827.187	398.84  
827.574	415.14  
827.961	419.79  
828.348	412.81  
828.735	377.89  
829.122	445.4   
829.509	445.4   
829.896	419.79  
830.282	354.61  
830.669	408.15  
831.055	412.81  
831.442	450.06  
831.828	363.92  
832.215	382.54  
832.601	394.18  
832.987	387.2   
833.373	387.2   
833.759	387.2   
834.145	405.83  
834.531	368.57  
834.917	389.53  
835.303	361.59  
835.689	403.5   
836.074	352.28  
836.46	426.78   
836.846	431.43  
837.231	464.03  
837.617	419.79  
838.002	412.81  
838.387	356.93  
838.772	419.79  
839.158	408.15  
839.543	443.08  
839.928	359.26  
840.313	429.11  
840.698	377.89  
841.082	398.84  
841.467	440.75  
841.852	366.25  
842.237	373.23  
842.621	389.53  
843.006	380.22  
843.39	424.45   
843.774	405.83  
844.159	382.54  
844.543	426.78  
844.927	454.72  
845.311	333.65  
845.695	408.15  
846.079	401.17  
846.463	408.15  
846.847	338.31  
847.231	296.4   
