568.872	5071.43 
569.297	5104.02 
569.722	5243.71 
570.148	5013.23 
570.573	4987.62 
570.998	5038.84 
571.423	5045.82 
571.848	4850.26 
572.273	4927.09 
572.698	4880.52 
573.123	4854.91 
573.548	4831.63 
573.973	4743.16 
574.397	4836.29 
574.822	4733.85 
575.247	4661.68 
575.671	4729.19 
576.096	4722.21 
576.52	4773.43  
576.944	4666.33 
577.369	4591.83 
577.793	4650.04 
578.217	4566.22 
578.641	4447.49 
579.065	4580.19 
579.49	4445.16  
579.914	4498.71 
580.337	4456.8  
580.761	4321.77 
581.185	4440.5  
581.609	4317.11 
582.033	4268.22 
582.456	4433.52 
582.88	4370.66  
583.303	4272.88 
583.727	4428.86 
584.15	4312.46  
584.574	4175.09 
584.997	4349.71 
585.42	4226.31  
585.844	4214.67 
586.267	4305.47 
586.69	4354.36  
587.113	4203.03 
587.536	4179.75 
587.959	4172.77 
588.382	4070.33 
588.804	4317.11 
589.227	4154.14 
589.65	4068     
590.073	4189.06 
590.495	4109.91 
590.918	3935.3  
591.34	3974.87  
591.763	4035.41 
592.185	4091.28 
592.607	3995.83 
593.03	4107.58  
593.452	3993.5  
593.874	3977.2  
594.296	3995.83 
594.718	3979.53 
595.14	3988.84  
595.562	4058.69 
595.984	3863.12 
596.406	3979.53 
596.827	3986.51 
597.249	3967.89 
597.671	4012.12 
598.092	3872.44 
598.514	3972.55 
598.935	3942.28 
599.357	4021.44 
599.778	3974.87 
600.199	3984.19 
600.621	4056.36 
601.042	3935.3  
601.463	4054.03 
601.884	4063.34 
602.305	3984.19 
602.726	4005.14 
603.147	4084.3  
603.568	3935.3  
603.988	4033.08 
604.409	4068    
604.83	3886.4   
605.25	3958.58  
605.671	3898.05 
606.092	3914.34 
606.512	3942.28 
606.932	3939.95 
607.353	3774.65 
607.773	3772.33 
608.193	3856.14 
608.613	3832.86 
609.034	3779.31 
609.454	3725.76 
609.874	3704.81 
610.293	3695.5  
610.713	3576.76 
611.133	3541.84 
611.553	3537.18 
611.973	3593.06 
612.392	3430.09 
612.812	3397.49 
613.231	3404.48 
613.651	3425.43 
614.07	3327.65  
614.49	3255.48  
614.909	3248.49 
615.328	3208.91 
615.747	3155.37 
616.167	3167.01 
616.586	3246.16 
617.005	3080.87 
617.424	3125.1  
617.843	3132.08 
618.261	2964.46 
618.68	3059.91  
619.099	2969.11 
619.518	3031.97 
619.936	2938.85 
620.355	2952.82 
620.773	2948.16 
621.192	2936.52 
621.61	2743.28  
622.029	2873.66 
622.447	2857.36 
622.865	2738.63 
623.283	2710.69 
623.701	2743.28 
624.119	2687.41 
624.537	2740.96 
624.955	2671.11 
625.373	2564.02 
625.791	2510.47 
626.209	2622.22 
626.627	2617.56 
627.044	2582.64 
627.462	2552.38 
627.879	2612.91 
628.297	2477.88 
628.714	2461.58 
629.132	2547.72 
629.549	2396.39 
629.966	2361.47 
630.383	2349.83 
630.8	2422      
631.217	2370.78 
631.634	2356.81 
632.051	2394.06 
632.468	2235.75 
632.885	2391.73 
633.302	2291.62 
633.719	2177.54 
634.135	2261.36 
634.552	2256.7  
634.969	2191.51 
635.385	2233.42 
635.801	2140.29 
636.218	2219.45 
636.634	2124    
637.05	2124     
637.467	2112.36 
637.883	2158.92 
638.299	2100.72 
638.715	2093.73 
639.131	2098.39 
639.547	2107.7  
639.963	1963.36 
640.378	2016.9  
640.794	2047.17 
641.21	1914.46  
641.626	2021.56 
642.041	1930.76 
642.457	1942.4  
642.872	1837.64 
643.287	1942.4  
643.703	1916.79 
644.118	1947.06 
644.533	1858.59 
644.948	1863.24 
645.364	1849.28 
645.779	1744.51 
646.194	1809.7  
646.609	1881.87 
647.023	1735.2  
647.438	1704.93 
647.853	1802.71 
648.268	1714.24 
648.682	1809.7  
649.097	1812.03 
649.511	1707.26 
649.926	1686.31 
650.34	1711.92  
650.755	1695.62 
651.169	1686.31 
651.583	1700.27 
651.997	1590.85 
652.411	1623.45 
652.825	1637.41 
653.239	1600.16 
653.653	1579.21 
654.067	1576.88 
654.481	1509.37 
654.895	1483.76 
655.309	1609.48 
655.722	1658.37 
656.136	1579.21 
656.549	1572.23 
656.963	1453.49 
657.376	1544.29 
657.79	1479.1   
658.203	1495.4  
658.616	1497.73 
659.029	1534.98 
659.442	1413.91 
659.855	1479.1  
660.268	1448.83 
660.681	1460.48 
661.094	1446.51 
661.507	1376.66 
661.92	1320.79  
662.333	1365.02 
662.745	1390.63 
663.158	1378.99 
663.57	1465.13  
663.983	1399.94 
664.395	1304.49 
664.808	1327.77 
665.22	1306.82  
665.632	1318.46 
666.044	1346.4  
666.456	1292.85 
666.868	1290.52 
667.28	1229.99  
667.692	1243.96 
668.104	1271.9  
668.516	1190.41 
668.928	1271.9  
669.34	1227.66  
669.751	1188.08 
670.163	1174.11 
670.574	1190.41 
670.986	1160.14 
671.397	1250.94 
671.809	1164.8  
672.22	1046.07  
672.631	1083.32 
673.042	1160.14 
673.453	1160.14 
673.864	1120.57 
674.275	1104.27 
674.686	1090.3  
675.097	1122.89 
675.508	1080.99 
675.919	1085.64 
676.33	1090.3   
676.74	1060.03  
677.151	1011.14 
677.561	1018.13 
677.972	1122.89 
678.382	1050.72 
678.792	1060.03 
679.203	997.17  
679.613	1057.71 
680.023	1039.08 
680.433	966.91  
680.843	925     
681.253	990.19  
681.663	1011.14 
682.073	1015.8  
682.483	971.56  
682.893	973.89  
683.302	918.02  
683.712	950.61  
684.122	869.13  
684.531	1053.05 
684.94	866.8    
685.35	913.36   
685.759	869.13  
686.168	862.14  
686.578	855.16  
686.987	929.66  
687.396	976.22  
687.805	885.42  
688.214	876.11  
688.623	883.1   
689.032	855.16  
689.44	906.38   
689.849	850.5   
690.258	813.25  
690.666	855.16  
691.075	873.78  
691.484	918.02  
691.892	787.64  
692.3	820.24    
692.709	855.16  
693.117	822.56  
693.525	792.3   
693.933	713.14  
694.341	845.84  
694.749	799.28  
695.157	810.92  
695.565	776     
695.973	727.11  
696.381	780.66  
696.788	785.31  
697.196	776     
697.604	778.33  
698.011	822.56  
698.419	706.16  
698.826	755.05  
699.234	727.11  
699.641	764.36  
700.048	773.67  
700.455	720.12  
700.862	771.34  
701.269	738.75  
701.676	678.22  
702.083	701.5   
702.49	722.45   
702.897	789.97  
703.304	773.67  
703.71	785.31   
704.117	708.48  
704.524	727.11  
704.93	682.87   
705.337	692.19  
705.743	666.58  
706.149	762.03  
706.556	687.53  
706.962	685.2   
707.368	615.36  
707.774	708.48  
708.18	724.78   
708.586	627     
708.992	694.52  
709.398	706.16  
709.804	673.56  
710.209	687.53  
710.615	643.3   
711.021	661.92  
711.426	608.37  
711.832	694.52  
712.237	622.34  
712.642	636.31  
713.048	682.87  
713.453	647.95  
713.858	638.64  
714.263	678.22  
714.668	652.61  
715.073	624.67  
715.478	643.3   
715.883	610.7   
716.288	589.75  
716.693	636.31  
717.097	594.4   
717.502	603.72  
717.906	568.8   
718.311	601.39  
718.715	592.08  
719.12	575.78   
719.524	524.56  
719.928	491.97  
720.333	447.73  
720.737	615.36  
721.141	496.62  
721.545	610.7   
721.949	571.12  
722.353	566.47  
722.757	617.69  
723.16	522.23   
723.564	512.92  
723.968	615.36  
724.371	599.06  
724.775	531.54  
725.178	566.47  
725.582	594.4   
725.985	538.53  
726.388	550.17  
726.792	575.78  
727.195	585.09  
727.598	529.22  
728.001	515.25  
728.404	543.19  
728.807	547.84  
729.21	450.06   
729.612	566.47  
730.015	550.17  
730.418	624.67  
730.82	557.15   
731.223	568.8   
731.625	533.87  
732.028	547.84  
732.43	505.94   
732.833	640.97  
733.235	529.22  
733.637	517.58  
734.039	552.5   
734.441	606.05  
734.843	515.25  
735.245	561.81  
735.647	526.89  
736.049	554.83  
736.451	515.25  
736.852	503.61  
737.254	512.92  
737.655	545.51  
738.057	489.64  
738.458	578.11  
738.86	533.87   
739.261	529.22  
739.662	489.64  
740.064	480.33  
740.465	547.84  
740.866	498.95  
741.267	529.22  
741.668	484.98  
742.069	480.33  
742.469	487.31  
742.87	559.48   
743.271	487.31  
743.672	524.56  
744.072	443.08  
744.473	522.23  
744.873	412.81  
745.274	498.95  
745.674	494.29  
746.074	503.61  
746.474	487.31  
746.875	503.61  
747.275	471.01  
747.675	478     
748.075	482.65  
748.474	466.36  
748.874	478     
749.274	471.01  
749.674	443.08  
750.073	482.65  
750.473	487.31  
750.873	489.64  
751.272	438.42  
751.671	424.45  
752.071	468.69  
752.47	461.7    
752.869	457.04  
753.268	445.4   
753.668	508.26  
754.067	480.33  
754.466	508.26  
754.864	473.34  
755.263	459.37  
755.662	498.95  
756.061	466.36  
756.459	415.14  
756.858	468.69  
757.257	466.36  
757.655	461.7   
758.053	464.03  
758.452	438.42  
758.85	419.79   
759.248	496.62  
759.646	480.33  
760.045	450.06  
760.443	422.12  
760.841	412.81  
761.238	494.29  
761.636	466.36  
762.034	429.11  
762.432	471.01  
762.829	484.98  
763.227	464.03  
763.625	482.65  
764.022	487.31  
764.419	405.83  
764.817	412.81  
765.214	459.37  
765.611	468.69  
766.008	452.39  
766.406	471.01  
766.803	382.54  
767.199	452.39  
767.596	522.23  
767.993	494.29  
768.39	410.48   
768.787	417.47  
769.183	452.39  
769.58	459.37   
769.977	417.47  
770.373	370.9   
770.769	426.78  
771.166	457.04  
771.562	480.33  
771.958	403.5   
772.354	426.78  
772.75	408.15   
773.146	417.47  
773.542	429.11  
773.938	377.89  
774.334	403.5   
774.73	440.75   
775.126	422.12  
775.521	501.28  
775.917	471.01  
776.312	363.92  
776.708	508.26  
777.103	438.42  
777.499	440.75  
777.894	447.73  
778.289	417.47  
778.684	424.45  
779.079	426.78  
779.474	419.79  
779.869	450.06  
780.264	436.09  
780.659	419.79  
781.054	422.12  
781.448	352.28  
781.843	429.11  
782.238	394.18  
782.632	352.28  
783.027	373.23  
783.421	445.4   
783.815	440.75  
784.21	419.79   
784.604	403.5   
784.998	436.09  
785.392	445.4   
785.786	475.67  
786.18	408.15   
786.574	419.79  
786.968	487.31  
787.361	431.43  
787.755	450.06  
788.149	459.37  
788.542	356.93  
788.936	452.39  
789.329	405.83  
789.722	461.7   
790.116	480.33  
790.509	480.33  
790.902	443.08  
791.295	424.45  
791.688	415.14  
792.081	429.11  
792.474	419.79  
792.867	498.95  
793.26	419.79   
793.653	466.36  
794.045	450.06  
794.438	482.65  
794.83	415.14   
795.223	394.18  
795.615	389.53  
796.008	466.36  
796.4	352.28    
796.792	424.45  
797.184	396.51  
797.576	422.12  
797.968	347.62  
798.36	459.37   
798.752	415.14  
799.144	424.45  
799.536	452.39  
799.928	405.83  
800.319	471.01  
800.711	457.04  
801.102	429.11  
801.494	387.2   
801.885	471.01  
802.276	433.76  
802.668	468.69  
803.059	440.75  
803.45	410.48   
803.841	415.14  
804.232	489.64  
804.623	447.73  
805.014	457.04  
805.405	417.47  
805.795	438.42  
806.186	503.61  
806.577	366.25  
806.967	375.56  
807.358	329     
807.748	366.25  
808.139	478     
808.529	461.7   
808.919	480.33  
809.309	438.42  
809.699	447.73  
810.089	359.26  
810.479	447.73  
810.869	419.79  
811.259	459.37  
811.649	422.12  
812.039	419.79  
812.428	431.43  
812.818	422.12  
813.207	415.14  
813.597	475.67  
813.986	519.9   
814.376	443.08  
814.765	461.7   
815.154	457.04  
815.543	389.53  
815.932	417.47  
816.321	471.01  
816.71	415.14   
817.099	375.56  
817.488	459.37  
817.877	408.15  
818.265	419.79  
818.654	405.83  
819.043	368.57  
819.431	433.76  
819.819	431.43  
820.208	436.09  
820.596	489.64  
820.984	387.2   
821.372	498.95  
821.761	457.04  
822.149	398.84  
822.537	447.73  
822.924	461.7   
823.312	447.73  
823.7	459.37    
824.088	417.47  
824.475	370.9   
824.863	475.67  
825.251	454.72  
825.638	401.17  
826.025	440.75  
826.413	436.09  
826.8	398.84    
827.187	356.93  
827.574	454.72  
827.961	447.73  
828.348	366.25  
828.735	426.78  
829.122	433.76  
829.509	347.62  
