295.985	416.74  
296.441	358.53  
296.898	367.85  
297.355	416.74  
297.811	467.96  
298.268	453.99  
298.724	428.38  
299.181	339.91  
299.637	435.36  
300.094	409.75  
300.55	412.08   
301.006	463.3   
301.462	493.57  
301.919	407.43  
302.375	393.46  
302.831	419.07  
303.287	440.02  
303.743	426.05  
304.199	407.43  
304.655	409.75  
305.11	365.52   
305.566	465.63  
306.022	444.68  
306.478	519.18  
306.933	463.3   
307.389	395.78  
307.845	346.89  
308.3	435.36    
308.756	393.46  
309.211	412.08  
309.666	433.04  
310.122	330.6   
310.577	402.77  
311.032	470.29  
311.487	423.72  
311.943	437.69  
312.398	447     
312.853	386.47  
313.308	437.69  
313.763	447     
314.218	412.08  
314.672	388.8   
315.127	409.75  
315.582	430.71  
316.037	393.46  
316.492	344.57  
316.946	393.46  
317.401	407.43  
317.855	400.44  
318.31	433.04   
318.764	384.14  
319.219	414.41  
319.673	370.18  
320.127	430.71  
320.582	386.47  
321.036	377.16  
321.49	433.04   
321.944	444.68  
322.398	437.69  
322.852	451.66  
323.306	423.72  
323.76	358.53   
324.214	412.08  
324.668	458.64  
325.122	433.04  
325.575	405.1   
326.029	437.69  
326.483	460.97  
326.936	507.54  
327.39	400.44   
327.843	460.97  
328.297	440.02  
328.75	465.63   
329.204	428.38  
329.657	472.61  
330.11	470.29   
330.564	414.41  
331.017	407.43  
331.47	356.21   
331.923	453.99  
332.376	372.5   
332.829	451.66  
333.282	509.86  
333.735	391.13  
334.188	374.83  
334.641	328.27  
335.093	451.66  
335.546	449.33  
335.999	444.68  
336.451	377.16  
336.904	451.66  
337.356	423.72  
337.809	386.47  
338.261	365.52  
338.714	488.91  
339.166	437.69  
339.618	474.94  
340.07	437.69   
340.523	409.75  
340.975	395.78  
341.427	384.14  
341.879	398.11  
342.331	412.08  
342.783	440.02  
343.235	433.04  
343.687	414.41  
344.138	449.33  
344.59	465.63   
345.042	456.32  
345.494	386.47  
345.945	400.44  
346.397	377.16  
346.848	393.46  
347.3	435.36    
347.751	395.78  
348.203	384.14  
348.654	507.54  
349.105	391.13  
349.556	426.05  
350.008	409.75  
350.459	460.97  
350.91	456.32   
351.361	444.68  
351.812	458.64  
352.263	449.33  
352.714	488.91  
353.165	407.43  
353.615	430.71  
354.066	405.1   
354.517	381.82  
354.968	465.63  
355.418	412.08  
355.869	395.78  
356.319	372.5   
356.77	440.02   
357.22	440.02   
357.671	405.1   
358.121	423.72  
358.571	426.05  
359.021	456.32  
359.472	447     
359.922	419.07  
360.372	474.94  
360.822	449.33  
361.272	440.02  
361.722	440.02  
362.172	398.11  
362.622	416.74  
363.071	437.69  
363.521	433.04  
363.971	470.29  
364.42	346.89   
364.87	444.68   
365.32	421.39   
365.769	400.44  
366.219	423.72  
366.668	460.97  
367.117	430.71  
367.567	409.75  
368.016	467.96  
368.465	437.69  
368.914	493.57  
369.363	437.69  
369.812	412.08  
370.261	423.72  
370.71	463.3    
371.159	444.68  
371.608	481.93  
372.057	428.38  
372.506	465.63  
372.955	547.11  
373.403	435.36  
373.852	426.05  
374.301	444.68  
374.749	398.11  
375.198	458.64  
375.646	426.05  
376.094	426.05  
376.543	365.52  
376.991	388.8   
377.439	456.32  
377.887	374.83  
378.336	407.43  
378.784	451.66  
379.232	398.11  
379.68	435.36   
380.128	465.63  
380.576	430.71  
381.023	447     
381.471	416.74  
381.919	393.46  
382.367	477.27  
382.814	395.78  
383.262	486.58  
383.71	477.27   
384.157	386.47  
384.605	442.35  
385.052	437.69  
385.499	302.66  
385.947	451.66  
386.394	460.97  
386.841	377.16  
387.288	412.08  
387.735	498.22  
388.182	386.47  
388.63	409.75   
389.076	493.57  
389.523	386.47  
389.97	409.75   
390.417	447     
390.864	430.71  
391.311	421.39  
391.757	367.85  
392.204	426.05  
392.651	463.3   
393.097	470.29  
393.544	423.72  
393.99	367.85   
394.436	440.02  
394.883	416.74  
395.329	367.85  
395.775	386.47  
396.221	419.07  
396.668	442.35  
397.114	440.02  
397.56	414.41   
398.006	433.04  
398.452	407.43  
398.897	419.07  
399.343	414.41  
399.789	433.04  
400.235	460.97  
400.681	440.02  
401.126	472.61  
401.572	447     
402.017	391.13  
402.463	391.13  
402.908	405.1   
403.354	463.3   
403.799	379.49  
404.244	440.02  
404.689	444.68  
405.135	423.72  
405.58	412.08   
406.025	393.46  
406.47	423.72   
406.915	421.39  
407.36	335.25   
407.805	442.35  
408.25	363.19   
408.694	428.38  
409.139	423.72  
409.584	491.24  
410.029	484.25  
410.473	430.71  
410.918	453.99  
411.362	428.38  
411.807	500.55  
412.251	449.33  
412.695	400.44  
413.14	458.64   
413.584	440.02  
414.028	430.71  
414.472	395.78  
414.916	407.43  
415.36	377.16   
415.804	391.13  
416.248	451.66  
416.692	386.47  
417.136	435.36  
417.58	451.66   
418.024	416.74  
418.467	386.47  
418.911	395.78  
419.355	412.08  
419.798	442.35  
420.242	440.02  
420.685	358.53  
421.128	405.1   
421.572	474.94  
422.015	409.75  
422.458	488.91  
422.902	419.07  
423.345	470.29  
423.788	435.36  
424.231	384.14  
424.674	381.82  
425.117	430.71  
425.56	335.25   
426.003	435.36  
426.445	414.41  
426.888	440.02  
427.331	460.97  
427.773	444.68  
428.216	481.93  
428.659	367.85  
429.101	419.07  
429.543	460.97  
429.986	523.83  
430.428	440.02  
430.87	442.35   
431.313	416.74  
431.755	437.69  
432.197	498.22  
432.639	414.41  
433.081	419.07  
433.523	500.55  
433.965	453.99  
434.407	344.57  
434.849	447     
435.291	379.49  
435.732	421.39  
436.174	440.02  
436.616	472.61  
437.057	407.43  
437.499	426.05  
437.94	400.44   
438.382	414.41  
438.823	384.14  
439.264	426.05  
439.706	393.46  
440.147	388.8   
440.588	395.78  
441.029	381.82  
441.47	444.68   
441.911	442.35  
442.352	481.93  
442.793	423.72  
443.234	444.68  
443.675	398.11  
444.116	395.78  
444.556	449.33  
444.997	330.6   
445.438	453.99  
445.878	398.11  
446.319	358.53  
446.759	409.75  
447.199	419.07  
447.64	412.08   
448.08	388.8    
448.52	465.63   
448.961	402.77  
449.401	412.08  
449.841	400.44  
450.281	435.36  
450.721	435.36  
451.161	488.91  
451.601	498.22  
452.041	421.39  
452.48	472.61   
452.92	435.36   
453.36	433.04   
453.799	405.1   
454.239	437.69  
454.679	500.55  
455.118	444.68  
455.557	512.19  
455.997	470.29  
456.436	421.39  
456.875	430.71  
457.315	467.96  
457.754	384.14  
458.193	433.04  
458.632	451.66  
459.071	465.63  
459.51	339.91   
459.949	419.07  
460.388	428.38  
460.827	391.13  
461.265	435.36  
461.704	400.44  
462.143	453.99  
462.581	398.11  
463.02	402.77   
463.458	444.68  
463.897	384.14  
464.335	407.43  
464.774	416.74  
465.212	442.35  
465.65	388.8    
466.088	409.75  
466.527	444.68  
466.965	384.14  
467.403	395.78  
467.841	449.33  
468.279	402.77  
468.716	509.86  
469.154	470.29  
469.592	428.38  
470.03	451.66   
470.467	391.13  
470.905	421.39  
471.343	507.54  
471.78	402.77   
472.218	405.1   
472.655	370.18  
473.092	433.04  
473.53	474.94   
473.967	363.19  
474.404	405.1   
474.841	421.39  
475.278	358.53  
475.716	430.71  
476.153	388.8   
476.589	391.13  
477.026	391.13  
477.463	409.75  
477.9	516.85    
478.337	332.92  
478.773	421.39  
479.21	453.99   
479.647	444.68  
480.083	409.75  
480.52	407.43   
480.956	433.04  
481.392	416.74  
481.829	440.02  
482.265	388.8   
482.701	440.02  
483.137	419.07  
483.574	486.58  
484.01	479.6    
484.446	379.49  
484.882	456.32  
485.317	430.71  
485.753	502.88  
486.189	381.82  
486.625	407.43  
487.061	384.14  
487.496	428.38  
487.932	412.08  
488.367	426.05  
488.803	416.74  
489.238	414.41  
489.674	472.61  
490.109	414.41  
490.544	481.93  
490.979	412.08  
491.415	391.13  
491.85	407.43   
492.285	400.44  
492.72	435.36   
493.155	381.82  
493.59	412.08   
494.024	467.96  
494.459	388.8   
494.894	486.58  
495.329	384.14  
495.763	367.85  
496.198	447     
496.632	407.43  
497.067	405.1   
497.501	428.38  
497.936	419.07  
498.37	458.64   
498.804	458.64  
499.238	405.1   
499.673	444.68  
500.107	481.93  
500.541	493.57  
500.975	447     
501.409	423.72  
501.843	463.3   
502.277	505.21  
502.71	374.83   
503.144	398.11  
503.578	409.75  
504.011	365.52  
504.445	395.78  
504.878	405.1   
505.312	416.74  
505.745	453.99  
506.179	400.44  
506.612	442.35  
507.045	433.04  
507.479	365.52  
507.912	384.14  
508.345	379.49  
508.778	391.13  
509.211	391.13  
509.644	409.75  
510.077	419.07  
510.509	440.02  
510.942	481.93  
511.375	467.96  
511.808	416.74  
512.24	356.21   
512.673	367.85  
513.105	435.36  
513.538	442.35  
513.97	435.36   
514.403	437.69  
514.835	437.69  
515.267	388.8   
515.699	419.07  
516.131	388.8   
516.564	481.93  
516.996	444.68  
517.428	421.39  
517.859	426.05  
518.291	509.86  
518.723	435.36  
519.155	384.14  
519.587	442.35  
520.018	463.3   
520.45	430.71   
520.881	426.05  
521.313	484.25  
521.744	493.57  
522.176	477.27  
522.607	386.47  
523.038	430.71  
523.47	463.3    
523.901	365.52  
524.332	372.5   
524.763	433.04  
525.194	367.85  
525.625	365.52  
526.056	414.41  
526.487	384.14  
526.917	400.44  
527.348	414.41  
527.779	423.72  
528.21	391.13   
528.64	409.75   
529.071	416.74  
529.501	414.41  
529.932	395.78  
530.362	351.55  
530.792	412.08  
531.222	398.11  
531.653	456.32  
532.083	381.82  
532.513	435.36  
532.943	428.38  
533.373	346.89  
533.803	370.18  
534.233	444.68  
534.663	393.46  
535.092	398.11  
535.522	470.29  
535.952	449.33  
536.381	426.05  
536.811	433.04  
537.24	486.58   
537.67	423.72   
538.099	363.19  
538.529	426.05  
538.958	381.82  
539.387	447     
539.816	414.41  
540.245	412.08  
540.674	379.49  
541.103	477.27  
541.532	379.49  
541.961	460.97  
542.39	498.22   
542.819	435.36  
543.248	414.41  
543.676	440.02  
544.105	451.66  
544.534	358.53  
544.962	481.93  
545.391	395.78  
545.819	498.22  
546.247	395.78  
546.676	460.97  
547.104	472.61  
547.532	428.38  
547.96	419.07   
548.388	409.75  
548.816	423.72  
549.244	472.61  
549.672	547.11  
550.1	440.02    
550.528	421.39  
550.956	512.19  
551.383	426.05  
551.811	402.77  
552.238	367.85  
552.666	526.16  
553.094	412.08  
553.521	379.49  
553.948	451.66  
554.376	456.32  
554.803	460.97  
555.23	433.04   
555.657	463.3   
556.084	395.78  
556.511	416.74  
556.938	428.38  
557.365	437.69  
557.792	458.64  
558.219	447     
558.646	467.96  
559.072	449.33  
559.499	477.27  
559.926	437.69  
560.352	486.58  
560.779	437.69  
561.205	442.35  
561.632	447     
562.058	426.05  
562.484	433.04  
562.91	519.18   
563.337	460.97  
563.763	491.24  
564.189	435.36  
564.615	470.29  
565.041	449.33  
565.466	451.66  
565.892	500.55  
566.318	412.08  
566.744	465.63  
567.169	465.63  
567.595	423.72  
568.021	426.05  
568.446	507.54  
568.872	472.61  
569.297	472.61  
569.722	460.97  
570.148	463.3   
570.573	484.25  
570.998	584.36  
571.423	505.21  
571.848	479.6   
572.273	579.71  
572.698	500.55  
573.123	481.93  
573.548	535.47  
573.973	526.16  
574.397	577.38  
574.822	519.18  
575.247	584.36  
575.671	600.66  
576.096	651.88  
576.52	607.65   
576.944	551.77  
577.369	598.33  
577.793	623.94  
578.217	658.87  
578.641	637.91  
579.065	684.48  
579.49	600.66   
579.914	682.15  
580.337	668.18  
580.761	679.82  
581.185	661.19  
581.609	726.38  
582.033	717.07  
582.456	714.74  
582.88	644.9    
583.303	742.68  
583.727	793.9   
584.15	751.99   
584.574	724.05  
584.997	782.26  
585.42	849.77   
585.844	847.45  
586.267	868.4   
586.69	947.56   
587.113	947.56  
587.536	1005.76 
587.959	1063.96 
588.382	1052.32 
588.804	1003.43 
589.227	1119.84 
589.65	1059.31  
590.073	1136.14 
590.495	1199    
590.918	1147.78 
591.34	1131.48  
591.763	1259.53 
592.185	1180.37 
592.607	1371.28 
593.03	1452.76  
593.452	1452.76 
593.874	1466.73 
594.296	1487.69 
594.718	1527.26 
595.14	1613.41  
595.562	1646    
595.984	1620.39 
596.406	1669.28 
596.827	1822.94 
597.249	1843.89 
597.671	1911.41 
598.092	2069.72 
598.514	2146.55 
598.935	2228.04 
599.357	2293.22 
599.778	2318.83 
600.199	2421.27 
600.621	2523.71 
601.042	2477.15 
601.463	2570.27 
601.884	2702.98 
602.305	2819.39 
602.726	3056.86 
603.147	3252.42 
603.568	3271.05 
603.988	3515.5  
604.409	3578.36 
604.83	3562.06  
605.25	3627.25  
605.671	3683.13 
606.092	3673.82 
606.512	3794.88 
606.932	3813.5  
607.353	4032.35 
607.773	4395.54 
608.193	4539.89 
608.613	4949.64 
609.034	5168.49 
609.454	5222.03 
609.874	5380.35 
610.293	5461.83 
610.713	5201.08 
611.133	5473.47 
611.553	5459.5  
611.973	5594.54 
612.392	5825.02 
612.812	6155.62 
613.231	6623.58 
613.651	7091.53 
614.07	7256.83  
614.49	7920.35  
614.909	8197.4  
615.328	8562.92 
615.747	8646.74 
616.167	8805.05 
616.586	8772.46 
617.005	8846.96 
617.424	9177.55 
617.843	9554.71 
618.261	9941.19 
618.68	10828.21 
619.099	11657.03
619.518	12618.55
619.936	12988.73
620.355	13954.91
620.773	14678.96
621.192	14860.56
621.61	15139.94 
622.029	14981.62
622.447	14946.7 
622.865	15072.42
623.283	15344.81
623.701	15917.54
624.119	16904.67
624.537	17901.12
624.955	18741.58
625.373	20480.71
625.791	21931.14
626.209	22219.83
626.627	22848.43
627.044	22773.93
627.462	22946.21
627.879	22478.26
628.297	22538.79
628.714	22331.58
629.132	22401.43
629.549	22850.76
629.966	23614.39
630.383	24506.07
630.8	25868.04  
631.217	26829.56
631.634	28489.53
632.051	29574.45
632.468	30158.81
632.885	29797.95
633.302	29532.54
633.719	28394.08
634.135	27511.71
634.552	26843.53
634.969	25663.16
635.385	25078.8 
635.801	24531.68
636.218	24529.35
636.634	24338.45
637.05	24620.15 
637.467	25006.62
637.883	25046.2 
638.299	24433.9 
638.715	24678.35
639.131	23172.04
639.547	21740.23
639.963	20138.47
640.378	18618.19
640.794	16588.04
641.21	15351.8  
641.626	13996.82
642.041	12618.55
642.457	12329.86
642.872	11538.29
643.287	11044.73
643.703	10348.61
644.118	9873.67 
644.533	9449.95 
644.948	8821.35 
645.364	8085.65 
645.779	7561.82 
646.194	6928.56 
646.609	6218.48 
647.023	5638.77 
647.438	5229.02 
647.853	4793.65 
648.268	4621.37 
648.682	4206.96 
649.097	3892.66 
649.511	3673.82 
649.926	3420.05 
650.34	3357.19  
650.755	3070.83 
651.169	3005.64 
651.583	2840.34 
651.997	2621.49 
652.411	2435.24 
652.825	2307.19 
653.239	2139.57 
653.653	1985.91 
654.067	1829.92 
654.481	1746.11 
654.895	1604.09 
655.309	1580.81 
655.722	1480.7  
656.136	1359.64 
656.549	1331.7  
656.963	1345.67 
657.376	1250.21 
657.79	1264.18  
658.203	1101.21 
658.616	1129.15 
659.029	1154.76 
659.442	1033.7  
659.855	966.18  
660.268	894.01  
660.681	875.38  
661.094	891.68  
661.507	817.18  
661.92	738.02   
662.333	770.62  
662.745	738.02  
663.158	761.3   
663.57	779.93   
663.983	721.73  
664.395	714.74  
664.808	633.26  
665.22	640.24   
665.632	700.77  
666.044	661.19  
666.456	630.93  
666.868	598.33  
667.28	616.96   
667.692	591.35  
668.104	598.33  
668.516	593.68  
668.928	540.13  
669.34	609.97   
669.751	572.72  
670.163	516.85  
670.574	523.83  
670.986	444.68  
671.397	479.6   
671.809	465.63  
672.22	502.88   
672.631	460.97  
673.042	449.33  
673.453	451.66  
673.864	542.46  
674.275	463.3   
674.686	521.5   
675.097	479.6   
675.508	516.85  
675.919	451.66  
676.33	500.55   
676.74	481.93   
677.151	507.54  
677.561	484.25  
677.972	428.38  
678.382	467.96  
678.792	463.3   
679.203	456.32  
679.613	449.33  
680.023	463.3   
680.433	460.97  
680.843	398.11  
681.253	421.39  
681.663	526.16  
682.073	463.3   
682.483	465.63  
682.893	430.71  
683.302	456.32  
683.712	447     
684.122	393.46  
684.531	379.49  
684.94	502.88   
685.35	444.68   
685.759	481.93  
686.168	460.97  
686.578	570.4   
686.987	384.14  
687.396	384.14  
687.805	430.71  
688.214	451.66  
688.623	423.72  
689.032	535.47  
689.44	363.19   
689.849	465.63  
690.258	465.63  
690.666	386.47  
691.075	433.04  
691.484	444.68  
691.892	467.96  
692.3	430.71    
692.709	451.66  
693.117	470.29  
693.525	467.96  
693.933	433.04  
694.341	447     
694.749	470.29  
695.157	381.82  
695.565	437.69  
695.973	493.57  
696.381	495.9   
696.788	442.35  
697.196	365.52  
697.604	430.71  
698.011	440.02  
698.419	474.94  
698.826	344.57  
699.234	428.38  
699.641	419.07  
700.048	428.38  
700.455	393.46  
700.862	421.39  
701.269	393.46  
701.676	407.43  
702.083	449.33  
702.49	349.22   
702.897	395.78  
703.304	381.82  
703.71	365.52   
704.117	419.07  
704.524	451.66  
704.93	391.13   
705.337	407.43  
705.743	493.57  
706.149	453.99  
706.556	442.35  
706.962	412.08  
707.368	426.05  
707.774	388.8   
708.18	360.86   
708.586	395.78  
708.992	414.41  
709.398	407.43  
709.804	491.24  
710.209	332.92  
710.615	363.19  
711.021	395.78  
711.426	365.52  
711.832	416.74  
712.237	416.74  
712.642	393.46  
713.048	409.75  
713.453	419.07  
713.858	416.74  
714.263	458.64  
714.668	428.38  
715.073	374.83  
715.478	351.55  
715.883	379.49  
716.288	386.47  
716.693	426.05  
717.097	419.07  
717.502	444.68  
717.906	407.43  
718.311	386.47  
718.715	370.18  
719.12	435.36   
719.524	374.83  
719.928	426.05  
720.333	400.44  
720.737	393.46  
721.141	444.68  
721.545	423.72  
721.949	421.39  
722.353	449.33  
722.757	381.82  
723.16	379.49   
723.564	405.1   
723.968	428.38  
724.371	484.25  
724.775	449.33  
725.178	402.77  
725.582	414.41  
725.985	440.02  
726.388	500.55  
726.792	423.72  
727.195	437.69  
727.598	423.72  
728.001	451.66  
728.404	440.02  
728.807	451.66  
729.21	374.83   
729.612	451.66  
730.015	451.66  
730.418	391.13  
730.82	460.97   
731.223	419.07  
731.625	391.13  
732.028	447     
732.43	449.33   
732.833	423.72  
733.235	430.71  
733.637	467.96  
734.039	444.68  
734.441	391.13  
734.843	460.97  
735.245	409.75  
735.647	479.6   
736.049	388.8   
736.451	370.18  
736.852	358.53  
737.254	379.49  
737.655	395.78  
738.057	449.33  
738.458	412.08  
738.86	414.41   
739.261	416.74  
739.662	395.78  
740.064	465.63  
740.465	442.35  
740.866	363.19  
741.267	416.74  
741.668	400.44  
742.069	435.36  
742.469	423.72  
742.87	472.61   
743.271	416.74  
743.672	421.39  
744.072	421.39  
744.473	381.82  
744.873	379.49  
745.274	449.33  
745.674	386.47  
746.074	414.41  
746.474	379.49  
746.875	356.21  
747.275	391.13  
747.675	386.47  
748.075	465.63  
748.474	402.77  
748.874	391.13  
749.274	407.43  
749.674	419.07  
750.073	393.46  
750.473	428.38  
750.873	458.64  
751.272	398.11  
751.671	412.08  
752.071	377.16  
752.47	458.64   
752.869	465.63  
753.268	412.08  
753.668	409.75  
754.067	367.85  
754.466	381.82  
754.864	360.86  
755.263	372.5   
755.662	430.71  
756.061	409.75  
756.459	407.43  
756.858	360.86  
757.257	426.05  
757.655	391.13  
758.053	467.96  
758.452	444.68  
758.85	453.99   
759.248	393.46  
759.646	444.68  
760.045	428.38  
760.443	426.05  
760.841	402.77  
761.238	419.07  
761.636	360.86  
762.034	430.71  
762.432	398.11  
762.829	363.19  
763.227	342.24  
763.625	421.39  
764.022	400.44  
764.419	444.68  
764.817	384.14  
765.214	430.71  
765.611	474.94  
766.008	384.14  
766.406	449.33  
766.803	363.19  
767.199	358.53  
767.596	412.08  
767.993	386.47  
768.39	433.04   
768.787	393.46  
769.183	381.82  
769.58	437.69   
769.977	423.72  
770.373	395.78  
770.769	405.1   
771.166	374.83  
771.562	467.96  
771.958	474.94  
772.354	400.44  
772.75	395.78   
773.146	377.16  
773.542	367.85  
773.938	304.99  
774.334	421.39  
774.73	414.41   
775.126	544.79  
775.521	470.29  
775.917	374.83  
776.312	423.72  
776.708	428.38  
777.103	405.1   
777.499	386.47  
777.894	419.07  
778.289	437.69  
778.684	384.14  
779.079	419.07  
779.474	456.32  
779.869	393.46  
780.264	421.39  
780.659	474.94  
781.054	463.3   
781.448	412.08  
781.843	391.13  
782.238	447     
782.632	435.36  
783.027	421.39  
783.421	395.78  
783.815	388.8   
784.21	430.71   
784.604	346.89  
784.998	460.97  
785.392	409.75  
785.786	440.02  
786.18	367.85   
786.574	386.47  
786.968	428.38  
787.361	421.39  
787.755	386.47  
788.149	405.1   
788.542	405.1   
788.936	444.68  
789.329	470.29  
789.722	419.07  
790.116	433.04  
790.509	386.47  
790.902	402.77  
791.295	316.63  
791.688	435.36  
792.081	372.5   
792.474	395.78  
792.867	405.1   
793.26	430.71   
793.653	463.3   
794.045	388.8   
794.438	479.6   
794.83	442.35   
795.223	391.13  
795.615	435.36  
796.008	402.77  
796.4	507.54    
796.792	353.88  
797.184	430.71  
797.576	463.3   
797.968	386.47  
798.36	474.94   
798.752	407.43  
799.144	395.78  
799.536	463.3   
799.928	419.07  
800.319	407.43  
800.711	407.43  
801.102	372.5   
801.494	435.36  
801.885	407.43  
802.276	453.99  
802.668	500.55  
803.059	393.46  
803.45	444.68   
803.841	458.64  
804.232	500.55  
804.623	440.02  
805.014	437.69  
805.405	514.52  
805.795	433.04  
806.186	342.24  
806.577	484.25  
806.967	388.8   
807.358	451.66  
807.748	349.22  
808.139	533.15  
808.529	384.14  
808.919	472.61  
809.309	442.35  
809.699	414.41  
810.089	451.66  
810.479	442.35  
810.869	458.64  
811.259	451.66  
811.649	409.75  
812.039	321.28  
812.428	391.13  
812.818	456.32  
813.207	428.38  
813.597	426.05  
813.986	353.88  
814.376	430.71  
814.765	477.27  
815.154	426.05  
815.543	463.3   
815.932	444.68  
816.321	335.25  
816.71	437.69   
817.099	430.71  
817.488	351.55  
817.877	402.77  
818.265	412.08  
818.654	379.49  
819.043	442.35  
819.431	467.96  
819.819	433.04  
820.208	363.19  
820.596	365.52  
820.984	419.07  
821.372	442.35  
821.761	419.07  
822.149	430.71  
822.537	405.1   
822.924	435.36  
823.312	474.94  
823.7	402.77    
824.088	400.44  
824.475	502.88  
824.863	449.33  
825.251	421.39  
825.638	474.94  
826.025	523.83  
826.413	416.74  
826.8	470.29    
827.187	395.78  
827.574	458.64  
827.961	423.72  
828.348	426.05  
828.735	456.32  
829.122	339.91  
829.509	409.75  
829.896	409.75  
830.282	388.8   
830.669	444.68  
831.055	442.35  
831.442	440.02  
831.828	379.49  
832.215	430.71  
832.601	430.71  
832.987	414.41  
833.373	433.04  
833.759	398.11  
834.145	423.72  
834.531	405.1   
834.917	474.94  
835.303	428.38  
835.689	440.02  
836.074	493.57  
836.46	386.47   
836.846	379.49  
837.231	435.36  
837.617	442.35  
838.002	430.71  
838.387	395.78  
838.772	444.68  
839.158	365.52  
839.543	363.19  
839.928	456.32  
840.313	460.97  
840.698	421.39  
841.082	470.29  
841.467	426.05  
841.852	430.71  
842.237	372.5   
842.621	423.72  
843.006	433.04  
843.39	421.39   
843.774	474.94  
844.159	402.77  
844.543	488.91  
844.927	381.82  
845.311	474.94  
845.695	402.77  
846.079	488.91  
846.463	419.07  
846.847	426.05  
847.231	444.68  
847.615	470.29  
847.998	400.44  
848.382	402.77  
848.765	346.89  
849.149	453.99  
