376.094	413.54  
376.543	413.54  
376.991	453.12  
377.439	429.83  
377.887	420.52  
378.336	439.15  
378.784	415.87  
379.232	411.21  
379.68	455.44   
380.128	446.13  
380.576	394.91  
381.023	462.43  
381.471	343.69  
381.919	432.16  
382.367	413.54  
382.814	401.9   
383.262	485.71  
383.71	460.1    
384.157	485.71  
384.605	476.4   
385.052	390.26  
385.499	380.94  
385.947	425.18  
386.394	478.73  
386.841	394.91  
387.288	390.26  
387.735	362.32  
388.182	411.21  
388.63	429.83   
389.076	481.05  
389.523	385.6   
389.97	399.57   
390.417	390.26  
390.864	427.51  
391.311	387.93  
391.757	397.24  
392.204	460.1   
392.651	404.22  
393.097	408.88  
393.544	443.8   
393.99	415.87   
394.436	425.18  
394.883	401.9   
395.329	469.41  
395.775	420.52  
396.221	411.21  
396.668	420.52  
397.114	418.19  
397.56	485.71   
398.006	436.82  
398.452	441.47  
398.897	436.82  
399.343	418.19  
399.789	394.91  
400.235	436.82  
400.681	476.4   
401.126	408.88  
401.572	418.19  
402.017	457.77  
402.463	441.47  
402.908	380.94  
403.354	515.98  
403.799	422.85  
404.244	436.82  
404.689	439.15  
405.135	413.54  
405.58	383.27   
406.025	490.37  
406.47	436.82   
406.915	413.54  
407.36	425.18   
407.805	432.16  
408.25	467.08   
408.694	497.35  
409.139	378.61  
409.584	434.49  
410.029	434.49  
410.473	478.73  
410.918	411.21  
411.362	397.24  
411.807	481.05  
412.251	485.71  
412.695	406.55  
413.14	464.76   
413.584	508.99  
414.028	471.74  
414.472	474.07  
414.916	499.68  
415.36	543.91   
415.804	541.59  
416.248	513.65  
416.692	557.88  
417.136	555.55  
417.58	495.02   
418.024	567.19  
418.467	581.16  
418.911	553.23  
419.355	532.27  
419.798	609.1   
420.242	581.16  
420.685	606.77  
421.128	574.18  
421.572	637.04  
422.015	657.99  
422.458	704.56  
422.902	706.88  
423.345	737.15  
423.788	704.56  
424.231	816.31  
424.674	806.99  
425.117	907.1   
425.56	851.23   
426.003	923.4   
426.445	942.03  
426.888	969.96  
427.331	1039.81 
427.773	1132.93 
428.216	1158.54 
428.659	1228.39 
429.101	1298.23 
429.543	1421.62 
429.986	1403    
430.428	1514.75 
430.87	1577.61  
431.313	1617.19 
431.755	1659.1  
432.197	1822.07 
432.639	1891.91 
433.081	2012.97 
433.523	2101.44 
433.965	2243.46 
434.407	2394.79 
434.849	2713.75 
435.291	2900    
435.732	3130.48 
436.174	3146.78 
436.616	3435.47 
437.057	3773.05 
437.499	3931.37 
437.94	4133.92  
438.382	4227.04 
438.823	4390.01 
439.264	4641.45 
439.706	4767.17 
440.147	5116.39 
440.588	5377.15 
441.029	5845.1  
441.47	6185.01  
441.911	6727.47 
442.352	7265.27 
442.793	7921.81 
443.234	8452.63 
443.675	9251.18 
444.116	9635.33 
444.556	10378   
444.997	10934.43
445.438	11265.03
445.878	11865.69
446.319	12210.26
446.759	12447.73
447.199	13181.09
447.64	13500.05 
448.08	14084.41 
448.52	14685.08 
448.961	15497.6 
449.401	16526.64
449.841	17253.02
450.281	18621.97
450.721	19862.87
451.161	21092.14
451.601	22486.7 
452.041	24009.3 
452.48	25490    
452.92	25948.65 
453.36	26968.38 
453.799	27357.18
454.239	28463.05
454.679	28458.39
455.118	29052.07
455.557	28570.14
455.997	29042.76
456.436	29219.7 
456.875	28868.15
457.315	29578.23
457.754	30362.82
458.193	29848.3 
458.632	30779.55
459.071	31741.08
459.51	31438.42 
459.949	31627   
460.388	32518.68
460.827	32453.49
461.265	32358.04
461.704	31471.01
462.143	30884.32
462.581	30074.13
463.02	29673.68 
463.458	28134.78
463.897	27161.61
464.335	25764.73
464.774	24526.15
465.212	24037.24
465.65	22218.96 
466.088	21611.31
466.527	20875.62
466.965	19865.2 
467.403	19886.16
467.841	19001.46
468.279	18463.66
468.716	18147.03
469.154	17446.26
469.592	16973.64
470.03	17388.05 
470.467	16424.2 
470.905	16438.17
471.343	15972.54
471.78	15451.04 
472.218	15136.74
472.655	15092.5 
473.092	14191.51
473.53	13730.54 
473.967	13236.97
474.404	13206.7 
474.841	12796.95
475.278	12142.74
475.716	11888.97
476.153	11670.13
476.589	11467.58
477.026	11123.01
477.463	11113.7 
477.9	10859.93  
478.337	10694.63
478.773	10510.71
479.21	10212.71 
479.647	9984.55 
480.083	9707.5  
480.52	9518.92  
480.956	9151.07 
481.392	8876.35 
481.829	8818.15 
482.265	8401.41 
482.701	7919.48 
483.137	7595.87 
483.574	7519.04 
484.01	7155.85  
484.446	7169.82 
484.882	6529.58 
485.317	6296.76 
485.753	6161.73 
486.189	5905.63 
486.625	5554.08 
487.061	5558.74 
487.496	5325.93 
487.932	5006.97 
488.367	5079.14 
488.803	4918.5  
489.238	4850.98 
489.674	4725.26 
490.109	4546    
490.544	4499.43 
490.979	4236.35 
491.415	4203.76 
491.85	4071.06  
492.285	3956.98 
492.72	3919.73  
493.155	3631.04 
493.59	3628.71  
494.024	3444.78 
494.459	3360.97 
494.894	3258.53 
495.329	3128.16 
495.763	2976.83 
496.198	2932.59 
496.632	2886.03 
497.067	2657.87 
497.501	2564.74 
497.936	2553.1  
498.37	2443.68  
498.804	2364.52 
499.238	2241.13 
499.673	2250.44 
500.107	2154.99 
500.541	2106.1  
500.975	2038.58 
501.409	1961.75 
501.843	1868.63 
502.277	1882.6  
502.71	1791.8   
503.144	1852.33 
503.578	1784.82 
504.011	1673.06 
504.445	1554.33 
504.878	1617.19 
505.312	1545.02 
505.745	1589.25 
506.179	1468.19 
506.612	1437.92 
507.045	1426.28 
507.479	1400.67 
507.912	1384.37 
508.345	1342.47 
508.778	1202.78 
509.211	1214.42 
509.644	1156.22 
510.077	1184.15 
510.509	1107.32 
510.942	1121.29 
511.375	1072.4  
511.808	1139.92 
512.24	1065.42  
512.673	1032.82 
513.105	1081.72 
513.538	944.35  
513.97	956      
514.403	956     
514.835	976.95  
515.267	911.76  
515.699	956     
516.131	886.15  
516.564	876.84  
516.996	925.73  
517.428	851.23  
517.859	844.24  
518.291	865.2   
518.723	804.67  
519.155	909.43  
519.587	872.18  
520.018	848.9   
520.45	753.45   
520.881	723.18  
521.313	820.96  
521.744	760.43  
522.176	655.66  
522.607	753.45  
523.038	704.56  
523.47	706.88   
523.901	727.84  
524.332	653.34  
524.763	725.51  
525.194	676.62  
525.625	599.79  
526.056	674.29  
526.487	655.66  
526.917	734.82  
527.348	681.27  
527.779	588.15  
528.21	564.87   
528.64	676.62   
529.071	585.82  
529.501	623.07  
529.932	641.7   
530.362	620.74  
530.792	620.74  
531.222	548.57  
531.653	618.41  
532.083	627.73  
532.513	602.12  
532.943	616.09  
533.373	599.79  
533.803	625.4   
534.233	564.87  
534.663	522.96  
535.092	539.26  
535.522	550.9   
535.952	534.6   
536.381	606.77  
536.811	567.19  
537.24	529.94   
537.67	557.88   
538.099	578.84  
538.529	506.66  
538.958	529.94  
539.387	502.01  
539.816	595.13  
540.245	585.82  
540.674	481.05  
541.103	618.41  
541.532	590.48  
541.961	520.63  
542.39	539.26   
542.819	425.18  
543.248	541.59  
543.676	532.27  
544.105	474.07  
544.534	460.1   
544.962	504.33  
545.391	529.94  
545.819	525.29  
546.247	581.16  
546.676	550.9   
547.104	469.41  
547.532	497.35  
547.96	532.27   
548.388	518.3   
548.816	506.66  
549.244	560.21  
549.672	564.87  
550.1	529.94    
550.528	476.4   
550.956	541.59  
551.383	455.44  
551.811	448.46  
552.238	515.98  
552.666	478.73  
553.094	460.1   
553.521	567.19  
553.948	483.38  
554.376	546.24  
554.803	536.93  
555.23	518.3    
555.657	464.76  
556.084	422.85  
556.511	490.37  
556.938	536.93  
557.365	378.61  
557.792	469.41  
558.219	462.43  
558.646	555.55  
559.072	453.12  
559.499	485.71  
559.926	527.62  
560.352	541.59  
560.779	471.74  
561.205	481.05  
561.632	492.69  
562.058	476.4   
562.484	511.32  
562.91	504.33   
563.337	467.08  
563.763	460.1   
564.189	492.69  
564.615	474.07  
565.041	483.38  
565.466	488.04  
565.892	546.24  
566.318	446.13  
566.744	497.35  
567.169	497.35  
567.595	471.74  
568.021	462.43  
568.446	450.79  
568.872	476.4   
569.297	415.87  
569.722	457.77  
570.148	495.02  
570.573	490.37  
570.998	497.35  
571.423	467.08  
571.848	446.13  
572.273	450.79  
572.698	508.99  
573.123	550.9   
573.548	404.22  
573.973	478.73  
574.397	448.46  
574.822	485.71  
575.247	548.57  
575.671	434.49  
576.096	490.37  
576.52	497.35   
576.944	418.19  
577.369	450.79  
577.793	481.05  
578.217	439.15  
578.641	443.8   
579.065	529.94  
579.49	434.49   
579.914	453.12  
580.337	427.51  
580.761	471.74  
581.185	455.44  
581.609	453.12  
582.033	448.46  
582.456	450.79  
582.88	443.8    
583.303	571.85  
583.727	462.43  
584.15	520.63   
584.574	439.15  
584.997	504.33  
585.42	420.52   
585.844	448.46  
586.267	474.07  
586.69	404.22   
587.113	385.6   
587.536	394.91  
587.959	497.35  
588.382	418.19  
588.804	457.77  
589.227	387.93  
589.65	471.74   
590.073	481.05  
590.495	446.13  
590.918	418.19  
591.34	467.08   
591.763	429.83  
592.185	453.12  
592.607	464.76  
593.03	422.85   
593.452	464.76  
593.874	334.38  
594.296	457.77  
594.718	460.1   
595.14	490.37   
595.562	432.16  
595.984	380.94  
596.406	418.19  
596.827	429.83  
597.249	434.49  
597.671	476.4   
598.092	502.01  
598.514	422.85  
598.935	427.51  
599.357	448.46  
599.778	446.13  
600.199	390.26  
600.621	411.21  
601.042	450.79  
601.463	446.13  
601.884	432.16  
602.305	436.82  
602.726	464.76  
603.147	453.12  
603.568	418.19  
603.988	411.21  
604.409	464.76  
604.83	502.01   
605.25	485.71   
605.671	474.07  
606.092	408.88  
606.512	408.88  
606.932	450.79  
607.353	385.6   
607.773	441.47  
608.193	385.6   
608.613	404.22  
609.034	467.08  
609.454	406.55  
609.874	434.49  
610.293	495.02  
610.713	453.12  
611.133	408.88  
611.553	476.4   
611.973	397.24  
612.392	432.16  
612.812	443.8   
613.231	441.47  
613.651	427.51  
614.07	481.05   
614.49	471.74   
614.909	490.37  
615.328	425.18  
615.747	432.16  
616.167	429.83  
616.586	439.15  
617.005	467.08  
617.424	443.8   
617.843	369.3   
618.261	418.19  
618.68	478.73   
619.099	478.73  
619.518	462.43  
619.936	453.12  
620.355	455.44  
620.773	415.87  
621.192	415.87  
621.61	448.46   
622.029	373.96  
622.447	404.22  
622.865	364.65  
623.283	387.93  
623.701	357.66  
624.119	455.44  
624.537	481.05  
624.955	394.91  
625.373	448.46  
625.791	401.9   
626.209	474.07  
626.627	392.58  
627.044	504.33  
627.462	394.91  
627.879	432.16  
628.297	450.79  
628.714	474.07  
629.132	394.91  
629.549	392.58  
629.966	499.68  
630.383	387.93  
630.8	422.85    
631.217	383.27  
631.634	488.04  
632.051	406.55  
632.468	383.27  
632.885	369.3   
633.302	404.22  
633.719	508.99  
634.135	462.43  
634.552	450.79  
634.969	429.83  
635.385	429.83  
635.801	425.18  
636.218	434.49  
636.634	429.83  
637.05	455.44   
637.467	408.88  
637.883	373.96  
638.299	397.24  
638.715	408.88  
639.131	408.88  
639.547	450.79  
639.963	408.88  
640.378	457.77  
640.794	413.54  
641.21	413.54   
641.626	406.55  
642.041	366.97  
642.457	432.16  
642.872	420.52  
643.287	350.68  
643.703	397.24  
644.118	429.83  
644.533	411.21  
644.948	376.29  
645.364	457.77  
645.779	443.8   
646.194	343.69  
646.609	455.44  
647.023	443.8   
647.438	353.01  
647.853	425.18  
648.268	469.41  
648.682	422.85  
649.097	462.43  
649.511	525.29  
649.926	453.12  
650.34	457.77   
650.755	420.52  
651.169	415.87  
651.583	415.87  
651.997	448.46  
652.411	450.79  
652.825	385.6   
653.239	415.87  
653.653	401.9   
654.067	413.54  
654.481	406.55  
654.895	411.21  
655.309	439.15  
655.722	441.47  
656.136	471.74  
656.549	471.74  
656.963	502.01  
657.376	432.16  
657.79	420.52   
658.203	397.24  
658.616	490.37  
659.029	497.35  
659.442	504.33  
659.855	455.44  
660.268	462.43  
660.681	420.52  
661.094	322.74  
661.507	394.91  
661.92	404.22   
662.333	392.58  
662.745	436.82  
663.158	481.05  
663.57	471.74   
663.983	434.49  
664.395	492.69  
664.808	385.6   
665.22	401.9    
665.632	420.52  
666.044	373.96  
666.456	404.22  
666.868	401.9   
667.28	380.94   
667.692	460.1   
668.104	362.32  
668.516	411.21  
668.928	436.82  
669.34	488.04   
669.751	415.87  
670.163	418.19  
670.574	432.16  
670.986	455.44  
671.397	429.83  
671.809	420.52  
672.22	348.35   
672.631	429.83  
673.042	399.57  
673.453	390.26  
673.864	385.6   
674.275	364.65  
674.686	366.97  
675.097	408.88  
675.508	399.57  
675.919	406.55  
676.33	366.97   
676.74	406.55   
677.151	357.66  
677.561	432.16  
677.972	439.15  
678.382	411.21  
678.792	448.46  
679.203	443.8   
679.613	406.55  
680.023	418.19  
680.433	404.22  
680.843	418.19  
681.253	448.46  
681.663	462.43  
682.073	441.47  
682.483	439.15  
682.893	436.82  
683.302	460.1   
683.712	448.46  
684.122	522.96  
684.531	385.6   
684.94	460.1    
685.35	373.96   
685.759	492.69  
686.168	394.91  
686.578	425.18  
686.987	401.9   
687.396	418.19  
687.805	380.94  
688.214	364.65  
688.623	411.21  
689.032	413.54  
689.44	385.6    
689.849	325.07  
690.258	394.91  
690.666	478.73  
691.075	383.27  
691.484	387.93  
691.892	427.51  
692.3	341.36    
692.709	397.24  
693.117	385.6   
693.525	285.49  
693.933	390.26  
694.341	397.24  
694.749	429.83  
695.157	397.24  
695.565	411.21  
695.973	376.29  
696.381	420.52  
696.788	399.57  
697.196	443.8   
697.604	348.35  
698.011	420.52  
698.419	446.13  
698.826	357.66  
699.234	462.43  
699.641	453.12  
700.048	404.22  
700.455	478.73  
700.862	411.21  
701.269	411.21  
701.676	397.24  
702.083	392.58  
702.49	378.61   
702.897	511.32  
703.304	441.47  
703.71	448.46   
704.117	455.44  
704.524	401.9   
704.93	408.88   
705.337	383.27  
705.743	404.22  
706.149	394.91  
706.556	418.19  
706.962	394.91  
707.368	418.19  
707.774	425.18  
708.18	420.52   
708.586	418.19  
708.992	332.05  
709.398	404.22  
709.804	448.46  
710.209	399.57  
710.615	394.91  
711.021	397.24  
711.426	346.02  
711.832	455.44  
712.237	343.69  
712.642	448.46  
713.048	406.55  
713.453	390.26  
713.858	422.85  
714.263	469.41  
714.668	446.13  
715.073	429.83  
715.478	450.79  
715.883	415.87  
716.288	411.21  
716.693	399.57  
717.097	399.57  
717.502	397.24  
717.906	387.93  
718.311	446.13  
718.715	385.6   
719.12	436.82   
719.524	415.87  
719.928	467.08  
720.333	394.91  
720.737	392.58  
721.141	399.57  
721.545	434.49  
721.949	436.82  
722.353	434.49  
722.757	464.76  
723.16	413.54   
723.564	387.93  
723.968	371.63  
724.371	369.3   
724.775	408.88  
725.178	415.87  
725.582	485.71  
725.985	427.51  
726.388	457.77  
726.792	343.69  
727.195	425.18  
727.598	348.35  
728.001	380.94  
728.404	390.26  
728.807	399.57  
729.21	346.02   
729.612	383.27  
730.015	376.29  
730.418	394.91  
730.82	385.6    
731.223	399.57  
731.625	408.88  
732.028	439.15  
732.43	378.61   
732.833	406.55  
733.235	376.29  
733.637	390.26  
734.039	418.19  
734.441	476.4   
734.843	462.43  
735.245	429.83  
735.647	320.41  
736.049	455.44  
736.451	399.57  
736.852	406.55  
737.254	446.13  
737.655	439.15  
738.057	488.04  
738.458	394.91  
738.86	401.9    
739.261	436.82  
739.662	455.44  
740.064	448.46  
740.465	411.21  
740.866	436.82  
741.267	408.88  
741.668	399.57  
742.069	390.26  
742.469	362.32  
742.87	464.76   
743.271	427.51  
743.672	418.19  
744.072	404.22  
744.473	353.01  
744.873	408.88  
745.274	404.22  
745.674	404.22  
746.074	443.8   
746.474	450.79  
746.875	478.73  
747.275	429.83  
747.675	369.3   
748.075	401.9   
748.474	383.27  
748.874	443.8   
749.274	478.73  
749.674	406.55  
750.073	413.54  
750.473	394.91  
750.873	369.3   
751.272	378.61  
751.671	378.61  
752.071	378.61  
752.47	425.18   
752.869	401.9   
753.268	471.74  
753.668	387.93  
754.067	359.99  
754.466	429.83  
754.864	353.01  
755.263	434.49  
755.662	378.61  
756.061	411.21  
756.459	404.22  
756.858	315.75  
757.257	453.12  
757.655	369.3   
758.053	427.51  
758.452	373.96  
758.85	394.91   
759.248	406.55  
759.646	406.55  
760.045	497.35  
760.443	385.6   
760.841	378.61  
761.238	471.74  
761.636	401.9   
762.034	443.8   
762.432	387.93  
762.829	457.77  
763.227	429.83  
763.625	427.51  
764.022	322.74  
764.419	411.21  
764.817	450.79  
765.214	404.22  
765.611	436.82  
766.008	364.65  
766.406	422.85  
766.803	397.24  
767.199	364.65  
767.596	366.97  
767.993	408.88  
768.39	392.58   
768.787	425.18  
769.183	432.16  
769.58	415.87   
769.977	394.91  
770.373	408.88  
770.769	462.43  
771.166	462.43  
771.562	397.24  
771.958	373.96  
772.354	380.94  
772.75	411.21   
773.146	406.55  
773.542	392.58  
773.938	376.29  
774.334	357.66  
774.73	446.13   
775.126	406.55  
775.521	399.57  
775.917	425.18  
776.312	425.18  
776.708	390.26  
777.103	350.68  
777.499	469.41  
777.894	420.52  
778.289	392.58  
778.684	339.04  
779.079	383.27  
779.474	415.87  
779.869	348.35  
780.264	418.19  
780.659	429.83  
781.054	380.94  
781.448	457.77  
781.843	383.27  
782.238	348.35  
782.632	371.63  
783.027	366.97  
783.421	404.22  
783.815	385.6   
784.21	448.46   
784.604	353.01  
784.998	434.49  
785.392	397.24  
785.786	378.61  
786.18	422.85   
786.574	441.47  
786.968	392.58  
787.361	462.43  
787.755	378.61  
788.149	439.15  
788.542	397.24  
788.936	450.79  
789.329	467.08  
789.722	364.65  
790.116	404.22  
790.509	443.8   
790.902	383.27  
791.295	376.29  
791.688	343.69  
792.081	378.61  
792.474	373.96  
792.867	380.94  
793.26	327.4    
793.653	422.85  
794.045	392.58  
794.438	399.57  
794.83	366.97   
795.223	348.35  
795.615	476.4   
796.008	385.6   
796.4	460.1     
796.792	406.55  
797.184	332.05  
797.576	450.79  
797.968	471.74  
798.36	439.15   
798.752	341.36  
799.144	429.83  
799.536	425.18  
799.928	453.12  
800.319	418.19  
800.711	411.21  
801.102	390.26  
801.494	415.87  
801.885	401.9   
802.276	408.88  
802.668	450.79  
803.059	422.85  
803.45	434.49   
803.841	418.19  
804.232	394.91  
804.623	518.3   
805.014	359.99  
805.405	392.58  
805.795	394.91  
806.186	415.87  
806.577	387.93  
806.967	392.58  
807.358	311.1   
807.748	439.15  
808.139	364.65  
808.529	425.18  
808.919	394.91  
809.309	355.33  
809.699	408.88  
810.089	418.19  
810.479	397.24  
810.869	359.99  
811.259	413.54  
811.649	353.01  
812.039	390.26  
812.428	439.15  
812.818	415.87  
813.207	397.24  
813.597	353.01  
813.986	399.57  
814.376	404.22  
814.765	378.61  
815.154	346.02  
815.543	436.82  
815.932	348.35  
816.321	364.65  
816.71	443.8    
817.099	394.91  
817.488	380.94  
817.877	471.74  
818.265	418.19  
818.654	420.52  
819.043	429.83  
819.431	455.44  
819.819	373.96  
820.208	427.51  
820.596	380.94  
820.984	408.88  
821.372	436.82  
821.761	427.51  
822.149	422.85  
822.537	455.44  
822.924	432.16  
823.312	418.19  
823.7	329.72    
824.088	439.15  
824.475	366.97  
824.863	415.87  
825.251	390.26  
825.638	415.87  
826.025	422.85  
826.413	378.61  
826.8	364.65    
827.187	366.97  
827.574	392.58  
827.961	406.55  
828.348	425.18  
828.735	460.1   
829.122	341.36  
829.509	366.97  
829.896	387.93  
830.282	378.61  
830.669	364.65  
831.055	359.99  
831.442	467.08  
831.828	401.9   
832.215	401.9   
832.601	408.88  
832.987	392.58  
833.373	450.79  
833.759	404.22  
834.145	376.29  
834.531	422.85  
834.917	455.44  
835.303	467.08  
835.689	462.43  
836.074	411.21  
836.46	411.21   
836.846	357.66  
837.231	371.63  
837.617	350.68  
838.002	450.79  
838.387	432.16  
838.772	369.3   
839.158	343.69  
839.543	481.05  
839.928	411.21  
840.313	462.43  
840.698	467.08  
841.082	404.22  
841.467	443.8   
841.852	362.32  
842.237	383.27  
842.621	418.19  
843.006	359.99  
843.39	364.65   
843.774	408.88  
844.159	394.91  
844.543	394.91  
844.927	387.93  
845.311	357.66  
845.695	357.66  
846.079	364.65  
846.463	397.24  
846.847	364.65  
847.231	378.61  
