245.929	444.82  
246.391	326.09  
246.852	342.38  
247.314	326.09  
247.776	356.35  
248.237	402.91  
248.698	444.82  
249.16	384.29   
249.621	463.45  
250.082	354.02  
250.544	423.87  
251.005	440.17  
251.466	395.93  
251.927	430.85  
252.388	440.17  
252.849	367.99  
253.31	409.9    
253.771	409.9   
254.232	419.21  
254.693	451.81  
255.154	326.09  
255.615	398.26  
256.075	421.54  
256.536	388.95  
256.997	442.49  
257.457	374.98  
257.918	435.51  
258.378	419.21  
258.839	458.79  
259.299	442.49  
259.759	409.9   
260.22	374.98   
260.68	374.98   
261.14	503.03   
261.6	409.9     
262.06	421.54   
262.521	461.12  
262.981	349.37  
263.441	463.45  
263.901	398.26  
264.36	419.21   
264.82	381.96   
265.28	405.24   
265.74	430.85   
266.2	402.91    
266.659	412.23  
267.119	379.63  
267.579	377.31  
268.038	377.31  
268.498	465.77  
268.957	423.87  
269.416	361.01  
269.876	395.93  
270.335	358.68  
270.794	374.98  
271.254	423.87  
271.713	407.57  
272.172	377.31  
272.631	456.46  
273.09	447.15   
273.549	363.34  
274.008	361.01  
274.467	400.59  
274.926	356.35  
275.385	435.51  
275.843	444.82  
276.302	426.2   
276.761	440.17  
277.22	409.9    
277.678	468.1   
278.137	458.79  
278.595	458.79  
279.054	433.18  
279.512	444.82  
279.97	391.27   
280.429	377.31  
280.887	428.52  
281.345	498.37  
281.803	379.63  
282.262	393.6   
282.72	363.34   
283.178	384.29  
283.636	419.21  
284.094	393.6   
284.552	395.93  
285.01	444.82   
285.467	470.43  
285.925	430.85  
286.383	372.65  
286.841	409.9   
287.298	393.6   
287.756	400.59  
288.213	414.56  
288.671	435.51  
289.128	421.54  
289.586	409.9   
290.043	407.57  
290.5	377.31    
290.958	356.35  
291.415	419.21  
291.872	426.2   
292.329	370.32  
292.786	391.27  
293.243	400.59  
293.7	416.88    
294.157	416.88  
294.614	384.29  
295.071	449.48  
295.528	440.17  
295.985	440.17  
296.441	430.85  
296.898	391.27  
297.355	461.12  
297.811	414.56  
298.268	447.15  
298.724	437.84  
299.181	407.57  
299.637	391.27  
300.094	433.18  
300.55	384.29   
301.006	426.2   
301.462	412.23  
301.919	454.13  
302.375	447.15  
302.831	367.99  
303.287	430.85  
303.743	349.37  
304.199	402.91  
304.655	426.2   
305.11	447.15   
305.566	447.15  
306.022	377.31  
306.478	423.87  
306.933	472.76  
307.389	393.6   
307.845	421.54  
308.3	470.43    
308.756	344.71  
309.211	416.88  
309.666	414.56  
310.122	400.59  
310.577	456.46  
311.032	412.23  
311.487	384.29  
311.943	372.65  
312.398	412.23  
312.853	421.54  
313.308	437.84  
313.763	372.65  
314.218	402.91  
314.672	419.21  
315.127	363.34  
315.582	435.51  
316.037	416.88  
316.492	428.52  
316.946	384.29  
317.401	384.29  
317.855	458.79  
318.31	416.88   
318.764	426.2   
319.219	372.65  
319.673	442.49  
320.127	433.18  
320.582	430.85  
321.036	523.98  
321.49	463.45   
321.944	442.49  
322.398	405.24  
322.852	442.49  
323.306	423.87  
323.76	482.07   
324.214	442.49  
324.668	451.81  
325.122	414.56  
325.575	409.9   
326.029	356.35  
326.483	358.68  
326.936	437.84  
327.39	372.65   
327.843	398.26  
328.297	428.52  
328.75	419.21   
329.204	416.88  
329.657	482.07  
330.11	482.07   
330.564	388.95  
331.017	505.35  
331.47	426.2    
331.923	449.48  
332.376	412.23  
332.829	370.32  
333.282	442.49  
333.735	472.76  
334.188	414.56  
334.641	442.49  
335.093	361.01  
335.546	484.4   
335.999	440.17  
336.451	405.24  
336.904	367.99  
337.356	323.76  
337.809	482.07  
338.261	433.18  
338.714	423.87  
339.166	386.62  
339.618	421.54  
340.07	393.6    
340.523	489.06  
340.975	447.15  
341.427	451.81  
341.879	456.46  
342.331	433.18  
342.783	395.93  
343.235	430.85  
343.687	437.84  
344.138	444.82  
344.59	451.81   
345.042	395.93  
345.494	409.9   
345.945	430.85  
346.397	463.45  
346.848	419.21  
347.3	400.59    
347.751	416.88  
348.203	414.56  
348.654	398.26  
349.105	398.26  
349.556	477.42  
350.008	421.54  
350.459	330.74  
350.91	416.88   
351.361	374.98  
351.812	428.52  
352.263	512.34  
352.714	479.74  
353.165	398.26  
353.615	503.03  
354.066	342.38  
354.517	430.85  
354.968	512.34  
355.418	412.23  
355.869	412.23  
356.319	435.51  
356.77	405.24   
357.22	463.45   
357.671	405.24  
358.121	391.27  
358.571	468.1   
359.021	395.93  
359.472	458.79  
359.922	409.9   
360.372	444.82  
360.822	344.71  
361.272	470.43  
361.722	456.46  
362.172	421.54  
362.622	421.54  
363.071	440.17  
363.521	414.56  
363.971	416.88  
364.42	428.52   
364.87	470.43   
365.32	437.84   
365.769	433.18  
366.219	402.91  
366.668	430.85  
367.117	465.77  
367.567	500.7   
368.016	456.46  
368.465	381.96  
368.914	442.49  
369.363	435.51  
369.812	454.13  
370.261	435.51  
370.71	463.45   
371.159	456.46  
371.608	449.48  
372.057	435.51  
372.506	384.29  
372.955	398.26  
373.403	430.85  
373.852	447.15  
374.301	472.76  
374.749	367.99  
375.198	393.6   
375.646	363.34  
376.094	514.67  
376.543	416.88  
376.991	437.84  
377.439	363.34  
377.887	416.88  
378.336	451.81  
378.784	463.45  
379.232	486.73  
379.68	449.48   
380.128	454.13  
380.576	461.12  
381.023	458.79  
381.471	475.09  
381.919	377.31  
382.367	398.26  
382.814	409.9   
383.262	409.9   
383.71	491.38   
384.157	433.18  
384.605	374.98  
385.052	426.2   
385.499	374.98  
385.947	468.1   
386.394	456.46  
386.841	442.49  
387.288	398.26  
387.735	423.87  
388.182	326.09  
388.63	393.6    
389.076	484.4   
389.523	449.48  
389.97	433.18   
390.417	468.1   
390.864	451.81  
391.311	430.85  
391.757	377.31  
392.204	419.21  
392.651	442.49  
393.097	447.15  
393.544	461.12  
393.99	372.65   
394.436	416.88  
394.883	423.87  
395.329	505.35  
395.775	423.87  
396.221	449.48  
396.668	374.98  
397.114	391.27  
397.56	465.77   
398.006	428.52  
398.452	409.9   
398.897	465.77  
399.343	444.82  
399.789	412.23  
400.235	351.7   
400.681	468.1   
401.126	430.85  
401.572	393.6   
402.017	419.21  
402.463	496.04  
402.908	437.84  
403.354	419.21  
403.799	484.4   
404.244	458.79  
404.689	414.56  
405.135	454.13  
405.58	426.2    
406.025	402.91  
406.47	461.12   
406.915	409.9   
407.36	463.45   
407.805	435.51  
408.25	442.49   
408.694	414.56  
409.139	468.1   
409.584	370.32  
410.029	421.54  
410.473	419.21  
410.918	433.18  
411.362	437.84  
411.807	444.82  
412.251	367.99  
412.695	407.57  
413.14	498.37   
413.584	388.95  
414.028	398.26  
414.472	381.96  
414.916	468.1   
415.36	409.9    
415.804	402.91  
416.248	388.95  
416.692	393.6   
417.136	344.71  
417.58	426.2    
418.024	503.03  
418.467	444.82  
418.911	475.09  
419.355	416.88  
419.798	449.48  
420.242	407.57  
420.685	510.01  
421.128	435.51  
421.572	449.48  
422.015	451.81  
422.458	374.98  
422.902	407.57  
423.345	435.51  
423.788	479.74  
424.231	354.02  
424.674	456.46  
425.117	449.48  
425.56	426.2    
426.003	391.27  
426.445	435.51  
426.888	426.2   
427.331	405.24  
427.773	426.2   
428.216	496.04  
428.659	468.1   
429.101	440.17  
429.543	437.84  
429.986	458.79  
430.428	461.12  
430.87	437.84   
431.313	419.21  
431.755	379.63  
432.197	428.52  
432.639	428.52  
433.081	463.45  
433.523	468.1   
433.965	505.35  
434.407	421.54  
434.849	421.54  
435.291	402.91  
435.732	479.74  
436.174	381.96  
436.616	489.06  
437.057	400.59  
437.499	414.56  
437.94	381.96   
438.382	402.91  
438.823	372.65  
439.264	454.13  
439.706	489.06  
440.147	384.29  
440.588	433.18  
441.029	388.95  
441.47	426.2    
441.911	433.18  
442.352	395.93  
442.793	433.18  
443.234	342.38  
443.675	426.2   
444.116	409.9   
444.556	451.81  
444.997	423.87  
445.438	412.23  
445.878	407.57  
446.319	412.23  
446.759	428.52  
447.199	400.59  
447.64	409.9    
448.08	351.7    
448.52	437.84   
448.961	440.17  
449.401	384.29  
449.841	435.51  
450.281	416.88  
450.721	435.51  
451.161	437.84  
451.601	386.62  
452.041	435.51  
452.48	472.76   
452.92	416.88   
453.36	388.95   
453.799	400.59  
454.239	444.82  
454.679	463.45  
455.118	454.13  
455.557	388.95  
455.997	412.23  
456.436	361.01  
456.875	468.1   
457.315	416.88  
457.754	458.79  
458.193	433.18  
458.632	416.88  
459.071	409.9   
459.51	440.17   
459.949	400.59  
460.388	447.15  
460.827	412.23  
461.265	407.57  
461.704	516.99  
462.143	449.48  
462.581	500.7   
463.02	516.99   
463.458	449.48  
463.897	470.43  
464.335	433.18  
464.774	477.42  
465.212	489.06  
465.65	428.52   
466.088	423.87  
466.527	419.21  
466.965	456.46  
467.403	530.96  
467.841	514.67  
468.279	489.06  
468.716	537.95  
469.154	551.92  
469.592	440.17  
470.03	535.62   
470.467	451.81  
470.905	523.98  
471.343	530.96  
471.78	498.37   
472.218	582.18  
472.655	572.87  
473.092	563.56  
473.53	593.82   
473.967	638.06  
474.404	647.37  
474.841	628.75  
475.278	605.46  
475.716	635.73  
476.153	633.4   
476.589	721.87  
477.026	698.59  
477.463	705.57  
477.9	782.4     
478.337	766.11  
478.773	731.18  
479.21	803.36   
479.647	835.95  
480.083	896.48  
480.52	982.62   
480.956	968.65  
481.392	1010.56 
481.829	1036.17 
482.265	1080.41 
482.701	1168.88 
483.137	1143.27 
483.574	1271.31 
484.01	1271.31  
484.446	1320.2  
484.882	1434.28 
485.317	1501.8  
485.753	1564.66 
486.189	1648.47 
486.625	1729.96 
487.061	1781.18 
487.496	1890.6  
487.932	1925.52 
488.367	2111.77 
488.803	2214.21 
489.238	2216.54 
489.674	2628.62 
490.109	2703.12 
490.544	2777.62 
490.979	2908    
491.415	2842.81 
491.85	3357.33  
492.285	3320.08 
492.72	3510.99  
493.155	3622.74 
493.59	3897.46  
494.024	4130.28 
494.459	4190.81 
494.894	4509.77 
495.329	4742.58 
495.763	5014.97 
496.198	5252.44 
496.632	5343.24 
497.067	5759.98 
497.501	6057.98 
497.936	6388.58 
498.37	6726.16  
498.804	6875.16 
499.238	7282.59 
499.673	7710.97 
500.107	7894.89 
500.541	8376.82 
500.975	8618.94 
501.409	9398.87 
501.843	9901.75 
502.277	10101.97
502.71	10402.3  
503.144	11217.16
503.578	11734   
504.011	12269.48
504.445	12807.28
504.878	13133.22
505.312	13661.71
505.745	14301.95
506.179	15058.6 
506.612	15705.82
507.045	16408.92
507.479	17398.39
507.912	17510.14
508.345	18404.14
508.778	19049.04
509.211	19861.56
509.644	20078.08
510.077	20897.59
510.509	21549.47
510.942	22192.04
511.375	22995.25
511.808	22878.84
512.24	24005.67 
512.673	24420.08
513.105	24857.77
513.538	25358.32
513.97	25733.15 
514.403	26343.12
514.835	26783.14
515.267	27351.21
515.699	27209.2 
516.131	27425.71
516.564	28117.17
516.996	27935.58
517.428	28266.17
517.859	28065.95
518.291	28024.05
518.723	28152.09
519.155	28168.39
519.587	27788.9 
520.018	27381.48
520.45	27374.49 
520.881	27088.13
521.313	26636.47
521.744	26422.28
522.176	25726.17
522.607	25162.75
523.038	24801.89
523.47	24124.4  
523.901	23849.68
524.332	23323.52
524.763	22422.53
525.194	21740.38
525.625	21395.81
526.056	20709.01
526.487	20287.62
526.917	19656.69
527.348	19249.26
527.779	18653.26
528.21	18101.49 
528.64	17559.03 
529.071	17114.35
529.501	16490.41
529.932	15940.97
530.362	15321.68
530.792	14970.13
531.222	14474.23
531.653	13994.64
532.083	13696.63
532.513	13433.55
532.943	12986.55
533.373	12586.11
533.803	12164.71
534.233	11787.55
534.663	11482.56
535.092	11524.47
535.522	11040.22
535.952	10872.59
536.381	10670.04
536.811	10097.32
537.24	9843.55  
537.67	9661.95  
538.099	9266.17 
538.529	9156.75 
538.958	8898.32 
539.387	8807.52 
539.816	8521.16 
540.245	8462.96 
540.674	8130.03 
541.103	7906.53 
541.532	7634.14 
541.961	7443.23 
542.39	7168.51  
542.819	7066.07 
543.248	6800.66 
543.676	6628.38 
544.105	6342.02 
544.534	6120.84 
544.962	5920.62 
545.391	5718.07 
545.819	5641.24 
546.247	5441.02 
546.676	5177.94 
547.104	5129.05 
547.532	4980.05 
547.96	4775.17  
548.388	4623.84 
548.816	4463.2  
549.244	4207.11 
549.672	4058.11 
550.1	3997.57   
550.528	3953.34 
550.956	3953.34 
551.383	3750.79 
551.811	3587.82 
552.238	3562.21 
552.666	3282.83 
553.094	3264.21 
553.521	3057    
553.948	3040.71 
554.376	2956.89 
554.803	2975.52 
555.23	2635.61  
555.657	2747.36 
556.084	2630.95 
556.511	2509.89 
556.938	2533.17 
557.365	2414.43 
557.792	2298.03 
558.219	2281.73 
558.646	2267.76 
559.072	2195.59 
559.499	2193.26 
559.926	2102.46 
560.352	2102.46 
560.779	2114.1  
561.205	1939.49 
561.632	1923.19 
562.058	1869.65 
562.484	1837.05 
562.91	1790.49  
563.337	1774.19 
563.763	1709.01 
564.189	1734.61 
564.615	1722.97 
565.041	1639.16 
565.466	1578.63 
565.892	1592.6  
566.318	1532.07 
566.744	1464.55 
567.169	1478.52 
567.595	1327.19 
568.021	1371.42 
568.446	1336.5  
568.872	1294.6  
569.297	1320.2  
569.722	1215.44 
570.148	1145.59 
570.573	1238.72 
570.998	1115.33 
571.423	1166.55 
571.848	1113    
572.273	1119.98 
572.698	1078.08 
573.123	1045.48 
573.548	973.31  
573.973	1015.22 
574.397	1071.09 
574.822	924.42  
575.247	964     
575.671	912.78  
576.096	961.67  
576.52	840.61   
576.944	908.12  
577.369	833.62  
577.793	761.45  
578.217	801.03  
578.641	810.34  
579.065	777.75  
579.49	861.56   
579.914	756.79  
580.337	780.07  
580.761	742.82  
581.185	745.15  
581.609	791.72  
582.033	707.9   
582.456	700.92  
582.88	775.42   
583.303	691.61  
583.727	724.2   
584.15	682.29   
584.574	707.9   
584.997	749.81  
585.42	693.93   
585.844	672.98  
586.267	614.78  
586.69	607.79   
587.113	661.34  
587.536	689.28  
587.959	642.71  
588.382	593.82  
588.804	614.78  
589.227	556.57  
589.65	528.63   
590.073	547.26  
590.495	621.76  
590.918	523.98  
591.34	598.48   
591.763	603.14  
592.185	556.57  
592.607	537.95  
593.03	521.65   
593.452	516.99  
593.874	519.32  
594.296	528.63  
594.718	570.54  
595.14	528.63   
595.562	484.4   
595.984	533.29  
596.406	472.76  
596.827	610.12  
597.249	537.95  
597.671	533.29  
598.092	479.74  
598.514	486.73  
598.935	479.74  
599.357	477.42  
599.778	470.43  
600.199	549.59  
600.621	512.34  
601.042	461.12  
601.463	512.34  
601.884	465.77  
602.305	514.67  
602.726	416.88  
603.147	526.31  
603.568	486.73  
603.988	514.67  
604.409	507.68  
604.83	468.1    
605.25	479.74   
605.671	489.06  
606.092	447.15  
606.512	512.34  
606.932	503.03  
607.353	516.99  
607.773	409.9   
608.193	477.42  
608.613	468.1   
609.034	496.04  
609.454	475.09  
609.874	491.38  
610.293	516.99  
610.713	470.43  
611.133	526.31  
611.553	496.04  
611.973	458.79  
612.392	540.28  
612.812	479.74  
613.231	475.09  
613.651	386.62  
614.07	498.37   
614.49	402.91   
614.909	470.43  
615.328	435.51  
615.747	419.21  
616.167	428.52  
616.586	409.9   
617.005	423.87  
617.424	510.01  
617.843	393.6   
618.261	482.07  
618.68	426.2    
619.099	475.09  
619.518	421.54  
619.936	419.21  
620.355	398.26  
620.773	449.48  
621.192	477.42  
621.61	391.27   
622.029	477.42  
622.447	398.26  
622.865	437.84  
623.283	433.18  
623.701	444.82  
624.119	461.12  
624.537	454.13  
624.955	370.32  
625.373	493.71  
625.791	440.17  
626.209	437.84  
626.627	412.23  
627.044	454.13  
627.462	426.2   
627.879	414.56  
628.297	388.95  
628.714	428.52  
629.132	421.54  
629.549	412.23  
629.966	442.49  
630.383	463.45  
630.8	421.54    
631.217	414.56  
631.634	456.46  
632.051	479.74  
632.468	449.48  
632.885	470.43  
633.302	409.9   
633.719	491.38  
634.135	554.24  
634.552	419.21  
634.969	372.65  
635.385	440.17  
635.801	482.07  
636.218	465.77  
636.634	468.1   
637.05	412.23   
637.467	489.06  
637.883	430.85  
638.299	356.35  
638.715	335.4   
639.131	391.27  
639.547	363.34  
639.963	386.62  
640.378	489.06  
640.794	440.17  
641.21	468.1    
641.626	393.6   
642.041	437.84  
642.457	437.84  
642.872	447.15  
643.287	433.18  
643.703	451.81  
644.118	486.73  
644.533	393.6   
644.948	402.91  
645.364	414.56  
645.779	433.18  
646.194	465.77  
646.609	465.77  
647.023	423.87  
647.438	395.93  
647.853	400.59  
648.268	379.63  
648.682	444.82  
649.097	437.84  
649.511	437.84  
649.926	416.88  
650.34	402.91   
650.755	402.91  
651.169	398.26  
651.583	388.95  
651.997	444.82  
652.411	344.71  
652.825	447.15  
653.239	491.38  
653.653	449.48  
654.067	505.35  
654.481	412.23  
654.895	468.1   
655.309	435.51  
655.722	428.52  
656.136	442.49  
656.549	465.77  
656.963	451.81  
657.376	388.95  
657.79	416.88   
658.203	433.18  
658.616	402.91  
659.029	433.18  
659.442	370.32  
659.855	491.38  
660.268	395.93  
660.681	391.27  
661.094	391.27  
661.507	412.23  
661.92	421.54   
662.333	423.87  
662.745	444.82  
663.158	435.51  
663.57	381.96   
663.983	405.24  
664.395	381.96  
664.808	426.2   
665.22	412.23   
665.632	402.91  
666.044	372.65  
666.456	351.7   
666.868	430.85  
667.28	433.18   
667.692	409.9   
668.104	388.95  
668.516	398.26  
668.928	447.15  
669.34	358.68   
669.751	412.23  
670.163	347.04  
670.574	430.85  
670.986	379.63  
671.397	447.15  
671.809	447.15  
672.22	409.9    
672.631	428.52  
673.042	361.01  
673.453	458.79  
673.864	374.98  
674.275	421.54  
674.686	407.57  
675.097	440.17  
675.508	475.09  
675.919	470.43  
676.33	447.15   
676.74	402.91   
677.151	344.71  
677.561	398.26  
677.972	367.99  
678.382	444.82  
678.792	419.21  
679.203	463.45  
679.613	421.54  
680.023	447.15  
680.433	407.57  
680.843	416.88  
681.253	458.79  
681.663	433.18  
682.073	402.91  
682.483	407.57  
682.893	416.88  
683.302	456.46  
683.712	456.46  
684.122	442.49  
684.531	426.2   
684.94	416.88   
685.35	426.2    
685.759	370.32  
686.168	456.46  
686.578	374.98  
686.987	440.17  
687.396	449.48  
687.805	402.91  
688.214	398.26  
688.623	437.84  
689.032	367.99  
689.44	470.43   
689.849	400.59  
690.258	361.01  
690.666	388.95  
691.075	475.09  
691.484	419.21  
691.892	388.95  
692.3	416.88    
692.709	402.91  
693.117	398.26  
693.525	402.91  
693.933	374.98  
694.341	426.2   
694.749	386.62  
695.157	421.54  
695.565	419.21  
695.973	437.84  
696.381	435.51  
696.788	367.99  
697.196	326.09  
697.604	416.88  
698.011	421.54  
698.419	407.57  
698.826	386.62  
699.234	379.63  
699.641	426.2   
700.048	386.62  
700.455	365.66  
700.862	433.18  
701.269	412.23  
701.676	361.01  
702.083	433.18  
702.49	400.59   
702.897	395.93  
703.304	451.81  
703.71	449.48   
704.117	461.12  
704.524	412.23  
704.93	447.15   
705.337	465.77  
705.743	484.4   
706.149	405.24  
706.556	414.56  
706.962	412.23  
707.368	402.91  
707.774	407.57  
708.18	344.71   
708.586	489.06  
708.992	433.18  
709.398	447.15  
709.804	398.26  
710.209	523.98  
710.615	400.59  
711.021	451.81  
711.426	444.82  
711.832	426.2   
712.237	433.18  
712.642	426.2   
713.048	358.68  
713.453	393.6   
713.858	398.26  
714.263	419.21  
714.668	426.2   
715.073	354.02  
715.478	391.27  
715.883	444.82  
716.288	412.23  
716.693	398.26  
717.097	435.51  
717.502	430.85  
717.906	351.7   
718.311	442.49  
718.715	463.45  
719.12	374.98   
719.524	367.99  
719.928	426.2   
720.333	428.52  
720.737	356.35  
721.141	433.18  
721.545	386.62  
721.949	454.13  
722.353	449.48  
722.757	414.56  
723.16	428.52   
723.564	419.21  
723.968	356.35  
724.371	405.24  
724.775	395.93  
725.178	398.26  
725.582	421.54  
725.985	414.56  
726.388	367.99  
726.792	433.18  
727.195	435.51  
727.598	409.9   
728.001	335.4   
728.404	461.12  
728.807	414.56  
729.21	398.26   
729.612	458.79  
730.015	472.76  
730.418	363.34  
730.82	409.9    
731.223	365.66  
731.625	442.49  
732.028	402.91  
732.43	407.57   
732.833	347.04  
733.235	409.9   
733.637	409.9   
734.039	391.27  
734.441	430.85  
734.843	489.06  
735.245	398.26  
735.647	430.85  
736.049	454.13  
736.451	381.96  
736.852	419.21  
737.254	472.76  
737.655	456.46  
738.057	402.91  
738.458	412.23  
738.86	398.26   
739.261	402.91  
739.662	407.57  
740.064	326.09  
740.465	447.15  
740.866	342.38  
741.267	456.46  
741.668	393.6   
742.069	444.82  
742.469	393.6   
742.87	454.13   
743.271	482.07  
743.672	475.09  
744.072	430.85  
744.473	423.87  
744.873	426.2   
745.274	374.98  
745.674	416.88  
746.074	367.99  
746.474	442.49  
746.875	435.51  
747.275	437.84  
747.675	402.91  
748.075	377.31  
748.474	428.52  
748.874	412.23  
749.274	379.63  
749.674	433.18  
750.073	479.74  
750.473	416.88  
750.873	470.43  
751.272	426.2   
751.671	428.52  
752.071	470.43  
752.47	463.45   
752.869	335.4   
753.268	426.2   
753.668	412.23  
754.067	377.31  
754.466	416.88  
754.864	426.2   
755.263	440.17  
755.662	423.87  
756.061	409.9   
756.459	374.98  
756.858	370.32  
757.257	451.81  
757.655	349.37  
758.053	407.57  
758.452	363.34  
758.85	393.6    
759.248	377.31  
759.646	423.87  
760.045	463.45  
760.443	412.23  
760.841	367.99  
761.238	433.18  
761.636	395.93  
762.034	435.51  
762.432	372.65  
762.829	391.27  
763.227	442.49  
763.625	521.65  
764.022	347.04  
764.419	388.95  
764.817	458.79  
765.214	349.37  
765.611	435.51  
766.008	447.15  
766.406	393.6   
766.803	395.93  
767.199	409.9   
767.596	449.48  
767.993	416.88  
768.39	381.96   
768.787	428.52  
769.183	412.23  
769.58	414.56   
769.977	426.2   
770.373	393.6   
770.769	398.26  
771.166	409.9   
771.562	456.46  
771.958	407.57  
772.354	377.31  
772.75	444.82   
773.146	435.51  
773.542	435.51  
773.938	374.98  
774.334	470.43  
774.73	416.88   
775.126	449.48  
775.521	444.82  
775.917	433.18  
776.312	405.24  
776.708	435.51  
777.103	358.68  
777.499	361.01  
777.894	400.59  
778.289	344.71  
778.684	440.17  
779.079	423.87  
779.474	426.2   
779.869	449.48  
780.264	370.32  
780.659	423.87  
781.054	363.34  
781.448	458.79  
781.843	377.31  
782.238	426.2   
782.632	437.84  
783.027	426.2   
783.421	367.99  
783.815	405.24  
784.21	398.26   
784.604	351.7   
784.998	281.85  
785.392	433.18  
785.786	386.62  
786.18	351.7    
786.574	412.23  
786.968	437.84  
787.361	344.71  
787.755	381.96  
788.149	412.23  
788.542	386.62  
788.936	407.57  
789.329	398.26  
789.722	435.51  
790.116	400.59  
790.509	395.93  
790.902	421.54  
791.295	426.2   
791.688	370.32  
792.081	370.32  
792.474	400.59  
792.867	498.37  
793.26	482.07   
793.653	458.79  
794.045	472.76  
794.438	444.82  
794.83	381.96   
795.223	356.35  
795.615	456.46  
796.008	412.23  
796.4	370.32    
796.792	398.26  
797.184	381.96  
797.576	347.04  
797.968	475.09  
798.36	444.82   
798.752	393.6   
799.144	426.2   
799.536	354.02  
799.928	402.91  
800.319	398.26  
800.711	428.52  
801.102	458.79  
801.494	407.57  
801.885	470.43  
802.276	416.88  
802.668	370.32  
803.059	377.31  
803.45	444.82   
803.841	400.59  
804.232	402.91  
804.623	379.63  
805.014	391.27  
805.405	393.6   
805.795	370.32  
806.186	437.84  
806.577	393.6   
806.967	402.91  
807.358	451.81  
807.748	374.98  
808.139	374.98  
808.529	395.93  
808.919	349.37  
809.309	423.87  
809.699	386.62  
810.089	451.81  
810.479	409.9   
810.869	372.65  
811.259	433.18  
811.649	386.62  
812.039	414.56  
812.428	412.23  
812.818	430.85  
813.207	442.49  
813.597	405.24  
813.986	340.05  
814.376	321.43  
814.765	470.43  
815.154	321.43  
815.543	428.52  
815.932	447.15  
816.321	405.24  
816.71	414.56   
817.099	405.24  
817.488	393.6   
817.877	412.23  
818.265	349.37  
818.654	423.87  
819.043	400.59  
819.431	363.34  
819.819	405.24  
820.208	409.9   
820.596	363.34  
820.984	347.04  
821.372	356.35  
821.761	470.43  
822.149	356.35  
822.537	402.91  
822.924	377.31  
823.312	377.31  
823.7	433.18    
824.088	428.52  
824.475	447.15  
824.863	433.18  
825.251	447.15  
825.638	428.52  
826.025	449.48  
826.413	412.23  
826.8	405.24    
827.187	412.23  
827.574	361.01  
827.961	475.09  
828.348	395.93  
828.735	367.99  
829.122	405.24  
829.509	384.29  
829.896	435.51  
830.282	372.65  
830.669	395.93  
831.055	377.31  
831.442	395.93  
831.828	374.98  
832.215	402.91  
832.601	372.65  
832.987	456.46  
833.373	367.99  
833.759	442.49  
834.145	414.56  
834.531	384.29  
834.917	435.51  
835.303	391.27  
835.689	470.43  
836.074	381.96  
836.46	428.52   
836.846	458.79  
837.231	342.38  
837.617	381.96  
838.002	458.79  
838.387	351.7   
838.772	354.02  
839.158	449.48  
839.543	379.63  
839.928	372.65  
840.313	365.66  
840.698	440.17  
841.082	465.77  
841.467	361.01  
841.852	356.35  
842.237	400.59  
842.621	372.65  
843.006	421.54  
843.39	407.57   
843.774	381.96  
844.159	384.29  
844.543	412.23  
844.927	433.18  
845.311	319.1   
845.695	430.85  
846.079	386.62  
846.463	479.74  
846.847	395.93  
