388.63	474.94  
389.076	458.64 
389.523	412.08 
389.97	430.71  
390.417	377.16 
390.864	440.02 
391.311	412.08 
391.757	370.18 
392.204	440.02 
392.651	456.32 
393.097	365.52 
393.544	416.74 
393.99	409.75  
394.436	412.08 
394.883	481.93 
395.329	407.43 
395.775	470.29 
396.221	416.74 
396.668	444.68 
397.114	433.04 
397.56	386.47  
398.006	433.04 
398.452	437.69 
398.897	484.25 
399.343	414.41 
399.789	502.88 
400.235	479.6  
400.681	430.71 
401.126	505.21 
401.572	447    
402.017	495.9  
402.463	400.44 
402.908	435.36 
403.354	426.05 
403.799	458.64 
404.244	393.46 
404.689	467.96 
405.135	498.22 
405.58	488.91  
406.025	412.08 
406.47	430.71  
406.915	449.33 
407.36	447     
407.805	419.07 
408.25	444.68  
408.694	463.3  
409.139	477.27 
409.584	467.96 
410.029	463.3  
410.473	423.72 
410.918	493.57 
411.362	453.99 
411.807	458.64 
412.251	419.07 
412.695	405.1  
413.14	491.24  
413.584	447    
414.028	472.61 
414.472	463.3  
414.916	395.78 
415.36	554.1   
415.804	477.27 
416.248	451.66 
416.692	433.04 
417.136	521.5  
417.58	465.63  
418.024	500.55 
418.467	470.29 
418.911	474.94 
419.355	435.36 
419.798	486.58 
420.242	479.6  
420.685	512.19 
421.128	505.21 
421.572	442.35 
422.015	477.27 
422.458	474.94 
422.902	519.18 
423.345	523.83 
423.788	568.07 
424.231	579.71 
424.674	593.68 
425.117	540.13 
425.56	612.3   
426.003	551.77 
426.445	598.33 
426.888	577.38 
427.331	668.18 
427.773	623.94 
428.216	668.18 
428.659	607.65 
429.101	654.21 
429.543	768.29 
429.986	724.05 
430.428	777.6  
430.87	728.71  
431.313	784.59 
431.755	772.94 
432.197	810.2  
432.639	810.2  
433.081	831.15 
433.523	812.52 
433.965	956.87 
434.407	966.18 
434.849	989.46 
435.291	1124.49
435.732	1096.56
436.174	1164.07
436.616	1168.73
437.057	1226.93
437.499	1285.14
437.94	1280.48 
438.382	1310.75
438.823	1462.08
439.264	1517.95
439.706	1487.69
440.147	1699.55
440.588	1764.74
441.029	1804.31
441.47	1822.94 
441.911	1815.95
442.352	2039.46
442.793	2113.96
443.234	2197.77
443.675	2323.49
444.116	2353.76
444.556	2470.16
444.997	2581.91
445.438	2805.42
445.878	2840.34
446.319	3119.72
446.759	3149.98
447.199	3224.48
447.64	3392.11 
448.08	3447.99 
448.52	3736.68 
448.961	3918.27
449.401	4062.62
449.841	4244.21
450.281	4374.59
450.721	4518.93
451.161	4637.67
451.601	4868.15
452.041	5266.27
452.48	5573.58 
452.92	5617.82 
453.36	5967.04 
453.799	5908.84
454.239	6388.43
454.679	6393.09
455.118	6702.73
455.557	6882   
455.997	6956.5 
456.436	7042.64
456.875	7291.76
457.315	7543.2 
457.754	7778.34
458.193	7629.34
458.632	7801.62
459.071	8150.84
459.51	7997.18 
459.949	8188.09
460.388	8281.22
460.827	8274.23
461.265	8104.28
461.704	8106.61
462.143	8043.75
462.581	7950.62
463.02	7738.76 
463.458	7526.9 
463.897	7478.01
464.335	7273.13
464.774	7170.69
465.212	6856.39
465.65	6674.8  
466.088	6581.67
466.527	6614.26
466.965	6297.64
467.403	6176.57
467.841	5941.43
468.279	5629.46
468.716	5543.32
469.154	5464.16
469.592	5166.16
470.03	5217.38 
470.467	5084.67
470.905	5077.69
471.343	4875.14
471.78	4702.86 
472.218	4653.97
472.655	4588.78
473.092	4449.09
473.53	4381.57 
473.967	4369.93
474.404	4367.6 
474.841	4237.23
475.278	4046.32
475.716	4139.44
476.153	4016.05
476.589	4095.21
477.026	3964.83
477.463	3976.47
477.9	3878.69  
478.337	3876.36
478.773	3757.63
479.21	3846.1  
479.647	3643.55
480.083	3617.94
480.52	3592.33 
480.956	3506.19
481.392	3494.55
481.829	3424.7 
482.265	3408.41
482.701	3422.38
483.137	3352.53
483.574	3173.26
484.01	3133.69 
484.446	3070.83
484.882	3180.25
485.317	2987.01
485.753	2858.96
486.189	2942.78
486.625	2821.71
487.061	2812.4 
487.496	2626.15
487.932	2661.07
488.367	2670.38
488.803	2567.95
489.238	2516.73
489.674	2563.29
490.109	2537.68
490.544	2435.24
490.979	2407.3 
491.415	2432.91
491.85	2344.44 
492.285	2258.3 
492.72	2276.93 
493.155	2314.18
493.59	2237.35 
494.024	2137.24
494.459	2160.52
494.894	2188.46
495.329	2230.36
495.763	2195.44
496.198	2072.05
496.632	2013.85
497.067	2116.29
497.501	2109.3 
497.936	2044.11
498.37	2090.68 
498.804	2018.5 
499.238	1999.88
499.673	1964.96
500.107	1988.24
500.541	2006.86
500.975	1950.99
501.409	1918.39
501.843	1967.28
502.277	1978.92
502.71	1918.39 
503.144	1978.92
503.578	1967.28
504.011	1990.57
504.445	2104.64
504.878	2013.85
505.312	1923.05
505.745	2065.07
506.179	1960.3 
506.612	2027.82
507.045	2088.35
507.479	2034.8 
507.912	2053.43
508.345	2067.39
508.778	2160.52
509.211	2251.32
509.644	2216.4 
510.077	2086.02
510.509	2242.01
510.942	2260.63
511.375	2304.87
511.808	2330.47
512.24	2330.47 
512.673	2286.24
513.105	2360.74
513.538	2481.8 
513.97	2381.69 
514.403	2377.04
514.835	2486.46
515.267	2472.49
515.699	2528.37
516.131	2560.96
516.564	2642.45
516.996	2702.98
517.428	2626.15
517.859	2654.09
518.291	2726.26
518.723	2858.96
519.155	2721.6 
519.587	3000.98
520.018	2851.98
520.45	2854.31 
520.881	2875.26
521.313	2921.82
521.744	3061.51
522.176	2935.79
522.607	3003.31
523.038	3003.31
523.47	3082.47 
523.901	3133.69
524.332	3080.14
524.763	3222.15
525.194	3236.12
525.625	3187.23
526.056	3231.47
526.487	3226.81
526.917	3410.73
527.348	3338.56
527.779	3499.2 
528.21	3280.36 
528.64	3520.16 
529.071	3350.2 
529.501	3268.72
529.932	3431.69
530.362	3396.77
530.792	3573.71
531.222	3520.16
531.653	3489.89
532.083	3492.22
532.513	3576.03
532.943	3585.35
533.373	3513.17
533.803	3622.6 
534.233	3801.86
534.663	3773.93
535.092	3862.4 
535.522	3718.05
535.952	3848.43
536.381	3811.18
536.811	3769.27
537.24	3864.72 
537.67	3755.3  
538.099	3787.89
538.529	3894.99
538.958	3874.04
539.387	3992.77
539.816	3839.11
540.245	3925.26
540.674	3908.96
541.103	3960.18
541.532	3962.51
541.961	3913.61
542.39	3971.82 
542.819	4004.41
543.248	4025.37
543.676	4078.91
544.105	4071.93
544.534	4102.19
544.962	3978.8 
545.391	4025.37
545.819	4030.02
546.247	3964.83
546.676	4088.23
547.104	3960.18
547.532	4025.37
547.96	4023.04 
548.388	4116.16
548.816	4071.93
549.244	4118.49
549.672	4076.58
550.1	3960.18  
550.528	3969.49
550.956	4090.55
551.383	4151.09
551.811	4111.51
552.238	4253.52
552.666	3988.12
553.094	4113.84
553.521	4069.6 
553.948	4148.76
554.376	4153.41
554.803	4165.05
555.23	4144.1  
555.657	4160.4 
556.084	4088.23
556.511	4262.84
556.938	4113.84
557.365	4146.43
557.792	3995.1 
558.219	4099.87
558.646	4209.29
559.072	4018.38
559.499	4109.18
559.926	4202.3 
560.352	4300.09
560.779	4095.21
561.205	4167.38
561.632	4095.21
562.058	4160.4 
562.484	4218.6 
562.91	4120.82 
563.337	4223.26
563.763	4316.38
564.189	4246.54
564.615	4253.52
565.041	4316.38
565.466	4302.42
565.892	4269.82
566.318	4258.18
566.744	4265.16
567.169	4344.32
567.595	4253.52
568.021	4190.66
568.446	4346.65
568.872	4183.68
569.297	4311.73
569.722	4153.41
570.148	4057.96
570.573	4148.76
570.998	4071.93
571.423	4202.3 
571.848	4095.21
572.273	3967.16
572.698	4078.91
573.123	3946.21
573.548	4011.4 
573.973	3911.29
574.397	3867.05
574.822	3997.43
575.247	3901.97
575.671	3897.32
576.096	3839.11
576.52	3857.74 
576.944	3787.89
577.369	3885.68
577.793	3929.91
578.217	3759.96
578.641	3652.86
579.065	3860.07
579.49	3732.02 
579.914	3722.71
580.337	3752.97
580.761	3676.14
581.185	3725.03
581.609	3631.91
582.033	3697.1 
582.456	3475.92
582.88	3766.94 
583.303	3624.92
583.727	3620.27
584.15	3648.21 
584.574	3587.67
584.997	3524.81
585.42	3392.11 
585.844	3501.53
586.267	3445.66
586.69	3522.49 
587.113	3669.16
587.536	3513.17
587.959	3522.49
588.382	3406.08
588.804	3364.17
589.227	3406.08
589.65	3294.33 
590.073	3503.86
590.495	3413.06
590.918	3345.55
591.34	3413.06 
591.763	3408.41
592.185	3350.2 
592.607	3361.84
593.03	3359.52 
593.452	3305.97
593.874	3392.11
594.296	3278.03
594.718	3285.01
595.14	3333.91 
595.562	3275.7 
595.984	3252.42
596.406	3298.98
596.827	3212.84
597.249	3280.36
597.671	3236.12
598.092	3298.98
598.514	3285.01
598.935	3261.73
599.357	3354.86
599.778	3371.16
600.199	3368.83
600.621	3329.25
601.042	3368.83
601.463	3415.39
601.884	3294.33
602.305	3319.94
602.726	3189.56
603.147	3371.16
603.568	3217.5 
603.988	3282.69
604.409	3296.66
604.83	3319.94 
605.25	3312.95 
605.671	3184.9 
606.092	3124.37
606.512	3215.17
606.932	3245.44
607.353	3296.66
607.773	3154.64
608.193	3254.75
608.613	3196.55
609.034	3245.44
609.454	3098.76
609.874	3040.56
610.293	2863.62
610.713	2945.11
611.133	2914.84
611.553	2914.84
611.973	2924.15
612.392	2854.31
612.812	2768.17
613.231	2861.29
613.651	2805.42
614.07	2851.98 
614.49	2709.96 
614.909	2619.16
615.328	2702.98
615.747	2577.26
616.167	2661.07
616.586	2642.45
617.005	2530.7 
617.424	2591.23
617.843	2570.27
618.261	2486.46
618.68	2551.65 
619.099	2519.05
619.518	2488.79
619.936	2400.32
620.355	2446.88
620.773	2437.57
621.192	2356.08
621.61	2409.63 
622.029	2374.71
622.447	2281.58
622.865	2332.8 
623.283	2255.97
623.701	2253.65
624.119	2200.1 
624.537	2321.16
624.955	2295.55
625.373	2307.19
625.791	2269.94
626.209	2125.6 
626.627	2214.07
627.044	2193.11
627.462	2183.8 
627.879	2169.83
628.297	2093   
628.714	2039.46
629.132	2072.05
629.549	2039.46
629.966	2120.94
630.383	2072.05
630.8	2051.1   
631.217	2025.49
631.634	1957.97
632.051	2030.14
632.468	2067.39
632.885	1855.53
633.302	1941.67
633.719	1957.97
634.135	1934.69
634.552	1906.75
634.969	1944   
635.385	1904.42
635.801	1864.85
636.218	1834.58
636.634	1857.86
637.05	1811.3  
637.467	1890.46
637.883	1739.13
638.299	1720.5 
638.715	1727.48
639.131	1699.55
639.547	1734.47
639.963	1648.33
640.378	1685.58
640.794	1727.48
641.21	1750.77 
641.626	1636.69
642.041	1687.91
642.457	1673.94
642.872	1713.52
643.287	1636.69
643.703	1555.2 
644.118	1701.88
644.533	1620.39
644.948	1571.5 
645.364	1597.11
645.779	1529.59
646.194	1503.98
646.609	1529.59
647.023	1508.64
647.438	1452.76
647.853	1403.87
648.268	1406.2 
648.682	1552.87
649.097	1487.69
649.511	1459.75
649.926	1373.61
650.34	1371.28 
650.755	1476.04
651.169	1448.11
651.583	1364.29
651.997	1392.23
652.411	1450.44
652.825	1513.3 
653.239	1364.29
653.653	1364.29
654.067	1299.11
654.481	1452.76
654.895	1368.95
655.309	1359.64
655.722	1354.98
656.136	1368.95
656.549	1338.68
656.963	1385.25
657.376	1268.84
657.79	1261.86 
658.203	1278.15
658.616	1317.73
659.029	1210.64
659.442	1254.87
659.855	1210.64
660.268	1240.9 
660.681	1252.54
661.094	1250.21
661.507	1257.2 
661.92	1203.65 
662.333	1194.34
662.745	1173.39
663.158	1250.21
663.57	1208.31 
663.983	1068.62
664.395	1171.06
664.808	1189.68
665.22	1157.09 
665.632	1159.42
666.044	1154.76
666.456	1117.51
666.868	1098.89
667.28	1105.87 
667.692	1075.6 
668.104	1096.56
668.516	1096.56
668.928	1059.31
669.34	1052.32 
669.751	1061.63
670.163	1117.51
670.574	1061.63
670.986	1029.04
671.397	1045.34
671.809	989.46 
672.22	998.77  
672.631	1040.68
673.042	1029.04
673.453	1003.43
673.864	1017.4 
674.275	1040.68
674.686	1070.95
675.097	1131.48
675.508	1005.76
675.919	1049.99
676.33	973.17  
676.74	947.56  
677.151	935.91 
677.561	952.21 
677.972	884.7  
678.382	982.48 
678.792	973.17 
679.203	852.1  
679.613	840.46 
680.023	751.99 
680.433	912.63 
680.843	931.26 
681.253	926.6  
681.663	882.37 
682.073	814.85 
682.483	863.74 
682.893	835.8  
683.302	894.01 
683.712	833.48 
684.122	898.66 
684.531	861.41 
684.94	842.79  
685.35	905.65  
685.759	824.16 
686.168	866.07 
686.578	842.79 
686.987	749.66 
687.396	784.59 
687.805	768.29 
688.214	873.05 
688.623	786.91 
689.032	763.63 
689.44	751.99  
689.849	782.26 
690.258	782.26 
690.666	731.04 
691.075	770.62 
691.484	791.57 
691.892	710.08 
692.3	686.8    
692.709	698.44 
693.117	754.32 
693.525	770.62 
693.933	775.27 
694.341	805.54 
694.749	775.27 
695.157	751.99 
695.565	703.1  
695.973	775.27 
696.381	670.51 
696.788	710.08 
697.196	623.94 
697.604	740.35 
698.011	668.18 
698.419	784.59 
698.826	630.93 
699.234	663.52 
699.641	614.63 
700.048	758.98 
700.455	644.9  
700.862	675.16 
701.269	626.27 
701.676	616.96 
702.083	679.82 
702.49	589.02  
702.897	763.63 
703.304	630.93 
703.71	621.62  
704.117	714.74 
704.524	682.15 
704.93	663.52  
705.337	656.54 
705.743	637.91 
706.149	623.94 
706.556	705.43 
706.962	593.68 
707.368	605.32 
707.774	633.26 
708.18	658.87  
708.586	679.82 
708.992	642.57 
709.398	542.46 
709.804	547.11 
710.209	600.66 
710.615	644.9  
711.021	584.36 
711.426	579.71 
711.832	633.26 
712.237	535.47 
712.642	630.93 
713.048	628.6  
713.453	649.55 
713.858	519.18 
714.263	549.44 
714.668	563.41 
715.073	530.82 
715.478	530.82 
715.883	623.94 
716.288	542.46 
716.693	582.04 
717.097	607.65 
717.502	579.71 
717.906	533.15 
718.311	547.11 
718.715	507.54 
719.12	584.36  
719.524	570.4  
719.928	495.9  
720.333	600.66 
720.737	530.82 
721.141	568.07 
721.545	556.43 
721.949	547.11 
722.353	512.19 
722.757	542.46 
723.16	537.8   
723.564	540.13 
723.968	442.35 
724.371	570.4  
724.775	565.74 
725.178	568.07 
725.582	500.55 
725.985	586.69 
726.388	533.15 
726.792	516.85 
727.195	565.74 
727.598	563.41 
728.001	519.18 
728.404	537.8  
728.807	544.79 
729.21	474.94  
729.612	512.19 
730.015	447    
730.418	502.88 
730.82	535.47  
731.223	570.4  
731.625	556.43 
732.028	542.46 
732.43	542.46  
732.833	544.79 
733.235	537.8  
733.637	535.47 
734.039	602.99 
734.441	537.8  
734.843	516.85 
735.245	577.38 
735.647	465.63 
736.049	498.22 
736.451	470.29 
736.852	493.57 
737.254	486.58 
737.655	505.21 
738.057	572.72 
738.458	507.54 
738.86	537.8   
739.261	561.08 
739.662	491.24 
740.064	558.76 
740.465	479.6  
740.866	526.16 
741.267	505.21 
741.668	521.5  
742.069	472.61 
742.469	488.91 
742.87	456.32  
743.271	514.52 
743.672	486.58 
744.072	526.16 
744.473	433.04 
744.873	505.21 
745.274	463.3  
745.674	440.02 
746.074	498.22 
746.474	535.47 
746.875	481.93 
747.275	488.91 
747.675	584.36 
748.075	479.6  
748.474	474.94 
748.874	442.35 
749.274	460.97 
749.674	502.88 
750.073	512.19 
750.473	398.11 
750.873	456.32 
751.272	479.6  
751.671	495.9  
752.071	519.18 
752.47	451.66  
752.869	537.8  
753.268	516.85 
753.668	402.77 
754.067	456.32 
754.466	433.04 
754.864	460.97 
755.263	465.63 
755.662	435.36 
756.061	458.64 
756.459	530.82 
756.858	474.94 
757.257	453.99 
757.655	419.07 
758.053	505.21 
758.452	458.64 
758.85	463.3   
759.248	419.07 
759.646	477.27 
760.045	537.8  
760.443	435.36 
760.841	460.97 
761.238	430.71 
761.636	407.43 
762.034	465.63 
762.432	498.22 
762.829	488.91 
763.227	449.33 
763.625	414.41 
764.022	514.52 
764.419	447    
764.817	395.78 
765.214	421.39 
765.611	405.1  
766.008	481.93 
766.406	467.96 
766.803	474.94 
767.199	481.93 
767.596	386.47 
767.993	437.69 
768.39	430.71  
768.787	467.96 
769.183	451.66 
769.58	423.72  
769.977	407.43 
770.373	421.39 
770.769	444.68 
771.166	470.29 
771.562	428.38 
771.958	409.75 
772.354	393.46 
772.75	442.35  
773.146	456.32 
773.542	430.71 
773.938	449.33 
774.334	416.74 
774.73	456.32  
775.126	421.39 
775.521	370.18 
775.917	458.64 
776.312	498.22 
776.708	477.27 
777.103	435.36 
777.499	451.66 
777.894	444.68 
778.289	507.54 
778.684	435.36 
779.079	414.41 
779.474	437.69 
779.869	409.75 
780.264	493.57 
780.659	386.47 
781.054	367.85 
781.448	426.05 
781.843	393.46 
782.238	421.39 
782.632	451.66 
783.027	470.29 
783.421	428.38 
783.815	467.96 
784.21	440.02  
784.604	456.32 
784.998	460.97 
785.392	472.61 
785.786	426.05 
786.18	412.08  
786.574	398.11 
786.968	381.82 
787.361	400.44 
787.755	484.25 
788.149	453.99 
788.542	442.35 
788.936	472.61 
789.329	435.36 
789.722	444.68 
790.116	405.1  
790.509	405.1  
790.902	433.04 
791.295	502.88 
791.688	460.97 
792.081	447    
792.474	414.41 
792.867	433.04 
793.26	393.46  
793.653	442.35 
794.045	435.36 
794.438	423.72 
794.83	460.97  
795.223	440.02 
795.615	395.78 
796.008	484.25 
796.4	451.66   
796.792	488.91 
797.184	398.11 
797.576	479.6  
797.968	393.46 
798.36	484.25  
798.752	465.63 
799.144	484.25 
799.536	409.75 
799.928	379.49 
800.319	449.33 
800.711	444.68 
801.102	500.55 
801.494	421.39 
801.885	484.25 
802.276	421.39 
802.668	437.69 
803.059	498.22 
803.45	365.52  
803.841	463.3  
804.232	430.71 
804.623	398.11 
805.014	423.72 
805.405	449.33 
805.795	460.97 
806.186	458.64 
806.577	395.78 
806.967	405.1  
807.358	416.74 
807.748	363.19 
808.139	486.58 
808.529	414.41 
808.919	447    
809.309	423.72 
809.699	430.71 
810.089	393.46 
810.479	405.1  
810.869	407.43 
811.259	437.69 
811.649	407.43 
812.039	440.02 
812.428	423.72 
812.818	423.72 
813.207	453.99 
813.597	400.44 
813.986	430.71 
814.376	437.69 
814.765	470.29 
815.154	414.41 
815.543	393.46 
815.932	388.8  
816.321	435.36 
816.71	451.66  
817.099	456.32 
817.488	449.33 
817.877	423.72 
818.265	386.47 
818.654	428.38 
819.043	384.14 
819.431	481.93 
819.819	437.69 
820.208	409.75 
820.596	444.68 
820.984	426.05 
821.372	428.38 
821.761	416.74 
822.149	435.36 
822.537	498.22 
822.924	423.72 
823.312	472.61 
823.7	433.04   
824.088	400.44 
824.475	456.32 
824.863	484.25 
825.251	433.04 
825.638	414.41 
826.025	426.05 
826.413	393.46 
826.8	463.3    
827.187	437.69 
827.574	507.54 
827.961	456.32 
828.348	449.33 
828.735	456.32 
829.122	384.14 
829.509	423.72 
829.896	374.83 
830.282	412.08 
830.669	365.52 
831.055	388.8  
831.442	391.13 
831.828	384.14 
832.215	328.27 
832.601	453.99 
832.987	405.1  
833.373	444.68 
833.759	472.61 
834.145	379.49 
834.531	367.85 
834.917	386.47 
835.303	502.88 
835.689	405.1  
836.074	460.97 
836.46	395.78  
836.846	391.13 
837.231	416.74 
837.617	409.75 
838.002	433.04 
838.387	419.07 
838.772	467.96 
839.158	414.41 
839.543	453.99 
839.928	437.69 
840.313	421.39 
840.698	426.05 
841.082	405.1  
841.467	433.04 
841.852	481.93 
842.237	449.33 
842.621	419.07 
843.006	363.19 
843.39	437.69  
843.774	405.1  
844.159	412.08 
844.543	440.02 
844.927	435.36 
845.311	407.43 
845.695	456.32 
846.079	481.93 
846.463	453.99 
846.847	423.72 
847.231	381.82 
847.615	374.83 
847.998	433.04 
848.382	474.94 
848.765	433.04 
849.149	384.14 
849.532	472.61 
