302.831	357.37  
303.287	452.82  
303.743	494.73  
304.199	448.17  
304.655	389.96  
305.11	501.72   
305.566	441.18  
306.022	415.57  
306.478	429.54  
306.933	424.89  
307.389	396.95  
307.845	483.09  
308.3	431.87    
308.756	485.42  
309.211	441.18  
309.666	394.62  
310.122	443.51  
310.577	408.59  
311.032	448.17  
311.487	492.4   
311.943	431.87  
312.398	431.87  
312.853	452.82  
313.308	424.89  
313.763	424.89  
314.218	469.12  
314.672	459.81  
315.127	417.9   
315.582	441.18  
316.037	403.93  
316.492	389.96  
316.946	436.53  
317.401	457.48  
317.855	417.9   
318.31	483.09   
318.764	369.01  
319.219	452.82  
319.673	392.29  
320.127	378.32  
320.582	415.57  
321.036	487.75  
321.49	413.25   
321.944	415.57  
322.398	543.62  
322.852	441.18  
323.306	399.28  
323.76	371.34   
324.214	343.4   
324.668	417.9   
325.122	431.87  
325.575	485.42  
326.029	382.98  
326.483	513.36  
326.936	406.26  
327.39	441.18   
327.843	410.92  
328.297	420.23  
328.75	434.2    
329.204	413.25  
329.657	445.84  
330.11	438.86   
330.564	401.61  
331.017	394.62  
331.47	371.34   
331.923	494.73  
332.376	429.54  
332.829	485.42  
333.282	431.87  
333.735	462.14  
334.188	424.89  
334.641	494.73  
335.093	424.89  
335.546	529.65  
335.999	417.9   
336.451	422.56  
336.904	387.64  
337.356	366.68  
337.809	448.17  
338.261	499.39  
338.714	436.53  
339.166	394.62  
339.618	483.09  
340.07	406.26   
340.523	403.93  
340.975	508.7   
341.427	445.84  
341.879	420.23  
342.331	394.62  
342.783	464.47  
343.235	413.25  
343.687	424.89  
344.138	424.89  
344.59	431.87   
345.042	429.54  
345.494	469.12  
345.945	417.9   
346.397	529.65  
346.848	487.75  
347.3	499.39    
347.751	459.81  
348.203	457.48  
348.654	462.14  
349.105	422.56  
349.556	394.62  
350.008	376     
350.459	485.42  
350.91	431.87   
351.361	348.06  
351.812	394.62  
352.263	473.78  
352.714	476.11  
353.165	469.12  
353.615	455.15  
354.066	422.56  
354.517	392.29  
354.968	406.26  
355.418	501.72  
355.869	480.76  
356.319	483.09  
356.77	457.48   
357.22	487.75   
357.671	396.95  
358.121	469.12  
358.571	494.73  
359.021	476.11  
359.472	459.81  
359.922	455.15  
360.372	348.06  
360.822	429.54  
361.272	438.86  
361.722	450.5   
362.172	434.2   
362.622	478.43  
363.071	494.73  
363.521	448.17  
363.971	385.31  
364.42	497.06   
364.87	385.31   
365.32	452.82   
365.769	415.57  
366.219	478.43  
366.668	445.84  
367.117	408.59  
367.567	478.43  
368.016	403.93  
368.465	450.5   
368.914	471.45  
369.363	457.48  
369.812	436.53  
370.261	506.37  
370.71	469.12   
371.159	417.9   
371.608	438.86  
372.057	424.89  
372.506	487.75  
372.955	403.93  
373.403	434.2   
373.852	392.29  
374.301	450.5   
374.749	450.5   
375.198	408.59  
375.646	473.78  
376.094	355.04  
376.543	413.25  
376.991	403.93  
377.439	392.29  
377.887	424.89  
378.336	378.32  
378.784	464.47  
379.232	422.56  
379.68	369.01   
380.128	455.15  
380.576	385.31  
381.023	448.17  
381.471	459.81  
381.919	483.09  
382.367	378.32  
382.814	376     
383.262	466.79  
383.71	506.37   
384.157	410.92  
384.605	380.65  
385.052	436.53  
385.499	387.64  
385.947	431.87  
386.394	341.07  
386.841	424.89  
387.288	466.79  
387.735	483.09  
388.182	371.34  
388.63	389.96   
389.076	445.84  
389.523	355.04  
389.97	438.86   
390.417	476.11  
390.864	452.82  
391.311	452.82  
391.757	490.07  
392.204	452.82  
392.651	476.11  
393.097	436.53  
393.544	445.84  
393.99	487.75   
394.436	417.9   
394.883	387.64  
395.329	387.64  
395.775	443.51  
396.221	441.18  
396.668	485.42  
397.114	403.93  
397.56	366.68   
398.006	469.12  
398.452	417.9   
398.897	438.86  
399.343	445.84  
399.789	445.84  
400.235	417.9   
400.681	387.64  
401.126	434.2   
401.572	462.14  
402.017	420.23  
402.463	434.2   
402.908	413.25  
403.354	422.56  
403.799	441.18  
404.244	420.23  
404.689	515.68  
405.135	436.53  
405.58	487.75   
406.025	427.21  
406.47	415.57   
406.915	408.59  
407.36	401.61   
407.805	450.5   
408.25	480.76   
408.694	487.75  
409.139	406.26  
409.584	429.54  
410.029	455.15  
410.473	385.31  
410.918	459.81  
411.362	450.5   
411.807	406.26  
412.251	438.86  
412.695	362.03  
413.14	469.12   
413.584	455.15  
414.028	506.37  
414.472	401.61  
414.916	406.26  
415.36	441.18   
415.804	406.26  
416.248	487.75  
416.692	462.14  
417.136	501.72  
417.58	483.09   
418.024	376     
418.467	515.68  
418.911	445.84  
419.355	471.45  
419.798	480.76  
420.242	399.28  
420.685	478.43  
421.128	471.45  
421.572	436.53  
422.015	478.43  
422.458	424.89  
422.902	417.9   
423.345	427.21  
423.788	471.45  
424.231	487.75  
424.674	431.87  
425.117	438.86  
425.56	434.2    
426.003	352.71  
426.445	389.96  
426.888	394.62  
427.331	452.82  
427.773	399.28  
428.216	415.57  
428.659	364.35  
429.101	445.84  
429.543	492.4   
429.986	429.54  
430.428	455.15  
430.87	476.11   
431.313	485.42  
431.755	373.67  
432.197	392.29  
432.639	420.23  
433.081	490.07  
433.523	373.67  
433.965	378.32  
434.407	490.07  
434.849	443.51  
435.291	483.09  
435.732	443.51  
436.174	408.59  
436.616	445.84  
437.057	450.5   
437.499	382.98  
437.94	389.96   
438.382	378.32  
438.823	429.54  
439.264	422.56  
439.706	457.48  
440.147	410.92  
440.588	483.09  
441.029	429.54  
441.47	417.9    
441.911	448.17  
442.352	438.86  
442.793	434.2   
443.234	457.48  
443.675	480.76  
444.116	382.98  
444.556	452.82  
444.997	338.75  
445.438	448.17  
445.878	450.5   
446.319	392.29  
446.759	445.84  
447.199	455.15  
447.64	410.92   
448.08	389.96   
448.52	476.11   
448.961	443.51  
449.401	452.82  
449.841	485.42  
450.281	350.39  
450.721	485.42  
451.161	417.9   
451.601	408.59  
452.041	466.79  
452.48	459.81   
452.92	438.86   
453.36	480.76   
453.799	406.26  
454.239	452.82  
454.679	445.84  
455.118	485.42  
455.557	408.59  
455.997	413.25  
456.436	417.9   
456.875	369.01  
457.315	420.23  
457.754	420.23  
458.193	399.28  
458.632	443.51  
459.071	357.37  
459.51	420.23   
459.949	466.79  
460.388	443.51  
460.827	455.15  
461.265	562.25  
461.704	476.11  
462.143	443.51  
462.581	436.53  
463.02	462.14   
463.458	501.72  
463.897	471.45  
464.335	441.18  
464.774	415.57  
465.212	478.43  
465.65	415.57   
466.088	436.53  
466.527	413.25  
466.965	469.12  
467.403	436.53  
467.841	413.25  
468.279	443.51  
468.716	366.68  
469.154	473.78  
469.592	434.2   
470.03	399.28   
470.467	455.15  
470.905	487.75  
471.343	369.01  
471.78	385.31   
472.218	387.64  
472.655	443.51  
473.092	422.56  
473.53	441.18   
473.967	399.28  
474.404	478.43  
474.841	436.53  
475.278	417.9   
475.716	450.5   
476.153	476.11  
476.589	436.53  
477.026	522.67  
477.463	438.86  
477.9	389.96    
478.337	443.51  
478.773	424.89  
479.21	410.92   
479.647	322.45  
480.083	429.54  
480.52	427.21   
480.956	403.93  
481.392	471.45  
481.829	436.53  
482.265	429.54  
482.701	373.67  
483.137	445.84  
483.574	478.43  
484.01	401.61   
484.446	518.01  
484.882	429.54  
485.317	438.86  
485.753	455.15  
486.189	457.48  
486.625	376     
487.061	420.23  
487.496	382.98  
487.932	424.89  
488.367	424.89  
488.803	445.84  
489.238	476.11  
489.674	378.32  
490.109	445.84  
490.544	464.47  
490.979	396.95  
491.415	466.79  
491.85	478.43   
492.285	443.51  
492.72	373.67   
493.155	413.25  
493.59	401.61   
494.024	338.75  
494.459	431.87  
494.894	420.23  
495.329	441.18  
495.763	438.86  
496.198	506.37  
496.632	417.9   
497.067	429.54  
497.501	315.46  
497.936	443.51  
498.37	417.9    
498.804	508.7   
499.238	457.48  
499.673	420.23  
500.107	417.9   
500.541	420.23  
500.975	408.59  
501.409	471.45  
501.843	410.92  
502.277	429.54  
502.71	457.48   
503.144	434.2   
503.578	497.06  
504.011	410.92  
504.445	476.11  
504.878	401.61  
505.312	441.18  
505.745	431.87  
506.179	387.64  
506.612	410.92  
507.045	415.57  
507.479	469.12  
507.912	455.15  
508.345	487.75  
508.778	471.45  
509.211	455.15  
509.644	478.43  
510.077	410.92  
510.509	455.15  
510.942	357.37  
511.375	448.17  
511.808	408.59  
512.24	480.76   
512.673	415.57  
513.105	403.93  
513.538	448.17  
513.97	480.76   
514.403	366.68  
514.835	403.93  
515.267	469.12  
515.699	378.32  
516.131	422.56  
516.564	371.34  
516.996	455.15  
517.428	380.65  
517.859	464.47  
518.291	464.47  
518.723	466.79  
519.155	392.29  
519.587	406.26  
520.018	476.11  
520.45	457.48   
520.881	466.79  
521.313	373.67  
521.744	492.4   
522.176	443.51  
522.607	396.95  
523.038	387.64  
523.47	494.73   
523.901	392.29  
524.332	441.18  
524.763	408.59  
525.194	445.84  
525.625	429.54  
526.056	434.2   
526.487	403.93  
526.917	480.76  
527.348	438.86  
527.779	410.92  
528.21	436.53   
528.64	408.59   
529.071	431.87  
529.501	494.73  
529.932	466.79  
530.362	415.57  
530.792	410.92  
531.222	483.09  
531.653	406.26  
532.083	424.89  
532.513	459.81  
532.943	443.51  
533.373	443.51  
533.803	417.9   
534.233	371.34  
534.663	445.84  
535.092	422.56  
535.522	525     
535.952	480.76  
536.381	434.2   
536.811	415.57  
537.24	450.5    
537.67	487.75   
538.099	417.9   
538.529	366.68  
538.958	408.59  
539.387	380.65  
539.816	436.53  
540.245	476.11  
540.674	427.21  
541.103	448.17  
541.532	452.82  
541.961	434.2   
542.39	457.48   
542.819	420.23  
543.248	471.45  
543.676	459.81  
544.105	376     
544.534	424.89  
544.962	443.51  
545.391	450.5   
545.819	427.21  
546.247	436.53  
546.676	362.03  
547.104	408.59  
547.532	450.5   
547.96	373.67   
548.388	480.76  
548.816	504.04  
549.244	490.07  
549.672	455.15  
550.1	448.17    
550.528	455.15  
550.956	471.45  
551.383	403.93  
551.811	448.17  
552.238	471.45  
552.666	392.29  
553.094	506.37  
553.521	478.43  
553.948	457.48  
554.376	436.53  
554.803	448.17  
555.23	450.5    
555.657	441.18  
556.084	424.89  
556.511	466.79  
556.938	490.07  
557.365	436.53  
557.792	431.87  
558.219	497.06  
558.646	462.14  
559.072	487.75  
559.499	429.54  
559.926	441.18  
560.352	441.18  
560.779	543.62  
561.205	520.34  
561.632	429.54  
562.058	497.06  
562.484	506.37  
562.91	427.21   
563.337	457.48  
563.763	490.07  
564.189	469.12  
564.615	515.68  
565.041	490.07  
565.466	471.45  
565.892	478.43  
566.318	538.97  
566.744	525     
567.169	497.06  
567.595	548.28  
568.021	562.25  
568.446	550.61  
568.872	562.25  
569.297	511.03  
569.722	597.17  
570.148	571.56  
570.573	555.26  
570.998	580.87  
571.423	550.61  
571.848	471.45  
572.273	548.28  
572.698	562.25  
573.123	604.15  
573.548	648.39  
573.973	543.62  
574.397	531.98  
574.822	622.78  
575.247	559.92  
575.671	552.93  
576.096	585.53  
576.52	625.11   
576.944	634.42  
577.369	615.79  
577.793	618.12  
578.217	732.2   
578.641	667.01  
579.065	755.48  
579.49	708.92   
579.914	757.81  
580.337	776.44  
580.761	785.75  
581.185	708.92  
581.609	797.39  
582.033	813.69  
582.456	776.44  
582.88	850.94   
583.303	857.92  
583.727	771.78  
584.15	888.19   
584.574	953.38  
584.997	860.25  
585.42	969.67   
585.844	960.36  
586.267	1027.88 
586.69	1032.53  
587.113	1055.81 
587.536	1030.2  
587.959	1179.21 
588.382	1176.88 
588.804	1188.52 
589.227	1200.16 
589.65	1148.94  
590.073	1223.44 
590.495	1242.07 
590.918	1237.41 
591.34	1249.05  
591.763	1400.38 
592.185	1358.47 
592.607	1465.57 
593.03	1570.33  
593.452	1677.43 
593.874	1651.82 
594.296	1821.77 
594.718	1810.13 
595.14	1791.51  
595.562	1807.81 
595.984	1879.98 
596.406	1893.95 
596.827	1898.6  
597.249	2080.2  
597.671	2245.5  
598.092	2292.06 
598.514	2434.08 
598.935	2552.81 
599.357	2634.3  
599.778	2659.91 
600.199	2659.91 
600.621	2862.46 
601.042	2878.75 
601.463	2934.63 
601.884	2927.64 
602.305	3006.8  
602.726	3323.43 
603.147	3567.88 
603.568	3698.26 
603.988	3849.59 
604.409	4024.2  
604.83	4131.3   
605.25	4177.86  
605.671	4014.89 
606.092	4142.94 
606.512	4047.48 
606.932	4371.1  
607.353	4338.5  
607.773	4480.52 
608.193	4825.08 
608.613	5074.2  
609.034	5567.76 
609.454	5658.56 
609.874	5928.63 
610.293	5844.81 
610.713	5826.19 
611.133	6007.78 
611.553	5968.2  
611.973	6014.77 
612.392	6075.3  
612.812	6368.65 
613.231	6794.7  
613.651	7190.48 
614.07	7632.83  
614.49	8138.04  
614.909	8745.68 
615.328	8980.83 
615.747	9323.06 
616.167	9530.27 
616.586	9462.75 
617.005	9616.41 
617.424	9837.58 
617.843	10086.7 
618.261	10270.62
618.68	10836.36 
619.099	11327.6 
619.518	12249.54
619.936	13346.1 
620.355	14198.2 
620.773	14708.07
621.192	15350.63
621.61	15471.7  
622.029	15804.62
622.447	15946.64
622.865	15639.33
623.283	15918.7 
623.701	16365.71
624.119	16856.95
624.537	17711.38
624.955	18754.39
625.373	19997.62
625.791	21282.75
626.209	22607.47
626.627	23161.57
627.044	23934.51
627.462	24663.22
627.879	23932.18
628.297	24076.53
628.714	23594.6 
629.132	23175.54
629.549	23829.75
629.966	24074.2 
630.383	24588.72
630.8	25897.14  
631.217	27335.93
631.634	28702.56
632.051	29931.82
632.468	31126.16
632.885	32027.15
633.302	31927.04
633.719	31584.8 
634.135	30728.04
634.552	30306.65
634.969	28725.84
635.385	27978.5 
635.801	27438.37
636.218	27261.43
636.634	27666.53
637.05	27796.91 
637.467	28537.26
637.883	28951.67
638.299	29868.96
638.715	29992.35
639.131	29238.03
639.547	28439.48
639.963	27147.35
640.378	25445.48
640.794	23508.46
641.21	21818.23 
641.626	20107.04
642.041	18691.53
642.457	17688.09
642.872	16444.86
643.287	16153.85
643.703	15422.81
644.118	14733.68
644.533	14098.09
644.948	13327.48
645.364	12729.14
645.779	11944.56
646.194	11041.24
646.609	10030.82
647.023	9025.06 
647.438	8303.34 
647.853	7523.41 
648.268	6904.12 
648.682	6515.32 
649.097	6012.44 
649.511	5614.33 
649.926	5295.37 
650.34	5009.01  
650.755	5032.29 
651.169	4585.28 
651.583	4280.3  
651.997	4115    
652.411	3870.54 
652.825	3654.03 
653.239	3258.24 
653.653	3048.71 
654.067	2720.44 
654.481	2718.11 
654.895	2462.02 
655.309	2399.16 
655.722	2252.48 
656.136	2129.09 
656.549	1984.75 
656.963	1954.48 
657.376	1893.95 
657.79	1723.99  
658.203	1726.32 
658.616	1616.9  
659.029	1481.87 
659.442	1419.01 
659.855	1346.83 
660.268	1339.85 
660.681	1260.69 
661.094	1207.14 
661.507	1125.66 
661.92	1060.47  
662.333	1072.11 
662.745	995.28  
663.158	925.44  
663.57	969.67   
663.983	867.23  
664.395	881.2   
664.808	839.3   
665.22	771.78   
665.632	797.39  
666.044	774.11  
666.456	799.72  
666.868	746.17  
667.28	713.58   
667.692	706.59  
668.104	662.36  
668.516	643.73  
668.928	634.42  
669.34	622.78   
669.751	634.42  
670.163	597.17  
670.574	615.79  
670.986	601.83  
671.397	573.89  
671.809	606.48  
672.22	601.83   
672.631	587.86  
673.042	576.22  
673.453	548.28  
673.864	615.79  
674.275	520.34  
674.686	541.29  
675.097	513.36  
675.508	429.54  
675.919	490.07  
676.33	490.07   
676.74	513.36   
677.151	504.04  
677.561	564.58  
677.972	520.34  
678.382	483.09  
678.792	541.29  
679.203	494.73  
679.613	501.72  
680.023	443.51  
680.433	518.01  
680.843	531.98  
681.253	494.73  
681.663	499.39  
682.073	445.84  
682.483	441.18  
682.893	382.98  
683.302	429.54  
683.712	492.4   
684.122	429.54  
684.531	445.84  
684.94	471.45   
685.35	443.51   
685.759	420.23  
686.168	527.33  
686.578	410.92  
686.987	483.09  
687.396	483.09  
687.805	527.33  
688.214	483.09  
688.623	401.61  
689.032	518.01  
689.44	415.57   
689.849	371.34  
690.258	499.39  
690.666	429.54  
691.075	417.9   
691.484	515.68  
691.892	462.14  
692.3	455.15    
692.709	424.89  
693.117	410.92  
693.525	417.9   
693.933	441.18  
694.341	406.26  
694.749	408.59  
695.157	438.86  
695.565	415.57  
695.973	362.03  
696.381	403.93  
696.788	443.51  
697.196	448.17  
697.604	436.53  
698.011	476.11  
698.419	506.37  
698.826	362.03  
699.234	410.92  
699.641	415.57  
700.048	438.86  
700.455	389.96  
700.862	499.39  
701.269	438.86  
701.676	501.72  
702.083	406.26  
702.49	382.98   
702.897	436.53  
703.304	499.39  
703.71	410.92   
704.117	403.93  
704.524	504.04  
704.93	476.11   
705.337	385.31  
705.743	420.23  
706.149	445.84  
706.556	424.89  
706.962	462.14  
707.368	469.12  
707.774	438.86  
708.18	494.73   
708.586	436.53  
708.992	408.59  
709.398	501.72  
709.804	438.86  
710.209	438.86  
710.615	438.86  
711.021	420.23  
711.426	410.92  
711.832	513.36  
712.237	438.86  
712.642	448.17  
713.048	424.89  
713.453	424.89  
713.858	392.29  
714.263	410.92  
714.668	438.86  
715.073	445.84  
715.478	436.53  
715.883	471.45  
716.288	415.57  
716.693	387.64  
717.097	406.26  
717.502	452.82  
717.906	501.72  
718.311	427.21  
718.715	408.59  
719.12	389.96   
719.524	380.65  
719.928	401.61  
720.333	401.61  
720.737	410.92  
721.141	382.98  
721.545	448.17  
721.949	350.39  
722.353	462.14  
722.757	466.79  
723.16	490.07   
723.564	415.57  
723.968	492.4   
724.371	473.78  
724.775	452.82  
725.178	366.68  
725.582	422.56  
725.985	410.92  
726.388	392.29  
726.792	394.62  
727.195	441.18  
727.598	394.62  
728.001	485.42  
728.404	410.92  
728.807	445.84  
729.21	436.53   
729.612	445.84  
730.015	466.79  
730.418	476.11  
730.82	378.32   
731.223	434.2   
731.625	364.35  
732.028	494.73  
732.43	448.17   
732.833	427.21  
733.235	413.25  
733.637	476.11  
734.039	387.64  
734.441	452.82  
734.843	434.2   
735.245	459.81  
735.647	420.23  
736.049	338.75  
736.451	366.68  
736.852	422.56  
737.254	422.56  
737.655	452.82  
738.057	417.9   
738.458	417.9   
738.86	455.15   
739.261	417.9   
739.662	515.68  
740.064	406.26  
740.465	420.23  
740.866	415.57  
741.267	406.26  
741.668	436.53  
742.069	450.5   
742.469	355.04  
742.87	422.56   
743.271	436.53  
743.672	369.01  
744.072	417.9   
744.473	387.64  
744.873	483.09  
745.274	410.92  
745.674	441.18  
746.074	382.98  
746.474	389.96  
746.875	452.82  
747.275	387.64  
747.675	385.31  
748.075	355.04  
748.474	480.76  
748.874	394.62  
749.274	408.59  
749.674	408.59  
750.073	420.23  
750.473	464.47  
750.873	464.47  
751.272	387.64  
751.671	378.32  
752.071	396.95  
752.47	462.14   
752.869	378.32  
753.268	366.68  
753.668	431.87  
754.067	427.21  
754.466	417.9   
754.864	464.47  
755.263	380.65  
755.662	380.65  
756.061	406.26  
756.459	350.39  
756.858	452.82  
757.257	438.86  
757.655	382.98  
758.053	436.53  
758.452	376     
758.85	366.68   
759.248	327.1   
759.646	410.92  
760.045	480.76  
760.443	469.12  
760.841	450.5   
761.238	410.92  
761.636	364.35  
762.034	427.21  
762.432	464.47  
762.829	357.37  
763.227	387.64  
763.625	434.2   
764.022	392.29  
764.419	420.23  
764.817	459.81  
765.214	431.87  
765.611	431.87  
766.008	424.89  
766.406	471.45  
766.803	469.12  
767.199	450.5   
767.596	515.68  
767.993	427.21  
768.39	459.81   
768.787	371.34  
769.183	431.87  
769.58	431.87   
769.977	480.76  
770.373	394.62  
770.769	462.14  
771.166	445.84  
771.562	413.25  
771.958	413.25  
772.354	487.75  
772.75	376      
773.146	406.26  
773.542	445.84  
773.938	450.5   
774.334	413.25  
774.73	455.15   
775.126	408.59  
775.521	448.17  
775.917	362.03  
776.312	399.28  
776.708	387.64  
777.103	504.04  
777.499	499.39  
777.894	443.51  
778.289	438.86  
778.684	431.87  
779.079	438.86  
779.474	417.9   
779.869	431.87  
780.264	336.42  
780.659	501.72  
781.054	434.2   
781.448	392.29  
781.843	436.53  
782.238	434.2   
782.632	401.61  
783.027	464.47  
783.421	457.48  
783.815	341.07  
784.21	357.37   
784.604	429.54  
784.998	494.73  
785.392	406.26  
785.786	389.96  
786.18	366.68   
786.574	401.61  
786.968	448.17  
787.361	473.78  
787.755	387.64  
788.149	464.47  
788.542	457.48  
788.936	457.48  
789.329	438.86  
789.722	380.65  
790.116	392.29  
790.509	401.61  
790.902	513.36  
791.295	401.61  
791.688	410.92  
792.081	378.32  
792.474	378.32  
792.867	434.2   
793.26	429.54   
793.653	406.26  
794.045	455.15  
794.438	380.65  
794.83	469.12   
795.223	387.64  
795.615	436.53  
796.008	462.14  
796.4	415.57    
796.792	501.72  
797.184	436.53  
797.576	406.26  
797.968	455.15  
798.36	427.21   
798.752	410.92  
799.144	504.04  
799.536	417.9   
799.928	438.86  
800.319	401.61  
800.711	452.82  
801.102	434.2   
801.494	387.64  
801.885	443.51  
802.276	429.54  
802.668	469.12  
803.059	464.47  
803.45	417.9    
803.841	441.18  
804.232	382.98  
804.623	408.59  
805.014	457.48  
805.405	401.61  
805.795	441.18  
806.186	531.98  
806.577	429.54  
806.967	382.98  
807.358	396.95  
807.748	417.9   
808.139	382.98  
808.529	373.67  
808.919	420.23  
809.309	497.06  
809.699	415.57  
810.089	555.26  
810.479	382.98  
810.869	406.26  
811.259	436.53  
811.649	441.18  
812.039	399.28  
812.428	429.54  
812.818	445.84  
813.207	448.17  
813.597	497.06  
813.986	457.48  
814.376	387.64  
814.765	485.42  
815.154	476.11  
815.543	441.18  
815.932	434.2   
816.321	445.84  
816.71	438.86   
817.099	415.57  
817.488	427.21  
817.877	422.56  
818.265	434.2   
818.654	369.01  
819.043	422.56  
819.431	466.79  
819.819	403.93  
820.208	366.68  
820.596	478.43  
820.984	483.09  
821.372	490.07  
821.761	380.65  
822.149	459.81  
822.537	464.47  
822.924	434.2   
823.312	431.87  
823.7	457.48    
824.088	399.28  
824.475	415.57  
824.863	427.21  
825.251	450.5   
825.638	485.42  
826.025	448.17  
826.413	385.31  
826.8	485.42    
827.187	459.81  
827.574	466.79  
827.961	490.07  
828.348	417.9   
828.735	345.73  
829.122	459.81  
829.509	415.57  
829.896	380.65  
830.282	396.95  
830.669	406.26  
831.055	403.93  
831.442	497.06  
831.828	401.61  
832.215	473.78  
832.601	413.25  
832.987	389.96  
833.373	511.03  
833.759	341.07  
834.145	415.57  
834.531	399.28  
834.917	429.54  
835.303	504.04  
835.689	450.5   
836.074	543.62  
836.46	359.7    
836.846	406.26  
837.231	466.79  
837.617	464.47  
838.002	431.87  
838.387	473.78  
838.772	389.96  
839.158	457.48  
839.543	415.57  
839.928	417.9   
840.313	443.51  
840.698	527.33  
841.082	448.17  
841.467	417.9   
841.852	448.17  
842.237	529.65  
842.621	469.12  
843.006	410.92  
843.39	443.51   
843.774	387.64  
844.159	424.89  
844.543	459.81  
844.927	434.2   
845.311	492.4   
845.695	515.68  
846.079	385.31  
846.463	417.9   
846.847	464.47  
847.231	420.23  
847.615	385.31  
847.998	413.25  
848.382	457.48  
