647.438	1579.07
647.853	1551.13
648.268	1611.66
648.682	1544.14
649.097	1562.77
649.511	1553.46
649.926	1437.05
650.34	1444.03 
650.755	1504.56
651.169	1425.41
651.583	1523.19
651.997	1576.74
652.411	1420.75
652.825	1530.17
653.239	1458   
653.653	1478.96
654.067	1423.08
654.481	1441.7 
654.895	1371.86
655.309	1413.77
655.722	1346.25
656.136	1439.38
656.549	1327.63
656.963	1413.77
657.376	1364.88
657.79	1288.05 
658.203	1362.55
658.616	1348.58
659.029	1299.69
659.442	1320.64
659.855	1288.05
660.268	1260.11
660.681	1309   
661.094	1246.14
661.507	1243.81
661.92	1227.52 
662.333	1246.14
662.745	1232.17
663.158	1281.06
663.57	1288.05 
663.983	1234.5 
664.395	1211.22
664.808	1315.98
665.22	1190.26 
665.632	1269.42
666.044	1166.98
666.456	1146.03
666.868	1115.76
667.28	1160    
667.692	1204.23
668.104	1162.33
668.516	1132.06
668.928	1169.31
669.34	1097.14 
669.751	1101.8 
670.163	1141.37
670.574	1125.08
670.986	1092.48
671.397	1034.28
671.809	1041.26
672.22	980.73  
672.631	1066.87
673.042	1106.45
673.453	1020.31
673.864	987.72 
674.275	1073.86
674.686	1073.86
675.097	978.4  
675.508	1004.01
675.919	964.43 
676.33	1069.2  
676.74	999.36  
677.151	978.4  
677.561	959.78 
677.972	938.83 
678.382	1006.34
678.792	985.39 
679.203	959.78 
679.613	922.53 
680.023	941.15 
680.433	917.87 
680.843	950.47 
681.253	950.47 
681.663	945.81 
682.073	931.84 
682.483	929.51 
682.893	899.25 
683.302	927.18 
683.712	901.57 
684.122	903.9  
684.531	880.62 
684.94	752.57  
685.35	920.2   
685.759	824.75 
686.168	917.87 
686.578	827.07 
686.987	862    
687.396	773.53 
687.805	873.64 
688.214	817.76 
688.623	810.78 
689.032	827.07 
689.44	768.87  
689.849	782.84 
690.258	736.28 
690.666	820.09 
691.075	838.71 
691.484	706.01 
691.892	671.09 
692.3	796.81   
692.709	773.53 
693.117	694.37 
693.525	773.53 
693.933	801.46 
694.341	696.7  
694.749	689.71 
695.157	738.6  
695.565	689.71 
695.973	708.34 
696.381	712.99 
696.788	717.65 
697.196	785.17 
697.604	708.34 
698.011	801.46 
698.419	654.79 
698.826	652.46 
699.234	640.82 
699.641	712.99 
700.048	736.28 
700.455	668.76 
700.862	708.34 
701.269	759.56 
701.676	706.01 
702.083	731.62 
702.49	675.74  
702.897	671.09 
703.304	673.42 
703.71	680.4   
704.117	701.35 
704.524	584.95 
704.93	699.03  
705.337	687.39 
705.743	605.9  
706.149	664.1  
706.556	666.43 
706.962	671.09 
707.368	661.78 
707.774	689.71 
708.18	566.32  
708.586	547.7  
708.992	661.78 
709.398	605.9  
709.804	675.74 
710.209	638.49 
710.615	717.65 
711.021	666.43 
711.426	615.21 
711.832	584.95 
712.237	650.13 
712.642	517.43 
713.048	598.92 
713.453	601.24 
713.858	559.34 
714.263	601.24 
714.668	622.2  
715.073	543.04 
715.478	664.1  
715.883	587.27 
716.288	580.29 
716.693	573.31 
717.097	557.01 
717.502	594.26 
717.906	484.84 
718.311	584.95 
718.715	524.42 
719.12	517.43  
719.524	587.27 
719.928	568.65 
720.333	582.62 
720.737	491.82 
721.141	608.23 
721.545	508.12 
721.949	582.62 
722.353	543.04 
722.757	526.74 
723.16	566.32  
723.564	543.04 
723.968	524.42 
724.371	566.32 
724.775	650.13 
725.178	522.09 
725.582	547.7  
725.985	538.38 
726.388	508.12 
726.792	508.12 
727.195	494.15 
727.598	517.43 
728.001	554.68 
728.404	538.38 
728.807	533.73 
729.21	540.71  
729.612	538.38 
730.015	533.73 
730.418	550.02 
730.82	524.42  
731.223	456.9  
731.625	484.84 
732.028	505.79 
732.43	550.02  
732.833	547.7  
733.235	503.46 
733.637	536.06 
734.039	449.91 
734.441	503.46 
734.843	512.77 
735.245	554.68 
735.647	449.91 
736.049	482.51 
736.451	456.9  
736.852	494.15 
737.254	510.45 
737.655	519.76 
738.057	508.12 
738.458	503.46 
738.86	550.02  
739.261	456.9  
739.662	498.81 
740.064	561.67 
740.465	447.59 
740.866	494.15 
741.267	456.9  
741.668	454.57 
742.069	440.6  
742.469	480.18 
742.87	517.43  
743.271	456.9  
743.672	461.56 
744.072	445.26 
744.473	487.16 
744.873	473.2  
745.274	526.74 
745.674	552.35 
746.074	456.9  
746.474	445.26 
746.875	563.99 
747.275	445.26 
747.675	417.32 
748.075	433.62 
748.474	433.62 
748.874	459.23 
749.274	494.15 
749.674	526.74 
750.073	468.54 
750.473	510.45 
750.873	431.29 
751.272	517.43 
751.671	449.91 
752.071	431.29 
752.47	503.46  
752.869	496.48 
753.268	496.48 
753.668	477.85 
754.067	477.85 
754.466	484.84 
754.864	482.51 
755.263	403.35 
755.662	445.26 
756.061	417.32 
756.459	438.27 
756.858	540.71 
757.257	449.91 
757.655	433.62 
758.053	573.31 
758.452	475.52 
758.85	475.52  
759.248	426.63 
759.646	473.2  
760.045	398.7  
760.443	396.37 
760.841	438.27 
761.238	461.56 
761.636	484.84 
762.034	391.71 
762.432	431.29 
762.829	503.46 
763.227	440.6  
763.625	461.56 
764.022	484.84 
764.419	380.07 
764.817	456.9  
765.214	505.79 
765.611	454.57 
766.008	414.99 
766.406	517.43 
766.803	387.05 
767.199	394.04 
767.596	480.18 
767.993	468.54 
768.39	463.88  
768.787	445.26 
769.183	412.66 
769.58	435.95  
769.977	496.48 
770.373	424.3  
770.769	484.84 
771.166	408.01 
771.562	456.9  
771.958	487.16 
772.354	445.26 
772.75	410.34  
773.146	498.81 
773.542	424.3  
773.938	412.66 
774.334	391.71 
774.73	442.93  
775.126	473.2  
775.521	431.29 
775.917	435.95 
776.312	419.65 
776.708	361.44 
777.103	368.43 
777.499	459.23 
777.894	419.65 
778.289	438.27 
778.684	452.24 
779.079	426.63 
779.474	473.2  
779.869	368.43 
780.264	461.56 
780.659	375.41 
781.054	447.59 
781.448	456.9  
781.843	426.63 
782.238	375.41 
782.632	477.85 
783.027	396.37 
783.421	419.65 
783.815	396.37 
784.21	431.29  
784.604	421.98 
784.998	463.88 
785.392	396.37 
785.786	394.04 
786.18	394.04  
786.574	482.51 
786.968	368.43 
787.361	463.88 
787.755	435.95 
788.149	454.57 
788.542	382.4  
788.936	421.98 
789.329	377.74 
789.722	461.56 
790.116	387.05 
790.509	377.74 
790.902	421.98 
791.295	459.23 
791.688	449.91 
792.081	375.41 
792.474	417.32 
792.867	435.95 
793.26	449.91  
793.653	394.04 
794.045	380.07 
794.438	401.02 
794.83	405.68  
795.223	366.1  
795.615	389.38 
796.008	433.62 
796.4	419.65   
796.792	384.73 
797.184	361.44 
797.576	424.3  
797.968	412.66 
798.36	414.99  
798.752	473.2  
799.144	382.4  
799.536	445.26 
799.928	426.63 
800.319	408.01 
800.711	382.4  
801.102	433.62 
801.494	461.56 
801.885	382.4  
802.276	414.99 
802.668	363.77 
803.059	468.54 
803.45	491.82  
803.841	498.81 
804.232	435.95 
804.623	456.9  
805.014	375.41 
805.405	424.3  
805.795	403.35 
806.186	442.93 
806.577	447.59 
806.967	421.98 
807.358	403.35 
807.748	356.79 
808.139	384.73 
808.529	428.96 
808.919	380.07 
809.309	380.07 
809.699	338.16 
810.089	431.29 
810.479	438.27 
810.869	419.65 
811.259	508.12 
811.649	421.98 
812.039	449.91 
812.428	377.74 
812.818	405.68 
813.207	435.95 
813.597	408.01 
813.986	403.35 
814.376	394.04 
814.765	435.95 
815.154	377.74 
815.543	428.96 
815.932	417.32 
816.321	384.73 
816.71	466.21  
817.099	459.23 
817.488	387.05 
817.877	442.93 
818.265	468.54 
818.654	387.05 
819.043	398.7  
819.431	384.73 
819.819	408.01 
820.208	394.04 
820.596	366.1  
820.984	447.59 
821.372	370.76 
821.761	424.3  
822.149	375.41 
822.537	333.51 
822.924	442.93 
823.312	428.96 
823.7	417.32   
824.088	412.66 
824.475	391.71 
824.863	389.38 
825.251	419.65 
825.638	517.43 
826.025	510.45 
826.413	414.99 
826.8	419.65   
827.187	419.65 
827.574	384.73 
827.961	447.59 
828.348	421.98 
828.735	424.3  
829.122	466.21 
829.509	389.38 
829.896	414.99 
830.282	445.26 
830.669	384.73 
831.055	410.34 
831.442	466.21 
831.828	384.73 
832.215	438.27 
832.601	398.7  
832.987	447.59 
833.373	363.77 
833.759	412.66 
834.145	414.99 
834.531	428.96 
834.917	461.56 
835.303	489.49 
835.689	445.26 
836.074	463.88 
836.46	456.9   
836.846	384.73 
837.231	426.63 
837.617	401.02 
838.002	442.93 
838.387	531.4  
838.772	408.01 
839.158	387.05 
839.543	433.62 
839.928	380.07 
840.313	401.02 
840.698	428.96 
841.082	435.95 
841.467	449.91 
841.852	363.77 
842.237	452.24 
842.621	321.87 
843.006	475.52 
843.39	333.51  
843.774	428.96 
844.159	389.38 
844.543	403.35 
844.927	405.68 
845.311	424.3  
845.695	466.21 
846.079	401.02 
846.463	491.82 
846.847	389.38 
847.231	501.13 
847.615	447.59 
847.998	349.8  
848.382	419.65 
